Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8416,0.0017762805836880244,0.0018120755382988153,3.243604147677643e-05,4.0
1.8426,0.0017718168646560283,0.001736818703426136,3.248823160254406e-05,4.0
1.8436,0.0017753806472466502,0.001826480689622613,3.243680837362096e-05,4.0
1.8445,0.0017822854436035376,0.0017257863836914389,3.234899801608154e-05,4.0
1.8455,0.0017902584813146165,0.001808756004996841,3.228445301727199e-05,4.0
1.8465,0.0018003968897583762,0.0017746575819522754,3.229008446139419e-05,4.0
1.8474,0.0018127535271411077,0.0018024405193258312,3.2329361978111414e-05,4.0
1.8484,0.0018275466490291136,0.0018665720950178531,3.235814026044422e-05,4.0
1.8494,0.001840009408798716,0.0017569596862700466,3.2380908008086246e-05,4.0
1.8504,0.0018425786867597637,0.0017773892404950864,3.2421927273288244e-05,4.0
1.8513,0.0018395034129463134,0.0018861844364354986,3.249370760099978e-05,4.0
1.8523,0.0018373628579357293,0.0018975335377901792,3.2583211178669694e-05,4.0
1.8533,0.001829244015999991,0.0018755805407058054,3.2656669846577844e-05,4.0
1.8542,0.0018141889652608701,0.0016912545757405476,3.273719739993232e-05,4.0
1.8552,0.0017969045741227667,0.0017737932540334515,3.28564792574279e-05,4.0
1.8562,0.0017836071766394938,0.0017744909177635473,3.293101163886381e-05,4.0
1.8571,0.001779207076036878,0.0017760754798240735,3.290543555670464e-05,4.0
1.8581,0.0017829321790272838,0.0018525561378006504,3.286904984121769e-05,4.0
1.8591,0.0017939450958965074,0.0017607288046828328,3.2850283116164016e-05,4.0
1.8601,0.0018025193973792834,0.0017163056049940037,3.2837665149937297e-05,4.0
1.861,0.0018024556471230378,0.0017833953040434852,3.286596890004734e-05,4.0
1.862,0.0018047334330564865,0.0016784797785735774,3.2916824475888204e-05,4.0
1.863,0.0018166785650937042,0.001807734569134168,3.2944973358584124e-05,4.0
1.8639,0.0018096920178354685,0.0018569368724112125,3.2967374220459055e-05,4.0
1.8649,0.0017882962883186456,0.0017670981183289958,3.303838724986119e-05,4.0
1.8659,0.0017717580902864097,0.0017775054466980208,3.3139919250092586e-05,4.0
1.8668,0.0017637448839571883,0.0017710211061372158,3.318726373150586e-05,4.0
1.8678,0.0017711571419440093,0.0015992608813595265,3.317061692302129e-05,4.0
1.8688,0.0017849642560780342,0.0018018158382534229,3.318440566379527e-05,4.0
1.8698,0.0018020382064784322,0.0018289447576874704,3.333782461420177e-05,4.0
1.8707,0.0018113599167043043,0.0017743215702950403,3.3781392914268816e-05,4.0
1.8717,0.0018137289845632921,0.0018670170853546991,3.4575302244488125e-05,4.0
1.8727,0.0018157337337141926,0.0019741383302532933,3.527101993119578e-05,4.0
1.8736,0.0018168918064960303,0.0018420419588280107,3.539123436384689e-05,4.0
1.8746,0.0018066302574001754,0.0017957432211601434,3.5299753413192655e-05,4.0
1.8756,0.0017933031850306843,0.0018665844720185327,3.517759035029555e-05,4.0
1.8765,0.0017830522723188732,0.0018843231100056366,3.4804818888214556e-05,4.0
1.8775,0.0017846685544860483,0.0017975991944036568,3.430445033755776e-05,4.0
1.8785,0.001829461476110891,0.0018786577865926829,3.394035516390059e-05,4.0
1.8795,0.0018970729090662206,0.0018670804036261374,3.373869081074627e-05,4.0
1.8804,0.0019645764700121676,0.0019662962874009322,3.365949980319941e-05,4.0
1.8814,0.001934786743772283,0.0019194603775838667,3.367075680847467e-05,4.0
1.8824,0.0018386137180892957,0.0018614852339237068,3.3724788196687386e-05,4.0
1.8833,0.0017841315821972782,0.001742441045999521,3.378557643912042e-05,4.0
1.8843,0.0017649999999999613,0.0017916095502938175,3.386595314241993e-05,4.0
1.8853,0.00176650715457341,0.001847057984759006,3.3961366957745856e-05,4.0
1.8862,0.0017765650025804412,0.0017290396098543265,3.4028724720972795e-05,4.0
1.8872,0.0018046381393277146,0.0017027017258283426,3.4087332278407894e-05,4.0
1.8882,0.001831654216045208,0.001834639072030793,3.425276373584437e-05,4.0
1.8892,0.0018314079668917873,0.0018344992196069267,3.458139570471909e-05,4.0
1.8901,0.0018242323279934124,0.001954826656109922,3.486316743907187e-05,4.0
1.8911,0.0018170793916705875,0.0018600626425922758,3.4845641048075336e-05,4.0
1.8921,0.0018169589710018382,0.0018297613264533904,3.4703156389660577e-05,4.0
1.893,0.0018228976564895615,0.0018955860245794213,3.467657925957135e-05,4.0
1.894,0.0018320973583733774,0.001810351073598232,3.472889319733236e-05,4.0
1.895,0.0018334800419557505,0.001845980155900645,3.47384800587525e-05,4.0
1.8959,0.0018041361954674372,0.001748482810971614,3.468999810150548e-05,4.0
1.8969,0.0017702016803159447,0.0017996253594070853,3.4746825405113123e-05,4.0
1.8979,0.001758747507106227,0.0016926745823205747,3.4988640556589424e-05,4.0
1.8988,0.001757000000000092,0.001768138780124438,3.523290342735137e-05,4.0
1.8998,0.0017562734134734513,0.001619876862480754,3.519814510192501e-05,4.0
1.9008,0.0017551344080862052,0.001720579044858484,3.496826256703672e-05,4.0
1.9018,0.0017549954079290942,0.0017227164455265885,3.482706245258396e-05,4.0
1.9027,0.001754028413846491,0.0018584038503591407,3.484286331158059e-05,4.0
1.9037,0.0017553348384675132,0.001819557176902541,3.4857198217685614e-05,4.0
1.9047,0.0017579192738630988,0.0018506687326996648,3.4747283906189686e-05,4.0
1.9056,0.0017613255204741607,0.0019841869898738684,3.4621503407348236e-05,4.0
1.9066,0.001765881542023359,0.001599214057808604,3.4602866272835446e-05,4.0
1.9076,0.0017710434880783177,0.0017758955594667251,3.4651515373514e-05,4.0
1.9086,0.0017782298508819765,0.0018310068844200043,3.4722118799719984e-05,4.0
1.9095,0.0017846332769545197,0.0017656444510541483,3.4756719915452715e-05,4.0
1.9105,0.0017859999999999359,0.0016977749199601623,3.477606157650245e-05,4.0
1.9115,0.0017859999999998673,0.0018152859678856553,3.479865933835512e-05,4.0
1.9124,0.0017859999999999552,0.0016977295762062165,3.4807058427671576e-05,4.0
1.9134,0.001786852182132,0.0017810253269624798,3.4814023625029724e-05,4.0
1.9144,0.001791759575732887,0.001770899422836228,3.48489876399613e-05,4.0
1.9153,0.0017972620385068561,0.001791641736539311,3.4917989207197307e-05,4.0
1.9163,0.0018040960708305658,0.0018215968694568403,3.499444527185015e-05,4.0
1.9173,0.0018102706819432854,0.0018394125719268983,3.505077636228618e-05,4.0
1.9182,0.0018350803470829498,0.0018373981285858805,3.511251814665723e-05,4.0
1.9192,0.001922046411675108,0.00189815204957719,3.521140061426179e-05,4.0
1.9202,0.0020471080874658446,0.0020538101076174402,3.5304105028375644e-05,4.0
1.9212,0.002027897161392425,0.0020825419302117148,3.533488072962688e-05,4.0
1.9221,0.001911911024456016,0.0018443470447724424,3.5319118145669095e-05,4.0
1.9231,0.001816263444661641,0.0019096678402530103,3.530788887858292e-05,4.0
1.9241,0.0017664467125286616,0.001716980351923949,3.535985787000011e-05,4.0
1.925,0.0017549999999999625,0.001746892568331322,3.550555856763162e-05,4.0
1.926,0.0017549999999999246,0.001780496394679472,3.569236090894944e-05,4.0
1.927,0.001754999999999898,0.0017298310935849749,3.579083490053182e-05,4.0
1.928,0.0017558384224085504,0.001769214314914083,3.577039671496679e-05,4.0
1.9289,0.001759453318602411,0.0018066280586413609,3.5729442594133784e-05,4.0
1.9299,0.001768046700757871,0.0018612261667365479,3.5738818527703864e-05,4.0
1.9309,0.0017936481860602422,0.0017378563615383083,3.580072751011575e-05,4.0
1.9318,0.00182451175856349,0.00177842315907673,3.584283082065519e-05,4.0
1.9328,0.001799091778696486,0.0018193309062881978,3.583253206706616e-05,4.0
1.9338,0.0017739114884569708,0.0016833069864136583,3.5827094529285544e-05,4.0
1.9347,0.0017612550140590193,0.001851735974794882,3.583713719030091e-05,4.0
1.9357,0.001755178614110296,0.0019076161467312472,3.584032617395324e-05,4.0
1.9367,0.0017539999999999724,0.0016949033796199082,3.586745564354619e-05,4.0
1.9377,0.0017539999999999403,0.0016863855158381481,3.589340846931176e-05,4.0
1.9386,0.0017540000000001153,0.0016506843456045462,3.594902769581217e-05,4.0
1.9396,0.0017540000000000298,0.00167162763362849,3.604514121557591e-05,4.0
1.9406,0.0017543736619016178,0.0017039850279118307,3.6216983985619426e-05,4.0
1.9415,0.0017583296509310598,0.0016679530287484362,3.6561979484456085e-05,4.0
1.9425,0.0017768109971393509,0.0018571383662820832,3.713858459683638e-05,4.0
1.9435,0.0017803402518790782,0.0017809356265402283,3.7785861929203587e-05,4.0
1.9444,0.0017608910898544382,0.0016676504188641785,3.826342714716666e-05,4.0
1.9454,0.001758957857466481,0.0017155378213340633,3.83972860588623e-05,4.0
1.9464,0.0017726659926847433,0.0018801262760639315,3.809718898949331e-05,4.0
1.9473,0.0017996808211688997,0.001723397770119185,3.759509067557933e-05,4.0
1.9483,0.0018364984438900345,0.0018872035815004353,3.718232766437923e-05,4.0
1.9493,0.0018753642670581115,0.0018155923405531265,3.703846733276985e-05,4.0
1.9503,0.0019052121422838955,0.0019252866728782026,3.711611336887995e-05,4.0
1.9512,0.0018787533459151682,0.0018325114014387874,3.712202975519228e-05,4.0
1.9522,0.001810389544082265,0.0017987162041808347,3.696610027612841e-05,4.0
1.9532,0.0017697145776856436,0.0018463195259244235,3.686926012776845e-05,4.0
1.9541,0.0017556445595952176,0.0018064539080556738,3.68814290492776e-05,4.0
1.9551,0.0017550947363642142,0.0016206033597334633,3.685558909726626e-05,4.0
1.9561,0.0017660453808204643,0.0017552978249001892,3.678301925534293e-05,4.0
1.9571,0.0017953313727586307,0.0016837697300660542,3.678758086193529e-05,4.0
1.958,0.001840997168270851,0.0018281060571618153,3.6915503347819894e-05,4.0
1.959,0.001837499037010412,0.001892013498766503,3.708299309019136e-05,4.0
1.96,0.0018256133210828556,0.0016864116107296158,3.714085204290062e-05,4.0
1.9609,0.0018522654865673722,0.0019513302507514609,3.710241899567767e-05,4.0
1.9619,0.0019043734424912212,0.0018357475143868653,3.715228972255578e-05,4.0
1.9629,0.001884604556807402,0.0018000880388379693,3.7358346825576895e-05,4.0
1.9638,0.0018299729315338533,0.0019138300390038124,3.751490122589236e-05,4.0
1.9648,0.001786456712648934,0.001722603134983725,3.7440372335553124e-05,4.0
1.9658,0.0017638761381180356,0.00179036433607649,3.722963022667269e-05,4.0
1.9668,0.001763086345581471,0.001689168699286441,3.71185998619547e-05,4.0
1.9677,0.0017673189431018203,0.001764342198489491,3.7117414474904156e-05,4.0
1.9687,0.0017756611181881119,0.0017347069095586672,3.7161482306059056e-05,4.0
1.9697,0.0017842937532047368,0.0018902751798537884,3.723430479551015e-05,4.0
1.9706,0.0017870000000000232,0.0018312057168588815,3.7395131615474294e-05,4.0
1.9716,0.0017865124650403607,0.0019227626317609606,3.772282054510676e-05,4.0
1.9726,0.00178600000000003,0.0016996563300808554,3.810706121679353e-05,4.0
1.9735,0.0017827482155384142,0.001822864649037747,3.8225785454652214e-05,4.0
1.9745,0.001763637016869947,0.0018785062702714188,3.8061725705950716e-05,4.0
1.9755,0.0017534306086408246,0.0019501489864615052,3.800311700631724e-05,4.0
1.9765,0.0017520000000000127,0.0017018531949180935,3.839883170371224e-05,4.0
1.9774,0.0017519999999999405,0.0017879251472910636,3.9164253532709434e-05,4.0
1.9784,0.0017522300592131255,0.0017017268010606822,3.951853121597859e-05,4.0
1.9794,0.001753738129200983,0.0016487381399778313,3.900259947725075e-05,4.0
1.9803,0.0017557880401957776,0.0017542941712155532,3.8314712496261744e-05,4.0
1.9813,0.0017591321019410169,0.0017352601558405596,3.794410855774843e-05,4.0
1.9823,0.0017603287336677288,0.0018189316307930497,3.787400720165615e-05,4.0
1.9832,0.001759999999999926,0.001852433483240632,3.8070591490772194e-05,4.0
1.9842,0.001760834852805101,0.001886071639827679,3.8530607978638685e-05,4.0
1.9852,0.001761973858192493,0.0016380448326171785,3.89496353684404e-05,4.0
1.9862,0.0017576618165817473,0.001611411859229383,3.8907817016994266e-05,4.0
1.9871,0.0017549999999999409,0.0017626343859952574,3.856508549952758e-05,4.0
1.9881,0.0017552756855123946,0.001861930389008565,3.829135127417738e-05,4.0
1.9891,0.0017572436653780796,0.0016337611150950655,3.817690581494335e-05,4.0
1.99,0.00175812070720559,0.0018076992129949087,3.8178579147860995e-05,4.0
1.991,0.001755842696431138,0.001793124228899687,3.8301816476407125e-05,4.0
1.992,0.0017542824786018305,0.0017445109393811678,3.8560866571600085e-05,4.0
1.9929,0.0017532582321687403,0.0017773792866935029,3.8901658039120975e-05,4.0
1.9939,0.0017547606866614555,0.001866029199706459,3.914803614329133e-05,4.0
1.9949,0.0017601934871805042,0.0017912702392506748,3.911582524075515e-05,4.0
1.9958,0.0017707110398277569,0.0016471085653544041,3.904530289169854e-05,4.0
1.9968,0.0017885634148328221,0.0018500461189736865,3.901525012182059e-05,4.0
1.9978,0.0017971094156582679,0.0018647625102223252,3.886852807232517e-05,4.0
1.9988,0.0017873185485977614,0.001858215916227023,3.8668155831673096e-05,4.0
1.9997,0.0017791189046177042,0.0019095247560765617,3.8559907957084125e-05,4.0
2.0007,0.001771255146139582,0.0016824421093267663,3.857820735142573e-05,4.0
2.0017,0.0017689999999999124,0.0018035172551627465,3.8693658571221995e-05,4.0
2.0026,0.0017729360330209862,0.0017187932178978178,3.881674237117254e-05,4.0
2.0036,0.0017851100062758335,0.0017534177916473158,3.8857553425260864e-05,4.0
2.0046,0.0018154040756398928,0.0015894302650161219,3.884383728164959e-05,4.0
2.0056,0.0018481653983218368,0.0018598775058460387,3.883653797713299e-05,4.0
2.0065,0.001838710640978988,0.0017808067689896784,3.8844486962463845e-05,4.0
2.0075,0.001827693516285332,0.0018481663318727322,3.890306514096384e-05,4.0
2.0085,0.001817447730479396,0.0018674987586102358,3.9052943915518e-05,4.0
2.0094,0.0017992036863425976,0.0019105648988764934,3.920661392321322e-05,4.0
2.0104,0.0017695860161573173,0.001730084829504095,3.921411424829506e-05,4.0
2.0114,0.0017545308942165233,0.0016324065460653443,3.912430604021904e-05,4.0
2.0123,0.0017513325410115832,0.0016642557247102904,3.909449662655648e-05,4.0
2.0133,0.0017509999999999813,0.0016535891119021946,3.9147320012537184e-05,4.0
2.0143,0.0017526636078995352,0.0017199348234566401,3.91964698964752e-05,4.0
2.0152,0.0017615209470501795,0.0016804920471345938,3.918850678525818e-05,4.0
2.0162,0.0017996500454775068,0.0018549993198927492,3.917055094529849e-05,4.0
2.0172,0.0018632999194668131,0.0018579624126982034,3.919428040439737e-05,4.0
2.0182,0.0018746069883724744,0.0017103812274549002,3.927957685049085e-05,4.0
2.0191,0.0018378311188334592,0.001955749367202464,3.944368200506971e-05,4.0
2.0201,0.0018029689425597508,0.0016980527002533818,3.966878212732056e-05,4.0
2.0211,0.0017838945612114545,0.0016743424992500763,3.98485585572284e-05,4.0
2.022,0.001771447730479289,0.0018679667492019127,3.984688028620547e-05,4.0
2.023,0.0017722050374580438,0.001850322790557733,3.9798359702073236e-05,4.0
2.024,0.0017864952970951709,0.0019104316095416747,3.9780134463598874e-05,4.0
2.025,0.001805016652900142,0.0018536282081012582,3.9753171600050464e-05,4.0
2.0259,0.0018128410796077975,0.0018111958257324393,3.972979293224998e-05,4.0
2.0269,0.0017971141282867938,0.0017244557743022202,3.975054929113174e-05,4.0
2.0279,0.0017812357826102886,0.0018293095995601802,3.981155675808246e-05,4.0
2.0288,0.0017704030795779849,0.0017429101898902555,3.991995578066772e-05,4.0
2.0298,0.0017609140027160424,0.001740711667997918,4.0070206583513914e-05,4.0
2.0308,0.0017536006550710776,0.0017105936530100346,4.0157771811154134e-05,4.0
2.0317,0.0017520752894546055,0.0017097359811106298,4.012418255928239e-05,4.0
2.0327,0.00175975595711472,0.0017783538187037416,4.007270038321382e-05,4.0
2.0337,0.0017874110765737936,0.0017226981743772088,4.007820879181493e-05,4.0
2.0347,0.0017855100564110433,0.001620436302567861,4.011331982540166e-05,4.0
2.0356,0.0017666134809698891,0.001647464023333641,4.015643908527719e-05,4.0
2.0366,0.0017564765779324518,0.001955100367261613,4.024577652699345e-05,4.0
2.0376,0.0017533571781163228,0.0016750764192384618,4.0396770606008066e-05,4.0
2.0385,0.0017536675063462522,0.0016967352455898518,4.0508502542929395e-05,4.0
2.0395,0.0017548063759597432,0.001706839344418365,4.048667297940604e-05,4.0
2.0405,0.0017559452455733495,0.001776105731309604,4.0407712939300465e-05,4.0
2.0414,0.0017579406736892651,0.0018590821392805456,4.037102072211409e-05,4.0
2.0424,0.001760109082218533,0.0018133476434367575,4.0370170864351105e-05,4.0
2.0434,0.0017614944173341487,0.0017892423846254872,4.038000387505828e-05,4.0
2.0443,0.0017635445998763091,0.0015749240642902067,4.0405657864552686e-05,4.0
2.0453,0.001765822339103368,0.00177176627905429,4.044612088267111e-05,4.0
2.0463,0.0017681000783309321,0.0017398322875395013,4.047735951535208e-05,4.0
2.0473,0.0017703767925519307,0.0017934015211810792,4.05016003441433e-05,4.0
2.0482,0.0017745643054902392,0.0017293642590100146,4.0560730628068386e-05,4.0
2.0492,0.0017819640158129885,0.0018027525986522082,4.0622259896941884e-05,4.0
2.0502,0.0017919178468536355,0.001831165845698039,4.0701566814140236e-05,4.0
2.0511,0.0017918882579934787,0.001858406563329341,4.080185009478925e-05,4.0
2.0521,0.001783917403723385,0.001697553792704764,4.091526058002413e-05,4.0
2.0531,0.001776828660134939,0.0017175930565826623,4.0982228795806053e-05,4.0
2.0541,0.0017722731816808346,0.0017167474410209455,4.0980462549496864e-05,4.0
2.055,0.0017690864082977884,0.0018892036460598763,4.096940482991846e-05,4.0
2.056,0.0017668086690708655,0.001763971780987944,4.099999093226693e-05,4.0
2.057,0.0017667345350782639,0.0017731954060247964,4.109413350039093e-05,4.0
2.0579,0.0017692762864669894,0.0016545338527528995,4.127647177373817e-05,4.0
2.0589,0.0017753857713493392,0.0018466393949818586,4.15492586327208e-05,4.0
2.0599,0.0017578540073125363,0.0015667743635176157,4.183292497063929e-05,4.0
2.0608,0.0017539384105568227,0.001800663551834833,4.197993399693039e-05,4.0
2.0618,0.0017527997689967254,0.0017294695814001665,4.19830170640167e-05,4.0
2.0628,0.0017519999999996714,0.001844789906683814,4.199686691589264e-05,4.0
2.0638,0.0017548639852745741,0.0018412840300720823,4.196779678255059e-05,4.0
2.0647,0.0017665365602495976,0.001707101785178438,4.181452398408682e-05,4.0
2.0657,0.0017968039199724472,0.001673361215051302,4.169381231143108e-05,4.0
2.0667,0.001840986616477929,0.001909831928672649,4.173080565694293e-05,4.0
2.0676,0.001870108413696575,0.0018424294016856726,4.190349593023945e-05,4.0
2.0686,0.0018457675173851303,0.0017949871279707866,4.222050596549067e-05,4.0
2.0696,0.0018117826392797833,0.001860733607427856,4.2694366295410116e-05,4.0
2.0705,0.0017849680602960202,0.0017837663790872208,4.3005993978777046e-05,4.0
2.0715,0.001766031317152716,0.0017707728485884281,4.283523836627402e-05,4.0
2.0725,0.0017592309659536952,0.001603658399370656,4.2424066762707646e-05,4.0
2.0735,0.0017569546287382058,0.001694692714905089,4.2110467946077356e-05,4.0
2.0744,0.0017554522230978549,0.0018037830355848823,4.200805661412373e-05,4.0
2.0754,0.001753626163873599,0.0018736057136992735,4.204230195441824e-05,4.0
2.0764,0.0017529999999999967,0.0016681538068849405,4.2136129152385134e-05,4.0
2.0773,0.0017538508789480955,0.0017225879112838728,4.218883936626946e-05,4.0
2.0783,0.0017559772451355108,0.0016860909009913144,4.216250616253306e-05,4.0
2.0793,0.001758509916892135,0.0019127909280492216,4.2130350406302686e-05,4.0
2.0802,0.0017626102819767492,0.0017808314914204133,4.2156574262921356e-05,4.0
2.0812,0.001767457200539017,0.0017495545161767515,4.2223932113390696e-05,4.0
2.0822,0.0017740106399066434,0.0018211697496826828,4.2312035889509074e-05,4.0
2.0831,0.0017811817351147145,0.0017350598563815307,4.241487370121799e-05,4.0
2.0841,0.0017903406288130603,0.0018914434366624708,4.248293964758982e-05,4.0
2.0851,0.0017874095446642835,0.0016449956850455186,4.2477288313222634e-05,4.0
2.0861,0.001772800204335729,0.0018581341782310076,4.245448444822801e-05,4.0
2.087,0.001770103766300222,0.001954141072429594,4.247490035149626e-05,4.0
2.088,0.001789164020894569,0.0018112050613484226,4.255087463985432e-05,4.0
2.089,0.0018190572061213487,0.0017685012489040296,4.2684109904107143e-05,4.0
2.0899,0.0017976667186416233,0.0017656266398355955,4.289969897662589e-05,4.0
2.0909,0.0017639552031149847,0.0017901200681260836,4.327514682955866e-05,4.0
2.0919,0.0017550475848640793,0.0018259072235267408,4.3702840918415084e-05,4.0
2.0929,0.0017546143774352313,0.001735907706882759,4.374695127774157e-05,4.0
2.0938,0.0017562780590013797,0.0018597829746969771,4.3401056226158366e-05,4.0
2.0948,0.0017585557982287686,0.0016931773019010841,4.3123359959405775e-05,4.0
2.0958,0.0017608335374558629,0.0017521076180978482,4.3099196657914246e-05,4.0
2.0967,0.0017638255799974425,0.0019191152724903266,4.315476937438348e-05,4.0
2.0977,0.0017673194488316704,0.001723655225269914,4.3114069193136654e-05,4.0
2.0987,0.0017720936591078668,0.0019143102452374968,4.303942803416387e-05,4.0
2.0996,0.0017774629385562968,0.0017845658540542302,4.303949198777543e-05,4.0
2.1006,0.0017846788489443491,0.0017942330320598993,4.312312771645673e-05,4.0
2.1016,0.0017936940608796882,0.0017280377603412346,4.32062959119491e-05,4.0
2.1026,0.0017973400481725778,0.00186446744519755,4.324498703976758e-05,4.0
2.1035,0.0017928936944845556,0.0018083173683618994,4.32300105704507e-05,4.0
2.1045,0.0017860588475188584,0.0017711905675035055,4.3216390951807204e-05,4.0
2.1055,0.0017811504198912414,0.0018059273229852164,4.327711183341168e-05,4.0
2.1064,0.0017770500548066007,0.001761203992444147,4.3431247511219926e-05,4.0
2.1074,0.0017736213635126978,0.0017098413235530755,4.3685880989748275e-05,4.0
2.1084,0.001770471283758126,0.0016654422730144247,4.4110741731604505e-05,4.0
2.1093,0.0017695783556892423,0.001864559129893561,4.4601995967767496e-05,4.0
2.1103,0.0017735699140334433,0.0018155762618600885,4.468901973422184e-05,4.0
2.1113,0.0017798359430962604,0.0016676444964136596,4.4301022741476564e-05,4.0
2.1122,0.0017819999999998761,0.0017180116705501102,4.3942888883311154e-05,4.0
2.1132,0.0017827300105515906,0.0017329563765808899,4.38070163601111e-05,4.0
2.1142,0.001783869151712748,0.0017192820423485749,4.38494868786529e-05,4.0
2.1152,0.0017850481279587896,0.0018836209617722772,4.409882222134705e-05,4.0
2.1161,0.0017913973511714427,0.001706567084941163,4.4500431027054615e-05,4.0
2.1171,0.0018052332252094672,0.0018087274041250088,4.4729464792932113e-05,4.0
2.1181,0.0018206456930904954,0.0017376869933797606,4.4631531479787934e-05,4.0
2.119,0.0018363568663021658,0.0017336125462016864,4.450012464606902e-05,4.0
2.12,0.0018432106099398942,0.0018195069316086397,4.445738331416916e-05,4.0
2.121,0.001813874588343031,0.0018639515370416015,4.443231601550759e-05,4.0
2.122,0.0017859730474865802,0.0017378945348499643,4.4474569633858266e-05,4.0
2.1229,0.0017788964316026792,0.0016275771403648253,4.458877120413705e-05,4.0
2.1239,0.0017770854935356321,0.0017775721128872883,4.4663307199967114e-05,4.0
2.1249,0.0017772682381285074,0.001897834588562112,4.4672661414230306e-05,4.0
2.1258,0.0017823923367476864,0.0018563755881034854,4.470625135584228e-05,4.0
2.1268,0.001788088042552516,0.0016862236685354335,4.476604150324858e-05,4.0
2.1278,0.0017937803628725393,0.001793492757324415,4.482357857535551e-05,4.0
2.1287,0.0017992825826586476,0.0017976223894040925,4.484398907051944e-05,4.0
2.1297,0.001808712300624141,0.0018658807731938617,4.479283265967363e-05,4.0
2.1307,0.0018212428533950196,0.0018402229033006104,4.4682425225481003e-05,4.0
2.1316,0.0018325158703569758,0.0019334630997880754,4.4576100674445175e-05,4.0
2.1326,0.0018450361314063135,0.001772003103374786,4.4530639311371165e-05,4.0
2.1336,0.0018585215931678095,0.00182223497425608,4.454633944657179e-05,4.0
2.1346,0.0018290299286723543,0.0018305985123071775,4.4613772899307775e-05,4.0
2.1355,0.0017990217524291405,0.0018349575092888445,4.47065174026351e-05,4.0
2.1365,0.0017737925878016745,0.0017180965165407005,4.4765775418689425e-05,4.0
2.1375,0.001758786824266613,0.0017914958606998928,4.47707886841785e-05,4.0
2.1384,0.0017540000000000051,0.0018409049822427225,4.476972364413685e-05,4.0
2.1394,0.0017545649263558342,0.0018141957252812361,4.479538679095014e-05,4.0
2.1404,0.0017571113879088721,0.0018443908745704707,4.484838252993398e-05,4.0
2.1414,0.0017605288113917462,0.001792680903863369,4.4927108058162535e-05,4.0
2.1423,0.0017644710274177648,0.0015464432917602193,4.502537991075081e-05,4.0
2.1433,0.0017669999999999244,0.0018292586576928434,4.510645511710624e-05,4.0
2.1443,0.0017668553713231776,0.0018409370207142155,4.514205944813039e-05,4.0
2.1452,0.0017659999999999837,0.001805114640688775,4.516873160841934e-05,4.0
2.1462,0.0017656914104383942,0.0018008992714179156,4.520000347959504e-05,4.0
2.1472,0.0017649999999999623,0.0017630989048395065,4.523058156437989e-05,4.0
2.1481,0.0017650000000000543,0.0017370080930331523,4.5292616009294314e-05,4.0
2.1491,0.0017656105526553045,0.001850482091626653,4.537646345574137e-05,4.0
2.1501,0.001765999999999977,0.0017477893601154147,4.542971107668383e-05,4.0
2.1511,0.0017668882918824376,0.001742464974504887,4.546503022876072e-05,4.0
2.152,0.001766999999999947,0.0018158466000427736,4.5516709686789976e-05,4.0
2.153,0.0017724110828999276,0.0018540484247224578,4.557500706923194e-05,4.0
2.154,0.0017819025497611048,0.0018027483345842258,4.56053250517816e-05,4.0
2.1549,0.001792368808720206,0.0017382097938429847,4.5606947804254924e-05,4.0
2.1559,0.0018052505903309807,0.0018467638486828087,4.561716208661252e-05,4.0
2.1569,0.0018164515983217062,0.001780291858850055,4.5666532965636616e-05,4.0
2.1578,0.0018220703489544743,0.0017564765777609704,4.5755257542480904e-05,4.0
2.1588,0.0018266236296287028,0.0018627580729421904,4.5857913267347446e-05,4.0
2.1598,0.0018311801942725997,0.0018730419191124957,4.59350463262016e-05,4.0
2.1608,0.0018357356727270522,0.0020049512275984445,4.599389604397288e-05,4.0
2.1617,0.0018350409905471688,0.0018567291670605938,4.608202707342969e-05,4.0
2.1627,0.001823032598856263,0.001730963026953771,4.624988154323901e-05,4.0
2.1637,0.0018116411872464812,0.001760726181746938,4.656169228673615e-05,4.0
2.1646,0.0018021750930056642,0.0017760688894279898,4.7043005648083574e-05,4.0
2.1656,0.0017954006313593398,0.0018445947382901824,4.751142097191259e-05,4.0
2.1666,0.0017935387117737484,0.0017861924282766173,4.7613783376290594e-05,4.0
2.1675,0.0017968158081540734,0.0018389113126058756,4.7330866080831234e-05,4.0
2.1685,0.0018039107359448443,0.0020694880558192364,4.699258164242518e-05,4.0
2.1695,0.00181188472407162,0.0017379617631926817,4.6799588206412977e-05,4.0
2.1705,0.001820836355847993,0.001918132848820936,4.671526870250936e-05,4.0
2.1714,0.001816958278230069,0.001781130898894675,4.666070333046787e-05,4.0
2.1724,0.0018067099210459857,0.0019404513576446085,4.664267973652961e-05,4.0
2.1734,0.0017964688757547559,0.0016622868014574063,4.6671820675847755e-05,4.0
2.1743,0.0017875493816123299,0.0018419049011926675,4.67409071477568e-05,4.0
2.1753,0.0017797740154395947,0.0017973190502481118,4.6874716496362944e-05,4.0
2.1763,0.00177758433807305,0.0015455858690079306,4.71054529268251e-05,4.0
2.1772,0.0017786087360229241,0.0017584372106275213,4.7442330100059474e-05,4.0
2.1782,0.001779747160005698,0.001922421329749303,4.770014849120023e-05,4.0
2.1792,0.001780886029619413,0.0019291548618797694,4.7613684703358796e-05,4.0
2.1801,0.0017810000000000922,0.0017353632361047802,4.7327869713128585e-05,4.0
