Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8969,0.00277582405482228,0.0029932695660917987,0.0001778476233585341,1.0
1.8979,0.002787194355457982,0.0027792124373256038,0.00017940451435004571,1.0
1.8988,0.0027925877169128724,0.002849975964959994,0.00017919456669078718,1.0
1.8998,0.002784280961681866,0.002571686774765496,0.0001775642351933782,1.0
1.9008,0.002773209672775802,0.002752219626754133,0.0001763287477192163,1.0
1.9018,0.0027639908158581345,0.0029122093914478227,0.00017647902084764558,1.0
1.9027,0.0027622841384643926,0.0029318357481369125,0.00017740779710395126,1.0
1.9037,0.002774009030804873,0.002674208051389104,0.00017841253995254922,1.0
1.9047,0.002788289944694338,0.0029355786246792353,0.0001796984584806628,1.0
1.9056,0.0028023079415409793,0.002860737938859961,0.00018124129493099733,1.0
1.9066,0.0028086480724707646,0.002611908473944443,0.00018228776797257027,1.0
1.9076,0.002802347814306168,0.00246182029456975,0.00018215916541167106,1.0
1.9086,0.002796264392227144,0.0030553719064623486,0.00018174610639907032,1.0
1.9095,0.002792683361522654,0.002626068285044168,0.000181670926497146,1.0
1.9105,0.0028038458367697313,0.002615097674679101,0.00018152294383858716,1.0
1.9115,0.002819701229573398,0.0026738668143442283,0.00018059413420012542,1.0
1.9124,0.002834051309978255,0.0025677985477358836,0.0001789381269522812,1.0
1.9134,0.002848704364263961,0.002523132760525267,0.0001776853013878204,1.0
1.9144,0.0028581672363194553,0.0026575057911911054,0.00017780520051395544,1.0
1.9153,0.002868147070595766,0.003033451911091633,0.0001791912515291988,1.0
1.9163,0.0028806761298559684,0.0032006879299647747,0.00018058369892334593,1.0
1.9173,0.002886000000000019,0.002670540973780291,0.00018090336979738602,1.0
1.9182,0.0028860000000000574,0.0029632909260458883,0.00018059996087461282,1.0
1.9192,0.0029187081340537485,0.0029427185851372867,0.0001804357339275985,1.0
1.9202,0.0030245410000794403,0.003249212563266821,0.00018053167099437768,1.0
1.9212,0.00302029001454058,0.0026657547169819935,0.00018072818149923102,1.0
1.9221,0.0029302859300563825,0.0027117448137262217,0.00018101569457512937,1.0
1.9231,0.002862882949481563,0.0028860620292481855,0.00018150460315324537,1.0
1.9241,0.002821061463853541,0.0025424806569689113,0.00018187344586012897,1.0
1.925,0.0027992400489059675,0.002879485504139515,0.00018204661875929036,1.0
1.926,0.002782138967370717,0.002733250664108678,0.00018190663611377804,1.0
1.927,0.00276689339966652,0.002867274242528518,0.000181533784471056,1.0
1.928,0.0027546157759144345,0.002855616836770443,0.000182044417347378,1.0
1.9289,0.0027599066372048053,0.0028903612780601705,0.00018443914332830655,1.0
1.9299,0.0027710326905304506,0.0029941385251578893,0.00018870593042388852,1.0
1.9309,0.0027882477069845336,0.0027083463666683787,0.00019333656073830416,1.0
1.9318,0.002805508398973953,0.0024590316380223532,0.00019523771827229842,1.0
1.9328,0.0027887417269905376,0.0026064555590327183,0.00019314426507356587,1.0
1.9338,0.0027754557442285165,0.0029202756953716547,0.0001894034776872634,1.0
1.9347,0.002767723137301544,0.0028059191803296753,0.00018630637465268332,1.0
1.9357,0.0027652142572597723,0.0027257823448725124,0.00018424369364302846,1.0
1.9367,0.0027704759894612127,0.0026906538016587115,0.00018314345838152643,1.0
1.9377,0.0027773039808044334,0.0028802215949946773,0.00018352479387915153,1.0
1.9386,0.002784361741233304,0.0025528479143621143,0.00018548890329575556,1.0
1.9396,0.002784473918801837,0.002715192541144744,0.00018766628891879963,1.0
1.9406,0.0027723185214432165,0.0029849788002701038,0.00018884668216270133,1.0
1.9415,0.002763517494862005,0.003207075856033364,0.00018929493887449183,1.0
1.9425,0.0027572992144900264,0.002695649527125396,0.0001904819884467302,1.0
1.9435,0.0027564886582706815,0.002563370047522741,0.00019356254249877918,1.0
1.9444,0.002758027227536374,0.002586708325997069,0.0001988725980472825,1.0
1.9454,0.0027609578574665887,0.0025924429488548345,0.00020379897835746656,1.0
1.9464,0.002764374873628297,0.0027700377252897015,0.00020406127496978418,1.0
1.9473,0.0027731658004030617,0.0025687331505528056,0.00020100226530289444,1.0
1.9483,0.00279122647109486,0.002374728351832243,0.0001986684136368856,1.0
1.9493,0.0028164297484309284,0.0028421829322550886,0.00019877000901362155,1.0
1.9503,0.0028409292859053123,0.0030658128006766307,0.00020080777728474008,1.0
1.9512,0.00283730726856422,0.002827421271318983,0.00020135074002597495,1.0
1.9522,0.0028108725913507117,0.0026858419067686194,0.0001977961564531686,1.0
1.9532,0.0027919877680558434,0.002944899695738288,0.00019273869603817734,1.0
1.9541,0.002780526079460383,0.0028426306630712564,0.00018894945843906622,1.0
1.9551,0.0027818877181833034,0.002642653316214656,0.000186899234443752,1.0
1.9561,0.0027932082657519956,0.0024345156120685464,0.00018646257492849414,1.0
1.9571,0.00280866568637918,0.002668466982135051,0.0001872177419075202,1.0
1.958,0.0028289987414537427,0.002663650023500577,0.0001883086997748305,1.0
1.959,0.002840806251047938,0.0027384963781234106,0.0001889868689184586,1.0
1.96,0.0028611722765947336,0.0030047296090298936,0.0001886848270835456,1.0
1.9609,0.0029028712931134597,0.0027574198308059662,0.0001870809326730237,1.0
1.9619,0.0029563734424912762,0.0034139354851628807,0.00018547672508918616,1.0
1.9629,0.0029377650631415347,0.002928751430207972,0.00018526975325490821,1.0
1.9638,0.0028876013150921855,0.002797444280899262,0.0001863368213520903,1.0
1.9648,0.0028494316565703336,0.002777328366061628,0.0001880008672902893,1.0
1.9658,0.002824345172647404,0.0028486138947314385,0.00018910779898166657,1.0
1.9668,0.0027954603401157906,0.00258338749706386,0.00018940089163832006,1.0
1.9677,0.0027700887339945825,0.0027992859840771872,0.00018929702011338508,1.0
1.9687,0.002749338881811974,0.0028713246573753683,0.00018944224701649112,1.0
1.9697,0.0027416765616988833,0.0027185595802492724,0.0001903100908620491,1.0
1.9706,0.0027413485295723523,0.0026042996517412023,0.00019179462249970447,1.0
1.9716,0.0027429750699191984,0.0028069719784278337,0.0001929415094427647,1.0
1.9726,0.0027465027677603124,0.0022645362071279916,0.0001932461211547509,1.0
1.9735,0.0027506014275692826,0.002698036952293009,0.00019417971781506577,1.0
1.9745,0.002751210773494109,0.003147547858609787,0.00019728965704814892,1.0
1.9755,0.002750071768106803,0.003099512812568669,0.00020270815102412304,1.0
1.9765,0.002749932762719585,0.002701532693330548,0.0002091422534921222,1.0
1.9774,0.0027490920878942456,0.0025651516927216304,0.00021428184550849414,1.0
1.9784,0.002750920236852542,0.002384366623749759,0.000214532898749338,1.0
1.9794,0.0027562143876026066,0.0027301455007257523,0.00020913259454732514,1.0
1.9803,0.002763940200979545,0.0027897048020245393,0.0002029552398370945,1.0
1.9813,0.002774264203882004,0.0029576675341395713,0.0001990202237289571,1.0
1.9823,0.002775986201002976,0.0029637971319857515,0.00019709218121031916,1.0
1.9832,0.0027736083051643503,0.002870928445610324,0.00019660160654296136,1.0
1.9842,0.002771330294389502,0.002577377476690372,0.00019761036413939507,1.0
1.9852,0.002770026141807513,0.002550483367738104,0.00020044831324315336,1.0
1.9862,0.0027559854497454005,0.002825421081833455,0.00020345773088979572,1.0
1.9871,0.0027475870131405673,0.0030265486842666993,0.00020328288246669065,1.0
1.9881,0.00274444862897526,0.0025841848746809386,0.00020011516404348548,1.0
1.9891,0.0027430000000001004,0.0025085231341940768,0.00019799495065536866,1.0
1.99,0.0027430000000000228,0.0027028804174988952,0.00019897274468965513,1.0
1.991,0.002742421348215563,0.0026549491808808244,0.00020182760458841453,1.0
1.992,0.0027420000000000365,0.002851592468354173,0.00020427590937213802,1.0
1.9929,0.0027420000000001024,0.002746122577407978,0.00020477452547117242,1.0
1.9939,0.0027420000000000213,0.002610481402170617,0.00020406280968937254,1.0
1.9949,0.002743038697436175,0.0030610897881955547,0.00020317669442783588,1.0
1.9958,0.0027451333199676525,0.002659561811462004,0.00020264702643747138,1.0
1.9968,0.002748732404237916,0.0029790834441129157,0.0002016419604425775,1.0
1.9978,0.002753284704151754,0.0027452160247901725,0.0001995093205492788,1.0
1.9988,0.002758761088551518,0.0026566639455921815,0.0001975287256640688,1.0
1.9997,0.0027668513692278873,0.002707133777659124,0.0001966337473673524,1.0
2.0007,0.0027819862769611313,0.00302211420250184,0.00019592172746495096,1.0
2.0017,0.00278876301192371,0.002970165642643123,0.0001947725238967623,1.0
2.0026,0.002786638380187261,0.002883217468061081,0.00019408271008046135,1.0
2.0036,0.002790629169281623,0.0024214196814267685,0.00019435470753718633,1.0
2.0046,0.0028019096502422624,0.003013676101051984,0.00019526646003234673,1.0
2.0056,0.0028125538644291188,0.002657537401964977,0.00019686945524056032,1.0
2.0065,0.0028007106409790572,0.0026775118077591864,0.0001985464664425232,1.0
2.0075,0.0027893261292059935,0.002813303858025147,0.0001991911055095691,1.0
2.0085,0.0027789535382037175,0.0029417130643324928,0.00019946682093109028,1.0
2.0094,0.0027734081176548305,0.00268937961471944,0.0002006442280514683,1.0
2.0104,0.002772669768609312,0.0027093270716144523,0.0002023259714569344,1.0
2.0114,0.002775425914668802,0.0029339114965600574,0.0002033832223624646,1.0
2.0123,0.00277766745898819,0.002740291003790615,0.00020316939495941918,1.0
2.0133,0.0027818859704964323,0.0024072882945144034,0.00020113644896354777,1.0
2.0143,0.002788880222381319,0.0027704985929578674,0.00019846776478644565,1.0
2.0152,0.0028071146839289424,0.0029116766187675222,0.00019686096243012557,1.0
2.0162,0.0028363351148461553,0.0026389101797839186,0.0001962339630686277,1.0
2.0172,0.002870911075318692,0.0029890788289497544,0.00019644476495709904,1.0
2.0182,0.002858544201131892,0.002795560689910546,0.00019765821288578205,1.0
2.0191,0.002816254865085904,0.002775535123211955,0.00019914471186984508,1.0
2.0201,0.002782399732376903,0.0028438038252835075,0.00019951449254738805,1.0
2.0211,0.0027621860321671333,0.0028643445853870258,0.00019881913397801402,1.0
2.022,0.0027582412884133525,0.0028756617269521025,0.00019860317620377468,1.0
2.023,0.002764119605183799,0.002555798176621672,0.00019958730693302038,1.0
2.024,0.002772403604616072,0.0025007694801017664,0.00020073809039354888,1.0
2.025,0.002783246069523564,0.002852320824813022,0.0002011598735335577,1.0
2.0259,0.002787800830467373,0.0025859482210693796,0.00020102060829689638,1.0
2.0269,0.0027754913026293584,0.002554674093918504,0.0002014913068622592,1.0
2.0279,0.002761833030101831,0.0028333200585494694,0.00020302068350448263,1.0
2.0288,0.0027514030795781795,0.0029111157436777072,0.00020442259657420294,1.0
2.0298,0.002744957001357956,0.002695719180110629,0.00020525614238059097,1.0
2.0308,0.0027448998908214035,0.002640563284194375,0.00020534955884702905,1.0
2.0317,0.0027477741316358066,0.0025745898208798463,0.0002039102785191121,1.0
2.0327,0.0027526898402950315,0.0026029118595832395,0.0002017549551621644,1.0
2.0337,0.0027634031647352747,0.0027322749321331678,0.00020006170574604369,1.0
2.0347,0.0027619359321681028,0.0023760832559821055,0.0001993209075289861,1.0
2.0356,0.0027541722837374468,0.002711176844864132,0.00019974825425576304,1.0
2.0366,0.0027489812623460205,0.0027417847636198307,0.00020061618746367634,1.0
2.0376,0.00274571435623265,0.0024621001532084408,0.00020140173773512988,1.0
2.0385,0.0027456675063461528,0.0026538975621397147,0.0002028911939454714,1.0
2.0395,0.0027476127519194798,0.0030266985665237793,0.0002052351023335032,1.0
2.0405,0.0027508357367199646,0.002925789641039806,0.0002069812412493405,1.0
2.0414,0.002753911010533591,0.002650060731223214,0.00020669429112126834,1.0
2.0424,0.0027576727533437234,0.002689677614918925,0.00020501661664629585,1.0
2.0434,0.0027552472086668917,0.002726081215899725,0.00020392516656226386,1.0
2.0443,0.0027565445998763744,0.0030272720043719504,0.00020388470666273155,1.0
2.0453,0.0027592335086554327,0.0024688674567247444,0.00020366287244764886,1.0
2.0463,0.0027615500391653764,0.002816665602253384,0.00020307851879859768,1.0
2.0473,0.0027599348111722755,0.0029049356660145855,0.00020341933032233167,1.0
2.0482,0.0027568614167059074,0.002665715448672341,0.0002046737345769271,1.0
2.0492,0.0027534439932229158,0.0029772195236989884,0.00020511823126805187,1.0
2.0502,0.002752009128127323,0.002605412758734756,0.00020447516251552206,1.0
2.0511,0.0027530319262877084,0.0025794377449613755,0.00020380539083251776,1.0
2.0521,0.002755618626443745,0.0028064563163340064,0.00020388221939323772,1.0
2.0531,0.0027604641748311142,0.0030735906478465067,0.0002046523815032754,1.0
2.0541,0.0027665902274791165,0.002908760395255619,0.0002055515623244293,1.0
2.055,0.0027672592248937796,0.002941395588336894,0.00020597655347230455,1.0
2.056,0.0027598303417475543,0.00274727649060619,0.0002060717472564083,1.0
2.057,0.0027525927895304812,0.0031388280555779665,0.00020616933742960116,1.0
2.0579,0.0027479649513773886,0.002794705827089826,0.00020640985372887498,1.0
2.0589,0.002745204742883585,0.002727278962907974,0.00020662792711786777,1.0
2.0599,0.0027449999999999025,0.0031068589447066715,0.00020612266896748938,1.0
2.0608,0.002745061589443061,0.0028902869539925006,0.00020502862878703638,1.0
2.0618,0.0027462002310031934,0.0023180449840304877,0.0002047930994762018,1.0
2.0628,0.002747338189718248,0.0024234354666534032,0.00020644454600607894,1.0
2.0638,0.002753250639669941,0.0029537927870139603,0.00020919813413083265,1.0
2.0647,0.0027690430120584208,0.0028571655077555816,0.00021103706920326277,1.0
2.0657,0.0027956735858612374,0.0029829775660193333,0.00021118902002500642,1.0
2.0667,0.002829965164080368,0.002799855129999255,0.0002104939005250264,1.0
2.0676,0.002851478057861314,0.00293207026189482,0.00020928454585963523,1.0
2.0686,0.0028257675173852135,0.0027645020532622473,0.0002074072625055432,1.0
2.0696,0.0028006038839909608,0.0028550836656660358,0.00020571310421310044,1.0
2.0705,0.0027836097254655386,0.002663025386439041,0.00020520199438642283,1.0
2.0715,0.002770031317152602,0.0031858221321082944,0.0002059018678470807,1.0
2.0725,0.002762461931907735,0.002821487281247391,0.00020724178878683987,1.0
2.0735,0.0027579092574759726,0.0029506815771608626,0.00020848604478544843,1.0
2.0744,0.0027538088923913726,0.0027916795866902164,0.00020890121900371563,1.0
2.0754,0.0027499392458104825,0.0028828793732500716,0.00020871794086300223,1.0
2.0764,0.0027465226369698,0.0031263072377118077,0.00020889338662369363,1.0
2.0773,0.002745149121052,0.003046649581286625,0.00020892088472522697,1.0
2.0783,0.0027440113774321903,0.002523615683624611,0.00020828387598066306,1.0
2.0793,0.00274287252077708,0.0027823646879548206,0.00020725115201243518,1.0
2.0802,0.002742152570494273,0.002635944466836099,0.00020668223522152295,1.0
2.0812,0.0027441657604312594,0.0026205201693794713,0.00020721076579422712,1.0
2.0822,0.00275001063990685,0.0028100228930178313,0.0002084174644919057,1.0
2.0831,0.0027603634702295446,0.0025378768086088215,0.00020937256386599674,1.0
2.0841,0.0027810548704316064,0.0025960492040341147,0.0002097805869711334,1.0
2.0851,0.002784141817479587,0.002806323247240683,0.00021047731985218823,1.0
2.0861,0.0027663145484316323,0.002839053855285528,0.00021197942684487558,1.0
2.087,0.0027604150652005646,0.002545330428812709,0.00021326776297253409,1.0
2.088,0.0027621369436347143,0.002622431054813895,0.00021300666347276622,1.0
2.089,0.0027653075779110236,0.00267155617872295,0.00021166912930953706,1.0
2.0899,0.0027604144256522622,0.0029204269445999146,0.00021066600394588594,1.0
2.0909,0.002752314667964529,0.00276612533069521,0.00021056917442322502,1.0
2.0919,0.0027480475848638305,0.0030460827803954482,0.00021145840775413526,1.0
2.0929,0.002747614377435168,0.002280289460548698,0.0002127860265529065,1.0
2.0938,0.0027486390295007415,0.002397807128230622,0.00021375798302259352,1.0
2.0948,0.002751333697342881,0.0024085055210658637,0.00021429840144564192,1.0
2.0958,0.0027547503061837115,0.0026223027207041578,0.0002145732174797062,1.0
2.0967,0.0027597092999956103,0.002379403925381801,0.00021436297909996693,1.0
2.0977,0.0027652395866237783,0.002692841939043272,0.0002135613676849431,1.0
2.0987,0.0027682187318215762,0.0032261111276320927,0.0002126445586061519,1.0
2.0996,0.0027694876461855406,0.0023840227644593447,0.00021195252041465755,1.0
2.1006,0.0027717653854127315,0.0029709187714349224,0.00021176416481200652,1.0
2.1016,0.002773521562320055,0.0029109061284055032,0.0002121724028537708,1.0
2.1026,0.00277268009634544,0.0026592589903127214,0.0002124139502689647,1.0
2.1035,0.0027713156157474755,0.002801897647358216,0.00021222839834417027,1.0
2.1045,0.0027759411524812833,0.002846414939116724,0.00021256211628936157,1.0
2.1055,0.0027914359254077124,0.002949453836245618,0.00021327552287241647,1.0
2.1064,0.0028196496163545334,0.0029761161629305714,0.00021357494486461993,1.0
2.1074,0.0028048349986419105,0.0025777692624068503,0.00021392663682264903,1.0
2.1084,0.002771241553825811,0.0026745767228668416,0.00021485336128387493,1.0
2.1093,0.002755686577242971,0.00299120669126845,0.00021572834226603246,1.0
2.1103,0.0027491433619887657,0.002764871425830675,0.0002157466129595894,1.0
2.1113,0.0027474328113807765,0.002365205254725772,0.00021519875858900744,1.0
2.1122,0.002747591606079454,0.0025564150522176875,0.00021469512932305193,1.0
2.1132,0.0027487300105519135,0.002488207167703677,0.00021450978375589706,1.0
2.1142,0.0027507383034256964,0.0029084784216682996,0.00021499834868093888,1.0
2.1152,0.002754056149285002,0.0022247429142219868,0.00021614639321782236,1.0
2.1161,0.002761331125976372,0.002646351378122958,0.00021744673611486678,1.0
2.1171,0.002773061438654903,0.00295811182849549,0.00021801899396334305,1.0
2.1181,0.0027879554059630656,0.0027403509396246575,0.00021743095136796275,1.0
2.119,0.0028053612787336635,0.0027884702410494863,0.00021682525702269436,1.0
2.12,0.0028198946950298925,0.003007310162488221,0.00021707192203550157,1.0
2.121,0.0028079052568751694,0.0031673368815538674,0.00021753166316508838,1.0
2.122,0.0027869730474868277,0.0025375773112337645,0.0002171983535729301,1.0
2.1229,0.0027736892948084326,0.0024507679760064176,0.00021593984554283638,1.0
2.1239,0.002763683948282285,0.00280717975158532,0.00021461856238541354,1.0
2.1249,0.0027560536476255756,0.002846289135197118,0.0002142537502622897,1.0
2.1258,0.0027575492714467425,0.002768986980704844,0.000214838119362025,1.0
2.1268,0.002766393693615422,0.002515640714368032,0.0002151933469900663,1.0
2.1278,0.0027792728708938065,0.002805661755663203,0.00021479066383391614,1.0
2.1287,0.0027923260262039886,0.0030399952867068924,0.0002145012549860603,1.0
2.1297,0.0028098281009648527,0.0029150279740298903,0.00021484073442682057,1.0
2.1307,0.002829851941918923,0.003055035165316745,0.00021521599166931477,1.0
2.1316,0.002848298696948081,0.0034891845245498677,0.00021536913481546107,1.0
2.1326,0.0028687863968467884,0.002788975788490323,0.0002157566718992392,1.0
2.1336,0.002890242522515609,0.002816925896169235,0.0002163535604442142,1.0
2.1346,0.0028530299286722983,0.002646569486320595,0.00021686767164326692,1.0
2.1355,0.002823269939726684,0.002800643249676782,0.00021767542653711964,1.0
2.1365,0.0027992666612768244,0.002724782282114895,0.00021878366937062957,1.0
2.1375,0.0027807785894330707,0.002971003376052547,0.00021922985653379762,1.0
2.1384,0.002771721829772873,0.0026842413802118143,0.00021859592793791794,1.0
2.1394,0.002770564926355934,0.0028715765926072105,0.0002177004649447746,1.0
2.1404,0.002771703795969638,0.0030940217249218385,0.00021742760618491765,1.0
2.1414,0.002772842937130674,0.00297882930593523,0.00021779746380280697,1.0
2.1423,0.0027747355137089733,0.0024068303686114096,0.00021815961303492694,1.0
2.1433,0.0027739712046838945,0.003178934702781861,0.00021794431234605343,1.0
2.1443,0.002768276856615688,0.002792339943315065,0.00021748237072137468,1.0
2.1452,0.0027631514002598224,0.0027724778357110145,0.00021730660002056764,1.0
2.1462,0.0027577656417533594,0.002500370782418651,0.00021721462776683472,1.0
2.1472,0.0027536583359234015,0.0026702604514301518,0.00021700796831630324,1.0
2.1481,0.0027524714114942964,0.00275297568168531,0.00021723899427839963,1.0
2.1491,0.0027536105526553916,0.0034275161620016415,0.00021840170336231884,1.0
2.1501,0.0027554988445376264,0.00240752828423078,0.00021997719886690864,1.0
2.1511,0.0027586648756474036,0.0028573849615528483,0.0002209912986088127,1.0
2.152,0.0027608267663072708,0.0028397760024735457,0.00022115958689167305,1.0
2.153,0.002766359697537456,0.003130104482342665,0.00022040087043943133,1.0
2.154,0.0027745220398087697,0.003293809557205134,0.00021900635681423988,1.0
2.1549,0.0027833688087202627,0.0028621235519756026,0.00021793980889705709,1.0
2.1559,0.0027966048061918423,0.002398963186340442,0.00021751628533802294,1.0
2.1569,0.002812396282117803,0.002866910553900056,0.00021732749678250656,1.0
2.1578,0.002828281395817869,0.0028583185683583056,0.00021712648333361005,1.0
2.1588,0.0028464945185146515,0.002839297018782123,0.00021692676689643133,1.0
2.1598,0.0028647207770901052,0.0021950638342446357,0.00021678559490428864,1.0
2.1608,0.002883876609089837,0.0030172897610000727,0.00021677805753250753,1.0
2.1617,0.0028869180189058648,0.0031079984588434795,0.00021691673621052892,1.0
2.1627,0.002863968457597765,0.00273079647576432,0.00021744926619574634,1.0
2.1637,0.0028402823744926513,0.003158372508417381,0.00021844743108069423,1.0
2.1646,0.0028221322890089346,0.0026948159515509523,0.0002190893926112867,1.0
2.1656,0.0028191979480821153,0.002363801068363071,0.0002190368415512331,1.0
2.1666,0.002811916070334162,0.0028958313695409185,0.00021893097627210254,1.0
2.1675,0.00279336838369173,0.0027457960507481266,0.00021893569563951912,1.0
2.1685,0.002788298466293634,0.0023627428492729516,0.00021908334516310333,1.0
2.1695,0.002787159325132547,0.0024101257942693477,0.00021967614999328437,1.0
2.1705,0.0027879795444810426,0.0022820877190078493,0.00022046725183970536,1.0
2.1714,0.002781967549734627,0.0027933554760628536,0.0002209102034891454,1.0
2.1724,0.002773996605257851,0.0029795110533419795,0.0002209262570405279,1.0
2.1734,0.0027663125838364652,0.0030084611670208026,0.00022068626867844716,1.0
2.1743,0.002760468363507648,0.002764094179446424,0.00022047955397113878,1.0
2.1753,0.0027556644092637545,0.00250886617941973,0.0002206181350118361,1.0
2.1763,0.002754000000000048,0.002244647976287922,0.00022099962881093406,1.0
2.1772,0.0027540000000000025,0.003142336753185627,0.0002215050944083671,1.0
2.1782,0.0027540000000001144,0.0027045029562238762,0.00022222871867142192,1.0
2.1792,0.002754000000000106,0.00276359778679655,0.00022281466426643667,1.0
2.1801,0.0027540000000002922,0.0031222087159627236,0.0002226750040748328,1.0
2.1811,0.0027550499905039717,0.002775637496144041,0.00022214603966840517,1.0
2.1821,0.002756377832996375,0.0025504172268092083,0.00022200686676887503,1.0
2.1831,0.002758653724653111,0.0026262615300860193,0.00022224080617500662,1.0
2.184,0.002760703907195474,0.0028641284878968163,0.00022233284660853054,1.0
2.185,0.0027634724696340074,0.0028290881421887447,0.0002223481820473487,1.0
2.186,0.002768149821861541,0.0029005527243790023,0.00022254618803701413,1.0
2.1869,0.0027739287045768575,0.0029620428557707965,0.000222738557900199,1.0
2.1879,0.0027815511543004576,0.0027409234888764716,0.0002228827894292701,1.0
2.1889,0.0027904532473483684,0.0027768085850230512,0.0002230337172152636,1.0
2.1899,0.002799775780853943,0.00274674329675617,0.00022307760674934195,1.0
2.1908,0.002811147401640245,0.003016905068841949,0.00022295641907570167,1.0
2.1918,0.0028248170955718476,0.002958255644220399,0.0002227792619796965,1.0
2.1928,0.0028388516327356736,0.0026668273554499903,0.00022266282014926113,1.0
2.1937,0.0028517709587633517,0.002326942130116582,0.00022257802550560468,1.0
2.1947,0.002859536449510538,0.002601013863553068,0.00022255649319907904,1.0
2.1957,0.0028545974470064292,0.002740714177744504,0.00022268640055577902,1.0
2.1966,0.002847097127232274,0.0028982453755442574,0.000222891812417076,1.0
2.1976,0.002839131723622914,0.003087440258528182,0.00022307524937421612,1.0
2.1986,0.0028321363066930814,0.002714451046093631,0.00022329827399132838,1.0
2.1996,0.0028293938219768515,0.0025881891683979903,0.0002236956112023076,1.0
2.2005,0.0028419774034365414,0.002560574059142339,0.0002244091849072356,1.0
2.2015,0.002858481803459446,0.0030107425856990607,0.0002253070345158574,1.0
2.2025,0.0028767004305650335,0.0028806255308575566,0.00022584201566584964,1.0
2.2034,0.002893529889030599,0.002775321248178255,0.00022619186546332575,1.0
2.2044,0.002901835848380378,0.0028715037243345846,0.00022717630601418542,1.0
2.2054,0.0028865810915308823,0.002920794382643353,0.00022875143515124579,1.0
2.2063,0.0028668253028018573,0.003117116484280534,0.0002298155492783059,1.0
2.2073,0.0028443018738347294,0.00267772534860769,0.0002298879374289697,1.0
2.2083,0.002823564738175991,0.0027295894833070464,0.00022974419926926216,1.0
2.2092,0.0028047613587956362,0.003407880045676796,0.00022940981402134783,1.0
2.2102,0.0027992525223925068,0.0025766948276604498,0.000228326500406761,1.0
2.2112,0.002794697043938143,0.0024939922888882558,0.00022713888812678172,1.0
2.2122,0.002790607759807723,0.0026375095269162985,0.0002263928050040142,1.0
2.2131,0.0027870457562075832,0.002548446523750226,0.00022583721743044724,1.0
2.2141,0.0027868822916851605,0.002920718611365592,0.00022543286691590266,1.0
2.2151,0.00279719886067244,0.002919639151067594,0.0002252743961134097,1.0
2.216,0.0028102916189207414,0.0027035493626259843,0.00022531283702041167,1.0
2.217,0.0028269579891126813,0.0024458399392843513,0.00022559220517568936,1.0
2.218,0.0028440922123032977,0.0025186366090513045,0.0002261267181036081,1.0
2.219,0.0028563037424108565,0.0026711313702204066,0.00022662360045086228,1.0
2.2199,0.0028420521893859053,0.0028258587645030417,0.0002268854760874437,1.0
2.2209,0.0028234295202790322,0.0025822883875361727,0.00022707029741233348,1.0
2.2219,0.0028073669459316867,0.0029163143897922655,0.0002272320072771662,1.0
2.2228,0.002796187545359764,0.0027564700644155333,0.0002274323960204827,1.0
2.2238,0.002791326943139155,0.0029159369260929363,0.0002275808008298752,1.0
2.2248,0.002787751207912241,0.0027726251914854936,0.00022752061240429317,1.0
2.2257,0.0027878370177457355,0.002969617326320248,0.00022771158292514028,1.0
2.2267,0.0027909284767201918,0.002804912717283809,0.00022835277562788483,1.0
2.2277,0.0027943416687045085,0.0028907112627683416,0.00022895029668102952,1.0
2.2286,0.0027974169425181885,0.002897657582785866,0.00022908166741915413,1.0
2.2296,0.0028005557009061137,0.0025224461775177993,0.00022885926135653937,1.0
2.2306,0.0028028339832281614,0.0029651160447134767,0.00022858164662763376,1.0
2.2316,0.0028051117224551303,0.0027489971552276484,0.0002283923840504855,1.0
2.2325,0.0028071605831487332,0.0028202180783975916,0.00022834172409486313,1.0
2.2335,0.002809437366320554,0.0026030833977531437,0.0002284182305884547,1.0
2.2345,0.002810000000000146,0.003138975643859079,0.00022863411463121784,1.0
2.2354,0.0028108826440451356,0.0030213104542342333,0.00022896998778462892,1.0
2.2364,0.0028120215136585996,0.0029906871904207552,0.00022932951129893796,1.0
2.2374,0.002813320944099288,0.0027194944952771078,0.00022977070746519726,1.0
2.2384,0.0028152983854810316,0.0026618484402513923,0.00023027608333763374,1.0
2.2393,0.002814382616238641,0.0024234195089950453,0.00023033548567167957,1.0
2.2403,0.00280915061453662,0.0027793264142497716,0.0002298971689299874,1.0
2.2413,0.002805797024946219,0.0030052923742707243,0.0002296324853666355,1.0
2.2422,0.002803748810543698,0.0029539974845189674,0.0002298150912715031,1.0
2.2432,0.0028014713810811716,0.002989298559209873,0.00023024808978983692,1.0
2.2442,0.0028028063581461726,0.003329378669177546,0.00023068219152910232,1.0
2.2451,0.0028076413517216614,0.003060397872417604,0.0002309654769876581,1.0
2.2461,0.0028155371196635936,0.0025652574779505425,0.00023097558266061793,1.0
2.2471,0.002825472557302225,0.002602580394829717,0.00023074695673160953,1.0
2.2481,0.0028401601767051427,0.0028341529548526825,0.0002305799918968331,1.0
2.249,0.0028529528244123567,0.002934099247072216,0.00023056666281837167,1.0
2.25,0.002860031890660653,0.002724020103016443,0.00023059492167511753,1.0
2.251,0.002863940526836099,0.002417250770853663,0.0002305264108944217,1.0
2.2519,0.002867687734199791,0.0026277001518150373,0.00023045099839967556,1.0
