Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.9309,0.013875451539589278,0.013660385342726549,0.0003230176720098283,1.0
1.9318,0.01399721650057848,0.014358631438510308,0.00032497676727069364,1.0
1.9328,0.013895321225437966,0.014251422434169918,0.00032445014648720794,1.0
1.9338,0.013812949625228213,0.01388588291600764,0.00032224287839735695,1.0
1.9347,0.013780105658389882,0.013692096589977654,0.0003201522379844786,1.0
1.9357,0.013766964356850453,0.013817484541250662,0.0003196514391307999,1.0
1.9367,0.013764999999999982,0.013408722914834512,0.000321405635987512,1.0
1.9377,0.013765000000000078,0.013844646659104594,0.0003242249303143333,1.0
1.9386,0.01376500000000013,0.013961248415965539,0.0003267855723655483,1.0
1.9396,0.013764999999999973,0.013438114693205213,0.0003275385438079198,1.0
1.9406,0.013765934154753882,0.013046896748011329,0.00032561614199778065,1.0
1.9415,0.013775294661206732,0.013869383770204694,0.0003221738060968977,1.0
1.9425,0.013824082598663344,0.013596616523284803,0.0003198916214109499,1.0
1.9435,0.013835486730449409,0.013730181645291465,0.0003205509574920013,1.0
1.9444,0.013780214110867531,0.01395870426334212,0.00032331625284444886,1.0
1.9454,0.013773263095777408,0.013801830982638881,0.000325367275665456,1.0
1.9464,0.013803498483540465,0.014460767109608436,0.00032495253825788416,1.0
1.9473,0.013885308783668036,0.013662585092997268,0.0003241438439375646,1.0
1.9483,0.014035629761957215,0.014462790925409334,0.0003257926696437653,1.0
1.9493,0.014210765394310789,0.014104651554001204,0.0003295935786785814,1.0
1.9503,0.014343313212088538,0.013938896328832452,0.000332266639202514,1.0
1.9512,0.014236954081680677,0.014668144109427707,0.00033070467866656167,1.0
1.9522,0.013959538012065264,0.014518365525593104,0.00032531468259502054,1.0
1.9532,0.013811075435464584,0.013991450988890935,0.0003199764073494188,1.0
1.9541,0.013769611398987953,0.013411861047981822,0.00031728869680444047,1.0
1.9551,0.013768585963638136,0.014172497364015822,0.00031652772425506904,1.0
1.9561,0.013798624797256187,0.013666682569392347,0.00031570037012436337,1.0
1.9571,0.013898683684198939,0.013776545747381675,0.0003144205492757513,1.0
1.958,0.014083988484301318,0.013517749110575083,0.00031496937164928856,1.0
1.959,0.014070440378489063,0.014231357208382008,0.0003202252204590896,1.0
1.96,0.014018897388779894,0.013998967026253358,0.0003303572751336619,1.0
1.9609,0.014132240334643515,0.014307045054997764,0.0003417547588437706,1.0
1.9619,0.014371425303795869,0.014356845046750938,0.00035021574040254144,1.0
1.9629,0.014294072404386491,0.014462292757304252,0.0003534794994282645,1.0
1.9638,0.014057425497832694,0.014138467741862679,0.0003505333884727611,1.0
1.9648,0.013877083114615519,0.01367936693460264,0.00034295637356568094,1.0
1.9658,0.013795331966148051,0.013572971810685418,0.0003353884852733438,1.0
1.9668,0.013785151104767667,0.013587143329141672,0.00033285351616058745,1.0
1.9677,0.013792592322903247,0.013720082951258707,0.0003355012088246439,1.0
1.9687,0.013808137667688356,0.013429901841316375,0.00033878706643009386,1.0
1.9697,0.013825234383011944,0.014012205164891343,0.0003377715374417699,1.0
1.9706,0.013832348529572233,0.01421323831463963,0.00033204834238898196,1.0
1.9716,0.013833487534959879,0.01373452357530094,0.0003245109913560087,1.0
1.9726,0.013834625691940187,0.013307054909651997,0.00031850750700479583,1.0
1.9735,0.013829146787969338,0.013448747860404626,0.0003165507248753152,1.0
1.9745,0.013784960221692405,0.01400796332209786,0.00031937421042339554,1.0
1.9755,0.013762861217281494,0.012958343153416619,0.00032615314038324765,1.0
1.9765,0.013760000000000026,0.014047055038226577,0.000335330891353801,1.0
1.9774,0.013760092087894374,0.013467849766397585,0.00034561337338820223,1.0
1.9784,0.01376146011842629,0.013649919195846892,0.00035485782495742153,1.0
1.9794,0.01376447625840175,0.013969143583450637,0.0003596911018147838,1.0
1.9803,0.013769758140685607,0.013759242252453997,0.00035862049211675,1.0
1.9813,0.013778797229367146,0.012724270746597599,0.0003538687872609384,1.0
1.9823,0.013782328733667854,0.01361189919156403,0.00034929274732654246,1.0
1.9832,0.013782000000000051,0.01348420817737361,0.0003466865765799769,1.0
1.9842,0.013782834852805365,0.013669762503659576,0.0003460843536991687,1.0
1.9852,0.013785921574577637,0.012944477659968512,0.0003470408110577414,1.0
1.9862,0.013775098177551563,0.013486871240433873,0.0003482179539996038,1.0
1.9871,0.013767587013140532,0.013628990559123505,0.00034727089685136385,1.0
1.9881,0.013765551371024693,0.014604219189699265,0.00034309982943353783,1.0
1.9891,0.013769072775630017,0.013616147092818415,0.00033717443316338573,1.0
1.99,0.01377024141441102,0.014159896974872285,0.0003321978787488621,1.0
1.991,0.01376626404464658,0.014411239775222672,0.0003307186327939323,1.0
1.992,0.013763564957203739,0.014191094716526303,0.0003328776184237892,1.0
1.9929,0.01376225823216877,0.013375754663065738,0.0003359738484707927,1.0
1.9939,0.013763760686661367,0.013584614213407271,0.0003380363429805546,1.0
1.9949,0.013774367625642693,0.013478039473458455,0.00033795986349768214,1.0
1.9958,0.013794733159579993,0.013528033566316969,0.00033594103356468806,1.0
1.9968,0.01384078885085585,0.014210588345623018,0.0003325955973209074,1.0
1.9978,0.013872612951126436,0.01315699102010923,0.000329356394745278,1.0
1.9988,0.01384825655291994,0.014011133658493453,0.00032774404277008504,1.0
1.9997,0.01383023780923559,0.013892560220719408,0.0003275437850846858,1.0
2.0007,0.013813886149968917,0.01347305146246627,0.000327191313436462,1.0
2.0017,0.013808236988076242,0.013878248953312463,0.00032620603322958494,1.0
2.0026,0.013815872066042291,0.01442653204713528,0.0003256819571002185,1.0
2.0036,0.013847626683402453,0.013735757284557898,0.00032686794178864517,1.0
2.0046,0.01395778585287124,0.013306596355732059,0.0003300832538774343,1.0
2.0056,0.01410362314697822,0.014228052068145996,0.00033392543493682093,1.0
2.0065,0.014056926820307878,0.014391186426112486,0.00033603469598454645,1.0
2.0075,0.014007569742665055,0.013989895097419965,0.0003353183948937605,1.0
2.0085,0.013960767691019364,0.01441916880762554,0.00033282502695497376,1.0
2.0094,0.013894304784544733,0.014122017852792022,0.00032979712554765707,1.0
2.0104,0.013806116197347076,0.013888018433970731,0.00032649498800568923,1.0
2.0114,0.013767635873764169,0.013451402112896863,0.00032343349423814426,1.0
2.0123,0.013759831352529308,0.013317905567494733,0.000321381203342919,1.0
2.0133,0.013758028507375867,0.013770981937089968,0.00032060476270078024,1.0
2.0143,0.013762659019748318,0.013346279497169843,0.0003212987649906273,1.0
2.0152,0.013787917051554105,0.013777915714967939,0.00032406441283224565,1.0
2.0162,0.013928522117319144,0.013895198687210475,0.000328796973438743,1.0
2.0172,0.01419026448522572,0.01419313500918066,0.00033390859161665384,1.0
2.0182,0.014225200054055996,0.014535777820863459,0.0003376768340648627,1.0
2.0191,0.014055223146634037,0.013850658473153003,0.0003393671226215006,1.0
2.0201,0.01390401419060446,0.014056343724820456,0.00033902825304024247,1.0
2.0211,0.013835975154590043,0.014311453064649711,0.0003376580422185475,1.0
2.022,0.01380098125881811,0.013665574204924138,0.00033669990468068137,1.0
2.023,0.01380356385300976,0.013981908056562058,0.000338251571580731,1.0
2.024,0.013844421627696548,0.014343238473773392,0.00034304159757140765,1.0
2.025,0.01391124700051825,0.014193634919971075,0.0003489598943450335,1.0
2.0259,0.013944404567570866,0.013821984452113387,0.0003512669922503745,1.0
2.0269,0.013882669919946022,0.013279040522549888,0.00034829658092407333,1.0
2.0279,0.013831304595322457,0.013845397718663385,0.00034485762942415614,1.0
2.0288,0.013800452998828091,0.013720323294219931,0.0003463889389159724,1.0
2.0298,0.013777306506111309,0.013699726559614541,0.0003536272178374319,1.0
2.0308,0.013763101200963983,0.01393913270199712,0.00036263108314673925,1.0
2.0317,0.013760150578909475,0.013490375658561114,0.000368585639811736,1.0
2.0327,0.013778828882065263,0.013172576191440086,0.0003694457151469809,1.0
2.0337,0.013855837976825068,0.013855960472740292,0.00036463428217938665,1.0
2.0347,0.013851849265270217,0.01372149329627983,0.00035536229666375564,1.0
2.0356,0.013795668159172096,0.01374801453303714,0.00034574721489651934,1.0
2.0366,0.013769943787038375,0.013844781717006335,0.0003398474910289883,1.0
2.0376,0.013762071534348877,0.013701433517035679,0.00033960847104879554,1.0
2.0385,0.013762335012692112,0.014124997057817144,0.0003444836505997976,1.0
2.0395,0.01376461275191957,0.013641878326551126,0.0003521608648616637,1.0
2.0405,0.013767835736719978,0.013312934832841341,0.00036005127653709277,1.0
2.0414,0.01377091101053355,0.013516800897470751,0.0003666744748860515,1.0
2.0424,0.01377532724665624,0.013872660066501494,0.0003713355899302007,1.0
2.0434,0.013778988834667834,0.01358386996528245,0.0003738994389560647,1.0
2.0443,0.013783361499690694,0.013921153165568769,0.0003741650309628141,1.0
2.0453,0.013789467017310623,0.013847924936453936,0.00037086732547557313,1.0
2.0463,0.01379575019582691,0.012869160941601513,0.0003643425123187855,1.0
2.0473,0.013802818773931478,0.014439245021472627,0.00035759274952583327,1.0
2.0482,0.013813554333176272,0.01460336448640374,0.000352675303791715,1.0
2.0492,0.013833188042920781,0.013692830760690883,0.00034939431794164116,1.0
2.0502,0.013861762668687903,0.014154978819286733,0.00034806368388790157,1.0
2.0511,0.013860600921404969,0.013679567497300265,0.0003494789317578733,1.0
2.0521,0.013833370837614,0.014244797129453906,0.0003544220830602945,1.0
2.0531,0.013815193145439084,0.013676701853302959,0.00036323237911754515,1.0
2.0541,0.01380297806794115,0.01397928047383788,0.00037513178154663287,1.0
2.055,0.013796259224893727,0.01389725827954355,0.0003870688397283721,1.0
2.056,0.013790021672676893,0.013292175618509115,0.0003933888400123638,1.0
2.057,0.0137880000000001,0.013304716362951186,0.00038986623347768564,1.0
2.0579,0.013792552572933926,0.013673982924797037,0.00037919712814462686,1.0
2.0589,0.013808362056931991,0.013337936840668812,0.00036644025420040416,1.0
2.0599,0.013771671516453254,0.014202872203222631,0.0003550510889081445,1.0
2.0608,0.013762876821114156,0.01294372894761827,0.0003475128277500023,1.0
2.0618,0.01376079976899683,0.014385246297431063,0.00034573345740531044,1.0
2.0628,0.01375966181028188,0.01312227698700908,0.00035002076558445,1.0
2.0638,0.013764250639669857,0.013622107082075797,0.000357330819190499,1.0
2.0647,0.013790588174719972,0.013915527827880744,0.00036318076874305316,1.0
2.0657,0.013886672428139742,0.014075897140902578,0.0003652283202092631,1.0
2.0667,0.014073329854839191,0.014095786893236824,0.00036431502666470336,1.0
2.0676,0.014208107376098594,0.013974601853515511,0.0003622939152395139,1.0
2.0686,0.014096153386648257,0.01405137615101173,0.00035950759510365506,1.0
2.0696,0.013943459055003351,0.014589082835531557,0.0003556078532383238,1.0
2.0705,0.013842225013472008,0.013724101023443304,0.0003510086914419447,1.0
2.0715,0.013789324378237527,0.013535116791186935,0.00034704363818428255,1.0
2.0725,0.013773077414884798,0.013673369772129998,0.0003455813094318358,1.0
2.0735,0.013768431943106887,0.014252714773663399,0.00034745639389439735,1.0
2.0744,0.013765356669293516,0.014342781284519478,0.00035132238830203353,1.0
2.0754,0.01376262616387365,0.013915409623175194,0.00035450206925291333,1.0
2.0764,0.013761174212323193,0.013574792657384581,0.0003554593965977442,1.0
2.0773,0.01376270175789588,0.014017890935832136,0.000354571639762322,1.0
2.0783,0.013766954490270948,0.01265334308875615,0.0003542796668574561,1.0
2.0793,0.013773019833784223,0.01356719931766232,0.0003558209450864587,1.0
2.0802,0.0137815257049422,0.0137010135035023,0.0003578135661034793,1.0
2.0812,0.013794371601617266,0.013463937991261374,0.0003582996060119294,1.0
2.0822,0.013813601828304985,0.013423760900269787,0.0003563216192495473,1.0
2.0831,0.01383727240687147,0.013666467369513784,0.0003528510125230897,1.0
2.0841,0.013872175708848878,0.014031014566634708,0.000350112886067058,1.0
2.0851,0.013862567269918467,0.013996084425596456,0.000349537681032475,1.0
2.0861,0.01381217212915096,0.013601977697039207,0.0003509273458764929,1.0
2.087,0.013798830130401145,0.013711385268645439,0.0003535640241224009,1.0
2.088,0.013852587611761048,0.014121104364560247,0.00035653847384435215,1.0
2.089,0.013969882613440641,0.013729469545590218,0.0003584370490267199,1.0
2.0899,0.013889009171957291,0.0143507407346699,0.00035788126342618055,1.0
2.0909,0.013786225074194603,0.013419913104634626,0.00035494072769557983,1.0
2.0919,0.013765571377295742,0.013249989695951285,0.00035164766057230054,1.0
2.0929,0.013766457509740612,0.014381127257419815,0.0003496993482369146,1.0
2.0938,0.01377119514750351,0.013463251403673769,0.00034908184029809456,1.0
2.0948,0.013776889495571518,0.013604376632929363,0.0003489320754767119,1.0
2.0958,0.013782583843639486,0.01403818484639363,0.00034838080341603603,1.0
2.0967,0.01378959301999384,0.013993490945545785,0.00034752391674784335,1.0
2.0977,0.013799878484286907,0.013924894940805423,0.0003473218805401619,1.0
2.0987,0.013813280977323069,0.013615776041218742,0.00034848420216364957,1.0
2.0996,0.013829632638761996,0.013971889428293138,0.0003507428031310509,1.0
2.1006,0.013852419239539565,0.014170897089952285,0.00035285778282854926,1.0
2.1016,0.013881646869598661,0.013700161493809078,0.0003533849361979083,1.0
2.1026,0.013894020144517894,0.013548118427432495,0.0003528869534306682,1.0
2.1035,0.013877259162190327,0.013540304178598568,0.00035319195604726776,1.0
2.1045,0.013856000067969445,0.01372708155020373,0.0003554206218265243,1.0
2.1055,0.01384145125967379,0.01386459627717283,0.00035878630586358337,1.0
2.1064,0.013834087595911452,0.013409081799244918,0.0003618201028926641,1.0
2.1074,0.0138193592418891,0.013038558536963783,0.000363707571184926,1.0
2.1084,0.013806413851275168,0.013565415083442235,0.000364529597007141,1.0
2.1093,0.01380228917784462,0.013305456150843427,0.0003653546561131902,1.0
2.1103,0.01380856814707281,0.013636426588523997,0.00036730852113718674,1.0
2.1113,0.01382394064066902,0.014048918658287831,0.0003701520994063979,1.0
2.1122,0.01383059160607931,0.013849358653179194,0.0003724635827823645,1.0
2.1132,0.013833190031655583,0.01404242588322928,0.0003734844977374987,1.0
2.1142,0.013836607455138516,0.014025371770459543,0.00037389024879851,1.0
2.1152,0.013842152405202245,0.013083677634125178,0.00037481970505177443,1.0
2.1161,0.013862456954295738,0.013623787485258573,0.0003767019297132786,1.0
2.1171,0.013914791833610716,0.01404570889087456,0.00037865105212922344,1.0
2.1181,0.013983060475342871,0.013079839118559446,0.0003790031748412632,1.0
2.119,0.014054440702503456,0.014759866238985822,0.0003772102448339451,1.0
2.12,0.014086421418487673,0.014292523186029766,0.0003747401519051428,1.0
2.121,0.013960757389268537,0.014479481970066144,0.0003736978014125423,1.0
2.122,0.013852409035267826,0.013770592985739764,0.00037479993013664136,1.0
2.1229,0.013830465186907852,0.013431030240800624,0.0003769477146730274,1.0
2.1239,0.013824341974141102,0.014041682424984565,0.00037840573485234153,1.0
2.1249,0.013825751066759684,0.014417187708487223,0.0003779955870626136,1.0
2.1258,0.013840333944942027,0.014282406637717428,0.00037546190265736417,1.0
2.1268,0.013860352170209967,0.01407370318160346,0.00037066840927767723,1.0
2.1278,0.013883833596638518,0.014458477642675225,0.00036468300887539665,1.0
2.1287,0.013907510761078545,0.013651122401579363,0.00036020629816970633,1.0
2.1297,0.013947407102667326,0.013888434646510241,0.0003597828298006635,1.0
2.1307,0.014003580502103851,0.013942399251906362,0.0003636200609298539,1.0
2.1316,0.014055846308019544,0.013638306132624903,0.00036917341752731685,1.0
2.1326,0.01411553772404899,0.014244989322086269,0.0003728724018890047,1.0
2.1336,0.014174926903726725,0.014146676819005607,0.0003727049012160243,1.0
2.1346,0.014025238669514982,0.01377033506959383,0.00036995668348362165,1.0
2.1355,0.0138893279462046,0.014365350925877521,0.00036685852050451055,1.0
2.1365,0.01380400739602891,0.013647774054585329,0.0003643748997197736,1.0
2.1375,0.01376997529549968,0.013628942891654814,0.0003624161313902344,1.0
2.1384,0.013760573943257583,0.013603705920326017,0.0003607799736500408,1.0
2.1394,0.013762259705424038,0.01410654611525023,0.000359676095815837,1.0
2.1404,0.01376751897984813,0.014060745887114492,0.0003596558476660997,1.0
2.1414,0.013775743497044865,0.013748327553259684,0.00036081166549585607,1.0
2.1423,0.01378741308225315,0.014124388319257494,0.0003625071751267622,1.0
2.1433,0.013796988481873476,0.014309075157614572,0.00036384905077265807,1.0
2.1443,0.01379471074264634,0.01366587992514084,0.0003641456436547321,1.0
2.1452,0.013792660560103876,0.013625748245126123,0.00036352543093379794,1.0
2.1462,0.013790382820876782,0.013640909968141197,0.0003631694960094442,1.0
2.1472,0.013788552778641123,0.013876254255034274,0.0003644203566283761,1.0
2.1481,0.013788471411494382,0.013775588246138731,0.00036758211350290275,1.0
2.1491,0.013789610552655313,0.013774399266131011,0.00037154564820647334,1.0
2.1501,0.0137907494222689,0.01371403716753094,0.00037442328640127593,1.0
2.1511,0.013792776583764911,0.013571046381527029,0.0003751075748736096,1.0
2.152,0.013793913383153679,0.013859510370318536,0.00037383976163772787,1.0
2.153,0.01381018186333729,0.014078997608142243,0.00037170618333480987,1.0
2.154,0.013838278414211348,0.013461716762680391,0.0003701105618698637,1.0
2.1549,0.013874044542386518,0.014167163957386838,0.0003699591300376176,1.0
2.1559,0.013925065008906395,0.014071549689166738,0.0003712815881579891,1.0
2.1569,0.013973778735184739,0.013564379720061293,0.0003733829489708039,1.0
2.1578,0.014001904506488026,0.014582275889227966,0.00037493686123541656,1.0
2.1588,0.014027429962957685,0.014135134662664141,0.0003746937227719886,1.0
2.1598,0.014053286117067096,0.014297321786467825,0.0003726790376858457,1.0
2.1608,0.014079480118180094,0.013867771057798878,0.00037038029533863453,1.0
2.1617,0.014075245943282395,0.014170961448421395,0.0003693409981522947,1.0
2.1627,0.014017066254166159,0.01417753226230997,0.000370043182620333,1.0
2.1637,0.013960621223884188,0.01406175420524611,0.0003716620089299397,1.0
2.1646,0.013918657568025633,0.013778654237208685,0.00037299775474499406,1.0
2.1656,0.013890601736238075,0.014478866044232888,0.0003736258991072067,1.0
2.1666,0.013882922576452397,0.013996998253913125,0.000373653335438645,1.0
2.1675,0.013891010586092909,0.013616571894993991,0.000373150734120159,1.0
2.1685,0.013915538342660645,0.013194682651479713,0.0003722113950196748,1.0
2.1695,0.013947379571154305,0.013346330407353859,0.00037102398843724856,1.0
2.1705,0.013984324967873227,0.013626080913153765,0.00036977859556367473,1.0
2.1714,0.013966819205664243,0.014118947571648317,0.00036888871339401074,1.0
2.1724,0.013922983026289653,0.014012273638477138,0.000369324656440495,1.0
2.1734,0.013884281683155105,0.013485390834086217,0.0003723965760553365,1.0
2.1743,0.013854035490240267,0.013765957665133008,0.00037848470797464197,1.0
2.1753,0.013829767243231102,0.013515584336112881,0.0003857896183983457,1.0
2.1763,0.013823753014219096,0.013485821357980585,0.0003908298346366204,1.0
2.1772,0.013826217472046121,0.013722725347663294,0.00039148768665272674,1.0
2.1782,0.013829241480017017,0.013339863308663862,0.000388349240095576,1.0
2.1792,0.013831772059238634,0.014153764617307519,0.00038301602843821784,1.0
2.1801,0.01383473336267157,0.013480658434724806,0.0003768358720460481,1.0
2.1811,0.013834950009495906,0.014052873531432374,0.00037120409667979896,1.0
2.1821,0.013833811083501714,0.014255758534451136,0.00036775966734047764,1.0
2.1831,0.013832673137673522,0.013720934502018833,0.0003670794823602668,1.0
2.184,0.013832000000000014,0.013410707988653278,0.00036797143501499834,1.0
2.185,0.013834944939267948,0.013607471430067198,0.00036893504633897815,1.0
2.186,0.013847449465584291,0.0139111248395723,0.00036934640314583095,1.0
2.1869,0.013864131329634238,0.013938766641645312,0.0003694937840282052,1.0
2.1879,0.013885067418815726,0.013839073675708007,0.0003701276272485922,1.0
2.1889,0.01390856477428949,0.01401604999958184,0.0003717201176373447,1.0
2.1899,0.013936821021286376,0.014114818755851005,0.0003738064310364036,1.0
2.1908,0.013978207139347582,0.014339165244634853,0.0003754302639315871,1.0
2.1918,0.014028798866358817,0.013883105969943854,0.000376099669696016,1.0
2.1928,0.014081540518351606,0.013920356754899683,0.0003758988047793011,1.0
2.1937,0.014129288675260495,0.014444950149372625,0.0003749267029661225,1.0
2.1947,0.014162364495105767,0.014437496511062763,0.00037323301172463477,1.0
2.1957,0.014154168936640487,0.014257840328763873,0.00037126857490935933,1.0
2.1966,0.014133991792092356,0.01402228225151243,0.0003697310076269909,1.0
2.1976,0.01411207182126266,0.01456438532814274,0.00036897914653361843,1.0
2.1986,0.014090431637861871,0.014023993615580927,0.00036898096306096814,1.0
2.1996,0.014078646073256682,0.01412336788441433,0.00036977263001563665,1.0
2.2005,0.01411964972410438,0.014887188888648544,0.00037144555210939025,1.0
2.2015,0.01416548462136517,0.0142252183471116,0.00037363039423562886,1.0
2.2025,0.01421216985332326,0.013387971014242665,0.0003752284240825853,1.0
2.2034,0.014254160320603419,0.013673904460287196,0.0003756719309833652,1.0
2.2044,0.014273507545141043,0.015001078463019756,0.00037547991143321245,1.0
2.2054,0.01423855745594478,0.014191883333472658,0.0003754175469047571,1.0
2.2063,0.014192428348741171,0.014523615546183772,0.0003757289534721099,1.0
2.2073,0.014141179216128558,0.013984257604733577,0.0003762685173198487,1.0
2.2083,0.014089969116732135,0.013910165082539208,0.0003768010857512017,1.0
2.2092,0.014045093163422877,0.013951462467443073,0.0003768598208136946,1.0
2.2102,0.014023262611962673,0.014083312400252165,0.0003762834393736123,1.0
2.2112,0.014000810958705834,0.013448411363429032,0.00037552914294697277,1.0
2.2122,0.013979646558846193,0.0142125184739903,0.0003748744544794984,1.0
2.2131,0.013961205902933751,0.014158042722145743,0.0003742721876280591,1.0
2.2141,0.013953882291685293,0.013702550927009787,0.00037385049094732886,1.0
2.2151,0.01398106343857194,0.013123215141403952,0.0003738777164750024,1.0
2.216,0.0140167082047865,0.013939845206752805,0.000374462053068867,1.0
2.217,0.014056568641262857,0.013680550484686567,0.00037557685923097096,1.0
2.218,0.014097457477682578,0.013513620877969123,0.00037713638381672263,1.0
2.219,0.014128303742410935,0.014110563297877673,0.00037891948317431113,1.0
2.2199,0.014112194396155854,0.014292265101215075,0.00038063345805664,1.0
2.2209,0.014084458597761038,0.013951176524964928,0.00038216830647216536,1.0
2.2219,0.014058264596648084,0.013740522659263113,0.0003835694224634922,1.0
2.2228,0.014040048676630782,0.013689576357072285,0.0003847009189596499,1.0
2.2238,0.014044095852914912,0.013315027040628187,0.0003852478087705347,1.0
2.2248,0.014037629227692605,0.013903992514700769,0.0003851776971016256,1.0
2.2257,0.014040859124220581,0.014265588299473015,0.00038474178430504574,1.0
2.2267,0.01405469006578802,0.013968134057966836,0.0003838553719690697,1.0
2.2277,0.014071822233091483,0.014191352713945015,0.0003823903338778492,1.0
2.2286,0.014079328919708294,0.014279319381838263,0.0003805722324013607,1.0
2.2296,0.014014104861040112,0.014075672531670648,0.0003787060750245022,1.0
2.2306,0.013922393595406523,0.01318255901642315,0.0003768948164995056,1.0
2.2316,0.013853206938619734,0.013870481553772532,0.00037535958972933294,1.0
2.2325,0.013811850378043014,0.013661019886115013,0.00037447883032428115,1.0
2.2335,0.013783626336795054,0.013479351100791449,0.0003745331562544022,1.0
2.2345,0.013786575527738638,0.013423563626562569,0.0003756964046203503,1.0
2.2354,0.013804770236856029,0.013786569147155767,0.0003780375283453565,1.0
2.2364,0.013835817519029483,0.01348089421982123,0.00038136803784104213,1.0
2.2374,0.013881344546581761,0.013805979769820806,0.00038494503874240396,1.0
2.2384,0.013941112815978624,0.013528390862214607,0.00038728348666483927,1.0
2.2393,0.013984175628036359,0.01355130344806206,0.000387049782938994,1.0
2.2403,0.01400193519548837,0.01459035080335002,0.0003844296354019301,1.0
2.2413,0.01401962380042976,0.014436075119539976,0.00038095482047596204,1.0
2.2422,0.014036009515651645,0.014583574130651058,0.00037791988588427685,1.0
2.2432,0.014054228951352032,0.014081535231287856,0.00037570517038474244,1.0
2.2442,0.01407245086516979,0.01388955965585443,0.00037439442763395684,1.0
2.2451,0.014089780595853299,0.013925882051602539,0.0003740809173434087,1.0
2.2461,0.01410914137928468,0.014505217277965051,0.0003746455848132926,1.0
2.2471,0.01412850278951158,0.014949640473150946,0.000375697297347696,1.0
2.2481,0.014148192212046093,0.013915265481828273,0.00037678831355919675,1.0
2.249,0.014167012957979204,0.013922910468888706,0.0003776783873266985,1.0
2.25,0.01418966742596813,0.014438398052347826,0.0003782131231054295,1.0
2.251,0.01421293684557521,0.01435853292252694,0.00037792671610192114,1.0
2.2519,0.014234110604549115,0.014271266320174069,0.00037690916423515036,1.0
2.2529,0.014258007495710762,0.013712645965824503,0.0003758518777520247,1.0
2.2539,0.014282873718192066,0.01411352451214623,0.000375250843177056,1.0
2.2548,0.014292765069792103,0.014741353502474665,0.00037517621933821324,1.0
2.2558,0.01430301489631463,0.014427347268749042,0.0003755589169310832,1.0
2.2568,0.014313264722837112,0.015023775856365123,0.000376390560163713,1.0
2.2578,0.014323512992155783,0.014223690891025965,0.0003775447932553027,1.0
2.2587,0.01433190120462405,0.014261198509429645,0.00037880947678793213,1.0
2.2597,0.014332678406213616,0.014515977497915868,0.00038017615648487,1.0
2.2607,0.014325845188531803,0.01435126577819067,0.0003816859538872111,1.0
2.2616,0.014318977081055638,0.014907534679364787,0.0003832295662220775,1.0
2.2626,0.014311867269157823,0.014473184343372913,0.00038463550971371094,1.0
2.2636,0.014305033409970193,0.014186021896835552,0.0003857378010901286,1.0
2.2645,0.014307385027909354,0.014181790227467213,0.00038645442516783523,1.0
2.2655,0.014330167851128738,0.014068211381339226,0.00038665271717061616,1.0
2.2665,0.014352647981230883,0.013906377976182318,0.0003860858431092287,1.0
2.2675,0.014374712712310776,0.014398554883464965,0.0003848875406161572,1.0
2.2684,0.01439520168205394,0.013576636989357077,0.00038361142115724884,1.0
2.2694,0.014401208370269631,0.014370353593806347,0.0003827199718367657,1.0
2.2704,0.014372166679295462,0.014067990783107803,0.000382405845080152,1.0
2.2713,0.014336288484803577,0.014075617901821177,0.0003825299216979624,1.0
2.2723,0.01429642804832722,0.014352326385884876,0.00038275987878198396,1.0
2.2733,0.014257607475176506,0.013948499837639412,0.0003829841813612965,1.0
2.2742,0.014223156589968675,0.014211974076002842,0.00038321695538429064,1.0
2.2752,0.014210999999999963,0.014799498905537738,0.000383508118511798,1.0
2.2762,0.01421099999999993,0.01395851775032282,0.0003838889317920568,1.0
2.2771,0.014210999999999958,0.014016155236766243,0.00038433164084919697,1.0
2.2781,0.014211505710401905,0.014263061828055514,0.00038483944407661196,1.0
2.2791,0.014212000000000074,0.013483931123145141,0.0003855313344078799,1.0
2.2801,0.014240213962355142,0.014445822632038545,0.00038648797555417176,1.0
2.281,0.014288427045018454,0.014472833210427506,0.0003876810211202226,1.0
2.282,0.014346331785128175,0.014426923688525052,0.00038911142697232895,1.0
2.283,0.014404356048862121,0.015135658086951317,0.0003905479162775558,1.0
2.2839,0.014456746207686891,0.014449141364245065,0.0003913745365345745,1.0
2.2849,0.014503249373607597,0.015009905453464083,0.0003910273099999774,1.0
2.2859,0.014498560793240117,0.015236761308472496,0.00038966552235429375,1.0
2.2869,0.014482616618649633,0.015198721141318882,0.0003882446225715388,1.0
2.2878,0.014468274140237629,0.014916846880139523,0.0003877010799831864,1.0
2.2888,0.014452337111592545,0.01466128153712617,0.00038839828395521533,1.0
2.2898,0.014436392937001889,0.014600951028000837,0.0003903026702760078,1.0
2.2907,0.014413499987209165,0.014204080042127453,0.0003934745135428086,1.0
2.2917,0.014383188006042706,0.014131550483210905,0.0003980489889037072,1.0
2.2927,0.014353592985426739,0.013818576802876863,0.0004037854999838506,1.0
2.2936,0.01432694061237587,0.014007411619342748,0.0004099026007911723,1.0
2.2946,0.01429703500251515,0.014369795701819914,0.000415309972867436,1.0
2.2956,0.014307936996911713,0.014957791659458156,0.0004188400982785052,1.0
2.2966,0.014397424939965915,0.014626576717949693,0.0004191936252491363,1.0
2.2975,0.01448874352516977,0.014399956038013759,0.00041582570584359623,1.0
