Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8717,0.001347271015436637,0.0015499134927548196,0.00014978549477761015,1.0
1.8727,0.0013461331331427462,0.0011628424376381552,0.0001521691894540301,1.0
1.8736,0.001346000000000069,0.0013475171824296993,0.00015275882080127676,1.0
1.8746,0.0013294453861003395,0.0014564227795005474,0.00015279154500864907,1.0
1.8756,0.0013091154145522528,0.0009396991545005155,0.00015263229041173777,1.0
1.8765,0.0012920784084781757,0.001236726340494619,0.00015138171483919255,1.0
1.8775,0.001297003319958276,0.0010731080715586179,0.00014945124635121974,1.0
1.8785,0.0013767363552362858,0.001432026821366207,0.00014787404164739388,1.0
1.8795,0.0015000406760908285,0.0014839705987282055,0.00014688970832156065,1.0
1.8804,0.0016305174703228596,0.0016549631870862946,0.00014647696571658869,1.0
1.8814,0.0015713479626336302,0.0018328991458695992,0.00014654524243195465,1.0
1.8824,0.0013892757214174728,0.0011580528948949848,0.0001468375226315644,1.0
1.8833,0.0012915742163110938,0.0014176591126825095,0.0001471616383828619,1.0
1.8843,0.0012599236975910373,0.0013872267397713406,0.00014765106540648912,1.0
1.8853,0.0012615836935544245,0.001185461992861033,0.00014830165043258463,1.0
1.8862,0.001279168951986122,0.0014535933429387286,0.00014871958343348253,1.0
1.8872,0.0013300032554340662,0.0014855755130567339,0.0001488682510166007,1.0
1.8882,0.0013808255672062757,0.0013254596060050627,0.00014944987752167778,1.0
1.8892,0.0013834399527024469,0.0012967948859587619,0.00015089668473389786,1.0
1.8901,0.0013738701359918147,0.00147022846506505,0.00015239153883813688,1.0
1.8911,0.0013644391888942096,0.0015566697128169744,0.00015282669079696765,1.0
1.8921,0.0013668358840074296,0.0013528343244121497,0.0001526851251488859,1.0
1.893,0.0013797782557275436,0.001570800486007435,0.0001525257206145113,1.0
1.894,0.00139707278803871,0.001561164879196622,0.00015206157040733616,1.0
1.895,0.0014000032771985561,0.0013118093605798287,0.00015144051208256483,1.0
1.8959,0.001344844170120862,0.0013170079718885616,0.0001511313802852823,1.0
1.8969,0.0012758539907503155,0.00107456014904377,0.00015163063132534845,1.0
1.8979,0.0012483687677654711,0.0012456575681456747,0.00015299014355754927,1.0
1.8988,0.001243412283087073,0.0012132093781520709,0.00015425761081197488,1.0
1.8998,0.0012422734134734284,0.0013768552390672386,0.00015406298189110982,1.0
1.9008,0.0012411344080860926,0.000912175262735021,0.00015292451338619304,1.0
1.9018,0.0012409954079290624,0.0011288392209252865,0.0001523240532188622,1.0
1.9027,0.001240056827693063,0.0012581038963976306,0.0001524752458606745,1.0
1.9037,0.0012425022577013658,0.0012698310816036812,0.00015255099338861341,1.0
1.9047,0.0012462256984840867,0.0014928660167565562,0.00015200361754846454,1.0
1.9056,0.0012506569005926822,0.0013222019755820792,0.0001513197075643828,1.0
1.9066,0.0012577630840465651,0.0013554601995229981,0.00015114603475925955,1.0
1.9076,0.0012680869761565626,0.0010371003722497607,0.00015141065336219845,1.0
1.9086,0.0012817125802096474,0.0011460827077720414,0.0001518211317588026,1.0
1.9095,0.0012950387667347873,0.0012889452479050098,0.0001519650912681639,1.0
1.9105,0.0012952663453608452,0.001373875803960984,0.0001519145606687459,1.0
1.9115,0.0012918998243464416,0.0011725292065800977,0.00015184973963177313,1.0
1.9124,0.0012898498128602596,0.0015158030962595266,0.00015176613941180568,1.0
1.9134,0.001289278273197893,0.0011935785049481168,0.00015174159168675674,1.0
1.9144,0.0012968153211728463,0.0011797373202355034,0.0001519243318034242,1.0
1.9153,0.001305393057760204,0.001329519343006403,0.00015232670699963371,1.0
1.9163,0.0013156441062455691,0.0013055647509457914,0.00015277386736128472,1.0
1.9173,0.0013278496366635746,0.0014399914074896397,0.0001530922881953557,1.0
1.9182,0.0013835913640675643,0.0007073952403829573,0.00015343901231484693,1.0
1.9192,0.0015486449764312343,0.0015675412934935836,0.00015409170945743242,1.0
1.9202,0.001790475922499924,0.0018084481366008524,0.0001548533048308093,1.0
1.9212,0.0017479857510369905,0.0016361468311816884,0.00015527090106619092,1.0
1.9221,0.001519509501712172,0.00150927863277082,0.0001552104611635544,1.0
1.9231,0.001344146394143126,0.0013689158780991885,0.00015486543901316663,1.0
1.9241,0.0012576762151784038,0.0013119591936657268,0.00015461921611700533,1.0
1.925,0.001239422496943367,0.0011195107949012373,0.00015476058267034046,1.0
1.926,0.0012405615023306485,0.0011411513417401208,0.0001551910370364827,1.0
1.927,0.0012424010154360404,0.001290643937333282,0.00015546085949339782,1.0
1.928,0.0012455152672257292,0.0012432708540265711,0.00015548136537149118,1.0
1.9289,0.0012554966261564917,0.0011829003830745503,0.00015562603488596802,1.0
1.9299,0.001274084061364148,0.001146820981523548,0.00015619427756628047,1.0
1.9309,0.0013193195069995068,0.0012395706601850502,0.00015708845642894656,1.0
1.9318,0.0013703523710074477,0.0016454908869575724,0.00015750411896200769,1.0
1.9328,0.0013283126938978154,0.0012153382806587816,0.00015706785451744654,1.0
1.9338,0.0012828229769139901,0.001276258567783276,0.000156542188621447,1.0
1.9347,0.0012561056583899471,0.001086251542330843,0.00015631617821673633,1.0
1.9357,0.0012423572282203594,0.0014457615005274847,0.000156185302123827,1.0
1.9367,0.0012392540017566686,0.0012299021292509437,0.00015619726751602952,1.0
1.9377,0.0012381160031991953,0.001151088636409346,0.00015629913075359777,1.0
1.9386,0.001237999999999952,0.0012795963763413095,0.0001566137715562254,1.0
1.9396,0.0012380478255634617,0.0012548143931913542,0.00015707222601123703,1.0
1.9406,0.0012399341547537047,0.0012474246334387156,0.00015770705244164406,1.0
1.9415,0.0012488710883104318,0.0013967967156620494,0.0001588941799019596,1.0
1.9425,0.0012852204232591865,0.0013147210855242925,0.00016101599456520816,1.0
1.9435,0.0012916351368409563,0.0013431254260265508,0.000163762610904736,1.0
1.9444,0.001254782179708858,0.0011646951401666418,0.0001664443916800777,1.0
1.9454,0.001253526191554892,0.0015455735024963715,0.00016790875575863106,1.0
1.9464,0.0012854984835407456,0.0010851090366149909,0.00016672013270731058,1.0
1.9473,0.001334645582055607,0.0016899150625221211,0.00016404410593226073,1.0
1.9483,0.0013974519047828021,0.0014654970799772478,0.00016211396198616526,1.0
1.9493,0.0014648874673517187,0.001471521619933828,0.00016198420526447862,1.0
1.9503,0.0015168889275205496,0.0014700023062476195,0.0001630644442019337,1.0
1.9512,0.0014675659938108514,0.0012590201763219282,0.00016327259432375455,1.0
1.9522,0.0013407387596366413,0.0015397475223959897,0.00016194426548574685,1.0
1.9532,0.0012670316017602,0.0011613329931784465,0.00016075291583460177,1.0
1.9541,0.001240848359257727,0.0012679031603477274,0.0001603952579388861,1.0
1.9551,0.001240189472728476,0.001301771571320127,0.0001602320273971205,1.0
1.9561,0.0012604165315043476,0.0012046126367237003,0.00016006014646587633,1.0
1.9571,0.001312806022783234,0.0012760463851515691,0.00016023845876269468,1.0
1.958,0.0013929950287420792,0.0014599942563710742,0.00016091618287924264,1.0
1.959,0.0013858317283508184,0.0014040600067379968,0.00016177196008864664,1.0
1.96,0.0013680604854922943,0.0015525955155549936,0.00016212090212655553,1.0
1.9609,0.0014171700043992856,0.0015791382205160227,0.00016197501034820357,1.0
1.9619,0.0014987925290953505,0.0016029357862235641,0.0001621964997131228,1.0
1.9629,0.0014596536706222541,0.001284611973089268,0.00016307525544419135,1.0
1.9638,0.0013664120913704301,0.0013479973380110346,0.00016367740933567949,1.0
1.9648,0.0012938382570617073,0.0013253498180519107,0.00016327019750668904,1.0
1.9658,0.0012570487244415753,0.0012857471632642733,0.0001622912953745664,1.0
1.9668,0.0012582590367444988,0.001383775789271355,0.00016178283028058394,1.0
1.9677,0.0012708657027050438,0.0011612623935175204,0.0001618168237954316,1.0
1.9687,0.0012932450798139408,0.0013686184166174003,0.0001620571324040858,1.0
1.9697,0.0013155578213130568,0.0013570518067107607,0.00016237051088485895,1.0
1.9706,0.0013219544112826936,0.001182019205965118,0.00016302296118301913,1.0
1.9716,0.0013185373951210388,0.0015566921236263563,0.00016437424469840518,1.0
1.9726,0.0013151229241798457,0.0013062258653407403,0.0001659950467076111,1.0
1.9735,0.0013061957172923926,0.0015411751869394994,0.00016661484685234236,1.0
1.9745,0.001260960221692209,0.001180229926676849,0.00016617812548712092,1.0
1.9755,0.0012370047534953621,0.0010894764563520085,0.0001663239953931861,1.0
1.9765,0.0012330672372806073,0.0012275676250249358,0.00016873811889271128,1.0
1.9774,0.0012340920878942568,0.001219068595601688,0.00017319849305374264,1.0
1.9784,0.0012354601184263489,0.0012800056637695743,0.0001757691426142217,1.0
1.9794,0.0012381071938013454,0.0012933948751361912,0.0001736143791591823,1.0
1.9803,0.0012419701004895438,0.0011747953660300422,0.00016993563427760753,1.0
1.9813,0.0012492642038817153,0.0014459820557872816,0.0001673695369460074,1.0
1.9823,0.0012523287336675842,0.0015635152265111676,0.0001661792969445984,1.0
1.9832,0.0012520000000000749,0.0010754785621852649,0.00016637504207002763,1.0
1.9842,0.0012528348528050416,0.0009687300947675335,0.0001679724671820063,1.0
1.9852,0.0012539738581924947,0.0014585368105049044,0.0001699014697630079,1.0
1.9862,0.0012474363609696136,0.0013913394375759391,0.0001703391328119688,1.0
1.9871,0.0012431376622865748,0.0013386587072921033,0.0001691448658684775,1.0
1.9881,0.001245378427561976,0.0013134406885104766,0.00016761062387778508,1.0
1.9891,0.0012523164410080505,0.0011782658437252296,0.00016670489740717233,1.0
1.99,0.0012548017680137492,0.001588086104420582,0.0001667242382664064,1.0
1.991,0.0012496853928620289,0.001486576765784472,0.00016781422633050706,1.0
1.992,0.0012451299144075818,0.0011337320994702696,0.00016979814745670643,1.0
1.9929,0.0012425164643376143,0.0012021876217320725,0.00017189013916184872,1.0
1.9939,0.001246401716653596,0.0014944125664886308,0.0001728930807589618,1.0
1.9949,0.001262445020514812,0.001250200074779756,0.00017207362436637332,1.0
1.9958,0.0012863331996769993,0.0013860945265932263,0.00017106922990189902,1.0
1.9968,0.0013195775264873031,0.0016096014379232246,0.00017048747104988213,1.0
1.9978,0.0013329341271646796,0.001199182534478765,0.00016955380829754984,1.0
1.9988,0.0013083361900695087,0.0014799211056331038,0.00016848924761498653,1.0
1.9997,0.0012882675353900691,0.0011239241537853333,0.00016787183651475757,1.0
2.0007,0.001269637865348855,0.0013205763525597207,0.0001678526926194746,1.0
2.0017,0.0012647630119236978,0.0009970579467595544,0.00016833471256287415,1.0
2.0026,0.0012744464792505334,0.0008645042125386766,0.000168908303939344,1.0
2.0036,0.0013010716802646955,0.0013373588308500575,0.00016913083456666155,1.0
2.0046,0.0013540934260896124,0.001286015360678922,0.00016911804326533397,1.0
2.0056,0.0014097384859054125,0.0013118752052592166,0.0001691450685750634,1.0
2.0065,0.0013935659614686174,0.0014373162466724447,0.0001692114309467971,1.0
2.0075,0.0013768565808884234,0.0015590133405140717,0.00016939425489680346,1.0
2.0085,0.0013614244995812789,0.0015894369887522164,0.0001698507234881145,1.0
2.0094,0.0013295298824786196,0.0013020826708409468,0.00017033292829959597,1.0
2.0104,0.001270832495096223,0.0015264615640372989,0.00017036844492394074,1.0
2.0114,0.0012400617884330237,0.0013256686885399556,0.00017011711917038467,1.0
2.0123,0.00123449881151767,0.0013485490708176865,0.00017008885834760983,1.0
2.0133,0.0012349714926240783,0.0012433203113229022,0.00017032642926115602,1.0
2.0143,0.0012389954118486762,0.0012239500475921855,0.0001705363533299778,1.0
2.0152,0.0012526876836961207,0.0012229169884836045,0.00017056974946101736,1.0
2.0162,0.0013153579713306204,0.0013580244650981922,0.00017057831359655598,1.0
2.0172,0.0014262961471610163,0.001465113332781049,0.00017072805793087116,1.0
2.0182,0.0014513790889383817,0.0016217965177010314,0.00017109455317139657,1.0
2.0191,0.0013923060438810312,0.001754951233336339,0.00017171813336821397,1.0
2.0201,0.0013382380189309138,0.0014470691894950022,0.00017252978180071045,1.0
2.0211,0.0013037891224229035,0.0011787674067944697,0.00017323434260904275,1.0
2.022,0.001282412884132336,0.0014029020409702104,0.0001733723911043611,1.0
2.023,0.0012853588155515901,0.0014038399090969174,0.00017335490978265464,1.0
2.024,0.0013100548577799603,0.0013511833592713773,0.00017334115932478723,1.0
2.025,0.0013402627224235854,0.001127120587833622,0.00017316460717226812,1.0
2.0259,0.0013529618270284995,0.0011545801331837022,0.00017294671794470718,1.0
2.0269,0.0013265235471441815,0.0016189939664686352,0.00017294804273159102,1.0
2.0279,0.0012992633076951295,0.0012859192020533248,0.00017318072999835356,1.0
2.0288,0.0012781842791096316,0.0014187460105282213,0.00017361597514812627,1.0
2.0298,0.0012573065061112863,0.0014436456690662455,0.0001741636969772498,1.0
2.0308,0.0012395016376778743,0.0013208520153379273,0.0001744330889643233,1.0
2.0317,0.001235225868364109,0.0009929938133216366,0.00017426161819492244,1.0
2.0327,0.001252323775967174,0.0015886362586480986,0.0001740783890390247,1.0
2.0337,0.0013046205707801643,0.0015707701683115639,0.00017419180903576481,1.0
2.0347,0.0013013819207471273,0.0013155664708841416,0.0001744583681648898,1.0
2.0356,0.0012662269619395554,0.001191768546844751,0.0001747102289961794,1.0
2.0366,0.001245448471451624,0.0009561748992528051,0.00017507159845587704,1.0
2.0376,0.0012393571781161292,0.0013353777485521179,0.00017561740017508324,1.0
2.0385,0.0012403350126920516,0.0013486552534033532,0.00017602947649985806,1.0
2.0395,0.0012434191278791111,0.0016709207942099877,0.00017603114181556712,1.0
2.0405,0.001246835736719768,0.0017799829093641645,0.0001758374186433078,1.0
2.0414,0.001250881347378047,0.0013697214748533179,0.0001756905498063866,1.0
2.0424,0.0012553272466562869,0.0008117632533683444,0.0001755919950381857,1.0
2.0434,0.0012589888346680076,0.0011908292557297688,0.00017557309645826186,1.0
2.0443,0.0012630891997526205,0.0011024951290893091,0.0001756938150316829,1.0
2.0453,0.0012680558477591434,0.0013172905598282754,0.0001759331652246881,1.0
2.0463,0.0012726501174959697,0.0012631820259260368,0.00017617781729737205,1.0
2.0473,0.001276753585103701,0.001433023079430605,0.0001763639895036217,1.0
2.0482,0.0012851286109802627,0.0014358105625325095,0.0001765948710713194,1.0
2.0492,0.0012999280316258839,0.0015005423328127519,0.00017674423496224947,1.0
2.0502,0.0013188448218342333,0.0010995555810518985,0.000176934418549345,1.0
2.0511,0.0013197924791305306,0.0009127359075063005,0.00017720830115827745,1.0
2.0521,0.0013052987772796468,0.0012486443589223603,0.00017755898910057534,1.0
2.0531,0.0012933644853040812,0.0013967729767139982,0.00017781744021450754,1.0
2.0541,0.0012844097725210459,0.0013439381332302689,0.00017792518089212694,1.0
2.055,0.0012787160207449783,0.0015196190599526007,0.00017803330695479608,1.0
2.056,0.0012742130036061583,0.00117088784938214,0.00017826591788082296,1.0
2.057,0.0012752036052348387,0.001183191554331579,0.00017867712313933274,1.0
2.0579,0.0012813113350896084,0.001554741229246359,0.0001793368596932448,1.0
2.0589,0.0012955667998155527,0.0011602733112365234,0.00018023384394948378,1.0
2.0599,0.0012525620219374974,0.0014982394231449502,0.00018118402544134752,1.0
2.0608,0.0012408152316707864,0.0014645335745814675,0.00018184518049754134,1.0
2.0618,0.0012377997689969212,0.0010703511598848937,0.00018227762851016216,1.0
2.0628,0.0012369999999999914,0.0012184972062609931,0.00018290000518024108,1.0
2.0638,0.0012441599631864144,0.0013693760475895738,0.00018311967363784224,1.0
2.0647,0.0012705795723084456,0.0013578188590479153,0.0001824357932926362,1.0
2.0657,0.001325553630542093,0.0017381018385528063,0.0001816978726115462,1.0
2.0667,0.0013959303281606517,0.0011304468277045388,0.00018160220292708798,1.0
2.0676,0.0014429777984619882,0.0016418777120081702,0.00018207130960588865,1.0
2.0686,0.0014029078511822494,0.001259902931525861,0.00018309307445644495,1.0
2.0696,0.0013493865232706772,0.0014088193323230436,0.00018467846500951746,1.0
2.0705,0.0013052569531763797,0.00119357429865273,0.00018580296394853337,1.0
2.0715,0.0012698165489491633,0.0010974790598822178,0.00018542841894752827,1.0
2.0725,0.001255077414884775,0.0012126897657770456,0.00018423017054715983,1.0
2.0735,0.0012499092574759737,0.0009888025438550187,0.00018322567670519264,1.0
2.0744,0.0012458088923912676,0.0012021458438900188,0.00018283108736988406,1.0
2.0754,0.001241939245810673,0.0009750851960611025,0.00018286299982995277,1.0
2.0764,0.0012401742123232986,0.0009580768995502707,0.00018318870687482921,1.0
2.0773,0.0012417017578958774,0.0017672401322252323,0.0001835032203445831,1.0
2.0783,0.0012449658677033443,0.001486151392491489,0.00018356299028238112,1.0
2.0793,0.0012520198337842698,0.0011479204271554607,0.00018347715264005736,1.0
2.0802,0.0012603731344479267,0.0012279519996236748,0.0001835011988866655,1.0
2.0812,0.0012706229609704685,0.001150501074258321,0.00018371637720861463,1.0
2.0822,0.00128087082273724,0.0014791364884455967,0.000184156454201627,1.0
2.0831,0.0012914544030539674,0.0014298391945849367,0.00018478270509447075,1.0
2.0841,0.0013051208384173604,0.0014884185429478493,0.00018526951283913434,1.0
2.0851,0.0012997481805892197,0.001262592679374458,0.00018532824898467198,1.0
2.0861,0.0012768288925275096,0.0016738635194052805,0.00018518077219046585,1.0
2.087,0.0012766887010995924,0.0013515260146460546,0.00018516166834748726,1.0
2.088,0.0013128829749765446,0.0016782823783134866,0.0001854336718394419,1.0
2.089,0.0013611530453761138,0.0015048179545364552,0.00018601283773467752,1.0
2.0899,0.0013251172084243383,0.001194589018230078,0.00018685191283649268,1.0
2.0909,0.0012635621406016102,0.001324373068220354,0.00018812051612387016,1.0
2.0919,0.0012426189621597172,0.001284542189648319,0.0001894807545838408,1.0
2.0929,0.001241228754870392,0.0011560961390099061,0.00018949723096745272,1.0
2.0938,0.0012445561180028195,0.00109823624799552,0.00018819920882423108,1.0
2.0948,0.0012483336973428665,0.0013597833769486108,0.00018720460343657562,1.0
2.0958,0.0012526670749116525,0.0013074763729713384,0.0001871945325874281,1.0
2.0967,0.0012567674399962887,0.0014114305877981311,0.0001875005828288431,1.0
2.0977,0.0012625590354555488,0.0013663751384767123,0.00018738623838829237,1.0
2.0987,0.0012711873182152675,0.001308380072209414,0.00018711007883315486,1.0
2.0996,0.0012819258771128114,0.0012486164003306412,0.00018714618276603054,1.0
2.1006,0.0012963576978888389,0.0015469166942457284,0.00018751429611120428,1.0
2.1016,0.0013133449971192911,0.001191654372987325,0.0001878148524019032,1.0
2.1026,0.0013203400481725147,0.0011845004738868965,0.00018791212747358506,1.0
2.1035,0.0013117873889687886,0.0012957947282186033,0.0001879490396179626,1.0
2.1045,0.001299764745864321,0.0013842156689836797,0.0001882274414160688,1.0
2.1055,0.0012883760497282794,0.0015884844114381852,0.00018887027837118377,1.0
2.1064,0.001280100109613059,0.001123930691090012,0.00018974611298774627,1.0
2.1074,0.0012746213635128983,0.0012693345444664051,0.00019089050957675802,1.0
2.1084,0.0012720000000000277,0.001203509135406006,0.00019278332703333035,1.0
2.1093,0.001273445889223181,0.0013979428949314609,0.0001949879512725595,1.0
2.1103,0.0012829964660783324,0.0014703116466111199,0.000195168180255252,1.0
2.1113,0.0012972390748114079,0.001334272997462638,0.0001930017203042488,1.0
2.1122,0.0013020000000000724,0.0013130371480064122,0.00019104164299780198,1.0
2.1132,0.0013020000000000028,0.0012149476377048463,0.00019026276837355872,1.0
2.1142,0.001302869151712869,0.001376588403867132,0.00019049874534029926,1.0
2.1152,0.0013040802132644163,0.0009824618777322667,0.0001919633774024442,1.0
2.1161,0.001314629139355051,0.0016564634351805474,0.0001943911918980144,1.0
2.1171,0.0013367793042006813,0.0011299413179120018,0.00019582810480894356,1.0
2.1181,0.001362433108944471,0.0009037481493355416,0.00019507169040899248,1.0
2.119,0.0013877049077408825,0.0017265970045620192,0.00019379250754622264,1.0
2.12,0.001398842241152533,0.0013418108714758057,0.00019314595624842442,1.0
2.121,0.001349715770625852,0.0010274499608414255,0.0001930362314159235,1.0
2.122,0.0013027045176338752,0.0015239055056132005,0.00019347837048264502,1.0
2.1229,0.0012897928632055783,0.0014483958038871586,0.00019421331163968017,1.0
2.1239,0.0012861709870706085,0.001353140897517092,0.000194636343677344,1.0
2.1249,0.0012863755333797594,0.000954439556222142,0.0001946510162391466,1.0
2.1258,0.001293549271446614,0.0011878879560672049,0.00019462917967776917,1.0
2.1268,0.001301740868084032,0.0016166644732487948,0.00019463262269937023,1.0
2.1278,0.0013112046531703113,0.0013095135756446426,0.00019467799026361908,1.0
2.1287,0.0013204238739883366,0.0012511327009573467,0.00019464664101793665,1.0
2.1297,0.0013348281009648777,0.0014530748234702778,0.0001943893856027125,1.0
2.1307,0.0013541935007012852,0.001212163483307199,0.00019399386169338927,1.0
2.1316,0.0013716154360064953,0.0011107237746638022,0.00019366622413138614,1.0
2.1326,0.0013926078633383246,0.0014974986103691841,0.00019352723394229035,1.0
2.1336,0.00141328238975148,0.0013883872013889468,0.00019357260185504013,1.0
2.1346,0.0013739409025188209,0.0012664411268742094,0.00019383356394424343,1.0
2.1355,0.0013322844413462683,0.0011162195875462394,0.00019424559977242647,1.0
2.1365,0.0012911111021280614,0.0010735363074316747,0.00019455009671354918,1.0
2.1375,0.0012609670606661732,0.001275251632633117,0.00019459769301256218,1.0
2.1384,0.0012481478865152542,0.001169263886254409,0.00019453185646406168,1.0
2.1394,0.0012486947790679122,0.0011816762509382667,0.00019449639695902853,1.0
2.1404,0.0012528151838784995,0.001647339644964029,0.00019458953515274723,1.0
2.1414,0.001257371748522323,0.0013225792030630986,0.0001948738859646501,1.0
2.1423,0.001262338784272275,0.0010972043071799205,0.00019529925331148798,1.0
2.1433,0.0012659999999999822,0.0014992087613986543,0.00019569437023489174,1.0
2.1443,0.0012660000000000824,0.0014051540478078187,0.00019594493554438763,1.0
2.1452,0.0012658302800518096,0.0013597100519111755,0.00019617308044094073,1.0
2.1462,0.00126500000000005,0.0015401512184099971,0.00019639177310338578,1.0
2.1472,0.0012654472213589057,0.0014821901786180851,0.00019657861230992297,1.0
2.1481,0.0012660000000000533,0.0015580431368104007,0.0001969089272756545,1.0
2.1491,0.001266610552655319,0.0014462382109757825,0.0001973437079974174,1.0
2.1501,0.0012677494222689564,0.0012389209256080374,0.0001976050336470266,1.0
2.1511,0.0012688882918824506,0.001364775430657775,0.00019768486943711912,1.0
2.152,0.0012699133831536509,0.001400649659602459,0.0001977534381956616,1.0
2.153,0.0012796680097124458,0.0010393992805116878,0.0001978844308036069,1.0
2.154,0.0012952343345938254,0.001253358972623817,0.00019797942836321145,1.0
2.1549,0.0013128762324513044,0.0015786960828243425,0.00019795015987189463,1.0
2.1559,0.0013337301013573205,0.0012896324179999287,0.00019790428841523662,1.0
2.1569,0.0013504377692706393,0.0011010022157046104,0.00019801849196465207,1.0
2.1578,0.0013570703489544375,0.0014385932919389226,0.00019830355038301284,1.0
2.1588,0.0013622795370358467,0.0012470572835250773,0.00019864953500344147,1.0
2.1598,0.0013671801942725438,0.0012664747859705314,0.00019894032519631542,1.0
2.1608,0.0013726695909086807,0.0009934140680736068,0.00019917435601579398,1.0
2.1617,0.0013701229716412424,0.0017702329108000648,0.00019947107135627725,1.0
2.1627,0.0013535488982840587,0.0015002752718655228,0.0002000034184057288,1.0
2.1637,0.001336933543420269,0.0012735311704441133,0.00020096991611626467,1.0
2.1646,0.0013241322890089316,0.0013484890975346265,0.00020242893524902633,1.0
2.1656,0.001313600947039062,0.0008245215960099317,0.0002038717519208363,1.0
2.1666,0.0013126935588688802,0.0013373958730658316,0.0002043835369451561,1.0
2.1675,0.0013200684546774042,0.0010150548717906343,0.00020386943240842465,1.0
2.1685,0.0013317168707705407,0.0013127606915629127,0.00020311024414270366,1.0
2.1695,0.0013459287732762643,0.000954175425278227,0.00020269130731152385,1.0
2.1705,0.0013607340782528954,0.001196636774303492,0.00020260453460863847,1.0
2.1714,0.0013549304637169657,0.0014754893633126189,0.00020264053561574934,1.0
2.1724,0.0013378498684099521,0.0011140164557209293,0.00020278098091469466,1.0
2.1734,0.0013207814595910922,0.001071410584716193,0.00020299759679837275,1.0
2.1743,0.001306017745120095,0.0010093896096271186,0.00020325199585060228,1.0
2.1753,0.001292993227791391,0.0011985949681059178,0.0002036803195182831,1.0
2.1763,0.0012885843380728527,0.0015460300098642736,0.0002044318757318834,1.0
2.1772,0.0012902174720459535,0.0015812848430602603,0.00020557283785549324,1.0
2.1782,0.0012917471600056884,0.0011424203596459375,0.0002064781213877513,1.0
2.1792,0.001292886029619282,0.0013948546586803124,0.00020618672898287005,1.0
2.1801,0.0012948222417810272,0.0009798749267575643,0.00020514986771510518,1.0
2.1811,0.0012939500094960906,0.0012714769715783116,0.0002045355593501587,1.0
2.1821,0.0012928110835017709,0.0011382557002958837,0.0002045608607304825,1.0
2.1831,0.0012919999999999635,0.0009441599066256662,0.0002046588184770379,1.0
2.184,0.001291648046402224,0.0012589558448020755,0.0002045630380070585,1.0
2.185,0.0012924724696339945,0.0015961905731322595,0.00020457808751117346,1.0
2.186,0.0013002996437228114,0.0014933594364079537,0.0002049238685615258,1.0
2.1869,0.0013098930568651939,0.0012061728373172736,0.00020554616920874296,1.0
2.1879,0.0013209302204291989,0.0014637820039738831,0.00020607891727182924,1.0
2.1889,0.0013332482151038989,0.0009179966842679473,0.00020607571031290686,1.0
2.1899,0.0013450578829825065,0.0014132839592783772,0.00020571223031394238,1.0
2.1908,0.00136052986885376,0.0012087732734453222,0.0002054223986372612,1.0
2.1918,0.0013787561274292575,0.0014316932653782356,0.00020534753307906435,1.0
2.1928,0.0013973444428080426,0.0015085971042560072,0.0002054857487534237,1.0
2.1937,0.0014143612783515044,0.0014734334624879235,0.0002058185504724358,1.0
2.1947,0.001426145798042441,0.0015679514218979122,0.0002062591938756833,1.0
2.1957,0.001422597447006486,0.0009599999596855803,0.00020668552924299062,1.0
2.1966,0.0014143967168368879,0.0015576857163066725,0.0002070453502303944,1.0
2.1976,0.0014052933984263429,0.0015392890001023184,0.0002072587376363094,1.0
2.1986,0.0013971590244753744,0.0014268673488448875,0.00020725958559694995,1.0
2.1996,0.0013916261256398186,0.0011258538172617574,0.00020721858596434476,1.0
2.2005,0.001405977403436479,0.0017046785122668147,0.0002072824732513856,1.0
2.2015,0.0014219215780271585,0.0015182919001553413,0.00020752833920731768,1.0
2.2025,0.001437862876744502,0.0015657349741437486,0.0002080012223596657,1.0
2.2034,0.0014522010850842005,0.0018852621128834955,0.00020871713429062157,1.0
2.2044,0.0014594179241901556,0.0012379877363478749,0.00020953659497005602,1.0
2.2054,0.001448185818648138,0.0012949185664195035,0.00021025377857057662,1.0
2.2063,0.0014335554862749368,0.0016538195596230616,0.00021066378159096042,1.0
2.2073,0.0014167264053763075,0.0016118008989302686,0.00021066535989427236,1.0
2.2083,0.0014006792807611267,0.0014650933857150242,0.0002105403193299383,1.0
2.2092,0.0013866659023136197,0.0013647435637715425,0.0002104744193131362,1.0
2.2102,0.0013786919141868352,0.0010506997637513217,0.00021036609324814477,1.0
2.2112,0.0013707198268916227,0.0014698012276396712,0.00021025433936116785,1.0
2.2122,0.0013627514395514232,0.0012259163793166465,0.00021014653904539686,1.0
2.2131,0.001355580073362967,0.0015748439387032176,0.00021004118198205185,1.0
2.2141,0.0013526274305617819,0.0015413758848270263,0.00021007516413378268,1.0
2.2151,0.001361432288949827,0.001573057926203944,0.00021027318585745513,1.0
2.216,0.0013719166299388564,0.0014144477168562168,0.00021049442835245372,1.0
2.217,0.0013842358586826828,0.0016126365546419942,0.0002106439329528946,1.0
2.218,0.0013967508959584324,0.0013204695965393384,0.00021075905258066617,1.0
2.219,0.0014063777867102227,0.001425749310939583,0.00021091643983700618,1.0
2.2199,0.0014023744309236339,0.0009761148628595143,0.00021113648620940627,1.0
2.2209,0.001394771808111552,0.0011750638684258929,0.00021138057790344198,1.0
2.2219,0.0013879385904300022,0.0014859307724560172,0.00021161075444075343,1.0
