Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8474,0.0011442318545050018,0.0010660255573989581,4.36233995180764e-05,4.0
1.8484,0.001148783584316671,0.0011739798360364208,4.358642073856419e-05,4.0
1.8494,0.0011526698029330378,0.001138633936812643,4.352464465217277e-05,4.0
1.8504,0.0011549475421599896,0.001306105238562444,4.3531133546263106e-05,4.0
1.8513,0.001156997724702516,0.0010742445668259232,4.363990440890724e-05,4.0
1.8523,0.001159274284128378,0.0011829095006211667,4.383582337606011e-05,4.0
1.8533,0.0011592244016000012,0.0010786347007258829,4.4033384029012614e-05,4.0
1.8542,0.0011549965516439937,0.001156160097861473,4.4205241285646575e-05,4.0
1.8552,0.0011493015247075662,0.0011718138686711477,4.438757613418094e-05,4.0
1.8562,0.0011447643059837333,0.0012477533084493642,4.449216384935514e-05,4.0
1.8571,0.0011417929239631531,0.0010817360782043918,4.445851163099631e-05,4.0
1.8581,0.0011397584776215578,0.0011258694565460746,4.4405815839604335e-05,4.0
1.8591,0.0011393803919920024,0.0009732328074793011,4.4339368749987126e-05,4.0
1.8601,0.0011410387947586723,0.0011879778778077367,4.423431742256616e-05,4.0
1.861,0.0011436330586304506,0.0010756112814680513,4.418117116939723e-05,4.0
1.862,0.0011470500747923858,0.0011372171646732237,4.419350504948775e-05,4.0
1.863,0.0011521071404205327,0.0011272999955933352,4.421930610546509e-05,4.0
1.8639,0.0011487690990161779,0.001210991167074764,4.424775815402187e-05,4.0
1.8649,0.0011401185153275368,0.0011086724707888493,4.4310010542414436e-05,4.0
1.8659,0.001132254854171919,0.0011711157160955933,4.43940646117087e-05,4.0
1.8668,0.0011277448839571197,0.0011475568577952926,4.443784254668067e-05,4.0
1.8678,0.0011345831161360437,0.0011743703754588158,4.4436347818211074e-05,4.0
1.8688,0.0011452601829128354,0.0010777875668837866,4.448056332756874e-05,4.0
1.8698,0.0011577786548588613,0.0011153787781816285,4.465923064729703e-05,4.0
1.8707,0.0011606400832956112,0.001244689476183977,4.5052875219057196e-05,4.0
1.8717,0.0011546260926196589,0.001262210023051555,4.566137923583333e-05,4.0
1.8727,0.0011477987988572915,0.0012504448310475139,4.6168704238202024e-05,4.0
1.8736,0.001141649161023693,0.0010418130129856767,4.6303478949490155e-05,4.0
1.8746,0.0011389383762333667,0.0010765863866823708,4.631406832748961e-05,4.0
1.8756,0.0011368303185030875,0.001307524193467735,4.6313607870161516e-05,4.0
1.8765,0.001135805227231806,0.0010560796089391319,4.614593300466858e-05,4.0
1.8775,0.0011410011717499161,0.0012109301472246548,4.578676911508201e-05,4.0
1.8785,0.0011657307380554091,0.0010366148845373903,4.5406470735712846e-05,4.0
1.8795,0.001198315426124729,0.0012561674361131236,4.512991200833364e-05,4.0
1.8804,0.001229699560752098,0.0011016349370799503,4.501016263630403e-05,4.0
1.8814,0.0012169912722421032,0.0011789852274083656,4.502884677887025e-05,4.0
1.8824,0.0011698068590446976,0.0013961517707914617,4.513115040814295e-05,4.0
1.8833,0.0011360042126060963,0.0009682475205864226,4.5298039722331875e-05,4.0
1.8843,0.0011239999999999696,0.000937333867445372,4.5571883958653285e-05,4.0
1.8853,0.001125076538980892,0.0011999490399707672,4.5881994746594e-05,4.0
1.8862,0.0011318831595244752,0.0010894250530084342,4.599592130853958e-05,4.0
1.8872,0.0011481979068674463,0.0010925020926075358,4.590593816298312e-05,4.0
1.8882,0.0011641370809289367,0.0011617853927313995,4.59529296487804e-05,4.0
1.8892,0.0011686560047297423,0.0009997447833056245,4.6327648469089284e-05,4.0
1.8901,0.0011696810960009564,0.001069759666096999,4.676120475700073e-05,4.0
1.8911,0.001171640202776397,0.0010475491565480736,4.68980320182606e-05,4.0
1.8921,0.001175835884007351,0.0011937570140473006,4.68832937537218e-05,4.0
1.893,0.0011809147137412258,0.0012063736399075967,4.688436943402339e-05,4.0
1.894,0.0011876096435407798,0.001280974218103718,4.678677489822194e-05,4.0
1.895,0.0011896528151041066,0.0012491978649254208,4.6602284167261396e-05,4.0
1.8959,0.0011767104289548045,0.0012161341326934647,4.64847623131686e-05,4.0
1.8969,0.001152926995375075,0.001252217483611682,4.664730834991217e-05,4.0
1.8979,0.0011329900284246513,0.001058466263635292,4.708713367387068e-05,4.0
1.8988,0.0011224736985226721,0.0011752679368879778,4.743270895985506e-05,4.0
1.8998,0.0011185468269468218,0.0010660610466798734,4.727169594831811e-05,4.0
1.9008,0.0011171344080861967,0.0008737911725476563,4.6840176406129334e-05,4.0
1.9018,0.0011169954079291394,0.0011721658606738744,4.662289538098589e-05,4.0
1.9027,0.0011159715861534226,0.0010716672387286524,4.666084905785345e-05,4.0
1.9037,0.0011149999999999925,0.0012296599784165215,4.673096227415772e-05,4.0
1.9047,0.0011149999999998943,0.0011881137748632428,4.668882260076717e-05,4.0
1.9056,0.0011153313801185105,0.0010875798500343096,4.6586308631660855e-05,4.0
1.9066,0.0011178815420232085,0.0011393949910563832,4.656796764021853e-05,4.0
1.9076,0.0011236521856938465,0.0009861624639364358,4.6659126016547297e-05,4.0
1.9086,0.00113048272932748,0.0011581860910212778,4.678969778747911e-05,4.0
1.9095,0.0011374054897804393,0.001115630355862238,4.68109579445642e-05,4.0
1.9105,0.0011353551271477244,0.0011248256345146917,4.676398710981285e-05,4.0
1.9115,0.0011307996486932973,0.001062785066850084,4.672923652261862e-05,4.0
1.9124,0.0011267747192904038,0.0010812391209551577,4.6691060172391996e-05,4.0
1.9134,0.0011244260910659336,0.0012179069872326389,4.6657701232153755e-05,4.0
1.9144,0.0011267038302931519,0.0011757403368857426,4.667377204982406e-05,4.0
1.9153,0.001128754012835568,0.0011356736839728554,4.674846338303616e-05,4.0
1.9163,0.0011315480354153098,0.0010461534064194844,4.685386062049874e-05,4.0
1.9173,0.001144120318607049,0.0009907184984606935,4.696307593885628e-05,4.0
1.9182,0.0011724015133452198,0.0012736937040192056,4.710037306192798e-05,4.0
1.9192,0.0012124373206483803,0.0013828502951694916,4.729241373537202e-05,4.0
1.9202,0.001254398223329566,0.001240882884506242,4.745487772218537e-05,4.0
1.9212,0.0012481714349630185,0.001273241352333047,4.7495958067740775e-05,4.0
1.9221,0.001207540303313872,0.0013078794489090068,4.7454069554874443e-05,4.0
1.9231,0.0011662097740086942,0.0011996054471627093,4.740483348422912e-05,4.0
1.9241,0.0011338442539745293,0.0011525620481898436,4.741024467052489e-05,4.0
1.925,0.0011238449938867274,0.001072538859885823,4.750872263557742e-05,4.0
1.926,0.0011266845069920833,0.001137516792485027,4.766751581760182e-05,4.0
1.927,0.0011301015231537797,0.0010770202237704203,4.7789121994102685e-05,4.0
1.928,0.0011335152672255675,0.0010060817927624898,4.7890810578825826e-05,4.0
1.9289,0.0011391799779036367,0.0012095760735147238,4.8132718244238633e-05,4.0
1.9299,0.0011470210153411101,0.0013033365886218145,4.8659159835654446e-05,4.0
1.9309,0.0011576944558181106,0.0010460005842513852,4.933641730631717e-05,4.0
1.9318,0.0011666711461192935,0.0011183960891151313,4.956822422303544e-05,4.0
1.9328,0.0011563500517060379,0.0011079204125130778,4.913103094075077e-05,4.0
1.9338,0.0011435696802855986,0.0012198729517101023,4.863316445997206e-05,4.0
1.9347,0.001133786890816277,0.001195604188101567,4.840216973658405e-05,4.0
1.9357,0.00112475009959055,0.0010728945201141753,4.828072769114938e-05,4.0
1.9367,0.001118270008782285,0.0012081386095585372,4.818786150197437e-05,4.0
1.9377,0.001115232006398529,0.0010676055231160753,4.8130865494753186e-05,4.0
1.9386,0.0011140911798237793,0.0013164151857802057,4.8182020781113864e-05,4.0
1.9396,0.0011140956511269291,0.0009695142675408217,4.830382585200988e-05,4.0
1.9406,0.0011169341547538293,0.00126177325403223,4.8464634597820584e-05,4.0
1.9415,0.001123541437379461,0.0010350212127051873,4.8744358617783906e-05,4.0
1.9425,0.0011386062840797633,0.0011556481972001917,4.928481064855634e-05,4.0
1.9435,0.0011426474424808355,0.001021008276712279,5.0151123248647705e-05,4.0
1.9444,0.001135486386231809,0.0009610785933340917,5.13139395716985e-05,4.0
1.9454,0.0011402209532440939,0.001429343937658847,5.224561814762893e-05,4.0
1.9464,0.0011517078699707513,0.0011001367624882507,5.199648773692375e-05,4.0
1.9473,0.0011637989604836346,0.0011333278833209237,5.0958278447766765e-05,4.0
1.9483,0.0011784084778961661,0.0012780116770335793,5.0244457544225796e-05,4.0
1.9493,0.0011932148742154482,0.00102900919382595,5.0328191672777236e-05,4.0
1.9503,0.0012038383926182379,0.0011518263890766653,5.0923380754757076e-05,4.0
1.9512,0.001191762792078909,0.001105792706533593,5.107181815190142e-05,4.0
1.9522,0.00115730888702576,0.0012316492973703545,5.040853659904162e-05,4.0
1.9532,0.0011308511728708162,0.0010510556351784129,4.9711417746837345e-05,4.0
1.9541,0.0011164075993253077,0.0010807882188398367,4.9381449585631e-05,4.0
1.9551,0.00111688771818332,0.0012785525016752054,4.922446560672247e-05,4.0
1.9561,0.001128208265752006,0.0012922296241754888,4.913589995336566e-05,4.0
1.9571,0.0011446418068347258,0.0012261590315660778,4.9179484454990336e-05,4.0
1.958,0.0011629988673082523,0.0012653202220286187,4.937240652578528e-05,4.0
1.959,0.0011634442304466973,0.0010632463375231374,4.960972808803712e-05,4.0
1.96,0.0011611117911025097,0.0011405214928396886,4.971414283020526e-05,4.0
1.9609,0.0011673319360042955,0.001249599817856652,4.9686257777285796e-05,4.0
1.9619,0.0011763257259813555,0.0011254779080744654,4.9735866558135535e-05,4.0
1.9629,0.0011681356961593952,0.0011280468278954481,4.9962383160710754e-05,4.0
1.9638,0.001152533771697259,0.0011907423087764723,5.016597817518611e-05,4.0
1.9648,0.001141793848137632,0.001088972613071251,5.0125005012789146e-05,4.0
1.9658,0.001137351775897195,0.0011188090729835007,4.989004617503133e-05,4.0
1.9668,0.0011431942775581847,0.001027452685380529,4.975246814009127e-05,4.0
1.9677,0.0011524100697024656,0.001077335993062024,4.97625822267267e-05,4.0
1.9687,0.0011626611181879346,0.001249146296666676,4.9855384997648626e-05,4.0
1.9697,0.0011706468766023235,0.0012368025611288612,5.0003472350821734e-05,4.0
1.9706,0.0011709544112829056,0.0012813998825614615,5.023864648314319e-05,4.0
1.9716,0.0011675373951210582,0.0011875860304967085,5.058319051808818e-05,4.0
1.9726,0.0011641229241797287,0.0009266793343774091,5.091822794335315e-05,4.0
1.9735,0.001159097858646073,0.0011369335791343162,5.103963336532855e-05,4.0
1.9745,0.001136480110846147,0.0008932015160901075,5.105274881873142e-05,4.0
1.9755,0.0011161482897087145,0.0010258061953211828,5.1419044346136745e-05,4.0
1.9765,0.0011077982881585939,0.0010997196053597418,5.259553260151105e-05,4.0
1.9774,0.0011051841757887555,0.0011458622552225036,5.441051399694748e-05,4.0
1.9784,0.0011079202368525615,0.001203787369794927,5.536766859840991e-05,4.0
1.9794,0.0011124762584015383,0.0011275261160735776,5.444757521043259e-05,4.0
1.9803,0.0011169701004896781,0.001130156205984816,5.291203972523965e-05,4.0
1.9813,0.0011231981529111839,0.0011357281844299372,5.180565824498188e-05,4.0
1.9823,0.0011259999999999762,0.0010301215550466544,5.125005474704503e-05,4.0
1.9832,0.0011259999999999788,0.001094047308581432,5.12094225922169e-05,4.0
1.9842,0.001125999999999905,0.0012063861994697353,5.170037569596116e-05,4.0
1.9852,0.0011269738581924098,0.0010697448860222474,5.254963921019057e-05,4.0
1.9862,0.0011250000000000264,0.0012208952190248025,5.3155436943536076e-05,4.0
1.9871,0.0011252753245730468,0.0010700872296908158,5.2965309599142715e-05,4.0
1.9881,0.0011281027420495403,0.0010981552523291152,5.223971456661943e-05,4.0
1.9891,0.0011326582205041546,0.0011140683867648462,5.170625436302611e-05,4.0
1.99,0.001135000000000132,0.001228853022956789,5.1669516798166466e-05,4.0
1.991,0.00113557865178463,0.0011527181247251858,5.212956562691704e-05,4.0
1.992,0.0011360000000001994,0.0010409743968695195,5.290314103907898e-05,4.0
1.9929,0.0011359999999999992,0.0009711984935310487,5.358318054108513e-05,4.0
1.9939,0.0011404017166537412,0.0010694341629560232,5.3818691402931156e-05,4.0
1.9949,0.0011491547897442905,0.0011016560681206206,5.3504426651319256e-05,4.0
1.9958,0.0011573110799245534,0.001306709351713147,5.3215968381544865e-05,4.0
1.9968,0.0011649155052976259,0.0010594036716639276,5.297117738394345e-05,4.0
1.9978,0.0011648247115064187,0.0012606827871965846,5.242472113553474e-05,4.0
1.9988,0.0011509380043220592,0.0011217910644969937,5.188252089337584e-05,4.0
1.9997,0.001139178356926714,0.001035537414083636,5.16200372648702e-05,4.0
2.0007,0.0011273827192094274,0.0010992308575504832,5.159097065699721e-05,4.0
2.0017,0.0011255260238473026,0.001269710131916262,5.1707038002425925e-05,4.0
2.0026,0.0011330848594378244,0.0011909821127385437,5.184075207341978e-05,4.0
2.0036,0.001145184172419566,0.0011190632044207499,5.186751367519254e-05,4.0
2.0046,0.0011588446752249027,0.0011931060679986653,5.1824325765933655e-05,4.0
2.0056,0.0011705923107382798,0.0012509424412493098,5.1807381118071036e-05,4.0
2.0065,0.0011685421281959168,0.0010283444384750432,5.18304302691099e-05,4.0
2.0075,0.0011658978387618219,0.0013012987467567968,5.1906280490218584e-05,4.0
2.0085,0.001162988384550908,0.001396538715437191,5.2054848295376116e-05,4.0
2.0094,0.0011577549804132055,0.0013251435640806927,5.219005893745555e-05,4.0
2.0104,0.001144623239469486,0.0011518038183908172,5.2185622278051166e-05,4.0
2.0114,0.0011351481706622665,0.0011475431646606972,5.209707702508117e-05,4.0
2.0123,0.0011356674589882885,0.0010060758442878457,5.206169349965748e-05,4.0
2.0133,0.001139885970496346,0.0011443597597681015,5.2094332203539396e-05,4.0
2.0143,0.0011433318039496562,0.0012230899722614928,5.2139726673094606e-05,4.0
2.0152,0.0011470833683231263,0.0010856617479702696,5.2180241938294816e-05,4.0
2.0162,0.0011581184330203516,0.0012651105744922247,5.224438637222764e-05,4.0
2.0172,0.0011743684991309155,0.00138794003440695,5.2345219736984726e-05,4.0
2.0182,0.0011775907001885793,0.0011755251997760483,5.246326574223819e-05,4.0
2.0191,0.0011693899700191144,0.001177186046204801,5.258268337080002e-05,4.0
2.0201,0.0011609922356399939,0.0012032051543076083,5.2703133969256126e-05,4.0
2.0211,0.0011538744128667246,0.0010942564195916724,5.2819418033089797e-05,4.0
2.022,0.001149482576826241,0.0010125486435610417,5.285191615296006e-05,4.0
2.023,0.001149051259364476,0.0012342615433418526,5.28819776671618e-05,4.0
2.024,0.0011526238242735856,0.0010200108462962909,5.2924381967739193e-05,4.0
2.025,0.0011571803889177522,0.0008575199499836349,5.2943727929709034e-05,4.0
2.0259,0.001158720332187227,0.0009273082360639247,5.295687707469312e-05,4.0
2.0269,0.0011537047094289606,0.0011103935232178817,5.3007040618126466e-05,4.0
2.0279,0.001148013762542382,0.0012449767922870889,5.309710711091305e-05,4.0
2.0288,0.0011428905997655238,0.0013333892090283757,5.3219955576129455e-05,4.0
2.0298,0.001137196251697453,0.0011157829321856926,5.3358120201331113e-05,4.0
2.0308,0.0011315005458926689,0.001178570961289003,5.344457890816097e-05,4.0
2.0317,0.0011300752894545737,0.0011263121845855586,5.345880654923243e-05,4.0
2.0327,0.0011356898402950046,0.0012745568744220752,5.34731221400845e-05,4.0
2.0337,0.001146000000000128,0.0011627696999560989,5.3528717354126275e-05,4.0
2.0347,0.001142595480186804,0.0010266224447555215,5.360891189859753e-05,4.0
2.0356,0.0011334411972322921,0.0010984311220419353,5.368539910309743e-05,4.0
2.0366,0.0011269812623460526,0.0010458589688146541,5.374238405148783e-05,4.0
2.0376,0.0011243571781162783,0.0011411033271342464,5.3791126276152736e-05,4.0
2.0385,0.0011260025190383202,0.0010652411725609375,5.3831092433334173e-05,4.0
2.0395,0.0011294191278792497,0.0010332189628502982,5.383853935293265e-05,4.0
2.0405,0.0011337809822932208,0.0011281762919847663,5.383597551051212e-05,4.0
2.0414,0.001137881347378117,0.000981644147011532,5.3846882513718136e-05,4.0
2.0424,0.001141109082218608,0.0010656213976098458,5.385467982133481e-05,4.0
2.0434,0.0011422472086669328,0.001168461494907334,5.386633009885997e-05,4.0
2.0443,0.0011432722999382156,0.0010672436604387383,5.3905514664968086e-05,4.0
2.0453,0.0011448223391036872,0.0013906068865122525,5.3956493537205797e-05,4.0
2.0463,0.0011454499608345786,0.0011941548127221869,5.399977513806886e-05,4.0
2.0473,0.0011429348111721802,0.001051503579793265,5.40518010110666e-05,4.0
2.0482,0.0011434257221959192,0.0008959551971652051,5.41327653846511e-05,4.0
2.0492,0.0011482600112949313,0.0012419570319560844,5.417180218714461e-05,4.0
2.0502,0.0011539543593631454,0.0013484992569648734,5.4214526050249916e-05,4.0
2.0511,0.0011549680737123417,0.0010705702194805523,5.428483304846644e-05,4.0
2.0521,0.0011526906867781743,0.0011939317315452255,5.438135890480219e-05,4.0
2.0531,0.0011507071650337774,0.001384039395715755,5.448028328362522e-05,4.0
2.0541,0.0011517268183191712,0.0011903870858287298,5.4570521415661096e-05,4.0
2.055,0.0011544567958509863,0.0012661888454753786,5.465506180734791e-05,4.0
2.056,0.0011555956654648012,0.001229432840154697,5.474447270395618e-05,4.0
2.057,0.001156734535078286,0.001025837331428296,5.485809231265213e-05,4.0
2.0579,0.001159276286467012,0.0010890957984904862,5.5034550759731084e-05,4.0
2.0589,0.001162692885674883,0.001108433104840359,5.528309429658103e-05,4.0
2.0599,0.0011435255237658584,0.0011567161621496723,5.5524536264369695e-05,4.0
2.0608,0.0011306920527846482,0.0011799077359970788,5.567831422055809e-05,4.0
2.0618,0.0011259999999999532,0.0010705842899804707,5.583798883853301e-05,4.0
2.0628,0.0011270145691542168,0.001264608488270543,5.6126575750419994e-05,4.0
2.0638,0.0011332959779118232,0.0010794254858543584,5.631114427944402e-05,4.0
2.0647,0.0011430215060293817,0.0011700327387364287,5.6170756118077e-05,4.0
2.0657,0.0011544129176387632,0.0011420287240717663,5.590582742176417e-05,4.0
2.0667,0.0011658016137749603,0.0010068441790058113,5.575508737906521e-05,4.0
2.0676,0.001173630355834946,0.001152750416045236,5.576316074206624e-05,4.0
2.0686,0.001167456133518801,0.0011198119868647894,5.593505611749508e-05,4.0
2.0696,0.001158343004230871,0.0012265516639970114,5.624941426731499e-05,4.0
2.0705,0.001150251390635317,0.0012222151896792242,5.6485984568772186e-05,4.0
2.0715,0.0011430156585762734,0.0009138508143206262,5.645619704043695e-05,4.0
2.0725,0.0011392309659539548,0.0008842467900314049,5.628599072262094e-05,4.0
2.0735,0.0011369546287379434,0.001197374665892187,5.6137153331397825e-05,4.0
2.0744,0.0011349044461957422,0.0011233807838260301,5.607219631855102e-05,4.0
2.0754,0.0011326261638736998,0.0011836522289408575,5.60469317015925e-05,4.0
2.0764,0.001130348424646543,0.0011522792917360236,5.607143002403391e-05,4.0
2.0773,0.0011291491210521764,0.0010140134134884267,5.608691074514248e-05,4.0
2.0783,0.0011299886225678095,0.0010524934862646267,5.606291968464892e-05,4.0
2.0793,0.0011315099168920486,0.001331018799223122,5.605169155930639e-05,4.0
2.0802,0.0011353051409884812,0.0011178388364992374,5.6099604250709635e-05,4.0
2.0812,0.0011370000000000512,0.0008398076981461586,5.620730000265806e-05,4.0
2.0822,0.0011370000000002127,0.0013314844245830516,5.63734383845072e-05,4.0
2.0831,0.00113700000000003,0.0013086508514463997,5.6584918925407534e-05,4.0
2.0841,0.001137593403201371,0.0011070408106570605,5.677205420729759e-05,4.0
2.0851,0.0011372677271850862,0.0013085827173602207,5.6843183346844425e-05,4.0
2.0861,0.0011387428279520724,0.001161605300044777,5.68031287110992e-05,4.0
2.087,0.0011434811684995498,0.0009756658915692244,5.674669241539534e-05,4.0
2.088,0.0011523423590867198,0.0010902517349847998,5.67395035794149e-05,4.0
2.089,0.0011607882613438511,0.0011770957699834114,5.6800962636880085e-05,4.0
2.0899,0.0011520270480978789,0.0012054883097280882,5.6968972481054425e-05,4.0
2.0909,0.0011359552031150655,0.0009778179496790843,5.729032448000039e-05,4.0
2.0919,0.0011246665470237343,0.0010564966083640396,5.766077437022834e-05,4.0
2.0929,0.001119771245129803,0.0012173635621641923,5.77803397965928e-05,4.0
2.0938,0.0011196390295006157,0.0012146706126445691,5.76467373544372e-05,4.0
2.0948,0.001120777899114332,0.001070530157179813,5.760813482461553e-05,4.0
2.0958,0.001121916768727808,0.0009928275469920237,5.782142663894766e-05,4.0
2.0967,0.0011229418599991295,0.0009809395405091133,5.800262161568487e-05,4.0
2.0977,0.001124239586623808,0.0010626825592524364,5.7843166472155344e-05,4.0
2.0987,0.001127874927286229,0.0012500894819192903,5.7532730275273213e-05,4.0
2.0996,0.0011319752923709095,0.0010725284291210778,5.734731952206823e-05,4.0
2.1006,0.0011369134635314316,0.0010888694208210919,5.733368418289384e-05,4.0
2.1016,0.0011426078115998755,0.0011113555206395183,5.7395206693876724e-05,4.0
2.1026,0.0011450000000000544,0.0011917142759991653,5.743928267969889e-05,4.0
2.1035,0.0011422624629894673,0.001293347128696926,5.7439717936299796e-05,4.0
2.1045,0.0011385294237592522,0.001095791083492693,5.74665544999114e-05,4.0
2.1055,0.0011341504198913459,0.00124786993579381,5.756793592061564e-05,4.0
2.1064,0.0011310375411048765,0.0011561662296876692,5.776830833724197e-05,4.0
2.1074,0.0011312524243249514,0.0011917061987087184,5.814485097507157e-05,4.0
2.1084,0.00113379307436252,0.0009821904353107113,5.8810164529988945e-05,4.0
2.1093,0.0011377350670677912,0.001190285834008849,5.954112135657865e-05,4.0
2.1103,0.001144998233039498,0.0011278738715187033,5.9640566019213424e-05,4.0
2.1113,0.0011512687544768265,0.001245371953205052,5.904394573039571e-05,4.0
2.1122,0.0011518167878412269,0.0012133387638636598,5.849092148204494e-05,4.0
2.1132,0.0011502699894480623,0.0011797142794695852,5.829308013749309e-05,4.0
2.1142,0.0011491308482872086,0.001084489030619841,5.841635823728475e-05,4.0
2.1152,0.0011490080213262827,0.0011144664791129409,5.891401057498443e-05,4.0
2.1161,0.0011501324503904542,0.0011000297253993437,5.969645183405013e-05,4.0
2.1171,0.0011546871462180892,0.0010952237120362943,6.008916650533557e-05,4.0
2.1181,0.001159548564363201,0.0013423305358588318,5.969169723771353e-05,4.0
2.119,0.0011646740207193248,0.0011366259553879212,5.916504063249819e-05,4.0
2.12,0.0011670526524849628,0.0013477403357643346,5.8956065275260155e-05,4.0
2.121,0.001157420591141607,0.0010800610945429377,5.8935412212763256e-05,4.0
2.122,0.0011452348392113074,0.0011575598179548521,5.899090366147684e-05,4.0
2.1229,0.0011398964316027905,0.0011323602876378933,5.91225813022613e-05,4.0
2.1239,0.001137170987070517,0.001143969687909427,5.9337362221188405e-05,4.0
2.1249,0.0011360536476254966,0.0009907020652439155,5.9664409558190134e-05,4.0
2.1258,0.001137078467349599,0.0009862515042225431,6.004922295621539e-05,4.0
2.1268,0.0011382176085105835,0.001060259485613182,6.017653595775573e-05,4.0
2.1278,0.001139356072574444,0.001281429132960053,5.990681363146906e-05,4.0
2.1287,0.0011403804304430615,0.0012892749935147817,5.95229829463101e-05,4.0
2.1297,0.0011425579001700704,0.0011389759630575475,5.92711940916494e-05,4.0
2.1307,0.0011459753236532297,0.0011914427633219356,5.916829307965355e-05,4.0
2.1316,0.0011490497828246728,0.0009337437900134907,5.9149458188387905e-05,4.0
2.1326,0.001152464399474302,0.001149334403744488,5.916971247253073e-05,4.0
2.1336,0.0011568405310559422,0.0010619213205305407,5.922006117900129e-05,4.0
2.1346,0.0011526039904897316,0.0014067055140307724,5.9320243169309654e-05,4.0
2.1355,0.001148503625404823,0.0011748669799310069,5.9453672433419745e-05,4.0
2.1365,0.0011436851836879862,0.0012417258813861446,5.954095145000165e-05,4.0
2.1375,0.0011383934121331734,0.0011920846870078171,5.9545123266592476e-05,4.0
2.1384,0.0011351478865154073,0.0013722870042986676,5.9527220209583235e-05,4.0
2.1394,0.0011334350736440675,0.001062216456278881,5.9539676899801504e-05,4.0
2.1404,0.0011330000000000303,0.0010998251398525107,5.958322207636981e-05,4.0
2.1414,0.0011321570628693705,0.0012373401957684977,5.9649143119686916e-05,4.0
2.1423,0.001132000000000193,0.0009923754755334756,5.973394814492071e-05,4.0
2.1433,0.0011320057590631597,0.0011633476791917806,5.9816088962091726e-05,4.0
2.1443,0.0011331446286769011,0.0010012095190325733,5.988522938552994e-05,4.0
2.1452,0.0011341697199482768,0.0009452316621718447,5.9960326518507506e-05,4.0
2.1462,0.0011356171791233544,0.0011542117523339656,6.0016766768325465e-05,4.0
2.1472,0.0011374472213589075,0.0011559176846299404,6.0039228508864485e-05,4.0
2.1481,0.001137528588505664,0.001030616578948494,6.0080635003471417e-05,4.0
2.1491,0.0011370000000000015,0.0011280137934925856,6.016132152428914e-05,4.0
2.1501,0.0011370000000000622,0.0012446318933345038,6.0256798355307706e-05,4.0
2.1511,0.0011370000000001286,0.0013058799570821093,6.035978677967462e-05,4.0
2.152,0.0011369999999999117,0.0012855314789908155,6.0451030562922935e-05,4.0
2.153,0.0011391027707248844,0.0012992925900825337,6.051063800574597e-05,4.0
2.154,0.0011415707649280221,0.0011742847620868045,6.052319664199463e-05,4.0
2.1549,0.0011448613849892658,0.0011313485156798618,6.050552759173643e-05,4.0
2.1559,0.0011494168634436587,0.0010169797046637459,6.05039339682531e-05,4.0
2.1569,0.0011520000000001182,0.0011025872632169978,6.0549007950928394e-05,4.0
2.1578,0.0011509648255228159,0.0012039939483296923,6.064015037962123e-05,4.0
2.1588,0.0011493440925927471,0.0011190971845281845,6.075085646155744e-05,4.0
2.1598,0.001148204951431805,0.0009208936377503036,6.082874815293961e-05,4.0
2.1608,0.0011470660818184528,0.0012537694740529543,6.0859396192659295e-05,4.0
2.1617,0.0011460409905472146,0.0010403262690515868,6.088280471095022e-05,4.0
2.1627,0.001145903259885655,0.0011676284497630588,6.0942873322649685e-05,4.0
2.1637,0.0011449999999998957,0.0011361784204611748,6.106358260845544e-05,4.0
2.1646,0.0011449999999998178,0.0010803951188041764,6.124263851223685e-05,4.0
2.1656,0.0011449999999999113,0.0011606784684755273,6.143255826610011e-05,4.0
2.1666,0.0011460774235476057,0.0011448392132390758,6.15452854375153e-05,4.0
2.1675,0.0011481263232615297,0.0014339020535801504,6.155818359362408e-05,4.0
2.1685,0.0011511046011192377,0.0008494735617328309,6.154112717477716e-05,4.0
2.1695,0.0011536813497348213,0.00110339085675169,6.15483156181933e-05,4.0
2.1705,0.0011569386334429668,0.0011617030437870363,6.157334102290345e-05,4.0
2.1714,0.0011559860927434172,0.0009766810086985277,6.160435255413525e-05,4.0
2.1724,0.001152569973681867,0.0010045987118747976,6.166125688699505e-05,4.0
2.1734,0.0011491562919180248,0.000943116897747536,6.175602293379456e-05,4.0
2.1743,0.0011460810181048518,0.001290219797013171,6.188256114788382e-05,4.0
2.1753,0.0011431096061758975,0.0010070151420561995,6.206228540351178e-05,4.0
2.1763,0.0011420000000000269,0.0014468062852404423,6.234315282675476e-05,4.0
2.1772,0.0011426087360230839,0.001183044006520531,6.273936326167612e-05,4.0
2.1782,0.0011430000000000366,0.001202624146864164,6.307778187031759e-05,4.0
2.1792,0.0011430000000001409,0.001186267934698696,6.310458455088933e-05,4.0
2.1801,0.0011439111208905368,0.001318438843529194,6.287374057157255e-05,4.0
2.1811,0.0011429999999997584,0.0011775742114553177,6.26366121138854e-05,4.0
2.1821,0.001142811083501995,0.0011388679811091145,6.249889113448948e-05,4.0
2.1831,0.0011419999999997639,0.0010848757620326413,6.242564260681655e-05,4.0
2.184,0.001141648046402206,0.0009848813465440514,6.238846813208414e-05,4.0
2.185,0.0011419816464226752,0.0011218773476225114,6.241418383244142e-05,4.0
2.186,0.0011448898931170808,0.001184184571434678,6.250827285696854e-05,4.0
2.1869,0.0011479643522883543,0.001264618940003424,6.265130462246842e-05,4.0
