Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8998,0.013770820240420615,0.013820046163735063,0.00010497028713692099,1.0
1.9008,0.01376826881617254,0.013967207450414588,0.00010596142694226668,1.0
1.9018,0.013765995407929025,0.013666312165689322,0.00010483756175425795,1.0
1.9027,0.013765085241539248,0.013816622178578127,0.00010231297684896849,1.0
1.9037,0.013769004515402337,0.013795651218625976,0.00010009081450340854,1.0
1.9047,0.013776757821589169,0.013668480779815532,9.913908309092451e-05,1.0
1.9056,0.013786976561422387,0.013808861047567157,9.937999866091243e-05,1.0
1.9066,0.013800174240564074,0.013813575551134051,0.00010049096662132572,1.0
1.9076,0.013815130464234934,0.013873648939842404,0.0001019971117964305,1.0
1.9086,0.013834448187982325,0.013838704072306357,0.00010355173803706308,1.0
1.9095,0.013855216469341066,0.013755089402275766,0.00010481458776803343,1.0
1.9105,0.013862733654639116,0.013913105806800429,0.00010516983267494447,1.0
1.9115,0.013867200351306615,0.013720173599382188,0.00010356386422337307,1.0
1.9124,0.01387137546784939,0.013930199370973425,0.00010015464155421632,1.0
1.9134,0.013879195682994993,0.013974021817815981,9.693927252299927e-05,1.0
1.9144,0.013898390218078809,0.014010371294350671,9.571717123019776e-05,1.0
1.9153,0.01392142516044483,0.013806800731210328,9.657432208725914e-05,1.0
1.9163,0.013951448330542569,0.01404781642733424,9.809078449604421e-05,1.0
1.9173,0.013975466182218305,0.013832767701428505,9.871611482865573e-05,1.0
1.9182,0.014060423547314677,0.01396289099238691,9.845188329000845e-05,1.0
1.9192,0.014420175120429696,0.01431700482501815,9.837994905536429e-05,1.0
1.9202,0.01496078728193159,0.015052008731824142,9.90970866023468e-05,1.0
1.9212,0.014885621507666503,0.014877005875496944,0.00010012859968387076,1.0
1.9221,0.014393282500795275,0.014390434384695588,0.00010052175760116276,1.0
1.9231,0.014005985490177788,0.013917437732596889,0.00010004548999761178,1.0
1.9241,0.013806352430356699,0.013761152914606892,9.946739104860924e-05,1.0
1.925,0.01376815500611336,0.0137622102545264,9.95933577945171e-05,1.0
1.926,0.01376643849766922,0.01377559233831916,0.00010026483973145036,1.0
1.927,0.013765299492282015,0.013611528460244592,0.00010066217498662444,1.0
1.928,0.013765838422408501,0.013814508012182126,0.00010057300466667598,1.0
1.9289,0.013774633296505917,0.013792465602629395,0.00010058191305069974,1.0
1.9299,0.013796133097159942,0.01356969457486675,0.00010117351786506585,1.0
1.9309,0.013875451539589278,0.013996224446307068,0.00010214715680362768,1.0
1.9318,0.01399721650057848,0.013809518222158292,0.0001027666771213853,1.0
1.9328,0.013895321225437966,0.013951723894536827,0.00010260014500748558,1.0
1.9338,0.013812949625228213,0.013727368657556395,0.00010190214555043175,1.0
1.9347,0.013780105658389882,0.013681971641247806,0.00010124102700312271,1.0
1.9357,0.013766964356850453,0.013735211224949645,0.00010108266050040011,1.0
1.9367,0.013764999999999982,0.013606460881333816,0.00010163738625355192,1.0
1.9377,0.013765000000000078,0.013814925052317758,0.00010252892540026657,1.0
1.9386,0.01376500000000013,0.013871204565996028,0.00010333867151569107,1.0
1.9396,0.013764999999999973,0.01372722443792451,0.00010357678199278667,1.0
1.9406,0.013765934154753882,0.013709199780845442,0.00010296886516297965,1.0
1.9415,0.013775294661206732,0.013781149075320876,0.00010188030297116387,1.0
1.9425,0.013824082598663344,0.013772613741563522,0.00010115861280628877,1.0
1.9435,0.013835486730449409,0.013738177588346662,0.00010136711318225394,1.0
1.9444,0.013780214110867531,0.013720954914466855,0.00010224157635393519,1.0
1.9454,0.013773263095777408,0.013702326107991658,0.00010289016671867181,1.0
1.9464,0.013803498483540465,0.013820974647360014,0.00010275901523479176,1.0
1.9473,0.013885308783668036,0.013972178540776066,0.00010250328363648662,1.0
1.9483,0.014035629761957215,0.013953391481248715,0.00010302468810610958,1.0
1.9493,0.014210765394310789,0.014085124576408543,0.00010422664107902269,1.0
1.9503,0.014343313212088538,0.014392433302802902,0.0001050719370369337,1.0
1.9512,0.014236954081680677,0.014226872104910616,0.00010457800174604304,1.0
1.9522,0.013959538012065264,0.013999540755318873,0.00010287353532950005,1.0
1.9532,0.013811075435464584,0.013804108333813821,0.00010118542447420043,1.0
1.9541,0.013769611398987953,0.013819469654319894,0.00010033549577286203,1.0
1.9551,0.013768585963638136,0.013849230096381799,0.00010009485512357416,1.0
1.9561,0.013798624797256187,0.013787416476949919,9.983322277511631e-05,1.0
1.9571,0.013898683684198939,0.013923129466412004,9.942850788725794e-05,1.0
1.958,0.014083988484301318,0.01393775829028765,9.960206076038168e-05,1.0
1.959,0.014070440378489063,0.013882480447483607,0.00010126410608802733,1.0
1.96,0.014018897388779894,0.01405853241169731,0.00010446814310292777,1.0
1.9609,0.014132240334643515,0.014372439205349542,0.00010807234391478876,1.0
1.9619,0.014371425303795869,0.014211438906112437,0.00011074794121142853,1.0
1.9629,0.014294072404386491,0.014374039542602248,0.00011178003243695021,1.0
1.9638,0.014057425497832694,0.013976011955147326,0.00011084839035105365,1.0
1.9648,0.013877083114615519,0.013959588169298005,0.0001084523278539114,1.0
1.9658,0.013795331966148051,0.013774033528130648,0.00010605915144576066,1.0
1.9668,0.013785151104767667,0.013784197056863538,0.00010525752382631202,1.0
1.9677,0.013792592322903247,0.013894513687208199,0.00010609479776256577,1.0
1.9687,0.013808137667688356,0.01380887181016683,0.00010713387717258665,1.0
1.9697,0.013825234383011944,0.013853892023396437,0.00010681273870928362,1.0
1.9706,0.013832348529572233,0.013752483191553323,0.00010500290552326186,1.0
1.9716,0.013833487534959879,0.014036586092941871,0.00010261938584442003,1.0
1.9726,0.013834625691940187,0.013781486964302949,0.00010072091739971893,1.0
1.9735,0.013829146787969338,0.01396164333492527,0.00010010212855833161,1.0
1.9745,0.013784960221692405,0.013753665045729065,0.00010099499308558188,1.0
1.9755,0.013762861217281494,0.013707410886543293,0.00010313867896277053,1.0
1.9765,0.013760000000000026,0.013927036764296885,0.00010604093864924747,1.0
1.9774,0.013760092087894374,0.013796214411293965,0.00010929254497209445,1.0
1.9784,0.01376146011842629,0.013721678132338056,0.00011221589723987952,1.0
1.9794,0.01376447625840175,0.013561915825383828,0.00011374431358302408,1.0
1.9803,0.013769758140685607,0.013690289941257114,0.00011340575706993889,1.0
1.9813,0.013778797229367146,0.013676307401440966,0.00011190313605861423,1.0
1.9823,0.013782328733667854,0.01372482851687385,0.00011045606517295636,1.0
1.9832,0.013782000000000051,0.013828367408557219,0.0001096319216199115,1.0
1.9842,0.013782834852805365,0.01380786418180733,0.0001094414820236693,1.0
1.9852,0.013785921574577637,0.013740706266344174,0.0001097439403974611,1.0
1.9862,0.013775098177551563,0.013856759575462833,0.00011011618568024874,1.0
1.9871,0.013767587013140532,0.013657766729909933,0.00010981669991397054,1.0
1.9881,0.013765551371024693,0.01390826461663049,0.0001084976925825258,1.0
1.9891,0.013769072775630017,0.013917865915225518,0.0001066239177572511,1.0
1.99,0.01377024141441102,0.013807742992724178,0.00010505019307228505,1.0
1.991,0.01376626404464658,0.013755677329365983,0.00010458241442856816,1.0
1.992,0.013763564957203739,0.01373772719689134,0.00010526514563116026,1.0
1.9929,0.01376225823216877,0.013813747639966147,0.00010624425954199839,1.0
1.9939,0.013763760686661367,0.013676319126631349,0.00010689647757324239,1.0
1.9949,0.013774367625642693,0.013755531635070673,0.00010687229263722751,1.0
1.9958,0.013794733159579993,0.013672495228349641,0.00010623388255754886,1.0
1.9968,0.01384078885085585,0.01384716535165301,0.00010517596272782635,1.0
1.9978,0.013872612951126436,0.013950241474151923,0.00010415163693365908,1.0
1.9988,0.01384825655291994,0.013919981211863318,0.00010364176647051097,1.0
1.9997,0.01383023780923559,0.013772882892308859,0.00010357843943002946,1.0
2.0007,0.013813886149968917,0.013762073531152129,0.00010346697810812738,1.0
2.0017,0.013808236988076242,0.013835167815646374,0.00010315540514940603,1.0
2.0026,0.013815872066042291,0.01383930014633614,0.00010298967772579374,1.0
2.0036,0.013847626683402453,0.01391054624208082,0.00010336471901434509,1.0
2.0046,0.01395778585287124,0.013917153724488937,0.00010438148997322981,1.0
2.0056,0.01410362314697822,0.014038951354523524,0.00010559649430627184,1.0
2.0065,0.014056926820307878,0.014117658948446864,0.00010626350121534041,1.0
2.0075,0.014007569742665055,0.014071959287334502,0.00010603698692160576,1.0
2.0085,0.013960767691019364,0.013920419328110755,0.00010524851474846521,1.0
2.0094,0.013894304784544733,0.013851373781343,0.00010429100825071022,1.0
2.0104,0.013806116197347076,0.013646974296845475,0.0001032467806727334,1.0
2.0114,0.013767635873764169,0.013790006347706576,0.00010227865133794818,1.0
2.0123,0.013759831352529308,0.013704426176074244,0.00010162965997293439,1.0
2.0133,0.013758028507375867,0.013799881759976061,0.00010138412788322617,1.0
2.0143,0.013762659019748318,0.013687357751938483,0.00010160359067695508,1.0
2.0152,0.013787917051554105,0.01366364974189468,0.00010247816531549934,1.0
2.0162,0.013928522117319144,0.013925202858627148,0.00010397473238363128,1.0
2.0172,0.01419026448522572,0.014123040628142496,0.0001055911679807631,1.0
2.0182,0.014225200054055996,0.014082365920180426,0.00010678279087197001,1.0
2.0191,0.014055223146634037,0.01423018294667186,0.00010731730704615943,1.0
2.0201,0.01390401419060446,0.013902657201203171,0.00010721014707550711,1.0
2.0211,0.013835975154590043,0.013926373211580079,0.00010677684836839043,1.0
2.022,0.01380098125881811,0.01398641468184145,0.00010647385867525413,1.0
2.023,0.01380356385300976,0.013703920092820447,0.0001069645388326591,1.0
2.024,0.013844421627696548,0.01393840668302952,0.00010847927805085337,1.0
2.025,0.01391124700051825,0.013763913021396805,0.00011035080781820173,1.0
2.0259,0.013944404567570866,0.013894758982541404,0.00011108037623478985,1.0
2.0269,0.013882669919946022,0.013686719237995394,0.00011014104969692251,1.0
2.0279,0.013831304595322457,0.013805923570093758,0.00010905355774666344,1.0
2.0288,0.013800452998828091,0.013667452626437683,0.00010953780032634089,1.0
2.0298,0.013777306506111309,0.013716214790864947,0.0001118267450994808,1.0
2.0308,0.013763101200963983,0.013857383508615165,0.00011467401731175955,1.0
2.0317,0.013760150578909475,0.013933255303929488,0.00011655701346355215,1.0
2.0327,0.013778828882065263,0.013511177354663029,0.00011682899316542283,1.0
2.0337,0.013855837976825068,0.014002414719381108,0.00011530748446674073,1.0
2.0347,0.013851849265270217,0.013884574055081216,0.00011237542520059226,1.0
2.0356,0.013795668159172096,0.01373143070385508,0.0001093348693732699,1.0
2.0366,0.013769943787038375,0.013953897182727952,0.00010746921287452433,1.0
2.0376,0.013762071534348877,0.013830869700646328,0.0001073936281201546,1.0
2.0385,0.013762335012692112,0.013986232935929483,0.00010893529525849894,1.0
2.0395,0.01376461275191957,0.013684316778875504,0.00011136304357376146,1.0
2.0405,0.013767835736719978,0.013838221076819337,0.00011385821083083557,1.0
2.0414,0.01377091101053355,0.013750414457159835,0.0001159526500486132,1.0
2.0424,0.01377532724665624,0.013627169475713343,0.00011742662404617198,1.0
2.0434,0.013778988834667834,0.013780955747420994,0.00011823738429602541,1.0
2.0443,0.013783361499690694,0.013880392453387028,0.00011832137186299169,1.0
2.0453,0.013789467017310623,0.013736252603407287,0.00011727854582378001,1.0
2.0463,0.01379575019582691,0.013627634905763507,0.00011521521873553179,1.0
2.0473,0.013802818773931478,0.013769869931200097,0.00011308075632637293,1.0
2.0482,0.013813554333176272,0.013742962871145644,0.00011152572344736367,1.0
2.0492,0.013833188042920781,0.013989015645695893,0.00011048818462166197,1.0
2.0502,0.013861762668687903,0.013831281278592285,0.00011006740118746197,1.0
2.0511,0.013860600921404969,0.013880932894442751,0.00011051494185974323,1.0
2.0521,0.013833370837614,0.013853818621408043,0.00011207810355319111,1.0
2.0531,0.013815193145439084,0.013892284835478321,0.00011486416379332243,1.0
2.0541,0.01380297806794115,0.013628382711713294,0.00011862708524040817,1.0
2.055,0.013796259224893727,0.0138643757369686,0.0001224019144820326,1.0
2.056,0.013790021672676893,0.013608704689026441,0.00012440047405306507,1.0
2.057,0.0137880000000001,0.013970866854312647,0.00012328652805804747,1.0
2.0579,0.013792552572933926,0.013851942309854755,0.00011991266071317597,1.0
2.0589,0.013808362056931991,0.013867057870882136,0.000115878582964436,1.0
2.0599,0.013771671516453254,0.013800179577116642,0.00011227701266726824,1.0
2.0608,0.013762876821114156,0.013769009267017332,0.00010989320518157742,1.0
2.0618,0.01376079976899683,0.013914609624538585,0.0001093305188725589,1.0
2.0628,0.01375966181028188,0.013759212516174785,0.00011068628476027392,1.0
2.0638,0.013764250639669857,0.01364712709974961,0.00011299792668157814,1.0
2.0647,0.013790588174719972,0.013871180954638898,0.00011484784315989354,1.0
2.0657,0.013886672428139742,0.01383147939767351,0.00011549533578585762,1.0
2.0667,0.014073329854839191,0.014179268569895957,0.00011520652700854388,1.0
2.0676,0.014208107376098594,0.014167897939139421,0.00011456739545768512,1.0
2.0686,0.014096153386648257,0.01406611249177309,0.00011368628366571473,1.0
2.0696,0.013943459055003351,0.01395568268819443,0.0001124530770075987,1.0
2.0705,0.013842225013472008,0.013876400248908705,0.00011099869434717974,1.0
2.0715,0.013789324378237527,0.013517084186377336,0.00010974483441337146,1.0
2.0725,0.013773077414884798,0.013708202664744153,0.00010928240545880304,1.0
2.0735,0.013768431943106887,0.013884054577804476,0.00010987535922949176,1.0
2.0744,0.013765356669293516,0.013835711358798814,0.00011109789400445213,1.0
2.0754,0.01376262616387365,0.01370000086011291,0.00011210339740819515,1.0
2.0764,0.013761174212323193,0.013868640053722006,0.00011240613089579784,1.0
2.0773,0.01376270175789588,0.0137127714934805,0.0001121253975349661,1.0
2.0783,0.013766954490270948,0.013675466560067056,0.00011203306759552292,1.0
2.0793,0.013773019833784223,0.01380677966545712,0.0001125204625666908,1.0
2.0802,0.0137815257049422,0.013817858657650693,0.00011315058465942142,1.0
2.0812,0.013794371601617266,0.01389430869163067,0.00011330428397386562,1.0
2.0822,0.013813601828304985,0.013813838173236415,0.00011267878963878666,1.0
2.0831,0.01383727240687147,0.01393758222550475,0.00011158128742695596,1.0
2.0841,0.013872175708848878,0.01370490145199319,0.00011071541581469345,1.0
2.0851,0.013862567269918467,0.013869833305824437,0.00011053352001160563,1.0
2.0861,0.01381217212915096,0.013771575373618205,0.00011097297062074154,1.0
2.087,0.013798830130401145,0.013725326162819245,0.00011180676149215023,1.0
2.088,0.013852587611761048,0.013721596457761498,0.00011274736508285228,1.0
2.089,0.013969882613440641,0.013973527945962865,0.00011334774727138744,1.0
2.0899,0.013889009171957291,0.013661707557983118,0.00011317199243254456,1.0
2.0909,0.013786225074194603,0.013761971533868624,0.000112242113387564,1.0
2.0919,0.013765571377295742,0.013716723177052966,0.00011120075412782589,1.0
2.0929,0.013766457509740612,0.013591953618430743,0.00011058464367050375,1.0
2.0938,0.01377119514750351,0.013583478100147607,0.00011038937051451302,1.0
2.0948,0.013776889495571518,0.01393546812013607,0.00011034201071961928,1.0
2.0958,0.013782583843639486,0.013944578468113263,0.00011016768318740425,1.0
2.0967,0.01378959301999384,0.013690268215630283,0.00010989671183059206,1.0
2.0977,0.013799878484286907,0.013931540051825257,0.00010983282237198244,1.0
2.0987,0.013813280977323069,0.01382183442753877,0.00011020038074237102,1.0
2.0996,0.013829632638761996,0.013680363600561827,0.0001109146130806158,1.0
2.1006,0.013852419239539565,0.014039059232234955,0.00011158342838552668,1.0
2.1016,0.013881646869598661,0.013955636005090371,0.00011175012891786734,1.0
2.1026,0.013894020144517894,0.013877277809221057,0.00011159265293986812,1.0
2.1035,0.013877259162190327,0.01384132847459096,0.00011168910323594469,1.0
2.1045,0.013856000067969445,0.013893090487887966,0.00011239386923651716,1.0
2.1055,0.01384145125967379,0.013828409539130006,0.00011345819198067488,1.0
2.1064,0.013834087595911452,0.013829937194458852,0.0001144175628377296,1.0
2.1074,0.0138193592418891,0.014003195690336607,0.0001150144327192192,1.0
2.1084,0.013806413851275168,0.013691562601069924,0.00011527438010858639,1.0
2.1093,0.01380228917784462,0.01356959573340185,0.0001155352867065242,1.0
2.1103,0.01380856814707281,0.013784447638647774,0.00011615315307816105,1.0
2.1113,0.01382394064066902,0.013874820389874878,0.00011705237148172772,1.0
2.1122,0.01383059160607931,0.013902153889145513,0.0001177833267058947,1.0
2.1132,0.013833190031655583,0.013806885236134598,0.00011810616836144998,1.0
2.1142,0.013836607455138516,0.013614836933433915,0.00011823447811303253,1.0
2.1152,0.013842152405202245,0.013843261044299664,0.00011852839798761273,1.0
2.1161,0.013862456954295738,0.013827269377812847,0.00011912360968746198,1.0
2.1171,0.013914791833610716,0.01401350573616368,0.00011973997631474957,1.0
2.1181,0.013983060475342871,0.014015398110642655,0.0001198513272933417,1.0
2.119,0.014054440702503456,0.014208210947270651,0.00011928435304250294,1.0
2.12,0.014086421418487673,0.013906154423214852,0.00011850324107377379,1.0
2.121,0.013960757389268537,0.013984012657725118,0.00011817362090609219,1.0
2.122,0.013852409035267826,0.013885519578692121,0.00011852214461037702,1.0
2.1229,0.013830465186907852,0.013736773785853893,0.00011920133371620388,1.0
2.1239,0.013824341974141102,0.013904074053684544,0.00011966240018031587,1.0
2.1249,0.013825751066759684,0.013860981241207843,0.00011953270006103346,1.0
2.1258,0.013840333944942027,0.01392229343013589,0.00011873147870176972,1.0
2.1268,0.013860352170209967,0.014018039214895776,0.00011721564299889483,1.0
2.1278,0.013883833596638518,0.013924279986222894,0.00011532289320096536,1.0
2.1287,0.013907510761078545,0.013909253084916556,0.00011390723297540125,1.0
2.1297,0.013947407102667326,0.01397676507160925,0.00011377332051908004,1.0
2.1307,0.014003580502103851,0.013895225305744772,0.0001149867595467542,1.0
2.1316,0.014055846308019544,0.01394720941628064,0.00011674288509746476,1.0
2.1326,0.01411553772404899,0.01420501162811172,0.00011791260665869254,1.0
2.1336,0.014174926903726725,0.014143650147773416,0.00011785963829506962,1.0
2.1346,0.014025238669514982,0.013964131782098767,0.00011699057554102408,1.0
2.1355,0.0138893279462046,0.013872382874116478,0.0001160108503833837,1.0
2.1365,0.01380400739602891,0.013699202656170697,0.00011522546053099335,1.0
2.1375,0.01376997529549968,0.013682589599873504,0.00011460604359799863,1.0
2.1384,0.013760573943257583,0.01387923896519157,0.00011408864509096605,1.0
2.1394,0.013762259705424038,0.013774315410032727,0.00011373956826950028,1.0
2.1404,0.01376751897984813,0.01388126051590737,0.00011373316524234288,1.0
2.1414,0.013775743497044865,0.013729243209817128,0.00011409866693256917,1.0
2.1423,0.01378741308225315,0.013851580316189905,0.00011463483415541064,1.0
2.1433,0.013796988481873476,0.013890293262053184,0.00011505917249318469,1.0
2.1443,0.01379471074264634,0.013594824588271987,0.00011515296339769946,1.0
2.1452,0.013792660560103876,0.013579645690790877,0.00011495683491450323,1.0
2.1462,0.013790382820876782,0.014009920668230194,0.00011484427840852746,1.0
2.1472,0.013788552778641123,0.013749957538666676,0.00011523983526765074,1.0
2.1481,0.013788471411494382,0.013938556133240127,0.00011623967058077069,1.0
2.1491,0.013789610552655313,0.013856220358781457,0.00011749305030561103,1.0
2.1501,0.0137907494222689,0.01391095733248448,0.00011840303940335818,1.0
2.1511,0.013792776583764911,0.013545476395549844,0.00011861943041827533,1.0
2.152,0.013793913383153679,0.013920839034736362,0.00011821851267096587,1.0
2.153,0.01381018186333729,0.01393955086371707,0.0001175438159706121,1.0
2.154,0.013838278414211348,0.01395888879550889,0.00011703923615934368,1.0
2.1549,0.013874044542386518,0.014091819498668124,0.00011699134920932865,1.0
2.1559,0.013925065008906395,0.014203057785180445,0.00011740954718638455,1.0
2.1569,0.013973778735184739,0.013866585931542887,0.00011807405582181631,1.0
2.1578,0.014001904506488026,0.014026657899968062,0.00011856544602584094,1.0
2.1588,0.014027429962957685,0.013959317894065407,0.00011848855889271834,1.0
2.1598,0.014053286117067096,0.013838963892894227,0.00011785145952869993,1.0
2.1608,0.014079480118180094,0.01435671009068914,0.00011712453337159304,1.0
2.1617,0.014075245943282395,0.013997468896719462,0.00011679587874412922,1.0
2.1627,0.014017066254166159,0.014080988001556684,0.00011701792896978869,1.0
2.1637,0.013960621223884188,0.013864459611155676,0.0001175298467972449,1.0
2.1646,0.013918657568025633,0.01385128528215027,0.00011795224671230587,1.0
2.1656,0.013890601736238075,0.0138929781470842,0.00011815088340070445,1.0
2.1666,0.013882922576452397,0.013933942261900832,0.00011815955953050288,1.0
2.1675,0.013891010586092909,0.013917136109025847,0.00011800062303836094,1.0
2.1685,0.013915538342660645,0.013690605234065161,0.00011770357793308256,1.0
2.1695,0.013947379571154305,0.013989081764933247,0.00011732808700216822,1.0
2.1705,0.013984324967873227,0.013953761547376747,0.00011693425919594467,1.0
2.1714,0.013966819205664243,0.013999307321256734,0.0001166528537454136,1.0
2.1724,0.013922983026289653,0.014174472820370515,0.0001167907110411139,1.0
2.1734,0.013884281683155105,0.013892730189952884,0.00011776213731829854,1.0
2.1743,0.013854035490240267,0.01398473969760569,0.0001196873736743563,1.0
2.1753,0.013829767243231102,0.013955602961273388,0.00012199738917859726,1.0
2.1763,0.013823753014219096,0.013819741247259328,0.00012359124549986863,1.0
2.1772,0.013826217472046121,0.013763193050062204,0.00012379927657329162,1.0
2.1782,0.013829241480017017,0.0139668821088227,0.00012280681262976062,1.0
2.1792,0.013831772059238634,0.013913136224640034,0.00012112030302165928,1.0
2.1801,0.01383473336267157,0.013759182933504007,0.00011916596597212877,1.0
2.1811,0.013834950009495906,0.013736560753860348,0.00011738504222935115,1.0
2.1821,0.013833811083501714,0.013863841773757768,0.00011629581803417471,1.0
2.1831,0.013832673137673522,0.013666815556940791,0.00011608072465740442,1.0
2.184,0.013832000000000014,0.013897621482084342,0.00011636278485280297,1.0
2.185,0.013834944939267948,0.013771509956582167,0.00011666750550909364,1.0
2.186,0.013847449465584291,0.013846807357303759,0.00011679758795316052,1.0
2.1869,0.013864131329634238,0.014049098973288548,0.00011684419388034732,1.0
2.1879,0.013885067418815726,0.013944258808822057,0.00011704463270593521,1.0
2.1889,0.01390856477428949,0.01386180863996579,0.00011754822238397371,1.0
2.1899,0.013936821021286376,0.013929963536091938,0.00011820797260936909,1.0
2.1908,0.013978207139347582,0.013999044314870335,0.00011872147365819763,1.0
2.1918,0.014028798866358817,0.014103237376769856,0.00011893315834764177,1.0
2.1928,0.014081540518351606,0.014284819745789148,0.00011886963928375785,1.0
2.1937,0.014129288675260495,0.01424743319007064,0.00011856223369903549,1.0
2.1947,0.014162364495105767,0.014009138225164215,0.00011802664150141752,1.0
2.1957,0.014154168936640487,0.014043702048928863,0.00011740543203584175,1.0
2.1966,0.014133991792092356,0.0138758440228099,0.00011691921056903779,1.0
2.1976,0.01411207182126266,0.014023197229267396,0.00011668145121512564,1.0
2.1986,0.014090431637861871,0.014033851805570843,0.00011668202565151134,1.0
2.1996,0.014078646073256682,0.014006389193657803,0.00011693237272401552,1.0
2.2005,0.01411964972410438,0.014002283947440153,0.00011746139714044343,1.0
2.2015,0.01416548462136517,0.014041087537339781,0.00011815230488512335,1.0
2.2025,0.01421216985332326,0.014506491561902436,0.00011865764629365462,1.0
2.2034,0.014254160320603419,0.014395071241249089,0.0001187978954901013,1.0
2.2044,0.014273507545141043,0.014033419125852166,0.00011873717357672493,1.0
2.2054,0.01423855745594478,0.014289374138180619,0.00011871745218121281,1.0
2.2063,0.014192428348741171,0.014144592611669112,0.00011881592758432975,1.0
2.2073,0.014141179216128558,0.01424547564736474,0.00011898655265452364,1.0
2.2083,0.014089969116732135,0.013914041455371663,0.0001191549655798215,1.0
2.2092,0.014045093163422877,0.014175696552314382,0.00011917353923742047,1.0
2.2102,0.014023262611962673,0.014082547889872996,0.00011899127142224968,1.0
2.2112,0.014000810958705834,0.014073637380598759,0.00011875274194833898,1.0
2.2122,0.013979646558846193,0.014223251830631705,0.00011854571127683257,1.0
2.2131,0.013961205902933751,0.013905260075231372,0.00011835525777585593,1.0
2.2141,0.013953882291685293,0.0139093200508161,0.00011822190557657189,1.0
2.2151,0.01398106343857194,0.013997557714071204,0.00011823051504436673,1.0
2.216,0.0140167082047865,0.01421740451054965,0.00011841529850004641,1.0
2.217,0.014056568641262857,0.013932643510261836,0.00011876783116223036,1.0
2.218,0.014097457477682578,0.01413139813496151,0.00011926099613803094,1.0
2.219,0.014128303742410935,0.014111594858049602,0.0001198248616644672,1.0
2.2199,0.014112194396155854,0.013910814096778655,0.00012036686811251504,1.0
2.2209,0.014084458597761038,0.01412439763833693,0.00012085222979813111,1.0
2.2219,0.014058264596648084,0.01409151935326486,0.00012129530157799886,1.0
2.2228,0.014040048676630782,0.014153357031401062,0.00012165311218723469,1.0
2.2238,0.014044095852914912,0.013937344314953384,0.00012182605393038817,1.0
2.2248,0.014037629227692605,0.01399523444316519,0.00012180388267395733,1.0
2.2257,0.014040859124220581,0.013849346961852044,0.00012166603494411673,1.0
2.2267,0.01405469006578802,0.014011028658073528,0.00012138572675134125,1.0
2.2277,0.014071822233091483,0.013898626053007956,0.00012092244102862503,1.0
2.2286,0.014079328919708294,0.013950140723243298,0.00012034750686032315,1.0
2.2296,0.014014104861040112,0.014066103419843348,0.00011975737608200335,1.0
2.2306,0.013922393595406523,0.013775058547133647,0.00011918460584496472,1.0
2.2316,0.013853206938619734,0.013859377925136083,0.00011869912451310378,1.0
2.2325,0.013811850378043014,0.013863775522982758,0.00011842060393404593,1.0
2.2335,0.013783626336795054,0.013598403026589894,0.00011843778330156489,1.0
2.2345,0.013786575527738638,0.013807869822401501,0.0001188056347336514,1.0
2.2354,0.013804770236856029,0.013821606543517214,0.00011954596305917914,1.0
2.2364,0.013835817519029483,0.013702574970231649,0.00012059916263669766,1.0
2.2374,0.013881344546581761,0.014016196314776413,0.00012173030964077552,1.0
2.2384,0.013941112815978624,0.013902592423390044,0.00012246979180323395,1.0
2.2393,0.013984175628036359,0.014146916702461224,0.0001223958881961001,1.0
2.2403,0.01400193519548837,0.014102630200045515,0.00012156732479381986,1.0
2.2413,0.01401962380042976,0.014207745054559896,0.00012046849183245902,1.0
2.2422,0.014036009515651645,0.01416422323567732,0.00011950876124652318,1.0
2.2432,0.014054228951352032,0.01429110304463207,0.00011880840671174255,1.0
2.2442,0.01407245086516979,0.014146477141520591,0.00011839391345983886,1.0
2.2451,0.014089780595853299,0.013969836975482765,0.00011829477280103553,1.0
2.2461,0.01410914137928468,0.014142802517069968,0.00011847333633357929,1.0
2.2471,0.01412850278951158,0.014077879448946999,0.00011880591703882558,1.0
2.2481,0.014148192212046093,0.01387228510376559,0.00011915092665807663,1.0
2.249,0.014167012957979204,0.014051449519569013,0.0001194323926971639,1.0
2.25,0.01418966742596813,0.014009065921528919,0.00011960149099788128,1.0
2.251,0.01421293684557521,0.014357918992639381,0.00011951092115099024,1.0
2.2519,0.014234110604549115,0.014046745191789249,0.00011918914299735506,1.0
2.2529,0.014258007495710762,0.013977371807443326,0.00011885479965475644,1.0
2.2539,0.014282873718192066,0.014217791807622634,0.0001186647358338152,1.0
2.2548,0.014292765069792103,0.014397037080217725,0.00011864113770396636,1.0
2.2558,0.01430301489631463,0.014510124627950519,0.00011876215730881964,1.0
2.2568,0.014313264722837112,0.014178511168234875,0.00011902514599039719,1.0
2.2578,0.014323512992155783,0.01402007221152392,0.0001193901465424133,1.0
2.2587,0.01433190120462405,0.014332482043254395,0.000119790074590655,1.0
2.2597,0.014332678406213616,0.014096320926901284,0.00012022225665807823,1.0
2.2607,0.014325845188531803,0.0144161928649759,0.00012069969651775858,1.0
2.2616,0.014318977081055638,0.014356131509288408,0.0001211878295980094,1.0
2.2626,0.014311867269157823,0.014558336456739106,0.00012163242796751457,1.0
2.2636,0.014305033409970193,0.014504415810182336,0.00012198100310697875,1.0
2.2645,0.014307385027909354,0.014337936721363232,0.0001222076195381458,1.0
2.2655,0.014330167851128738,0.014454257718116027,0.00012227032497520422,1.0
