Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5604,0.001231713077901515,0.0007845405694795085,0.0002138395339750131,2.0
2.5614,0.0012332139787608564,0.0014124931599744234,0.00021438018715752233,2.0
2.5623,0.0012351319303893287,0.0016794072503438437,0.0002149306031819622,2.0
2.5633,0.0012362698113131216,0.0010717750155430827,0.00021506221259839914,2.0
2.5643,0.0012378179049481004,0.0016105821468075836,0.00021561490414929952,2.0
2.5652,0.0012394340437452034,0.0014632617012251582,0.0002160973824891841,2.0
2.5662,0.00123541669312914,0.0014779446323238867,0.0002157893015841854,2.0
2.5672,0.0012092229448808624,0.000987624450415763,0.00021461735043554168,2.0
2.5681,0.0011786549579155157,0.0013130339921925917,0.000213090791869237,2.0
2.5691,0.001150009482277293,0.001411794352251112,0.00021187098857956984,2.0
2.5701,0.0011298213011409193,0.001237022729533197,0.00021124754494094075,2.0
2.5711,0.001115473843203164,0.0010600353357341913,0.00021101767157277753,2.0
2.572,0.001105757466529983,0.0012876720025507653,0.00021123821678096816,2.0
2.573,0.0011003154376123747,0.0008965953590845729,0.00021220065395099547,2.0
2.574,0.0011028172289038014,0.0010916020630875858,0.0002138161810367845,2.0
2.5749,0.0011069175939886896,0.0016136482435918544,0.00021557430818687566,2.0
2.5759,0.0011114741586324248,0.0012951924068477423,0.00021682661632036485,2.0
2.5769,0.0011167870463585825,0.0010949176103851404,0.0002170330882974736,2.0
2.5779,0.0011224762961395056,0.0009888576240123187,0.00021629402385318482,2.0
2.5788,0.001126680924817524,0.0012260792459234673,0.00021541996839301284,2.0
2.5798,0.0011294680926380767,0.001001021921807729,0.00021553361106506764,2.0
2.5808,0.001119215822189472,0.0013089912376812738,0.00021699012527361634,2.0
2.5817,0.001109990000748685,0.0007980984692810442,0.00021840199921678907,2.0
2.5827,0.0011004674643904362,0.0010307967359446204,0.00021846133550353577,2.0
2.5837,0.00109300039884872,0.0009254417235075713,0.00021786461489817894,2.0
2.5846,0.001087374876018103,0.001390050289009228,0.000217441657100396,2.0
2.5856,0.0010823444223599786,0.0012457633963801722,0.00021702825187853647,2.0
2.5866,0.0010818030355710666,0.0009654321248719416,0.00021643482631169043,2.0
2.5876,0.001085763334480512,0.0009037921556785957,0.0002166858535360352,2.0
2.5885,0.0010908292875181783,0.0011151116306923762,0.00021745904067727996,2.0
2.5895,0.0010988378169379538,0.0011235815707941505,0.00021763938101419027,2.0
2.5905,0.001108194814503898,0.001236030811071752,0.0002168970172931475,2.0
2.5914,0.001117418192018435,0.0010349283966637295,0.00021571314642891215,2.0
2.5924,0.001128073651935526,0.001218853691716381,0.00021456702513373305,2.0
2.5934,0.0011329088803510906,0.001044780482133646,0.00021359870868574863,2.0
2.5943,0.0011314293489043151,0.0010478719567492156,0.00021307685808394453,2.0
2.5953,0.00113312856212776,0.0009399799876322059,0.00021310411757711117,2.0
2.5963,0.0011407871225830144,0.001064155248582639,0.0002132092236786372,2.0
2.5972,0.0011551022239111536,0.0013708005528651967,0.00021316698765651507,2.0
2.5982,0.0011772756112690766,0.001022840612362311,0.0002133450194341359,2.0
2.5992,0.0012019021204987745,0.0010041853483688853,0.00021393348880186335,2.0
2.6002,0.0011960095248559025,0.0011536471423425,0.0002143945565093908,2.0
2.6011,0.0011589419423584449,0.0013396361629317264,0.0002141672747826989,2.0
2.6021,0.001126588628011678,0.001347744416315589,0.00021382842290550467,2.0
2.6031,0.0011051322081440996,0.0007431580885136302,0.00021435619715237742,2.0
2.604,0.0010946860582355816,0.0013176895668613954,0.00021544190180733383,2.0
2.605,0.001088979411966041,0.0012677058856932603,0.00021627654550986463,2.0
2.606,0.0010862119667557804,0.0012658871705895055,0.00021711836835985597,2.0
2.607,0.0010860993601828658,0.0014085431556243094,0.00021785364764336556,2.0
2.6079,0.0010891705156643391,0.001145353698254918,0.00021825866760892348,2.0
2.6089,0.001092783918863046,0.0010369028821906397,0.00021851309962724717,2.0
2.6099,0.0010973393973174323,0.0012080778826507042,0.00021823170557710693,2.0
2.6108,0.0011014397624021096,0.0008367788910132193,0.00021727392335397003,2.0
2.6118,0.0011059952408566378,0.0007724894630995068,0.00021684698812146733,2.0
2.6128,0.001111184771836174,0.0009473303852111665,0.00021693561922567095,2.0
2.6137,0.0011136616321467166,0.0010336421834587011,0.00021716797386821065,2.0
2.6147,0.0011139999999999234,0.001025226386076707,0.00021790847414760868,2.0
2.6157,0.001113999999999926,0.0007794209693215995,0.00021937226886499173,2.0
2.6166,0.0011139999999998282,0.0013530061954232237,0.0002212894177126854,2.0
2.6176,0.0011139999999999403,0.0006937106896447651,0.00022268255464912208,2.0
2.6186,0.0011142413344676241,0.0015105791065600652,0.00022294760645321792,2.0
2.6196,0.0011149999999999268,0.001425071716295773,0.00022272957495083975,2.0
2.6205,0.0011145944331001733,0.0008983041260210891,0.0002227647214795951,2.0
2.6215,0.0011145444365134125,0.0011286722820155715,0.00022370104108009793,2.0
2.6225,0.001117730115037625,0.0012892383875854909,0.00022560543195839712,2.0
2.6234,0.0011239508091223569,0.0012201414737207721,0.0002272315783120907,2.0
2.6244,0.0011353074086565584,0.0008327682309351681,0.0002272772906264955,2.0
2.6254,0.0011527643075303936,0.0009349183256510253,0.00022576149206434887,2.0
2.6264,0.001176731054353888,0.001357287085878198,0.00022382164300810653,2.0
2.6273,0.0011979377843272868,0.0013106500717235809,0.00022241269138290675,2.0
2.6283,0.001213017450736554,0.0008971361932220029,0.00022177895111662836,2.0
2.6293,0.0012289654269902475,0.0009408145640037984,0.0002220382501297198,2.0
2.6302,0.001243312903124102,0.0011238069043954984,0.0002227343638935374,2.0
2.6312,0.0012592608793774941,0.0012898209745984296,0.00022353994254027036,2.0
2.6322,0.0012752050539681025,0.001719104231024754,0.000224094816371486,2.0
2.6331,0.0012902974881637288,0.001799319701770279,0.00022468896539959012,2.0
2.6341,0.001296675263076765,0.0011399639439581377,0.00022505276068424742,2.0
2.6351,0.001272265024658708,0.0012607652470762855,0.0002247199095235779,2.0
2.6361,0.0012450954019289447,0.00171981649149081,0.0002246272312836986,2.0
2.637,0.001221718036048378,0.0016693481405157075,0.00022593209864983364,2.0
2.638,0.001196683084544326,0.0009376842554279761,0.00022876024693341005,2.0
2.639,0.0011725708664044325,0.0013450787734713091,0.0002315499199701806,2.0
2.6399,0.001152565588931572,0.001367815856631775,0.00023186470021805693,2.0
2.6409,0.001137281241918645,0.0012080225720901155,0.00022970638434606852,2.0
2.6419,0.0011378727936277794,0.0014624244839779711,0.00022721108069680458,2.0
2.6428,0.0011429937013490766,0.0013179695731385284,0.00022550279170831082,2.0
2.6438,0.001148686903290756,0.0012742886589875312,0.00022455815312488278,2.0
2.6448,0.001154457501630726,0.0014533676226216794,0.00022420001381138728,2.0
2.6458,0.001161292348596774,0.001269744721989869,0.00022419545011883652,2.0
2.6467,0.001167441266939466,0.0009330861241857616,0.0002243341955373966,2.0
2.6477,0.001169347554785014,0.0009780205811333006,0.00022460296124911203,2.0
2.6487,0.0011531070914821738,0.0009698704826814271,0.00022511146560903197,2.0
2.6496,0.0011327830377460533,0.0012138259232227916,0.00022613894805931153,2.0
2.6506,0.0011168274736339156,0.0012754678614806127,0.00022818139714110206,2.0
2.6516,0.0011064406921802482,0.000976097059620322,0.0002302404200600323,2.0
2.6525,0.001101623826305725,0.0009303863144142419,0.000230991902472746,2.0
2.6535,0.0011000169930425513,0.0012374908724923069,0.00023075459948996936,2.0
2.6545,0.0011009999999999755,0.0007404811767852564,0.0002311551159493759,2.0
2.6555,0.0011007392538153833,0.001316536379045475,0.00023223002167318323,2.0
2.6564,0.001100000000000025,0.0013445661089822806,0.00023286382483142214,2.0
2.6574,0.001101272671696307,0.001420824771787647,0.0002332733015790533,2.0
2.6584,0.0011063762556697842,0.0011827780614706975,0.00023469396709345036,2.0
2.6593,0.00111487800549495,0.001090072065825556,0.00023732341940340556,2.0
2.6603,0.0011291733822833133,0.001380944214305829,0.0002401727447344052,2.0
2.6613,0.0011494452557574942,0.0010321458119910102,0.00024172127534535966,2.0
2.6622,0.0011600156794310814,0.0009349048806572014,0.00024081152515665464,2.0
2.6632,0.0011446029360689211,0.0013717866468478254,0.00023845819558812733,2.0
2.6642,0.0011289899655561638,0.0013150985639434286,0.00023696607678446683,2.0
2.6651,0.0011170740585848718,0.0009793006298887189,0.0002368571029534667,2.0
2.6661,0.0011066797537140733,0.0008885537055627868,0.0002362312591526229,2.0
2.6671,0.001100120806836256,0.0011244791209539485,0.00023376625903546853,2.0
2.6681,0.001096783328844949,0.0009640384184647092,0.00023094808499961444,2.0
2.669,0.0010959999999998196,0.0010410440295944557,0.00022936699114451696,2.0
2.67,0.001100633778774098,0.0009923603019188958,0.00022886413202937854,2.0
2.671,0.0011102004946836393,0.0011886678938241367,0.00022901191205897424,2.0
2.6719,0.0011250438602074227,0.0015019161117855275,0.00022940686420600098,2.0
2.6729,0.0011457757122066109,0.0009144828773257248,0.00023028908932192535,2.0
2.6739,0.001174172871044445,0.001049097415617264,0.00023148087752558814,2.0
2.6749,0.0012079119622788153,0.001280976067945126,0.00023250422887535624,2.0
2.6758,0.001238558521522806,0.0008167744944885215,0.00023273855482401623,2.0
2.6768,0.0012518723226561223,0.0014698480917335274,0.0002321479945898519,2.0
2.6778,0.001242767325513164,0.001227445726619949,0.0002313765536019565,2.0
2.6787,0.0012345697471949648,0.0013374179521336619,0.00023081356639744892,2.0
2.6797,0.0012262764415002729,0.00083083689294939,0.0002304665295866389,2.0
2.6807,0.0012183024533734621,0.0010205674295636112,0.00023032101122226364,2.0
2.6816,0.001211126814475094,0.0009241934488046954,0.00023034311739615049,2.0
2.6826,0.0012043969205785068,0.0009952699416588937,0.00023047209373123798,2.0
2.6836,0.0011974151607851242,0.0010724789417555867,0.00023068538255307343,2.0
2.6846,0.0011864213742579848,0.0014729265941498555,0.00023099400952688041,2.0
2.6855,0.0011767755519371801,0.0014848367715222283,0.00023153510567774758,2.0
2.6865,0.001165945726294614,0.001396005720624655,0.00023246241635987882,2.0
2.6875,0.0011564027303753825,0.0017869662072225211,0.0002331918235701707,2.0
2.6884,0.0011474803289009414,0.0008885021900803633,0.00023294703302662313,2.0
2.6894,0.001138093779891931,0.0006820046589218001,0.00023221591654035015,2.0
2.6904,0.001128982822983129,0.0016367653702682769,0.00023183792309661858,2.0
2.6913,0.001120782092813661,0.0014036748723380928,0.0002318750516924792,2.0
2.6923,0.0011120028583410859,0.0013316074889614133,0.0002323826865633943,2.0
2.6933,0.0011057835591169788,0.0008684506302309106,0.0002330793525277357,2.0
2.6942,0.0011016831940323286,0.001133040965426298,0.00023407252618516206,2.0
2.6952,0.0010975957866832828,0.0006108378169084906,0.00023524486561873924,2.0
2.6962,0.001094786118561766,0.0009467201861095163,0.00023636347723137433,2.0
2.6972,0.0010925078362395391,0.0016731816786529105,0.00023710614158475494,2.0
2.6981,0.0010935405916424907,0.0011257193577380326,0.00023735360320181355,2.0
2.6991,0.0011003623266893953,0.0010713535011676277,0.00023734534714857722,2.0
2.7001,0.001109525507690137,0.0010787501181565356,0.0002372438563134807,2.0
2.701,0.0011208743763708943,0.0014099050696635906,0.00023725497649018846,2.0
2.702,0.0011355953883149486,0.001400379854849287,0.00023797806085124092,2.0
2.703,0.0011563444669196803,0.0011720298572818312,0.0002394704406729898,2.0
2.704,0.0011822151533398223,0.0007863906404530596,0.0002408778363639039,2.0
2.7049,0.001203732855881485,0.0009824769012550044,0.00024159885757004898,2.0
2.7059,0.0011937281234844358,0.0014100293252950328,0.00024141933197621788,2.0
2.7069,0.0011634226475673891,0.001211831131306218,0.0002401703802595984,2.0
2.7078,0.001140056822550001,0.001248271022064068,0.0002385451670776587,2.0
2.7088,0.001118818457983504,0.0010131035441579767,0.0002375881695856777,2.0
2.7098,0.0011029726030179746,0.0011404332955911227,0.00023757468470383112,2.0
2.7107,0.0010921705630221013,0.0012123308179746725,0.0002380547611670465,2.0
2.7117,0.0010849705575582207,0.0010631266153567189,0.0002384852845067947,2.0
2.7127,0.0010820000000000816,0.0007224215662089159,0.00023885260892162356,2.0
2.7136,0.001082420182543064,0.0011500925585909139,0.0002395125045933298,2.0
2.7146,0.0010835593237039907,0.0010212634838352244,0.00023982011613375094,2.0
2.7156,0.0010846981933176447,0.001023948052943642,0.00023977091861205116,2.0
2.7166,0.0010866741258624775,0.0011179918349088055,0.00023996596224894448,2.0
2.7175,0.0010878611733671727,0.0016210231982849307,0.00024029652013605375,2.0
2.7185,0.001089999769727932,0.0008678391348853523,0.0002401091578568477,2.0
2.7195,0.0010922780520498216,0.0005850434174803544,0.000239397648097887,2.0
2.7204,0.0010946564691844112,0.0006728067955296586,0.000238456071777439,2.0
2.7214,0.0010995149345485696,0.0010831330585890312,0.0002376614948133144,2.0
2.7224,0.0011060894768967246,0.0014237918270427693,0.00023725379820594696,2.0
2.7234,0.0011152187285889887,0.0012215327144878257,0.00023718311584085822,2.0
2.7243,0.0011250467845595647,0.001064247032363737,0.0002372692186950785,2.0
2.7253,0.0011394134746368866,0.0009916708115422011,0.00023736649391046383,2.0
2.7263,0.0011580057169192266,0.001072698795063966,0.00023758732290239082,2.0
2.7272,0.001178155610034503,0.001034614273860975,0.00023800801106820254,2.0
2.7282,0.0011653173325521817,0.001115913466942607,0.00023853669001399117,2.0
2.7292,0.0011489718114553792,0.0015010952443570713,0.00023924541482817308,2.0
2.7301,0.0011379052795201998,0.0013381242073593259,0.00024008686648710145,2.0
2.7311,0.0011275597075373358,0.001135062228687416,0.0002404924650836662,2.0
2.7321,0.0011210522870615796,0.0013162180109881978,0.00024021772670970699,2.0
2.7331,0.0011183747865160484,0.0009392113938500553,0.00023991339501827302,2.0
2.734,0.0011193006095104084,0.0008094788495471928,0.00024013557355464046,2.0
2.735,0.0011223675231064433,0.0013222807111378904,0.00024048181677843673,2.0
2.736,0.0011220716844701731,0.00033474268597316116,0.0002410272388794065,2.0
2.7369,0.0011219999999999787,0.0010670114268652876,0.00024150507820349068,2.0
2.7379,0.0011209999999999627,0.0008962672843165485,0.00024166794404244143,2.0
2.7389,0.0011210000000000547,0.000786247508640572,0.0002418030889694727,2.0
2.7398,0.0011212550983472336,0.001053525975506384,0.00024214011397318352,2.0
2.7408,0.0011219999999999418,0.0012929626574258329,0.0002425037209682683,2.0
2.7418,0.001122533109122045,0.000866032534539485,0.00024296067466982545,2.0
2.7428,0.0011196439287276417,0.0013210349897237895,0.00024344500384919455,2.0
2.7437,0.0011138244136730021,0.0007300877114151706,0.00024329168301505497,2.0
2.7447,0.0011078259966595234,0.0013420430306241879,0.00024265068975177768,2.0
2.7457,0.0011021316485915484,0.0008876602914449305,0.00024238241169484385,2.0
2.7466,0.0010980049537885393,0.0010537732610959797,0.0002427735991261501,2.0
2.7476,0.0010937245083440716,0.0009819229699853328,0.00024354475115443441,2.0
2.7486,0.0010914487332493229,0.0007750877342263065,0.00024405531462842037,2.0
2.7495,0.0010896992753534993,0.0008043429831453145,0.00024388599022759228,2.0
2.7505,0.001089000000000098,0.0010106300012803105,0.0002435022714024815,2.0
2.7515,0.0010890000000000186,0.0018370109645354494,0.00024363933251363368,2.0
2.7525,0.0010904335772932432,0.0009297018967878215,0.00024413820994718008,2.0
2.7534,0.0010932246720612414,0.0009738415799101153,0.000244345431565451,2.0
2.7544,0.0010984021348366987,0.0010026335794892705,0.00024451630236271236,2.0
2.7554,0.001107212262390345,0.0014746386352780603,0.0002447187556461086,2.0
2.7563,0.0011185770420777123,0.0014152371954119511,0.00024501736162322533,2.0
2.7573,0.0011291695101827972,0.0008419149471758249,0.0002452912544588033,2.0
2.7583,0.0011158598452071086,0.000727496768465601,0.00024546709831778276,2.0
2.7592,0.0011011901395967597,0.0010065449760077478,0.0002455718273627626,2.0
2.7602,0.0010906034560844585,0.0013296407706011846,0.0002458112851949444,2.0
2.7612,0.0010851277294807997,0.0003088414877820858,0.00024613798504405685,2.0
2.7621,0.0010827016371117012,0.0010700907869383948,0.0002463287561566471,2.0
2.7631,0.0010804256909471676,0.0008991894235919203,0.00024650694550127646,2.0
2.7641,0.001080000000000003,0.0011057917006516895,0.000246919727813398,2.0
2.7651,0.001079129845760282,0.001393923216211269,0.0002476816349680206,2.0
2.766,0.0010812700424541904,0.0010527557509585996,0.000248777536239862,2.0
2.767,0.0010846858701218578,0.0014107369475212664,0.00024977567201071345,2.0
2.768,0.0010884664577057446,0.0013961001881154808,0.000250168337163568,2.0
2.7689,0.0010925668227905086,0.0012007357277402063,0.00025022606311325,2.0
2.7699,0.0010981850811516058,0.0010886556787374343,0.0002504705931638547,2.0
2.7709,0.0011043485823612508,0.0012210328785108773,0.00025086565214421533,2.0
2.7719,0.0011100429304294918,0.0012378850112508921,0.0002511759786281703,2.0
2.7728,0.0011168291024304152,0.0012335911500713562,0.0002513718226709567,2.0
2.7738,0.001124799856129423,0.0015018224191151424,0.000251534400599323,2.0
2.7748,0.0011349949426150954,0.0012309229469813993,0.00025182290307763466,2.0
2.7757,0.0011443564045064772,0.0012430542577954592,0.00025192145884357663,2.0
2.7767,0.0011562941207712849,0.0010565440283987972,0.00025206622557551466,2.0
2.7777,0.0011703678221197703,0.0013023153782544378,0.00025230512102726864,2.0
2.7786,0.0011836853159597285,0.0011570044355652905,0.0002527318964660264,2.0
2.7796,0.0011990668225474582,0.0013513078245028876,0.00025330692290018007,2.0
2.7806,0.0012050000000000467,0.0011018389226337053,0.00025376829432621404,2.0
2.7816,0.0011930410266083266,0.0014303319047785823,0.00025402050903365695,2.0
2.7825,0.0011795820569591743,0.0008583116296959863,0.0002542135943617881,2.0
2.7835,0.0011658126225047888,0.000966617788702651,0.0002543537041950187,2.0
2.7845,0.0011537527685491307,0.0010439755028846134,0.00025455355175490015,2.0
2.7854,0.0011459140287846047,0.0011957090746234772,0.00025481185392654647,2.0
2.7864,0.0011397194545459239,0.0011120707414253473,0.0002550723794969268,2.0
2.7874,0.001135624548642057,0.001232242204379013,0.00025534245200683445,2.0
2.7883,0.001134965916592355,0.0016088169070648927,0.0002556155638189192,2.0
2.7893,0.0011403527953685174,0.001001749585803815,0.0002559977888490796,2.0
2.7903,0.0011528890678040031,0.0007480651347856615,0.00025680522509434624,2.0
2.7912,0.0011701441983025017,0.0013807693201951443,0.0002576866266544341,2.0
2.7922,0.001195273388977664,0.0011150460530450915,0.00025785297403350856,2.0
2.7932,0.0012226291760421544,0.0013897258920898623,0.0002574748469093042,2.0
2.7942,0.0012522397859959793,0.0006875402246356194,0.0002574043117283015,2.0
2.7951,0.0012793454020507175,0.0010716632173417145,0.0002580477204645179,2.0
2.7961,0.0012958831243841072,0.0017132572127102612,0.0002586804079891881,2.0
2.7971,0.001275406661900507,0.0014500551389645996,0.0002593259432834467,2.0
2.798,0.001252371138900871,0.0009963663500309667,0.00025986665378082574,2.0
2.799,0.001227316007401289,0.000869551489331558,0.000260306591813938,2.0
2.8,0.0012030671997244468,0.0008867585738199937,0.0002608058465906396,2.0
2.801,0.0011800907003278315,0.001447103812765469,0.000261794432491673,2.0
2.8019,0.0011605645905586354,0.0012870623691998676,0.0002631785276323604,2.0
2.8029,0.0011414839831723038,0.0013520872996310384,0.00026549580027674074,2.0
2.8039,0.001130482939179508,0.0017334126904417807,0.0002677874892177622,2.0
2.8048,0.0011374502302096746,0.001115541748315604,0.0002693689785517524,2.0
2.8058,0.0011481111741468775,0.0009773824194323748,0.0002707027332564749,2.0
2.8068,0.0011600498573112058,0.0012766504866416136,0.0002755532596245398,2.0
2.8077,0.0011718930886954137,0.0012442226793013282,0.00027994391692628566,2.0
2.8087,0.0011855569660994374,0.0010817462145253937,0.00032681431365339295,2.0
