Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2306,0.0032569961006321804,0.0031350296303033313,0.00015171285228964424,2.0
2.2316,0.003244997248951469,0.0034145567941387704,0.0001517014966377065,2.0
2.2325,0.0032375182505533684,0.003239684218958192,0.00015184143582644747,2.0
2.2335,0.0032314065841987654,0.003115410879456527,0.00015211438986316187,2.0
2.2345,0.0032325726583216814,0.0032200131410912896,0.00015238588735616256,2.0
2.2354,0.0032365305761802763,0.0034488491772607464,0.00015261094810971394,2.0
2.2364,0.0032431721092693313,0.0031670949616648667,0.00015277560645996942,2.0
2.2374,0.003252765192546081,0.003342226092571548,0.0001528470941080493,2.0
2.2384,0.0032646854693297984,0.003365767008344706,0.0001528682834699123,2.0
2.2393,0.0032687356627340456,0.003290580451910658,0.0001527799439011979,2.0
2.2403,0.0032612259218046525,0.003339935253609293,0.00015256507127747368,2.0
2.2413,0.0032549925623656713,0.003239437341016248,0.00015237739817396882,2.0
2.2422,0.003249872026358769,0.0034101670655401982,0.00015232682104498652,2.0
2.2432,0.0032449427621620342,0.0034888756781070005,0.0001524189678789266,2.0
2.2442,0.0032458063581461624,0.0033324944474699813,0.00015262731939231724,2.0
2.2451,0.003254354433098791,0.0032057650406526516,0.0001528704049249732,2.0
2.2461,0.003266805679495116,0.003325360613622336,0.0001530416468396744,2.0
2.2471,0.0032810906966278023,0.003176527790028926,0.00015314186147056326,2.0
2.2481,0.0032985041884854996,0.0030904813720714712,0.000153194059349744,2.0
2.249,0.0033123219274639425,0.003339154182832129,0.00015320091261099986,2.0
2.25,0.0033205398633256995,0.0033684686657744684,0.00015330598108374732,2.0
2.251,0.0033268810536725983,0.003654840879754995,0.00015340276357319279,2.0
2.2519,0.0033323596677497657,0.0034593896130778934,0.00015343931647430217,2.0
2.2529,0.003338859284488804,0.0033910930526317076,0.00015351604053774663,2.0
2.2539,0.00334569283223425,0.003333825700872023,0.00015367251756165067,2.0
2.2548,0.0033479477932872657,0.0036455183839771196,0.0001537849129471423,2.0
2.2558,0.0033501127662572063,0.0034374937521441757,0.0001538242457171867,2.0
2.2568,0.0033515032717415225,0.003227392287184184,0.00015396080025992427,2.0
2.2578,0.003353780664923468,0.0034422390642993186,0.0001542329020264921,2.0
2.2587,0.003354999999999916,0.003378650668650645,0.0001545022340442546,2.0
2.2597,0.003348910411391452,0.0035707431814383547,0.00015478217649902344,2.0
2.2607,0.003336382845641766,0.0033026125793650563,0.0001552926055587597,2.0
2.2616,0.0033251068416588407,0.003598751996166661,0.00015617546765722454,2.0
2.2626,0.0033125899934562195,0.003304011094694903,0.00015701740062033383,2.0
2.2636,0.0033010556832837657,0.003380423450565067,0.00015730979104090355,2.0
2.2645,0.003300308022327384,0.003751013476067001,0.00015739431601042686,2.0
2.2655,0.003318692673459405,0.0030066506735087193,0.00015756368868583915,2.0
2.2665,0.003338053456890799,0.003327806666467231,0.00015753885324116306,2.0
2.2675,0.003357405805464067,0.0031937945552003165,0.00015725322549049994,2.0
2.2684,0.0033748214297457725,0.0029289967765932325,0.00015694578788274738,2.0
2.2694,0.003386395814865181,0.0033999791482783584,0.00015675001030301033,2.0
2.2704,0.0033791428614726943,0.0032494111580576956,0.00015664785755491623,2.0
2.2713,0.0033668417662184014,0.0033940769003080896,0.00015659554502757487,2.0
2.2723,0.003354077386617247,0.003384718476303414,0.00015650467149785078,2.0
2.2733,0.003340562349341183,0.0032889378002628243,0.0001564325968698384,2.0
2.2742,0.003329740489221238,0.0036517078210928883,0.00015638573784606359,2.0
2.2752,0.003325796252691713,0.0034906016601740793,0.00015642850440824322,2.0
2.2762,0.0033250000000000076,0.0031559773442803862,0.00015659385196463757,2.0
2.2771,0.003325000000000037,0.003331341380537925,0.00015690493858173802,2.0
2.2781,0.0033250000000000276,0.003260144865407741,0.00015745137337908318,2.0
2.2791,0.0033243554199843465,0.0033938507800827184,0.00015829519027791536,2.0
2.2801,0.003331837211765288,0.0031544613310298905,0.00015922243018645402,2.0
2.281,0.0033461281135056175,0.0030767798445943033,0.00015984716055581326,2.0
2.282,0.0033622675488587618,0.003340504284615297,0.00016005493279381715,2.0
2.283,0.0033792811908417647,0.002933649208615884,0.0001598601381916487,2.0
2.2839,0.003394657559909694,0.003492619423430021,0.0001593539566319832,2.0
2.2849,0.003408000000000055,0.0032533106014190237,0.00015883679546215639,2.0
2.2859,0.0034064459409258326,0.0033953428935009733,0.00015852733671255012,2.0
2.2869,0.003401890462471321,0.0032844361115403225,0.00015843931179985115,2.0
2.2878,0.0033983444586223703,0.0035032014925135717,0.00015849628598300667,2.0
2.2888,0.0033942391747406177,0.003525433225267498,0.0001587634370466542,2.0
2.2898,0.0033896836962861296,0.0032844699958210406,0.00015958666352767928,2.0
2.2907,0.0033830208296026466,0.0031718617255213537,0.0001615487192536529,2.0
2.2917,0.003374055705494182,0.0031909983586607634,0.00016510920256832917,2.0
2.2927,0.0033649516878236853,0.0031242499094436176,0.0001700541099844201,2.0
2.2936,0.00335675095765417,0.003423279856104469,0.00017477998445505273,2.0
2.2946,0.0033476400007452336,0.003186638085283457,0.0001768483367132804,2.0
2.2956,0.0033502435208887594,0.0033259962747484513,0.00017601992637119833,2.0
2.2966,0.0033753252670358927,0.003327684034129753,0.00017410998141224217,2.0
2.2975,0.003400928756991586,0.003365605142193866,0.00017146042446291367,2.0
2.2985,0.0034293958153520064,0.0034732558438489683,0.00016870641257700454,2.0
2.2995,0.0034587422579198707,0.0033177775958018437,0.00016782945334750833,2.0
2.3004,0.0034844948374721275,0.003498366338459694,0.00016901531276109416,2.0
2.3014,0.0034731107484124372,0.0031397301478635065,0.00016997812967407139,2.0
2.3024,0.003447092756147516,0.003390646157210659,0.00016977850343650585,2.0
2.3033,0.0034245673290072567,0.003272334073472484,0.0001696339998514625,2.0
2.3043,0.0033995062234657295,0.0032962596047760202,0.00016993785433146025,2.0
2.3053,0.003374451091966111,0.003666975025771093,0.00016942294718665695,2.0
2.3062,0.003355431193636433,0.0033400962236583317,0.00016726896773089928,2.0
2.3072,0.003339001854593846,0.0032300500657472197,0.00016479510605045913,2.0
2.3082,0.00332306337687629,0.0035727582903861683,0.0001634589385284872,2.0
2.3092,0.0033080357291496447,0.003584690610890212,0.0001633769357714463,2.0
2.3101,0.0032937641228260486,0.003361624777387588,0.0001638124067716284,2.0
2.3111,0.00328092718352913,0.0031718906413080203,0.00016404704467898654,2.0
2.3121,0.0032959039132354965,0.0031843270869054523,0.00016422671188953713,2.0
2.313,0.003318436449576688,0.0036366257275477643,0.00016476177051873758,2.0
2.314,0.003343491581075972,0.0029578398103329044,0.00016551429856639195,2.0
2.315,0.003368552686617562,0.0034390860332428395,0.00016642808555623675,2.0
2.316,0.0033942718098496742,0.0034019260528940108,0.00016718451345702887,2.0
2.3169,0.003406134498022681,0.003505388684971224,0.0001668494784609889,2.0
2.3179,0.00340386494654103,0.0033855379105083567,0.00016570815374710745,2.0
2.3189,0.0033972042710429394,0.0033809525797007535,0.00016482510781317178,2.0
2.3198,0.0033920461272497486,0.0037684301356437776,0.00016489208611641706,2.0
2.3208,0.0033863504214449456,0.0031724952829862343,0.00016572004516711246,2.0
2.3218,0.0033801185027277003,0.0036651248068333858,0.00016715498876053434,2.0
2.3227,0.0033726516618780046,0.0035898209094208625,0.00016910691476668474,2.0
2.3237,0.00336311553468464,0.0032560772884467053,0.00017042407125977994,2.0
2.3247,0.0033528632642360378,0.002887499324394165,0.00017064693568719148,2.0
2.3256,0.0033442354548634556,0.0034471653650655684,0.00017071945543858802,2.0
2.3266,0.0033343876162727627,0.003478280223180577,0.00017106629274592168,2.0
2.3276,0.0033276370745797825,0.0035158782333717907,0.00017181420216559883,2.0
2.3286,0.003327011309578007,0.003216009775013055,0.00017253868728309387,2.0
2.3295,0.003328036400849343,0.003198962593629162,0.0001724408880849403,2.0
2.3305,0.003329175270463121,0.0035171670062830738,0.00017169498939930943,2.0
2.3315,0.0033322008813671975,0.0033997309341838662,0.0001711413150939697,2.0
2.3324,0.0033468343830650913,0.0034814767134434326,0.00017150513736635317,2.0
2.3334,0.0033664772335565874,0.003074312311255767,0.0001728928266477352,2.0
2.3344,0.003384250888763851,0.00348571689675395,0.00017432242856010635,2.0
2.3354,0.0034169020856018883,0.003686645361625239,0.00017426641336271086,2.0
2.3363,0.003448181985702894,0.003676183767592663,0.00017283118933748308,2.0
2.3373,0.0034825761564774176,0.0037652631453970907,0.00017169806069086983,2.0
2.3383,0.003514633538943427,0.0034849291942766645,0.00017143466941158827,2.0
2.3392,0.0034897032398406615,0.0036151227719221813,0.0001709645057882951,2.0
2.3402,0.0034578148906593085,0.003323446899854964,0.00017002315938129367,2.0
2.3412,0.0034262789760756535,0.003456995277132899,0.0001697271066708398,2.0
2.3421,0.003398236245286611,0.003473335219271324,0.00017031569877996375,2.0
2.3431,0.003367405643750052,0.003528273750506018,0.00017104585006570436,2.0
2.3441,0.003359632106285647,0.0031651467350452206,0.00017137519848036266,2.0
2.3451,0.0033804137789087353,0.0033834782766053993,0.00017136602565723905,2.0
2.346,0.003403990878146616,0.0035593218665885278,0.0001711507043780078,2.0
2.347,0.0034301848792594684,0.0034488113616423896,0.00017093736334066235,2.0
2.348,0.0034564614922387065,0.003570091878887463,0.00017102788315000075,2.0
2.3489,0.0034787659206866376,0.0034669528056606,0.00017164589192081905,2.0
2.3499,0.003479469107955841,0.0034399116410822194,0.00017260070659548668,2.0
2.3509,0.0034601083245243257,0.0034691205333661885,0.00017398659653795442,2.0
2.3518,0.0034426817729140825,0.0033588158719769293,0.0001768690213547778,2.0
2.3528,0.0034239007067023513,0.0031921476402165774,0.00018126315694597887,2.0
2.3538,0.0034049749519330574,0.003315870656081522,0.0001848295902598554,2.0
2.3548,0.003388152844648373,0.003313022325804204,0.0001858207102942477,2.0
2.3557,0.0033886139499604323,0.0038259531106765213,0.00018489977537608778,2.0
2.3567,0.003393030524035744,0.0034966667384050553,0.00018373131175319741,2.0
2.3577,0.0033964445654275682,0.003296535242682638,0.00018327695816589164,2.0
2.3586,0.0033996920327988593,0.003397138893893758,0.0001821720526723086,2.0
2.3596,0.0034039364480819693,0.003287459267334891,0.0001791744853745932,2.0
2.3606,0.0033996857343600016,0.0033787570581261376,0.00017584832690435844,2.0
2.3615,0.0033834300155813264,0.003282747596298537,0.0001738026072475031,2.0
2.3625,0.0033629429559805957,0.003814143505276665,0.00017307134546555496,2.0
2.3635,0.0033424463227778286,0.0032932984289505726,0.0001735606155399616,2.0
2.3645,0.0033219466697324666,0.0033267715434781267,0.00017523220680957385,2.0
2.3654,0.0033034950268512916,0.0033701605005670475,0.00017718658684166,2.0
2.3664,0.0032976139382293003,0.0035833265872635476,0.0001783370364085805,2.0
2.3674,0.003309944606985136,0.003277112246299268,0.00017866730323254704,2.0
2.3683,0.0033204049794886507,0.0037191159338984714,0.00017908192351618086,2.0
2.3693,0.003332932545238301,0.003156301155221265,0.0001803925221188263,2.0
2.3703,0.0033454630980090405,0.003740549902265875,0.00018268630927920237,2.0
2.3712,0.0033562173654474,0.003084778458244696,0.00018582280001058627,2.0
2.3722,0.0033570363630498717,0.0032778409807592466,0.00018941610694538457,2.0
2.3732,0.003350208602540689,0.002879074265162739,0.00019204470398839527,2.0
2.3741,0.0033440594314539302,0.003477452984264648,0.00019257385448971044,2.0
2.3751,0.003337226213772349,0.0036250678647086593,0.00019054772833008334,2.0
2.3761,0.0033303913668066352,0.003355050960292041,0.00018697502470270064,2.0
2.3771,0.0033247599649093443,0.003303828544142252,0.00018337789464771607,2.0
2.378,0.003324528521596517,0.0032415071156377054,0.00018029301977013403,2.0
2.379,0.0033272093912353464,0.003324244029804679,0.00017806742837297304,2.0
2.38,0.003330084543145839,0.0034114312514648562,0.00017699987949562363,2.0
2.3809,0.003332134182593316,0.003260307716386367,0.00017740898573749778,2.0
2.3819,0.0033351186973727812,0.0033958543818065567,0.00017955515400263792,2.0
2.3829,0.00333600000000006,0.003368219463197,0.00018252658060986942,2.0
2.3839,0.0033271545054059794,0.0036618538772534926,0.00018466537397572336,2.0
2.3848,0.003316920759961416,0.003418664431644443,0.00018541678184617164,2.0
2.3858,0.0033056788574426506,0.0032653959953997196,0.0001849545250829008,2.0
2.3868,0.0032951406522156276,0.0030820337035322824,0.00018396248497744066,2.0
2.3877,0.0032852039501203288,0.003479131853055757,0.00018330569229403873,2.0
2.3887,0.0032812437835553895,0.0032594261231549764,0.0001828561105937704,2.0
2.3897,0.0032904638895715974,0.003485538127004685,0.00018250636287674341,2.0
2.3906,0.003301739893554828,0.003511936413007811,0.00018245301903977812,2.0
2.3916,0.003314267459304694,0.0032593484585049233,0.00018246864243296138,2.0
2.3926,0.003327676580331509,0.0031369404843072895,0.0001818494205811466,2.0
2.3936,0.003340256131287314,0.0033785053086431384,0.00018096923290755504,2.0
2.3945,0.003348946449696913,0.0034273956100367375,0.00018086640358114375,2.0
2.3955,0.003347615160166561,0.0029247058736272856,0.00018134969385276778,2.0
2.3965,0.0033456684389222917,0.0032545357978699587,0.00018195414847810753,2.0
2.3974,0.0033442880492748016,0.0031414537559041394,0.0001826545115704785,2.0
2.3984,0.003342011233979356,0.0038654658850876215,0.00018289214272157892,2.0
2.3994,0.0033403667473759706,0.003795946463083149,0.0001825085149594435,2.0
2.4003,0.0033386833122097045,0.003176842059547556,0.00018218356910943575,2.0
2.4013,0.0033364055729824516,0.0037643840489326006,0.00018252349377092308,2.0
2.4023,0.003334127833755187,0.003348681161308751,0.0001836785128462015,2.0
2.4032,0.0033320798381852603,0.0035122491211690885,0.0001852965450526327,2.0
2.4042,0.0033308016467952055,0.003579606502147143,0.00018642565182611212,2.0
2.4052,0.0033285239075680146,0.0034730390557408826,0.00018614879012117166,2.0
2.4062,0.003326999999999911,0.0033191122982087697,0.0001854261285877592,2.0
2.4071,0.0033270000000000096,0.0031046046099714,0.00018555861952743508,2.0
2.4081,0.0033269999999999615,0.003708783519622303,0.00018615630793757196,2.0
2.4091,0.003326321121076814,0.003456807226372805,0.00018638420872483364,2.0
2.41,0.0033260000000000685,0.003264014098179757,0.00018663731147811858,2.0
2.411,0.0033260000000000568,0.003129552192095225,0.0001875770468085719,2.0
2.412,0.003327963418843282,0.0032796320859129592,0.00019037117178307696,2.0
2.413,0.0033325985581521746,0.0034526835007090808,0.00019500397680324998,2.0
2.4139,0.00333757812541719,0.0029819507778564734,0.00019861153203817595,2.0
2.4149,0.0033421346900610743,0.003438448923814244,0.00019854943653075825,2.0
2.4159,0.003346690168515593,0.0032662739050254574,0.00019616709415888874,2.0
2.4168,0.0033512381670001523,0.0033530570084447705,0.00019387041551713991,2.0
2.4178,0.0033481416422525734,0.0032566183080096588,0.00019225711864165893,2.0
2.4188,0.003334581432107848,0.0035112675078942967,0.00019134557262212525,2.0
2.4197,0.003321258775698039,0.003425962668243365,0.00019126980420640274,2.0
2.4207,0.003306449940605442,0.003573695837219006,0.00019176615472113392,2.0
2.4217,0.0032926723445332053,0.0032937729954972054,0.00019219460220421957,2.0
2.4226,0.003280640983720537,0.0034386586364455814,0.00019200450620334678,2.0
2.4236,0.0032787539413383013,0.003109422582464679,0.00019114019555346756,2.0
2.4246,0.0033075547089456785,0.003209235481763137,0.00019043959333162625,2.0
2.4256,0.0033371723791308814,0.0036503751694891267,0.00019091558227443318,2.0
2.4265,0.003364318011881279,0.0033605808387733942,0.0001921072274818697,2.0
2.4275,0.003395048074507444,0.0030029345347891553,0.00019278380710979198,2.0
2.4285,0.00342655607928231,0.0033923058555272935,0.0001925686961875368,2.0
2.4294,0.0034393596099645454,0.003246558873114647,0.0001919812109273161,2.0
2.4304,0.003426058866253255,0.003661490997681922,0.00019154710875665605,2.0
2.4314,0.0034089055696978872,0.003418580237211642,0.00019135326730053377,2.0
2.4324,0.0033916145497258393,0.003591973934969854,0.0001914909573045641,2.0
2.4333,0.0033754632407083022,0.003252088599427766,0.00019208174241697648,2.0
2.4343,0.003358380196503982,0.0033588338044736915,0.00019294141947733863,2.0
2.4353,0.003346944821090546,0.0031771122298970564,0.00019298876969374605,2.0
2.4362,0.0033450000000000055,0.003111173939642122,0.00019248306811552846,2.0
2.4372,0.003345000000000068,0.0030067438310128892,0.00019253904295321833,2.0
2.4382,0.0033449999999999717,0.003481753330804609,0.00019340845940698305,2.0
2.4391,0.0033450000000000975,0.003741712932434486,0.00019454140369871593,2.0
2.4401,0.003345000000000061,0.003163969021154088,0.00019539744489134025,2.0
2.4411,0.003344881683227932,0.0032297925076341443,0.00019647444654895152,2.0
2.4421,0.003344000000000039,0.0036368823420562537,0.00019801696392073736,2.0
2.443,0.0033437185897478732,0.0032817224415122147,0.0001990938406118196,2.0
2.444,0.0033434202798656885,0.0033049382268194863,0.00019956394378020244,2.0
2.445,0.0033462365979170954,0.0035024831852296786,0.00020031698428324543,2.0
2.4459,0.003353842407504618,0.0030989887983750557,0.00020231738341065976,2.0
2.4469,0.0033659542140047193,0.0034376580386932002,0.0002044767946035226,2.0
2.4479,0.0033448844237864914,0.0030384008126200833,0.0002041684332152316,2.0
2.4488,0.0033285931461828943,0.003207185282662225,0.0002020241092130334,2.0
2.4498,0.0033178244857961577,0.003197106434173739,0.0002006682283643173,2.0
2.4508,0.0033098523985009374,0.0032673257230348396,0.00020110424386394083,2.0
2.4518,0.0033021814946064343,0.0031544793139998304,0.0002034005764330691,2.0
2.4527,0.003298655061828158,0.0034902310176567765,0.00020686542363952958,2.0
2.4537,0.0033107158417929336,0.003397039447355047,0.0002089987675161184,2.0
2.4547,0.0033369098429059984,0.0033062633671336657,0.00020785384507395233,2.0
2.4556,0.003361116809193343,0.0032787036968856945,0.0002051585979879481,2.0
2.4566,0.003387680943256539,0.00322233659694876,0.00020421125816678554,2.0
2.4576,0.0034147642793101547,0.0035125135161685602,0.00020439460110155527,2.0
2.4585,0.0034393574063034784,0.0031912179645728284,0.00020345669294727868,2.0
2.4595,0.0034478688038889586,0.003409535888900336,0.0002021586815840877,2.0
2.4605,0.0034298564594416837,0.0031701731394318798,0.0002021510993881048,2.0
2.4615,0.0034127734152374686,0.0036157439550425587,0.00020262684419508834,2.0
2.4624,0.0033977765257122623,0.0031587704659271102,0.0002025680472716653,2.0
2.4634,0.0033813310862478786,0.0033998346018772876,0.00020309158747242387,2.0
2.4644,0.0033642439688332465,0.0035959459115265315,0.00020433463312424777,2.0
2.4653,0.0033508940798122337,0.003436828601100025,0.00020478889370137982,2.0
2.4663,0.0033388563703740954,0.0036660502547890394,0.00020423036742664463,2.0
2.4673,0.0033274676742379625,0.0034173311305733716,0.00020364210084056382,2.0
2.4682,0.003317227891490191,0.0030652244671784974,0.00020374748074111413,2.0
2.4692,0.0033059555094202948,0.0035830894920399338,0.0002047375056195941,2.0
2.4702,0.003295448043301793,0.0034100603837758053,0.00020643746189535355,2.0
2.4711,0.0032863182783538494,0.003652121451136743,0.00020800668713071976,2.0
2.4721,0.003280743960904647,0.0036784651657518685,0.0002082892593870742,2.0
2.4731,0.003277886225567966,0.003211355102167178,0.00020694107892825823,2.0
2.4741,0.0032756079432458623,0.0032255642338130134,0.00020508566608922496,2.0
2.475,0.003274279151899151,0.0032552761313919634,0.00020362956630024274,2.0
2.476,0.0032782999463092832,0.0033417261816252207,0.00020239710718456772,2.0
2.477,0.003291985165380945,0.0032237853715975815,0.00020220406850505888,2.0
2.4779,0.00329174907686051,0.003441714184192198,0.00020373456689044505,2.0
2.4789,0.003279544872727056,0.003661550405686417,0.0002065042810867181,2.0
2.4799,0.003269896147048046,0.0035142829672442917,0.00020900038565050164,2.0
2.4809,0.003262361850503804,0.003442537568184897,0.00021027867559925899,2.0
2.4818,0.0032566760857307307,0.0034750264308883875,0.00021047766156719484,2.0
2.4828,0.003252191102844795,0.0031827465567514962,0.00021075986258786003,2.0
2.4838,0.00325544829877354,0.0032675353741008994,0.00021253575255888245,2.0
2.4847,0.003267730641601781,0.0038367214631330254,0.0002166109485930682,2.0
2.4857,0.0032845801602062173,0.003598534421590935,0.00022230847286032972,2.0
2.4867,0.003303755387619637,0.0033641790606009515,0.00022769082596386375,2.0
2.4876,0.0033211634373936836,0.0031760346435813526,0.0002310094738953564,2.0
2.4886,0.0033405242208251894,0.00354539014273135,0.0002320544170503512,2.0
2.4896,0.003354346176720992,0.0036414748152752,0.00023217567725312247,2.0
2.4906,0.0033491761854166843,0.003165600128367047,0.00023249208358243866,2.0
2.4915,0.003337388486336405,0.003237123790897606,0.0002325568041476113,2.0
2.4925,0.003324217518672864,0.0037116695791265335,0.00023181693981750407,2.0
2.4935,0.0033113428962898805,0.003523802982255837,0.00023063880721466837,2.0
2.4944,0.0033000668923067614,0.0037776956099879653,0.00022952424623927246,2.0
2.4954,0.003287539326557016,0.003363939408148463,0.00022921547510024613,2.0
2.4964,0.003278639554104109,0.0033523007111886105,0.00023010894144882493,2.0
2.4973,0.0032745407982177114,0.003357684545659082,0.0002309732804561392,2.0
2.4983,0.003269988266373625,0.0034470567351115133,0.00023105610973663077,2.0
2.4993,0.003265432787919048,0.0036182444757130476,0.0002315939364098112,2.0
2.5002,0.0032613324228344164,0.0030759644883801506,0.0002320690809838831,2.0
2.5012,0.0032573327082848495,0.003538036648187942,0.00023132657493352528,2.0
2.5022,0.0032546107329626674,0.003299284413594273,0.00022980720146958584,2.0
2.5032,0.0032523343477390623,0.0027686835916028493,0.00022880620561594348,2.0
2.5041,0.0032502845460028115,0.0032250431377302776,0.0002287458461846172,2.0
2.5051,0.003248006806775562,0.00288199263614641,0.00022978275231298097,2.0
2.5061,0.003246729067548261,0.002823039751578446,0.0002312322470962714,2.0
2.507,0.003244839625162159,0.003327865891357188,0.0002321465203840468,2.0
2.508,0.0032434034236830797,0.0032458973410790593,0.00023256018481411864,2.0
2.509,0.0032415625706805843,0.003440827821810013,0.00023290312585590628,2.0
2.51,0.0032404237010669017,0.003634066203582293,0.0002338190500735634,2.0
2.5109,0.0032393986097958034,0.003477520085489754,0.00023596942627399127,2.0
2.5119,0.0032390000000000457,0.002637438483933329,0.00023873173953542457,2.0
2.5129,0.0032398784005228365,0.0029372546138129443,0.00024000856685603165,2.0
2.5138,0.003240903081750535,0.003601501885334118,0.00023942939123405588,2.0
2.5148,0.0032427888854424406,0.003236739713497865,0.00023880536506855178,2.0
2.5158,0.003237275629899608,0.0035445456631735483,0.00023898386156246141,2.0
2.5167,0.0032337938162036355,0.003048617815214979,0.00023883895889553546,2.0
2.5177,0.0032330000000000106,0.0032085847097754637,0.00023767275535879995,2.0
2.5187,0.0032330000000001064,0.003282897815532381,0.00023671918222796317,2.0
2.5196,0.003233000000000038,0.0034417601406498293,0.0002360731683575028,2.0
2.5206,0.0032336470165036193,0.003300202993696798,0.00023446885817275586,2.0
2.5216,0.0032339999999999904,0.0028607087486329846,0.00023258763579647287,2.0
2.5226,0.003233999999999929,0.002873303043741487,0.0002329257964173919,2.0
2.5235,0.0032339999999999947,0.0028765868409178297,0.00023548224852336236,2.0
2.5245,0.003234999999999934,0.002636324162375194,0.00023860815763083914,2.0
2.5255,0.00323500000000007,0.003554105898836869,0.0002406380545986785,2.0
2.5264,0.003235251810095447,0.004023880931022717,0.00024133433287443955,2.0
2.5274,0.003236780470499741,0.0029277926608212773,0.0002415926089257964,2.0
2.5284,0.0032385284103707106,0.0033444831913745495,0.00024058377061413687,2.0
2.5294,0.003240335103063186,0.0029526013906169737,0.00023754063294563902,2.0
2.5303,0.003242384742510938,0.002864078290872528,0.0002340902371209891,2.0
2.5313,0.0032454945372491152,0.003047327328808342,0.00023169310039238878,2.0
2.5323,0.003247940764060148,0.0030743390821784864,0.00023086786625550255,2.0
2.5332,0.003250983022383949,0.0031323712598189577,0.00023099228929885187,2.0
2.5342,0.0032504671841494335,0.003311538306096951,0.00023079763768320567,2.0
2.5352,0.003246727654876303,0.003506735629274313,0.00023044270662767857,2.0
2.5361,0.003247188659389902,0.003135395392511034,0.0002305094321454464,2.0
2.5371,0.0032547939060632906,0.0034634088981728515,0.00023043569115898565,2.0
2.5381,0.0032707586233881223,0.0032426329238085623,0.00022990330888388765,2.0
2.5391,0.0032958226570875128,0.00322207515098618,0.00022959373289605357,2.0
2.54,0.003326615921750376,0.0030117251974840563,0.00022980762368743308,2.0
2.541,0.0033060633834455927,0.002950022564199657,0.0002304956628383427,2.0
2.542,0.0032716322273020487,0.003501569045676451,0.00023172692144104206,2.0
2.5429,0.0032484005902751797,0.003506348049242296,0.00023309408602241604,2.0
2.5439,0.003232569357904529,0.003114274983846681,0.00023323495395572704,2.0
2.5449,0.003224729200497855,0.003095878345641414,0.0002322898858351292,2.0
2.5458,0.0032213144177065155,0.0032081928491968425,0.00023155500328711924,2.0
2.5468,0.0032204816607604276,0.003228939187827165,0.00023269826120269808,2.0
2.5478,0.0032228602869860505,0.003504285447024191,0.0002351813797592843,2.0
2.5488,0.003227792662913765,0.0029510804699627684,0.00023642214657388285,2.0
2.5497,0.0032344853669776436,0.0030946637488053924,0.000235373916191862,2.0
2.5507,0.0032452249346756343,0.0029706647535317687,0.00023356586022777896,2.0
2.5517,0.0032578003386235055,0.003225291981717882,0.00023274972849269038,2.0
2.5526,0.003270938469402274,0.003647633154405701,0.00023304840090137774,2.0
2.5536,0.003281673369683629,0.0030732362977125807,0.00023420255521209657,2.0
2.5546,0.0032869066093982754,0.0031979768558200975,0.00023602589646564087,2.0
2.5555,0.0032966610093517197,0.0030570253483683616,0.00023649024373429922,2.0
2.5565,0.0033134911670727888,0.0037759318812566668,0.0002350032779856604,2.0
2.5575,0.003337969571579087,0.003563982920008531,0.00023396400413152582,2.0
2.5585,0.0033717330842246633,0.003258468190912448,0.00023445858224417897,2.0
2.5594,0.0034086822556687367,0.0037730038548861116,0.00023673394445429286,2.0
2.5604,0.0034208087186009917,0.003319112547877126,0.00024013989367462033,2.0
2.5614,0.0034175720424781757,0.0036987092324876473,0.00024168053601398933,2.0
2.5623,0.0034134722784430528,0.0029029205551154786,0.00024033621153193299,2.0
2.5633,0.00340919056606076,0.003145630075489322,0.00023836955470751402,2.0
2.5643,0.0034053641901038967,0.0032252784352705703,0.0002371730233879302,2.0
2.5652,0.0034012638250190755,0.0034576587510992394,0.0002361259273012877,2.0
2.5662,0.0033926979530526143,0.003371421900144098,0.00023614506501183828,2.0
2.5672,0.0033645111619084516,0.002982535274618648,0.00023764256313105477,2.0
2.5681,0.0033358630657175157,0.0031375400790369474,0.00023914774404644275,2.0
2.5691,0.0033115079018977457,0.0035352528955989028,0.00023907867575524532,2.0
2.5701,0.003292807555074914,0.003177454735445903,0.00023739118240370498,2.0
2.5711,0.0032773212275232794,0.0033655803966989735,0.0002357935989045247,2.0
2.572,0.003266402456967053,0.0038961497931746425,0.00023542397161084667,2.0
2.573,0.003259315437612431,0.00294929902745722,0.00023559598921252874,2.0
2.574,0.0032618172289037815,0.002884204349345113,0.0002354596537893583,2.0
2.5749,0.0032668763909829107,0.0034464413710657304,0.00023569830435662818,2.0
2.5759,0.003273711237948605,0.003120491050656989,0.00023725795313853863,2.0
2.5769,0.003282059274173821,0.0033685041574445665,0.0002388751064295977,2.0
2.5779,0.0032902668145953764,0.002781838348305733,0.00023874352747538385,2.0
2.5788,0.0032992820808393796,0.0030301410412882624,0.00023695074617810353,2.0
2.5798,0.003301758882822441,0.0029892027604035824,0.00023497408320247658,2.0
2.5808,0.003278431644378987,0.0032196321543798085,0.00023428001774221114,2.0
2.5817,0.003260650001247865,0.002980065011179873,0.00023431936707592663,2.0
2.5827,0.0032450203011851293,0.003299364838183096,0.0002335380908126125,2.0
2.5837,0.0032345004653235106,0.0026469178272324253,0.00023218773831983655,2.0
2.5846,0.003228374876018005,0.0032137547875696676,0.00023075611923105215,2.0
2.5856,0.0032246722111800396,0.0033211785842111327,0.00022882662801710794,2.0
