Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.218,0.0012820682632688736,0.0012667145496325514,0.0002024940195957656,4.0
2.219,0.0012832074044300155,0.001273298304821134,0.0002025350306737513,4.0
2.2199,0.0012839999999999102,0.0011923398545283352,0.00020268206963632604,4.0
2.2209,0.001283999999999965,0.0013008791557095748,0.00020289462976668442,4.0
2.2219,0.00128502046985677,0.0015253676411365684,0.00020311483811703075,4.0
2.2228,0.0012881388687291033,0.001488260922990249,0.00020335568931395808,4.0
2.2238,0.0012933652843051173,0.001714457975382082,0.00020365614950295302,4.0
2.2248,0.0012909390098901077,0.0012659268389960709,0.00020398577187482196,4.0
2.2257,0.0012883259645082897,0.0015117628317671875,0.00020444209513595515,4.0
2.2267,0.0012889761589067752,0.001158047012141488,0.0002049605159338145,4.0
2.2277,0.001290113889568258,0.0012810244963335376,0.00020542478792984992,4.0
2.2286,0.0012910000000000248,0.0011497365476537678,0.00020563761279577785,4.0
2.2296,0.0012901664486409514,0.0009616262648098064,0.00020552519221997471,4.0
2.2306,0.001287166016772072,0.0010564984492369986,0.00020533664455180678,4.0
2.2316,0.001284888277544654,0.0012755644619815423,0.00020531422499892512,4.0
2.2325,0.0012822591252766825,0.0012329409205143029,0.00020545620022275257,4.0
2.2335,0.0012795626336794795,0.0008928377047403079,0.00020569383084478168,4.0
2.2345,0.00127728489445221,0.0013002145494388788,0.000206035189203935,4.0
2.2354,0.001276117355955156,0.0007967944235291928,0.0002065653529889031,4.0
2.2364,0.0012749569726827063,0.0012675760248414692,0.0002072868694060479,4.0
2.2374,0.0012728395279503475,0.0014262564944545657,0.00020803247438462837,4.0
2.2384,0.0012720000000001972,0.0011800072307998556,0.00020856211313388513,4.0
2.2393,0.0012729704302569577,0.0012700124895663278,0.000208700250606118,4.0
2.2403,0.001276387039097762,0.0008445005506137586,0.00020869385468903485,4.0
2.2413,0.001279202975053569,0.0010363810041420071,0.00020907360786430067,4.0
2.2422,0.0012818767841846332,0.001264824471466777,0.0002096634430955191,4.0
2.2432,0.0012852929283785719,0.0014223381062587923,0.00020963377840012921,4.0
2.2442,0.0012887095372194287,0.0010746666783139512,0.00020914479339797436,4.0
2.2451,0.0012917848110328633,0.0013836460811263568,0.00020894456200557348,4.0
2.2461,0.0012952014198736575,0.00104034186747683,0.0002093189247764715,4.0
2.2471,0.00129861813932553,0.0015853426191035122,0.00021009166868354908,4.0
2.2481,0.0013016880235607264,0.0008481734853313949,0.0002104926908796951,4.0
2.249,0.0013033691030516824,0.0012721813485231563,0.00021016323973632015,4.0
2.25,0.0013039999999999207,0.001224667325579724,0.0002099378528410687,4.0
2.251,0.001303999999999955,0.0012508240523876751,0.00021005316656497514,4.0
2.2519,0.0013039999999999166,0.0015568782680597574,0.00021024501730567744,4.0
2.2529,0.001303999999999889,0.0014372324390366218,0.0002105065917412688,4.0
2.2539,0.001304948805372405,0.001493773191019081,0.00021088117787197025,4.0
2.2548,0.0013059738966436163,0.0011813968310211487,0.00021117182820343914,4.0
2.2558,0.0013061127662572975,0.0015007208246187018,0.00021124395050457374,4.0
2.2568,0.0013072516358706087,0.0014866929529595845,0.00021121666859826136,4.0
2.2578,0.0013087806649236203,0.0010312466951393252,0.00021124794591721328,4.0
2.2587,0.0013104144578035342,0.0013899871582147344,0.0002113481976341939,4.0
2.2597,0.0013109999999998715,0.0013105728559162026,0.0002115634743701197,4.0
2.2607,0.0013116924685779732,0.0013306612010668328,0.00021196949962934642,4.0
2.2616,0.0013120000000000083,0.0012305421837307698,0.0002125763775725399,4.0
2.2626,0.001312855455140453,0.0010564262472058104,0.0002131242175701057,4.0
2.2636,0.0013139944316714928,0.001058088778818332,0.0002132919653569645,4.0
2.2645,0.0013129422458135298,0.0016058466553046,0.00021329330762348878,4.0
2.2655,0.0013095248223308291,0.0012165493344127446,0.0002134511868383954,4.0
2.2665,0.0013061082134898983,0.0014889050347745686,0.00021367586259193443,4.0
2.2675,0.0013026930931533968,0.001362246665746466,0.00021378124994372695,4.0
2.2684,0.0012996197476917496,0.0011909138531227817,0.00021389888350391577,4.0
2.2694,0.0012968020925671672,0.0014227250754727078,0.00021426671325990528,4.0
2.2704,0.0012967380948771209,0.0014278977122834846,0.00021480757175940612,4.0
2.2713,0.0012977631861484692,0.0015869835364186943,0.0002152004012917848,4.0
2.2723,0.0012989020557621024,0.001724768900197985,0.00021523091140666516,4.0
2.2733,0.0013000397864234888,0.0013730236885907258,0.00021523076370755535,4.0
2.2742,0.0013009999999999502,0.0013250664752160971,0.00021533997927315906,4.0
2.2752,0.0013009999999999415,0.0017326126082136694,0.00021558669451812655,4.0
2.2762,0.0013010000000000523,0.0014828397615689924,0.00021592400524738368,4.0
2.2771,0.00130099999999994,0.0007248583877173715,0.00021626025062904003,4.0
2.2781,0.0013010000000002473,0.001066185530894078,0.0002167289499335424,4.0
2.2791,0.0013009999999999764,0.0012769206072794739,0.00021768452161841158,4.0
2.2801,0.0013025674423531124,0.0012178541980882058,0.00021918837524968825,4.0
2.281,0.0013046170818007013,0.0010772372189870466,0.00022039066933906328,4.0
2.282,0.0013078430461841266,0.0009341021330529675,0.00022035077991803585,4.0
2.283,0.0013111708254453568,0.0013337212695108392,0.00021955017401216326,4.0
2.2839,0.0013133315119819443,0.0014721747681792831,0.00021883744505757797,4.0
2.2849,0.0013159999999999303,0.0009977966496142112,0.00021844879959957597,4.0
2.2859,0.001315611485231422,0.0014122138447622797,0.00021843776594286226,4.0
2.2869,0.0013144726156177487,0.0014771040434669376,0.00021854770577252103,4.0
2.2878,0.0013134481528741882,0.0014251468267108165,0.00021853255357376112,4.0
2.2888,0.0013123097936851417,0.0013178807630734644,0.0002185652088607621,4.0
2.2898,0.0013111709240715137,0.0013244207482572899,0.00021888873053990665,4.0
2.2907,0.0013109999999999294,0.0012191826142637216,0.00021969705868638996,4.0
2.2917,0.0013109999999998073,0.001297771073701485,0.0002212196557263813,4.0
2.2927,0.0013110000000000326,0.0011615309033753103,0.00022325916857715236,4.0
2.2936,0.0013109999999998119,0.001320050010082805,0.00022463595841472098,4.0
2.2946,0.0013109999999999103,0.001617693927752045,0.00022456986960474337,4.0
2.2956,0.0013127354780816402,0.0015458198411396546,0.00022385242248519816,4.0
2.2966,0.001317865053407182,0.0015932682926449462,0.00022337552074243918,4.0
2.2975,0.0013229857513983431,0.0016966824853553272,0.00022300500381036326,4.0
2.2985,0.001328679163070556,0.0012670321548080895,0.00022321675664907923,4.0
2.2995,0.0013343735111383925,0.0011516932145503426,0.00022485165805220125,4.0
2.3004,0.0013403987609933174,0.0011509510876785616,0.00022735451186336233,4.0
2.3014,0.001336768021325122,0.0006064193987410641,0.00022874035423603643,4.0
2.3024,0.001329934388040406,0.0015926078116251816,0.000228058230219809,4.0
2.3033,0.0013237910897292825,0.00116043470462551,0.0002266169654874871,4.0
2.3043,0.001317296868969469,0.0010099086188645283,0.00022579020981867246,4.0
2.3053,0.0013111230250817997,0.001216654387087986,0.00022535449162145054,4.0
2.3062,0.0013064862387271437,0.001621028004490905,0.00022480107114517848,4.0
2.3072,0.0013030718259843834,0.0014978666660458205,0.00022426863997964227,4.0
2.3082,0.0013004376252680207,0.001349325576417631,0.00022420210457213362,4.0
2.3092,0.0012972390144191201,0.0011841584592727755,0.00022485603514080487,4.0
2.3101,0.0012941637406057992,0.0011625442525888805,0.00022548321865422372,4.0
2.3111,0.0012923371576470453,0.000687013154274194,0.00022538975925281485,4.0
2.3121,0.001297337430882327,0.0011577304043843073,0.0002251914885483991,4.0
2.313,0.0013037297794107853,0.0019300513923185079,0.00022532586678866885,4.0
2.314,0.0013117018667060587,0.001102121340188626,0.00022545620389513717,4.0
2.315,0.0013191507327138742,0.0013655820817119438,0.00022554248181777976,4.0
2.316,0.0013266479421280184,0.0016743563525612808,0.0002257879282586927,4.0
2.3169,0.0013296890830039503,0.0014414769015237536,0.0002261062076503394,4.0
2.3179,0.0013275189679246224,0.0012318357115307021,0.00022641220912946516,4.0
2.3189,0.0013241021355213294,0.0013303949801980132,0.0002266467434988243,4.0
2.3198,0.0013210276763498793,0.0013300338779962948,0.0002269611155750537,4.0
2.3208,0.0013186102528667644,0.0011956099957788455,0.00022728277331683454,4.0
2.3218,0.001315462429350692,0.0012873864757463858,0.0002277453900549205,4.0
2.3227,0.001313706457734671,0.0014234685298508561,0.00022860852144387708,4.0
2.3237,0.0013125683927426206,0.0012096863684397778,0.00022973699317129065,4.0
2.3247,0.0013114292515817648,0.0011415192482625257,0.00023075377642371408,4.0
2.3256,0.001310404431858104,0.0013209235362142205,0.00023140313246854173,4.0
2.3266,0.0013092652906970357,0.0014254323963711223,0.00023184985869516533,4.0
2.3276,0.0013081274149160404,0.0008316050116644564,0.00023299921757366257,4.0
2.3286,0.0013100113095781097,0.0013079995766491757,0.0002356779199340052,4.0
2.3295,0.0013110364008492388,0.001131968014531366,0.00023818124740494821,4.0
2.3305,0.001312701081851468,0.0011081589790266511,0.00023782325609346004,4.0
2.3315,0.0013204017627341683,0.0010975407300450794,0.00023597643118732523,4.0
2.3324,0.0013384779164355223,0.0015205147253718643,0.00023568411691840045,4.0
2.3334,0.001347841496652436,0.001182930951522173,0.00023695081268766628,4.0
2.3344,0.0013387677936597113,0.0012323704513365614,0.00023753176199469952,4.0
2.3354,0.0013432867103175055,0.0011551573467801514,0.00023592404681475082,4.0
2.3363,0.0013520205764945292,0.0012483439618439435,0.00023363262194233658,4.0
2.3373,0.0013622728469431591,0.0013706531833727316,0.00023269140398957304,4.0
2.3383,0.001371430641226476,0.0012185463365166499,0.00023308006336035842,4.0
2.3392,0.0013610977013660016,0.0006329764042908196,0.00023352901392648137,4.0
2.3402,0.0013485701356161317,0.0012535362064166767,0.0002334331637658407,4.0
2.3412,0.0013363996207686787,0.0018377855209520543,0.00023326481204315313,4.0
2.3421,0.0013257713820768184,0.0012971713701026928,0.00023306902308349714,4.0
2.3431,0.0013137714014424253,0.001408771434297731,0.00023300226687537749,4.0
2.3441,0.0013096617294694546,0.0014055315629765107,0.0002336041104288208,4.0
2.3451,0.0013148035944979494,0.0009567883006863854,0.00023446132502223692,4.0
2.346,0.001320954142125308,0.0012139117832007352,0.0002346827793875299,4.0
2.347,0.001328751919774381,0.0016468770313127776,0.00023484530637751165,4.0
2.348,0.0013357179352362222,0.0015317710197139173,0.00023571172696231998,4.0
2.3489,0.0013421276534477747,0.0014413938227336635,0.00023675625025945828,4.0
2.3499,0.0013414008616314517,0.0014719158713517948,0.00023723460164016524,4.0
2.3509,0.0013345676439497748,0.001550200693134499,0.00023768509361822964,4.0
2.3518,0.001328847580268902,0.0010099832983340765,0.00023910502031228932,4.0
2.3528,0.0013225877650133622,0.001542941014828663,0.00024076327896311,4.0
2.3538,0.001315755865388186,0.0015502515963259013,0.00024164804174122708,4.0
2.3548,0.001309768873088816,0.001608616033976884,0.00024258891241722645,4.0
2.3557,0.0013107426333069034,0.0014247225069534217,0.00024316790038665382,4.0
2.3567,0.0013130101746784098,0.001404129240199122,0.0002420177212064167,4.0
2.3577,0.0013142963769517465,0.001449167147299752,0.00024024954526298922,4.0
2.3586,0.0013163460163995184,0.0010040557129624157,0.0002390735741718097,4.0
2.3596,0.0013186242987214146,0.001478375460785026,0.0002383979477890739,4.0
2.3606,0.0013186469430771135,0.0011252833749736514,0.00023805463906317794,4.0
2.3615,0.0013150955590182408,0.0013134207766547336,0.00023798302812209454,4.0
2.3625,0.001309928598883415,0.0009884510594969326,0.00023818796877240445,4.0
2.3635,0.0013049880717284099,0.0009021158994512471,0.0002389469685045546,4.0
2.3645,0.0013004325932738676,0.0010955690135157014,0.00024063249905488274,4.0
2.3654,0.0012963322281893102,0.0007764054943862951,0.0002421489590976579,4.0
2.3664,0.0012951116251326655,0.0015218940028429463,0.00024199781869999382,4.0
2.3674,0.001297388921397033,0.0009416716166277157,0.0002412782027027553,4.0
2.3683,0.0012996559034967278,0.001636264077811223,0.00024160526678802303,4.0
2.3693,0.001302715008225324,0.0012522304061717805,0.0002423777728817581,4.0
2.3703,0.0013054899358206445,0.0017336195372504573,0.00024293635296680346,4.0
2.3712,0.001308043473089394,0.001284039936061891,0.0002441940545497623,4.0
2.3722,0.0013083393938417066,0.0015174009519939432,0.00024617809011753296,4.0
2.3732,0.0013072014337567944,0.0009321633616647825,0.0002475372855913848,4.0
2.3741,0.0013070000000001561,0.001528155106992851,0.00024776560322599926,4.0
2.3751,0.0013060377022955823,0.0015048037005973294,0.00024669027594408446,4.0
2.3761,0.0013048985611342422,0.0011375905510822683,0.0002447676411162789,4.0
2.3771,0.0013039999999997973,0.0013148032672902071,0.00024346946761499494,4.0
2.378,0.0013042642607982173,0.0011060547355726414,0.00024356825374237677,4.0
2.379,0.0013054031304117432,0.0015938366928302098,0.00024467026724534516,4.0
2.38,0.0013060000000000322,0.001099636113034741,0.00024560592765651403,4.0
2.3809,0.0013065670912966246,0.001155683407051013,0.00024687712087786203,4.0
2.3819,0.0013077062324575424,0.001087991589297024,0.0002507461608726671,4.0
2.3829,0.0013079999999999932,0.0010178073263906458,0.00025609178848386057,4.0
2.3839,0.0013050515018019494,0.0011544142480867758,0.00025842700117611437,4.0
2.3848,0.0013029841519921555,0.001221645183959548,0.00025785257190140306,4.0
2.3858,0.001300559619147466,0.0008295600819523165,0.00025638251602607776,4.0
2.3868,0.0012974281304430407,0.0013261700439056731,0.00025324962484328057,4.0
2.3877,0.001295378655582248,0.0011730719524203918,0.0002496513483719327,4.0
2.3887,0.0012939999999996511,0.0016561730609960187,0.00024794642416012415,4.0
2.3897,0.0012951752526493936,0.0012468104540617425,0.00024862353621559055,4.0
2.3906,0.0012972254351917632,0.0018263157423648538,0.00025093474918355403,4.0
2.3916,0.0012987515872095433,0.0013563447957581666,0.000252935914464552,4.0
2.3926,0.0013007794300553047,0.0011447276500088468,0.00025255388229825695,4.0
2.3936,0.0013030284590319753,0.0019311745795371079,0.00025090754726352635,4.0
2.3945,0.0013039999999999116,0.0014726880667490243,0.0002498981600987775,4.0
2.3955,0.0013039999999999283,0.0010899652705600158,0.0002497597837505568,4.0
2.3965,0.0013040000000001987,0.0012753227035428875,0.00025084598416692355,4.0
2.3974,0.00130400000000019,0.0014639179278189225,0.0002528055002518157,4.0
2.3984,0.0013044943830104753,0.0015780966371775943,0.0002531407237015738,4.0
2.3994,0.0013050000000000028,0.0014810701380615085,0.00025174951182267474,4.0
2.4003,0.0013050000000000977,0.0015105870274838857,0.0002512369293557688,4.0
2.4013,0.0013057972135086377,0.0010440585840286614,0.0002514330652669173,4.0
2.4023,0.0013069360831223025,0.0011860589136769477,0.00025118599678096497,4.0
2.4032,0.0013079600809072407,0.0012658658368185443,0.0002511564437824286,4.0
2.4042,0.0013090991766023792,0.001117717714552627,0.00025143994040497395,4.0
2.4052,0.001310238046215954,0.0007490439993431236,0.0002511738535125062,4.0
2.4062,0.0013102461683405116,0.0015599101807788943,0.00025049299828176736,4.0
2.4071,0.0013081969004904203,0.0015022769839027705,0.0002499877487608941,4.0
2.4081,0.0013059205244754831,0.0011657072737730884,0.0002499672454076723,4.0
2.4091,0.0013029633632304783,0.0015057735995043816,0.0002503103737467762,4.0
2.41,0.0013005920596111842,0.0013497994483035302,0.0002509959872893051,4.0
2.411,0.0012983143203839959,0.0010158089964541974,0.00025189981626765084,4.0
2.412,0.0012980000000001961,0.0013839720339587568,0.00025335953500574076,4.0
2.413,0.0013013591348913422,0.0017200314978742565,0.00025617295438590894,4.0
2.4139,0.001304433594062734,0.0007587674212653849,0.000260647878391542,4.0
2.4149,0.0013078510175457037,0.0015553072212539302,0.0002646030327762912,4.0
2.4159,0.0013116901685154736,0.0014506165802572416,0.000265073264849304,4.0
2.4168,0.001315342900200257,0.0013601657005026038,0.0002621930819706215,4.0
2.4178,0.001315242492675899,0.0007952587987105192,0.00025848952295322265,4.0
2.4188,0.0013111019791101149,0.0014906045859047524,0.0002562399540601566,4.0
2.4197,0.0013077520251610886,0.0013805350644711556,0.00025553073152517715,4.0
2.4207,0.0013034461355709529,0.0010663893598349997,0.0002553778157946481,4.0
2.4217,0.0012989180861334316,0.0017580661518678208,0.0002556565921516243,4.0
2.4226,0.0012958974239201675,0.0016808128860762847,0.000256307521757811,4.0
2.4236,0.0012951409459212282,0.0010637943279563143,0.00025667832751239956,4.0
2.4246,0.001302303190869877,0.0013853470464177233,0.0002567054410299236,4.0
2.4256,0.001310277178996769,0.0016158696903783474,0.00025730658078487983,4.0
2.4265,0.0013174528178951758,0.0011342876839785829,0.0002591503532141291,4.0
2.4275,0.0013254198711686101,0.0015745652240280004,0.0002610352772486598,4.0
2.4285,0.0013333890198204935,0.0007746099838305072,0.0002609466515268329,4.0
2.4294,0.001335000000000218,0.0011911287334685485,0.00025991360549004636,4.0
2.4304,0.001328463253985704,0.001204262966854474,0.00025994244250742923,4.0
2.4314,0.0013204892658588796,0.0015289390098279303,0.0002602334274693471,4.0
2.4324,0.0013125188655050638,0.0011869602194765267,0.00025986745787765343,4.0
2.4333,0.0013055852962831596,0.0016235597397978563,0.0002595396047387273,4.0
2.4343,0.0012983774250351719,0.0017387444223959077,0.00025938291626065476,4.0
2.4353,0.0012929724105452485,0.0012697330004368165,0.00025865983962413596,4.0
2.4362,0.0012914613855487078,0.001878024899239728,0.00025794813811684606,4.0
2.4372,0.0012909999999999799,0.001333188128590853,0.00025789136733324856,4.0
2.4382,0.0012901843038131391,0.0015848687637883656,0.000258425900924625,4.0
2.4391,0.00128915942245516,0.0010868451886945373,0.0002591398414751384,4.0
2.4401,0.0012880205528414319,0.0011308434137368272,0.0002596868012257432,4.0
2.4411,0.0012884732670881184,0.0009430979963544265,0.00025992441956235917,4.0
2.4421,0.001293542990206058,0.0011661318467501686,0.0002600152688467332,4.0
2.443,0.0013008141025205484,0.0013083794071483813,0.0002604344170425035,4.0
2.444,0.0013143041979846821,0.0011217697497524549,0.0002618349130847793,4.0
2.445,0.0013336238401060073,0.001496919643155651,0.00026482949723295073,4.0
2.4459,0.0013554375372606263,0.0013561024163895085,0.00026910004203138855,4.0
2.4469,0.0013772928761893323,0.001405165309251297,0.0002725734075966805,4.0
2.4479,0.0013518555297330423,0.001375075027489276,0.0002729039174140036,4.0
2.4488,0.0013230724962099915,0.0014249372610623762,0.00027036004473789994,4.0
2.4498,0.0013058746327115256,0.0016199780070309364,0.00026782452857648396,4.0
2.4508,0.0013006721138573805,0.001320725739150693,0.0002668851371223932,4.0
2.4518,0.0012983938315355972,0.0011855610024972527,0.0002666372922657644,4.0
2.4527,0.001297327530913976,0.0006641535491884547,0.0002661363169643537,4.0
2.4537,0.0013021931554841799,0.0016659312315017133,0.00026601030027136394,4.0
2.4547,0.0013118382062280954,0.0010400413718600658,0.0002669582865261934,4.0
2.4556,0.0013206688034475289,0.001683484986001428,0.00026771545945504364,4.0
2.4566,0.0013309186299699902,0.0013978484833539282,0.00026802211769754835,4.0
2.4576,0.0013411616047412638,0.0010693430105501312,0.00026789819491167055,4.0
2.4585,0.001350384027363823,0.0015539291298894622,0.0002673600693048766,4.0
2.4595,0.0013513637021874264,0.0016239613164046617,0.0002672215254752711,4.0
2.4605,0.0013411138756649584,0.001252736918759743,0.0002679123354436471,4.0
2.4615,0.0013308640491423184,0.0013067653401519432,0.00026798644031071693,4.0
2.4624,0.0013216420522435784,0.0017765088992305583,0.00026679950604451404,4.0
2.4634,0.0013113986517486644,0.0008913166375962359,0.00026600903817187185,4.0
2.4644,0.0013011463812999786,0.001331186580838545,0.0002664596635453987,4.0
2.4653,0.0012946225332551547,0.0008347407613337496,0.000267348444961466,4.0
2.4663,0.001292185637037402,0.0015328183497252893,0.00026789292095230995,4.0
2.4673,0.0012910467674239164,0.0013796222596318593,0.0002683310199307232,4.0
2.4682,0.0012890455782979544,0.0014842016882382425,0.00026933217148225694,4.0
2.4692,0.0012878839454911867,0.001078822379447824,0.00027088692513464215,4.0
2.4702,0.0012867448043302843,0.0009979819771353594,0.0002717496659900851,4.0
2.4711,0.001285439426118014,0.0013741666617869872,0.0002712120862776552,4.0
2.4721,0.0012835813203014928,0.0012119857373863827,0.000270595820318224,4.0
2.4731,0.0012824431127839147,0.0008581588918468003,0.0002706383629266851,4.0
2.4741,0.0012820000000000136,0.0009828687412634278,0.00027065686444407847,4.0
2.475,0.001283441696201723,0.001058212407445702,0.00027084265968453365,4.0
2.476,0.001290879914094666,0.0010523644428757333,0.0002716457876850481,4.0
2.477,0.0013069828831318725,0.0013930462761353915,0.0002733374479676711,4.0
2.4779,0.0013078175104441528,0.0008729794390935825,0.00027657571096037037,4.0
2.4789,0.0012988682343431737,0.0013865679961733482,0.0002825256535532498,4.0
2.4799,0.00129149724789137,0.0011827453460142956,0.000288499789591485,4.0
2.4809,0.0012866809252520424,0.0014733526874700588,0.0002897624870425532,4.0
2.4818,0.0012840704342923217,0.0015167567571231662,0.0002865784592751593,4.0
2.4828,0.001282397034281659,0.00137982982370927,0.0002823750669620163,4.0
2.4838,0.0012834827662579133,0.0014158426991315095,0.00027942280698261683,4.0
2.4847,0.0012870658976005616,0.0012971773978200742,0.0002800517104236477,4.0
2.4857,0.001292526720068756,0.0013002548333244928,0.000284589893168528,4.0
2.4867,0.0012972221728294274,0.0014991451490804705,0.00028777907106294746,4.0
2.4876,0.0013023421874688106,0.001276049157059882,0.00028484453751922013,4.0
2.4886,0.0013080365355367652,0.0010464607589236172,0.00027993204065821235,4.0
2.4896,0.0013116538232790741,0.0008039185555005374,0.0002781245380438476,4.0
2.4906,0.001308573410590287,0.0010578477199682443,0.00027921094001105506,4.0
2.4915,0.0013029391743653218,0.0012567130266991507,0.00028040188939775044,4.0
2.4925,0.001296757299447088,0.0014851122018736528,0.00028118472805081026,4.0
2.4935,0.0012910649528590026,0.001625018989627484,0.00028307388256534167,4.0
2.4944,0.0012851273958036325,0.0013745101438861953,0.0002843552244046132,4.0
2.4954,0.0012792451484351243,0.0007789078773129504,0.00028229312492975917,4.0
2.4964,0.0012759098885260828,0.0017228857436692824,0.0002793922591081025,4.0
2.4973,0.0012748851995543831,0.0014878598831097438,0.0002790305412974397,4.0
2.4983,0.0012737470665933764,0.0012429360435675316,0.00028099634366699383,4.0
2.4993,0.001272608196979858,0.001597008610321599,0.00028264419728686255,4.0
2.5002,0.0012720000000000207,0.0017926706093586541,0.0002817119601922055,4.0
2.5012,0.0012725557639050096,0.0014838218788178897,0.00028013516537074606,4.0
2.5022,0.0012750839005560366,0.001509811158423282,0.00027952042742914243,4.0
2.5032,0.0012776656522609463,0.0015394479238787211,0.0002798437507232606,4.0
2.5041,0.0012797154539972236,0.0015159432924616318,0.00028030772140800726,4.0
2.5051,0.0012819931932246122,0.0013965687295416933,0.000280287539926826,4.0
2.5061,0.001284406398677521,0.0013040224998361934,0.0002808096114858102,4.0
2.507,0.0012874811245133571,0.001140375592746552,0.0002826435740197263,4.0
2.508,0.0012900000000000797,0.0015051830644013237,0.0002842276043222667,4.0
2.509,0.0012865005654440246,0.0010016602395309417,0.0002844261184364453,4.0
2.51,0.0012785422064013573,0.0011018049630255025,0.0002844561359671023,4.0
2.5109,0.0012735944391827508,0.001212629433586483,0.00028473649010652357,4.0
2.5119,0.0012697792205463138,0.001353268504761508,0.0002846936258817651,4.0
2.5129,0.001267243198954568,0.0020827162397075963,0.00028451413521283293,4.0
2.5138,0.0012651938364988454,0.0013652679163163864,0.00028402180480069974,4.0
2.5148,0.0012630000000001065,0.0011665993457026865,0.00028300665944436086,4.0
2.5158,0.0012629999999999942,0.0010789330451957237,0.00028224438098362883,4.0
2.5167,0.0012629999999999293,0.001881705422817373,0.0002823551916828629,4.0
2.5177,0.001262655339142358,0.0015435720386641468,0.00028305283005496687,4.0
2.5187,0.001262000000000057,0.0015241278243818654,0.0002834626312258238,4.0
2.5196,0.0012620000000000816,0.0015177096647852135,0.00028372494453006235,4.0
2.5206,0.0012619999999999144,0.0013975223996425855,0.0002852266651254853,4.0
2.5216,0.0012620000000000415,0.002091707009968869,0.0002865823242495405,4.0
2.5226,0.001261999999999951,0.0013802549970853783,0.0002863909231668707,4.0
2.5235,0.0012610512919502246,0.0011927715554034951,0.00028593249779588034,4.0
2.5245,0.0012609999999999599,0.0014717728803230641,0.0002865012784447188,4.0
2.5255,0.0012609999999999998,0.0015105043721978346,0.00028795502124009134,4.0
2.5264,0.0012607481899043877,0.0014399470882480866,0.0002897343588938547,4.0
2.5274,0.0012607804704999094,0.0015030621753346067,0.00028990550622304804,4.0
2.5284,0.0012630568207412797,0.0013268597325960924,0.0002878039070659972,4.0
2.5294,0.0012653351030632249,0.001437871856456144,0.00028563439274249645,4.0
2.5303,0.0012673847425108255,0.001208507522740028,0.00028468168879838834,4.0
2.5313,0.0012696630248327976,0.0011053297302353552,0.0002848631347018379,4.0
2.5323,0.00127194076406004,0.0011043317203558796,0.0002857789769763107,4.0
2.5332,0.0012749830223839106,0.0015067407888954584,0.00028629243476487824,4.0
2.5342,0.0012758667960374255,0.001547327688794107,0.00028582211747841944,4.0
2.5352,0.0012749999999999838,0.0012612584969706939,0.0002854837767718181,4.0
2.5361,0.0012755943296949694,0.0015163866871338637,0.0002861538099997184,4.0
2.5371,0.0012787432385685678,0.0008807364560343835,0.00028760338921160245,4.0
2.5381,0.0012844442200193509,0.001050937239110724,0.00028896236186145126,4.0
2.5391,0.0012927032502681659,0.0009951915056115568,0.000289569028959361,4.0
2.54,0.0013016419779922745,0.001522531031262275,0.00029023975611626045,4.0
2.541,0.0012996156641583993,0.0014845583796913285,0.00029184780051576774,4.0
2.542,0.0012929200494134834,0.0011167253876966131,0.00029312026880087583,4.0
2.5429,0.0012878001967583544,0.0012572614913099857,0.00029286670479868884,4.0
2.5439,0.0012821058486903768,0.0009878221883279795,0.00029176013858815713,4.0
2.5449,0.0012767292004978235,0.0009861974904618938,0.000291411793130093,4.0
2.5458,0.0012722860442662637,0.0012899582918078434,0.0002917167566841413,4.0
2.5468,0.0012670733569586216,0.0008905799523237283,0.00029247998741200985,4.0
2.5478,0.0012631397130139794,0.0008251648211072086,0.00029360420353747414,4.0
2.5488,0.0012604829348345083,0.001213946999881968,0.0002949224390589373,4.0
2.5497,0.001260000000000045,0.0007012427425387635,0.00029606759688550175,4.0
2.5507,0.0012609224934675388,0.001511170663560258,0.00029654420508083967,4.0
2.5517,0.001263123129018948,0.001414313237483659,0.00029619293294777586,4.0
2.5526,0.0012651706308003032,0.0006481979012503411,0.0002956896272567283,4.0
2.5536,0.0012669999999999379,0.000507856663510882,0.0002958311801651966,4.0
2.5546,0.0012673633261747563,0.0013070025146654756,0.0002967947539492301,4.0
2.5555,0.0012699420872299696,0.0015728108135425287,0.00029783258492417343,4.0
2.5565,0.0012777455835363708,0.001852164517671305,0.00029785438317422424,4.0
2.5575,0.0012906501846053134,0.0013774239697132242,0.00029691829539439554,4.0
2.5585,0.0013094748598763482,0.0016051493982981693,0.0002962082028598441,4.0
2.5594,0.0013295850030641905,0.001340606522766742,0.0002965886221843036,4.0
2.5604,0.0013436493174350922,0.0014966062153879962,0.00029750122863080454,4.0
2.5614,0.0013517489256630309,0.0014507878236566492,0.00029787722494872804,4.0
2.5623,0.0013590554431137565,0.00116261103576999,0.0002979721921626908,4.0
2.5633,0.00136788867919155,0.0006859461374521952,0.00029820388721755634,4.0
2.5643,0.0013762716197922968,0.0013327792456193958,0.0002984138265514256,4.0
2.5652,0.0013840383062167954,0.0007991425132500224,0.0002980051691377678,4.0
2.5662,0.0013868541732821966,0.0015088561748240318,0.0002983386482892362,4.0
2.5672,0.001366781859743268,0.0015516605434632432,0.0002992937734122203,4.0
2.5681,0.001340599101651301,0.00114144177661793,0.00029890850553218737,4.0
2.5691,0.0013130094822773326,0.0017482712502393132,0.0002971389788131209,4.0
