Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2519,0.0028676877341997586,0.003013339195835408,0.00022477168958091328,1.0
2.2529,0.00287223952299265,0.002703460744449916,0.00022486911322152053,1.0
2.2539,0.0028767952214895256,0.002786513525190749,0.00022519650818612894,1.0
2.2548,0.0028779738966434516,0.00281863282735769,0.00022555029182258225,1.0
2.2558,0.002878999999999922,0.0026632073208913967,0.00022582877189897445,1.0
2.2568,0.002879251635870756,0.0030490983442210385,0.00022619794670522618,1.0
2.2578,0.0028803903324617834,0.002760466716810726,0.00022673784566158792,1.0
2.2587,0.0028801710843930893,0.002885118730409986,0.00022742815643381122,1.0
2.2597,0.0028701424165695367,0.0034910217108656263,0.0002281998782367199,1.0
2.2607,0.002853305439907729,0.002820589093732776,0.00022891973224703718,1.0
2.2616,0.0028411068416586954,0.0027445670522422308,0.00022966473930456175,1.0
2.2626,0.0028294454485967243,0.00269133842717527,0.000230121224404163,1.0
2.2636,0.0028200445466269805,0.0025645115601573582,0.00022990974557728558,1.0
2.2645,0.0028212887709321605,0.0026778977709429035,0.00022964452134848038,1.0
2.2655,0.002839009458572193,0.0027983795726459334,0.0002296896340803326,1.0
2.2665,0.0028621342920812564,0.002911251172298195,0.00022961262501860008,1.0
2.2675,0.002890762161619358,0.0031369148072710805,0.0002293863093043018,1.0
2.2684,0.002919802523080845,0.0029272414806892286,0.00022926902172325448,1.0
2.2694,0.0029407916297304734,0.0027568489844136132,0.00022917831864984313,1.0
2.2704,0.002931452387086373,0.0028451827096422273,0.00022905801830843019,1.0
2.2713,0.0029140258354761433,0.0026357902711017477,0.000228978616399744,1.0
2.2723,0.0028955671078067717,0.0031180285611117284,0.0002289098801677725,1.0
2.2733,0.002876363417223556,0.0027885523764237543,0.0002290064254664804,1.0
2.2742,0.0028605458561367252,0.0028307440373831053,0.0002290636674167678,1.0
2.2752,0.0028537962526917404,0.002372384097910119,0.00022908091295974187,1.0
2.2762,0.002852314223061392,0.002421141425010092,0.00022940480056450428,1.0
2.2771,0.002850632438894161,0.0027990822845350223,0.00022996410222489414,1.0
2.2781,0.0028489885791960893,0.0025169173236827473,0.00023043964599750826,1.0
2.2791,0.0028473554199844953,0.002843931702001276,0.00023081303778139099,1.0
2.2801,0.002856404654118134,0.0027723622796701733,0.00023114205381891974,1.0
2.281,0.0028735537362065875,0.003167886862193257,0.00023156655713270992,1.0
2.282,0.0028940582771042555,0.003254133322019565,0.00023228575058252885,1.0
2.283,0.002914537429010154,0.00276069991564388,0.0002328877889394514,1.0
2.2839,0.0029329890718916424,0.003179184809957546,0.00023285163748794333,1.0
2.2849,0.002949249373607661,0.0028870793990046066,0.00023233119076559119,1.0
2.2859,0.002948057426157259,0.0030303986224910146,0.00023172261496884978,1.0
2.2869,0.00294289046247123,0.0030152752683860894,0.0002313802384022873,1.0
2.2878,0.002938240764370478,0.002665816320912285,0.0002315083999753754,1.0
2.2888,0.0029332391747409078,0.0029843917711009143,0.00023210526895000287,1.0
2.2898,0.0029286836962862627,0.002684502505806752,0.00023331918982418204,1.0
2.2907,0.0029203124952035067,0.0029756571772478675,0.0002356355059541815,1.0
2.2917,0.002910062668681216,0.002781955283271307,0.0002384871756997179,1.0
2.2927,0.0028996896097796434,0.003060231346822136,0.00024081873881192265,1.0
2.2936,0.0028895948273608826,0.0030661765041902407,0.00024253072271939447,1.0
2.2946,0.00287934500083838,0.0027926753106177265,0.00024327561705692042,1.0
2.2956,0.0028825451294502216,0.003320249564465756,0.0002434926786153758,1.0
2.2966,0.002911044299079952,0.002779504493185109,0.00024408744098444236,1.0
2.2975,0.0029403173581102207,0.0028166786444661714,0.00024413015055281786,1.0
2.2985,0.0029733391458081695,0.003276834430535389,0.00024400338008614478,1.0
2.2995,0.00300724106683079,0.0030570567044991745,0.0002461559986931115,1.0
2.3004,0.003037993804966261,0.00323864150016703,0.0002497445515507389,1.0
2.3014,0.003025033422187642,0.0033658763812605226,0.0002505727370586919,1.0
2.3024,0.0029965599501679432,0.003037020301023755,0.00024824677649667954,1.0
2.3033,0.002970962873871613,0.003123749887449497,0.0002463533780123105,1.0
2.3043,0.002942824971053613,0.002499002509176882,0.0002466175123557401,1.0
2.3053,0.0029154921003269763,0.0027932789328533945,0.0002470072268455995,1.0
2.3062,0.0028949266065455073,0.002439949441070838,0.00024532208002589137,1.0
2.3072,0.0028773591299217547,0.002690583003551678,0.00024225350325066705,1.0
2.3082,0.0028610633768763067,0.00225825228237255,0.00024017425695530237,1.0
2.3092,0.0028451154006227633,0.002858519540333688,0.0002403956157267318,1.0
2.3101,0.002831709542624438,0.003042019451282661,0.0002415884605714732,1.0
2.3111,0.0028187586047056443,0.0024109192098477126,0.00024178634344642627,1.0
2.3121,0.0028312351977941123,0.002911941009509349,0.00024120388341636456,1.0
2.313,0.0028506951155436904,0.002660897941326748,0.00024094705037898796,1.0
2.314,0.002872719619159971,0.0029561655374614666,0.00024093698605708955,1.0
2.315,0.002895502442379626,0.003112135226788169,0.00024117252530714235,1.0
2.316,0.0029182798346517567,0.0025605835026598317,0.00024160696518553813,1.0
2.3169,0.0029284454150190664,0.0027682815734972293,0.00024141567130276666,1.0
2.3179,0.002926691957233024,0.002826533024216369,0.00024076330385521284,1.0
2.3189,0.002922136180695149,0.0027481002956515534,0.00024041121364562227,1.0
2.3198,0.002918036901800072,0.002391494704578186,0.00024094168073865237,1.0
2.3208,0.0029134803371558154,0.002936796745493541,0.0002421955428860969,1.0
2.3218,0.002908118502727598,0.0030074388695673,0.00024412065518566133,1.0
2.3227,0.0029000645773478296,0.0031943407635826957,0.0002468201391862883,1.0
2.3237,0.0028886839274271997,0.002909928133907639,0.0002488618997233664,1.0
2.3247,0.002877292515817634,0.002811707929392571,0.0002491163336457418,1.0
2.3256,0.002867044318579351,0.0028672434907185108,0.0002485032292687608,1.0
2.3266,0.002855652906969586,0.0025778849756586775,0.00024824367093336734,1.0
2.3276,0.002846891904412141,0.002915896674491321,0.0002502961442576136,1.0
2.3286,0.0028459886904219703,0.003143292843674115,0.00025550012416870074,1.0
2.3295,0.0028449635991506716,0.002796241925678357,0.00026014020423979783,1.0
2.3305,0.0028439999999999616,0.0030210964950978763,0.0002600535223153613,1.0
2.3315,0.002844628823247738,0.0029287224139716525,0.0002569933513081682,1.0
2.3324,0.0028497302832317033,0.0033683164467163567,0.00025502955220314144,1.0
2.3334,0.002867976371799919,0.0027628580867453648,0.0002555425200155235,1.0
2.3344,0.0029003314046143875,0.002857771110307062,0.00025717642553967985,1.0
2.3354,0.0029386783072573104,0.0030494840951334774,0.00025726197298164106,1.0
2.3363,0.002973522177867872,0.0031986182367806384,0.00025537306853113886,1.0
2.3373,0.0030131721825566336,0.002925643623997737,0.00025370467373328693,1.0
2.3383,0.003049747410698247,0.002448018470663978,0.00025305123798494486,1.0
2.3392,0.0030268672941376733,0.003082571670228705,0.00025207539056969425,1.0
2.3402,0.0029972566841836882,0.0027001028221247734,0.0002504436121140941,1.0
2.3412,0.0029679990519217696,0.002794428230553919,0.00024962630305897003,1.0
2.3421,0.00294238950472034,0.002973410710929262,0.0002498141932214012,1.0
2.3431,0.002913928503605685,0.0028962804646661014,0.00025017361368348653,1.0
2.3441,0.0029072938357547038,0.0031073013394101873,0.0002502370218960057,1.0
2.3451,0.002928413778908985,0.0027286914302705537,0.0002498928215816852,1.0
2.346,0.002951990878146502,0.002729051855657574,0.00024937053968420754,1.0
2.347,0.002978184879259566,0.0028871496662395573,0.000248957886300362,1.0
2.348,0.0030044614922385454,0.003004855270931983,0.000248770309173599,1.0
2.3489,0.003026765920686937,0.003022172414402841,0.0002491781437165985,1.0
2.3499,0.0030272025848944173,0.003377227687286928,0.00025007459280972473,1.0
2.3509,0.0030067029318494765,0.0034824799650550343,0.000251508005661901,1.0
2.3518,0.0029882512889680335,0.002917242923199545,0.0002542805757779641,1.0
2.3528,0.0029677632950402665,0.0027798381788679528,0.0002578580596756789,1.0
2.3538,0.002947267596164373,0.003318183799494266,0.00026056005870938605,1.0
2.3548,0.002929306619266117,0.0030120212417648093,0.00026207567256824964,1.0
2.3557,0.0029304852666136925,0.0024160993668849297,0.00026219986894790816,1.0
2.3567,0.0029360406987144236,0.002636276942208583,0.0002608233806306504,1.0
2.3577,0.00294059275390353,0.0029183858117824957,0.0002594581539151032,1.0
2.3586,0.002944865040998375,0.0026269373728743583,0.00025827519295503376,1.0
2.3596,0.0029502485974425936,0.0029974968159836492,0.0002562949796579819,1.0
2.3606,0.0029444306394885143,0.003048171901985911,0.0002541565608658403,1.0
2.3615,0.002922573354108391,0.002995849826470453,0.00025295804260594656,1.0
2.3625,0.0028958715548639997,0.0024655682563343266,0.0002527581030843486,1.0
2.3635,0.002869681412438219,0.002824888728878484,0.0002535983419441092,1.0
2.3645,0.0028434874113251836,0.002966709057123841,0.0002555209510551507,1.0
2.3654,0.002820827255040535,0.002962901774331849,0.0002572410934202323,1.0
2.3664,0.00281150231309687,0.0026976261355770533,0.0002572546513051856,1.0
2.3674,0.002821555685588009,0.002864200421934596,0.0002562914765069556,1.0
2.3683,0.002829749075991709,0.002476419621197573,0.0002560729153421753,1.0
2.3693,0.0028385025287880165,0.0028997553773526313,0.0002568368038912635,1.0
2.3703,0.0028469731621883405,0.0027790390046604427,0.00025817051974622853,1.0
2.3712,0.0028551738923578863,0.0030520627067670844,0.00026033743179832005,1.0
2.3722,0.0028563575753666106,0.0026630285820339306,0.00026249473026510864,1.0
2.3732,0.0028526043012703922,0.002864544344707584,0.00026232294982982753,1.0
2.3741,0.0028487062876360546,0.003027967667763452,0.0002602492525821592,1.0
2.3751,0.0028451131068861113,0.002680690473224416,0.0002581863372073927,1.0
2.3761,0.0028430000000000642,0.003312506870727207,0.0002572900218193347,1.0
2.3771,0.0028427599649092803,0.0028180106347214435,0.00025789856589419864,1.0
2.378,0.0028422642607983223,0.0025179067724915597,0.0002593376678344942,1.0
2.379,0.002844612521647349,0.0025447392872679007,0.0002601720912756195,1.0
2.38,0.0028491690862912987,0.002912794434896081,0.00026003212783310987,1.0
2.3809,0.0028532683651866513,0.002874880080664692,0.0002612393239114005,1.0
2.3819,0.0028578249298305113,0.002759816427498779,0.00026586886931792,1.0
2.3829,0.0028606882812708258,0.00292817624657268,0.0002719741742818532,1.0
2.3839,0.0028511716726733484,0.0021722929519007836,0.00027512432420541844,1.0
2.3848,0.002840920759961395,0.002941532176056828,0.00027509771119376775,1.0
2.3858,0.0028296788574428194,0.0026879418660133198,0.00027415666277073023,1.0
2.3868,0.002819426586993955,0.0031097798301330704,0.000273290273142955,1.0
2.3877,0.00281020395012028,0.0028006933113388535,0.0002727639478864249,1.0
2.3887,0.0028071412969776985,0.00251526002883463,0.00027205958927576426,1.0
2.3897,0.002819226768545784,0.002455618885943538,0.0002711958659927581,1.0
2.3906,0.002834190763938366,0.0027056030089642217,0.000271534533000846,1.0
2.3916,0.0028520253953520937,0.0024119453335570873,0.0002722501965639983,1.0
2.3926,0.0028693457254141833,0.0030129881413182907,0.00027054441534396083,1.0
2.3936,0.0028873699674149523,0.002803780465751891,0.00026807245549135276,1.0
2.3945,0.0028996786981812543,0.002782017088711908,0.00026843888977782913,1.0
2.3955,0.0028928454804995857,0.0031773659552519927,0.0002708917133691872,1.0
2.3965,0.002886010633533707,0.0025151820644631743,0.00027267074137129284,1.0
2.3974,0.0028798641478242314,0.00257228352848846,0.0002730600504254218,1.0
2.3984,0.0028730337019379124,0.0023801031901259442,0.0002714068786167815,1.0
2.3994,0.002866200484256219,0.0029665733981117993,0.0002682341058896552,1.0
2.4003,0.0028607082805241556,0.0022097260050417517,0.00026626389975756515,1.0
2.4013,0.0028574055729824657,0.0026809867211674138,0.00026690147978265067,1.0
2.4023,0.0028541917506329645,0.0028984553521724443,0.00026937135106270535,1.0
2.4032,0.0028511197572781066,0.0030375266444554704,0.0002720769544143672,1.0
2.4042,0.002848702470192862,0.0029780835024471436,0.0002733995530084479,1.0
2.4052,0.0028455239075679617,0.002577729272334662,0.00027244927702663104,1.0
2.4062,0.0028443769158295893,0.002857340651076574,0.00027093618974878683,1.0
2.4071,0.0028454015497549638,0.002705332489338633,0.0002710156044206457,1.0
2.4081,0.002845999999999997,0.0032063985567833257,0.00027266354569215127,1.0
2.4091,0.002846678878923138,0.0028654644702000944,0.00027399401619018386,1.0
2.41,0.0028469999999999585,0.002493359732564022,0.00027406297633807294,1.0
2.411,0.002847842839808021,0.0029365294483792224,0.0002733858568555087,1.0
2.412,0.0028499634188431937,0.0027782931709973953,0.0002736852124867272,1.0
2.413,0.002852239423260933,0.0032762125322091146,0.0002759508977712287,1.0
2.4139,0.002854289062708523,0.003301065913246886,0.0002792932815903021,1.0
2.4149,0.0028565673450305523,0.003279554887975061,0.00028236050988226645,1.0
2.4159,0.0028588450842577332,0.0032849345625053364,0.0002845840558622389,1.0
2.4168,0.002860895266800108,0.002625406635057858,0.00028439937007931313,1.0
2.4178,0.0028567274780272756,0.002591678661276034,0.000281400894275277,1.0
2.4188,0.0028450304425528703,0.0025069472374496735,0.00027946287937516965,1.0
2.4197,0.0028345067505368515,0.002663509042252848,0.0002808619132823157,1.0
2.4207,0.0028248922711418163,0.0028534369380837908,0.0002827234777979379,1.0
2.4217,0.0028158088676444224,0.0027014589741076967,0.0002827740307757162,1.0
2.4226,0.0028088461358802136,0.0032385073033205677,0.0002824191295922647,1.0
2.4236,0.002809422837763517,0.002844603976071153,0.00028188622751116135,1.0
2.4246,0.0028312385998771647,0.0028983917789408716,0.00028041292132878845,1.0
2.4256,0.0028586405475590007,0.0032744352111426164,0.0002794659503947835,1.0
2.4265,0.00288730453127989,0.00269782976896842,0.00028010520364293113,1.0
2.4275,0.0029209423050083404,0.0032404909899850895,0.00028095611996152364,1.0
2.4285,0.0029566355191798853,0.003205968368514527,0.0002807638030563785,1.0
2.4294,0.002974334366192381,0.0031660894006398897,0.00028085277604332194,1.0
2.4304,0.002967661791408232,0.0032551640756078603,0.0002824376341612347,1.0
2.4314,0.0029552703797984608,0.0029005853281184346,0.00028367277901717244,1.0
2.4324,0.0029438840935786074,0.002855487078963073,0.00028346615169429543,1.0
2.4333,0.002933642160472126,0.0029457908194254643,0.0002831140876270429,1.0
2.4343,0.002921878810769484,0.0029238943703598736,0.0002830728419678103,1.0
2.4353,0.0029139724105452466,0.0029269528258800935,0.00028259912119913674,1.0
2.4362,0.002913538614451191,0.00261168028008349,0.00028245107763911375,1.0
2.4372,0.0029146777556121085,0.003478229855085168,0.0002830902459230249,1.0
2.4382,0.002914999999999965,0.003194721180166625,0.0002845682352828286,1.0
2.4391,0.0029158405775448395,0.0032435474240232703,0.0002878624373136222,1.0
2.4401,0.0029169794471583187,0.0032179993937569975,0.0002913145374429663,1.0
2.4411,0.002917290099367743,0.00309845156702013,0.0002925505904314408,1.0
2.4421,0.0029101998447595458,0.0027324054919153212,0.00029295650956084006,1.0
2.443,0.0029033115384877193,0.0027110006503997097,0.00029281188239221764,1.0
2.444,0.002896058040940366,0.0025928570539438785,0.0002914880186822836,1.0
2.445,0.002888645103124409,0.0028532674201788544,0.0002911378601799793,1.0
2.4459,0.002882494555497283,0.002677427121533758,0.00029336514749525475,1.0
2.4469,0.0028756613378155492,0.002862321034279975,0.00029554239012956785,1.0
2.4479,0.0028636647530513623,0.002660109546006523,0.00029518475473361164,1.0
2.4488,0.0028531379615591938,0.002774727723625908,0.0002934502032690994,1.0
2.4498,0.002840749265423011,0.003094868795599286,0.00029255863083609175,1.0
2.4508,0.002829360569287046,0.003045414219766774,0.00029300864127056213,1.0
2.4518,0.0028182722419096006,0.0028909078997989045,0.0002947198765365719,1.0
2.4527,0.002812,0.0026445813308709413,0.00029850880432752533,1.0
2.4537,0.0028227158417930757,0.0029802903015273543,0.0003035874500779789,1.0
2.4547,0.0028489098429061318,0.003104495910188493,0.00030651771247352876,1.0
2.4556,0.002873746676242866,0.0033269435379322874,0.0003044322432378304,1.0
2.4566,0.002901449679919971,0.0023093617385361656,0.0003001141316745819,1.0
2.4576,0.0029296711242815343,0.0035421678263769314,0.0002971577934612728,1.0
2.4585,0.0029552889648993544,0.0032956848783919604,0.0002962141835643793,1.0
2.4595,0.002966222302673646,0.003552913186933704,0.00029742151101503077,1.0
2.4605,0.002953694736923816,0.0035838723107244727,0.00030132985748525796,1.0
2.4615,0.002941515610158371,0.0025106924804362326,0.00030527104973190726,1.0
2.4624,0.002930895841631023,0.0031100450265973676,0.0003059608628501651,1.0
2.4634,0.002918887390831973,0.0025217569123166285,0.0003047104202101035,1.0
2.4644,0.0029068455771444454,0.0026153188227806892,0.0003026636168452872,1.0
2.4653,0.0028942185864632504,0.0028158869906161634,0.00029942230375922506,1.0
2.4663,0.002877784555561139,0.0036980663048958983,0.000296510919052901,1.0
2.4673,0.0028616547439331034,0.0024586440117550694,0.0002957543418502529,1.0
2.4682,0.0028463418372352794,0.0027802876057240813,0.0002967560233810142,1.0
2.4692,0.002830259182367415,0.0024828277219808032,0.0002984393287442677,1.0
2.4702,0.0028134272606225585,0.002865781020768965,0.0003006726181227722,1.0
2.4711,0.0028013182783540487,0.003047925315521109,0.00030337151549824097,1.0
2.4721,0.0027965813203015546,0.0020622607269241474,0.00030497060161836586,1.0
2.4731,0.00279544311278387,0.0032157417420402134,0.0003042148061384696,1.0
2.4741,0.002794303971622931,0.0028403552799314497,0.0003030030193253889,1.0
2.475,0.0027947208481007547,0.0025922257303050214,0.0003023440722205043,1.0
2.476,0.002795859989261852,0.002421063929233714,0.00030045598914047903,1.0
2.477,0.002799995435501794,0.002814517638392795,0.0002986305737480433,1.0
2.4779,0.002797840321638472,0.0030898337891195086,0.0002993162801746791,1.0
2.4789,0.0027901915959595994,0.0029034754164566218,0.00030274388714282346,1.0
2.4799,0.0027841966974696316,0.0023675384814315172,0.00030750413385376054,1.0
2.4809,0.002777801542086595,0.0032166557189632315,0.0003124357627538607,1.0
2.4818,0.0027731408685846472,0.00323954386159949,0.0003148338132814896,1.0
2.4828,0.0027685881371264276,0.002737050197145128,0.000313777887489727,1.0
2.4838,0.002769965532515747,0.0024057799541450263,0.0003131134843849915,1.0
2.4847,0.0027794312184013193,0.002855392810233244,0.0003155431381388085,1.0
2.4857,0.00279376947217865,0.002629494391266445,0.0003205422342331841,1.0
2.4867,0.002811799822185711,0.00292470966945196,0.0003269112690327201,1.0
2.4876,0.0028302318748875343,0.0031142313526180006,0.00033206971919814743,1.0
2.4886,0.002851146142147158,0.002833191304412874,0.00033317327277607113,1.0
2.4896,0.0028680385301629225,0.0036137772061944273,0.00033196340410318576,1.0
2.4906,0.0028656321390625487,0.0027092584870746766,0.0003317238411331872,1.0
2.4915,0.0028569188991536543,0.0023064103197538433,0.0003315079942276812,1.0
2.4925,0.0028471631390048105,0.002748759340299264,0.0003298564891724147,1.0
2.4935,0.002837703924574442,0.0032036506956673125,0.0003284828320741697,1.0
2.4944,0.002828691093705417,0.002933893021942466,0.0003286774049748459,1.0
2.4954,0.002819392237496055,0.0027267739095377854,0.0003299573669765013,1.0
2.4964,0.0028149098885258635,0.002913995964860186,0.00033181583931453737,1.0
2.4973,0.0028139999999999463,0.002387749146454139,0.00033244349413703346,1.0
2.4983,0.002813747066593322,0.0032458336026792035,0.0003309084262649772,1.0
2.4993,0.0028129999999998807,0.002963725300010943,0.0003296247587779418,1.0
2.5002,0.002813000000000016,0.002569597762547069,0.00032898888460229295,1.0
2.5012,0.002812444236094928,0.0032782819924292586,0.00032795680749879034,1.0
2.5022,0.0028085268324068743,0.0030711028899137616,0.0003272267391406449,1.0
2.5032,0.002798671738695039,0.0024526490282296217,0.00032870640203405194,1.0
2.5041,0.002790138184010778,0.002938782930012588,0.0003317135326302069,1.0
2.5051,0.002783020420326103,0.0027836169468484335,0.0003332892684940081,1.0
2.5061,0.0027775936013223505,0.003012338768421784,0.00033164347147941227,1.0
2.507,0.0027745188754865306,0.002773797715678674,0.0003282906863452536,1.0
2.508,0.0027717017118413815,0.0032752963418758276,0.000325858173131026,1.0
2.509,0.0027718748586388112,0.0022322683119958917,0.0003256682627504197,1.0
2.51,0.002774728896799459,0.0028461078397672133,0.0003276358892342379,1.0
2.5109,0.0027790069510215637,0.0022725846025988938,0.00033059341118397913,1.0
2.5119,0.0027854415589074217,0.003013602238336371,0.0003330030291619236,1.0
2.5129,0.002793148803658833,0.002351638115016331,0.00033415045581247106,1.0
2.5138,0.002800321572253836,0.002574802281027438,0.0003350316822474354,1.0
2.5148,0.0028075777708849686,0.0030508873397540955,0.0003370811482751734,1.0
2.5158,0.0027961890747489403,0.00305515185192158,0.00033985682433584615,1.0
2.5167,0.002786556713425744,0.0027628688678500504,0.00034116461438980257,1.0
2.5177,0.0027789320348537948,0.0026633232034979884,0.00033948250422579897,1.0
2.5187,0.0027735516477858154,0.002865268513956842,0.00033538473456109857,1.0
2.5196,0.002771492124657442,0.0027767901286247254,0.00033098517178721147,1.0
2.5206,0.0027710000000000096,0.0029130516125132327,0.00032792933122442454,1.0
2.5216,0.00277099999999994,0.0029230015402510975,0.000326698948440206,1.0
2.5226,0.0027709999999997485,0.0026884777396381267,0.0003286567890212182,1.0
2.5235,0.0027719487080500407,0.0030503614533475003,0.00033301381409743666,1.0
2.5245,0.0027752627329903586,0.002806132766576579,0.0003379033414134198,1.0
2.5255,0.0027791335941218217,0.0024913449356156318,0.00034183742512100746,1.0
2.5264,0.0027845108605733513,0.0025842587647420933,0.00034382676531548024,1.0
2.5274,0.0027893902352500795,0.0026556610962348488,0.0003431478717048546,1.0
2.5284,0.002788414768888025,0.0027335913361901435,0.00033973926611663587,1.0
2.5294,0.0027856648969367816,0.002856430761129773,0.0003365305884181805,1.0
2.5303,0.00278361525748918,0.0021728200222155825,0.00033681234502146493,1.0
2.5313,0.0027813369751672717,0.0030506350327255656,0.0003387821369273976,1.0
2.5323,0.0027790592359399346,0.0029822035227477345,0.0003385619186281246,1.0
2.5332,0.0027770113184109103,0.002554320464706005,0.0003368811921077183,1.0
2.5342,0.00277753281585064,0.00354779414593254,0.000336380422802437,1.0
2.5352,0.002782634070741671,0.00326997299964686,0.00033773925254827525,1.0
2.5361,0.002789080153932261,0.003006412692154293,0.0003383634389611011,1.0
2.5371,0.002798358096421249,0.002849965346794576,0.00033645333433161855,1.0
2.5381,0.0028108884400389234,0.0025337042650297606,0.0003354426440315085,1.0
2.5391,0.002827406500535952,0.0031793908485679835,0.0003372375873769859,1.0
2.54,0.002847497948648638,0.002749959040847059,0.00033977845018284787,1.0
2.541,0.002830201453624085,0.0026017287596411536,0.00034240869292326834,1.0
2.542,0.002805744158123001,0.002796205187448912,0.0003450130520217783,1.0
2.5429,0.0027894805115719315,0.003283262704900485,0.0003460476176946721,1.0
2.5439,0.00277539052764271,0.002344615741969555,0.0003430006340118247,1.0
2.5449,0.0027654584009957927,0.0026214974917194846,0.00033874182615244354,1.0
2.5458,0.0027582860442663094,0.0031177851761839846,0.00033717501909480993,1.0
2.5468,0.0027564449822810033,0.0028400611994861204,0.0003371201909689116,1.0
2.5478,0.00276296076529615,0.002884315721291059,0.000336409572050451,1.0
2.5488,0.0027735853258276017,0.0029494411845294994,0.00033634556674633903,1.0
2.5497,0.0027846198623935076,0.0027067246978239342,0.00033744326526770503,1.0
2.5507,0.00279806992161074,0.00320473776519255,0.00033756864448621874,1.0
2.5517,0.002811800338623559,0.0026843365326800032,0.0003366713160893348,1.0
2.5526,0.0028249384694023737,0.003107371325025109,0.0003372569367231205,1.0
2.5536,0.002836122282805935,0.003590555826196515,0.00033865831734446346,1.0
2.5546,0.002843269935573171,0.002839503747287154,0.0003388047623534322,1.0
2.5555,0.0028536610093519836,0.0020957604372944093,0.0003386143820127175,1.0
2.5565,0.002868909305894042,0.0026078825545672382,0.0003394380766846625,1.0
2.5575,0.0028879771786845514,0.002259023167534674,0.0003410554158334249,1.0
2.5585,0.002912495654286447,0.0027979142159625676,0.0003436721865746496,1.0
2.5594,0.002939389754136473,0.0027199639126005816,0.0003488431450741392,1.0
2.5604,0.002943031880233004,0.002825305493357331,0.0003548313890863356,1.0
2.5614,0.0029308231168152987,0.0027971938941869015,0.00035572719298945104,1.0
2.5623,0.0029195487657184627,0.00355611667045689,0.0003498918393086901,1.0
2.5633,0.0029070320755560427,0.0026060779202298667,0.00034272728449180536,1.0
2.5643,0.002894910475259473,0.0023111282032212753,0.0003388763921777714,1.0
2.5652,0.002885961693783101,0.0030420779887575067,0.00033834540923647147,1.0
2.5662,0.002878562519846872,0.002656273097088148,0.0003404377678297828,1.0
2.5672,0.0028688821702753,0.002852286278188182,0.0003421877387456373,1.0
2.5681,0.0028601117125285794,0.0026878041832678595,0.00034142441012855764,1.0
2.5691,0.002851877765664245,0.003035369840184071,0.00033944691603201617,1.0
2.5701,0.0028449312696696622,0.002102476973927264,0.0003371129435502453,1.0
2.5711,0.002839236921601476,0.002474268306559595,0.000335184124109308,1.0
2.572,0.00283428998087422,0.003040936989513324,0.0003351391248501276,1.0
2.573,0.00283131543761243,0.0023987652828950366,0.0003368583322714354,1.0
2.574,0.002834271536129509,0.0026149700051202305,0.0003397581252818926,1.0
2.5749,0.0028398763909829924,0.0030012488940358924,0.0003434240590765338,1.0
2.5759,0.0028467112379487714,0.0026834423263422036,0.0003462571854246054,1.0
2.5769,0.00285505927417386,0.0035186765693010626,0.00034580475363138913,1.0
2.5779,0.0028641620738231737,0.0028249588043150198,0.0003427229615160993,1.0
2.5788,0.0028723618496349856,0.002812882417133786,0.0003406561292726208,1.0
2.5798,0.002873522479550339,0.003044784732049423,0.00034034353813450875,1.0
2.5808,0.002846035160421169,0.002770047843556896,0.00034018431183767276,1.0
2.5817,0.0028270966677480082,0.003618735561715681,0.000340180803673265,1.0
2.5827,0.0028137438827879092,0.0026641481617892017,0.00033952324779754696,1.0
2.5837,0.002805000398848639,0.002749298480811258,0.00033664051387802973,1.0
2.5846,0.0027998999008144055,0.0026949421037297454,0.0003325756746762939,1.0
2.5856,0.0027960083167698196,0.0021672597834994545,0.0003306083127672384,1.0
2.5866,0.0027949999999999915,0.0030203703018066913,0.00033255562860631495,1.0
2.5876,0.0027978225008602046,0.0031827614340403736,0.00033641763002655517,1.0
2.5885,0.0028018634300144927,0.0034530726723473013,0.00033760344769857717,1.0
2.5895,0.002806418908468716,0.0032240124771213013,0.0003360996047930967,1.0
2.5905,0.0028117070779474927,0.0028618358718603162,0.0003344591457072751,1.0
2.5914,0.0028191495040161335,0.0024720982140143256,0.0003337351372223666,1.0
2.5924,0.0028298883823227013,0.003058846518000234,0.0003333039167422591,1.0
2.5934,0.0028342722008776627,0.0029412002752768397,0.00033308190924979453,1.0
2.5943,0.0028291467445219023,0.0032689150419999385,0.0003346507720130982,1.0
2.5953,0.002824871437872244,0.002511745046525524,0.0003384233127824794,1.0
2.5963,0.002822303219354192,0.0030596148813196037,0.0003433318697585918,1.0
2.5972,0.00282025303681194,0.0028622853935854507,0.00034754075910304656,1.0
2.5982,0.0028200000000000395,0.0029011246802889104,0.00034845041874252816,1.0
2.5992,0.002819699293166871,0.00254268107786171,0.00034538160448775067,1.0
2.6002,0.0028156862157592,0.00324606299291204,0.00034177770473578506,1.0
2.6011,0.0028071711712881835,0.003538956736616486,0.0003404766988813062,1.0
2.6021,0.002797378653221445,0.003130628575122156,0.00033962176044376093,1.0
2.6031,0.002788861697134022,0.0026916675874770956,0.00033847513877282974,1.0
2.604,0.002782918613025464,0.002833075660685591,0.0003383412601429623,1.0
2.605,0.0027772242649575425,0.0029656544209340175,0.0003383840722324284,1.0
2.606,0.002773317950133457,0.002735471465501439,0.00033880683949862506,1.0
2.607,0.0027741656003046834,0.0017667201483585076,0.000341619337226053,1.0
2.6079,0.00277939786988327,0.0026881240511754533,0.0003465062950798995,1.0
