Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2151,0.0015907665717228032,0.001651349515459688,0.0001682163023948558,3.0
2.216,0.001591791662993862,0.001388915678117178,0.0001681606344176731,3.0
2.217,0.0015929305326073718,0.0014965964876486998,0.00016811711753286906,3.0
2.218,0.0015940682632688624,0.0016727265839330536,0.00016813579108856477,3.0
2.219,0.0015950000000000426,0.0016258637589182318,0.00016824575422126118,3.0
2.2199,0.0015952322241537258,0.0014370032784733696,0.00016840243072322638,3.0
2.2209,0.0015963713653147187,0.0015749976815578274,0.00016856704095597673,3.0
2.2219,0.0015985307047850141,0.0013942196657719054,0.00016875060815359599,3.0
2.2228,0.0016032083030935913,0.001668244664643426,0.00016906815397663963,3.0
2.2238,0.0016093652843050515,0.0014465196008014297,0.00016966802751999262,3.0
2.2248,0.0016053146138462497,0.001822632116679007,0.00017051049721992573,3.0
2.2257,0.0016023259645084602,0.0016100704994635574,0.00017142410043411314,3.0
2.2267,0.0016010238410932558,0.00152928334431875,0.00017200317728509443,3.0
2.2277,0.0016031138895681563,0.0012389293366335213,0.0001720073041601001,3.0
2.2286,0.0016040000000001175,0.0017232297611565618,0.00017157039657985637,3.0
2.2296,0.0016031664486410328,0.0017214723304269034,0.00017102121509170558,3.0
2.2306,0.0016001660167721142,0.0015984707375652479,0.00017068521897815533,3.0
2.2316,0.0015978882775448627,0.0015200772860044771,0.0001706132299920098,3.0
2.2325,0.0015958394168511193,0.0015158883672073723,0.0001706793645959086,3.0
2.2335,0.0015928439505192979,0.001830616827423213,0.00017082141847907985,3.0
2.2345,0.0015902848944521696,0.0016612102705032444,0.00017107253141997758,3.0
2.2354,0.001589117355954847,0.0015837123014154145,0.00017155084257742512,3.0
2.2364,0.001586956972682711,0.0018349760852312872,0.00017236044344574216,3.0
2.2374,0.001584679055900695,0.0014981009761644466,0.0001733533971805303,3.0
2.2384,0.0015827016145189517,0.0014297804530594023,0.00017409873296721858,3.0
2.2393,0.0015832939070091418,0.0015734219837843372,0.0001742117374488639,3.0
2.2403,0.0015873870390976266,0.0016912659033279432,0.00017374385389171864,3.0
2.2413,0.0015908044625806469,0.0016741965750347587,0.0001732010877700374,3.0
2.2422,0.0015938767841846473,0.0015933117709704932,0.00017299159692907998,3.0
2.2432,0.001597292928378601,0.0017034203733383335,0.00017305045703945436,3.0
2.2442,0.001601612716292514,0.0019151490793390313,0.00017323593340320127,3.0
2.2451,0.0016047848110328096,0.0014614758619101312,0.00017352436912654304,3.0
2.2461,0.0016092685598316282,0.001654544550066802,0.0001739296069431819,3.0
2.2471,0.001613618139325542,0.0015165365836905718,0.00017437579312716412,3.0
2.2481,0.001617376047121275,0.0016429001674446604,0.0001745537673236691,3.0
2.249,0.0016203691030514556,0.00155215158488297,0.0001743330834436133,3.0
2.25,0.001620492027334876,0.0016186491038176693,0.00017419469645989642,3.0
2.251,0.0016193531577212966,0.001738990315536337,0.00017434209819466024,3.0
2.2519,0.0016190000000000486,0.00137786694591976,0.00017470219512135196,3.0
2.2529,0.0016190000000000755,0.0017801796383423879,0.00017512279564004554,3.0
2.2539,0.0016199488053722662,0.0016116483787559615,0.00017542774733373602,3.0
2.2548,0.001619999999999952,0.0014731724609311748,0.0001755006244055024,3.0
2.2558,0.0016211127662572801,0.001647099791067001,0.00017542362785730777,3.0
2.2568,0.001622251635870729,0.0017765986551159154,0.00017540635767655528,3.0
2.2578,0.0016233903324616593,0.0017885719525783223,0.0001755862571499237,3.0
2.2587,0.0016244144578034232,0.0018285531989656175,0.0001759196576282463,3.0
2.2597,0.0016255535989644911,0.0015251476301292198,0.00017632663057861532,3.0
2.2607,0.001626692468578059,0.001506050151283002,0.00017682149981200203,3.0
2.2616,0.0016277175598491918,0.0018585208962741,0.00017749456051059892,3.0
2.2626,0.0016288554551404221,0.0016031566205733604,0.00017822391336765845,3.0
2.2636,0.001629994431671761,0.0015509984152799116,0.0001787962774080895,3.0
2.2645,0.001628922994418015,0.0015150849875214258,0.00017937563106747975,3.0
2.2655,0.001624366429774354,0.00169006478571105,0.00017996014348834548,3.0
2.2665,0.0016195136891497056,0.0016752205151640907,0.0001800648205018808,3.0
2.2675,0.0016142574575379052,0.0019649921608871444,0.00017952844823617269,3.0
2.2684,0.0016101596635892746,0.0014514097371766657,0.00017881720682171465,3.0
2.2694,0.001607401046283781,0.0016502795059290302,0.0001784100727662634,3.0
2.2704,0.001608476189754617,0.001585631096337101,0.0001783873481394511,3.0
2.2713,0.0016105263722970618,0.0013292090032223966,0.00017854522355293824,3.0
2.2723,0.0016119020557620182,0.001517320828170692,0.0001786502459188473,3.0
2.2733,0.0016140795728471686,0.0015121048651253694,0.00017879959053475867,3.0
2.2742,0.0016159999999999534,0.0014963660090391365,0.00017903144359930314,3.0
2.2752,0.001616000000000021,0.0018113543072896124,0.0001793688509205252,3.0
2.2762,0.0016159999999998784,0.0015702922933337235,0.00017984523702744705,3.0
2.2771,0.0016160000000000382,0.0016566985617085122,0.0001806191187752113,3.0
2.2781,0.001615494289598056,0.00160244068983851,0.00018209723333321602,3.0
2.2791,0.0016150000000000005,0.0017172867702109555,0.00018470684180079298,3.0
2.2801,0.0016165674423531547,0.0015274601761366535,0.00018806191273777534,3.0
2.281,0.0016186170818007217,0.0017532644390682282,0.0001904342114611734,3.0
2.282,0.0016218430461841678,0.0018174156643405333,0.00019015813401338563,3.0
2.283,0.0016242562381683571,0.001727757680051876,0.00018774862145344058,3.0
2.2839,0.0016272210079879288,0.0017977529041063875,0.00018496210715911483,3.0
2.2849,0.0016289999999998931,0.0013336530988081116,0.0001830054197126229,3.0
2.2859,0.001628611485231501,0.0017526871952458151,0.0001822272693473344,3.0
2.2869,0.0016274726156177205,0.0015577486811707755,0.00018216448618189548,3.0
2.2878,0.0016269999999999982,0.0015854779285696128,0.00018225311388569247,3.0
2.2888,0.0016263097936851582,0.0016044800137774214,0.0001824143600850411,3.0
2.2898,0.001625170924071475,0.0020224516820635894,0.00018298620994660117,3.0
2.2907,0.0016249999999999073,0.0017385804716963903,0.00018450042441133972,3.0
2.2917,0.0016259930368132337,0.0018294458676647,0.00018730803474206121,3.0
2.2927,0.0016259999999999916,0.0013353174810214591,0.0001911285774177878,3.0
2.2936,0.0016261561302933453,0.001295741070756458,0.00019496258121559618,3.0
2.2946,0.0016270000000000813,0.0016752817690886175,0.00019780319406939695,3.0
2.2956,0.0016287354780818687,0.0017124362892531294,0.00019968266459667963,3.0
2.2966,0.0016338650534071981,0.0013867195834630006,0.00020048433755516734,3.0
2.2975,0.0016389857513983079,0.0016576254763270614,0.0001984584543062747,3.0
2.2985,0.0016446791630704775,0.002017980713390873,0.0001945647308155076,3.0
2.2995,0.0016503735111383833,0.0017170343177986623,0.0001923970774477471,3.0
2.3004,0.0016545991739953655,0.0017306587322798977,0.00019308783037553595,3.0
2.3014,0.0016517680213250377,0.0016047123543728064,0.00019497821271096977,3.0
2.3024,0.001644934388040122,0.001802833499947529,0.0001964171895203891,3.0
2.3033,0.0016387910897292187,0.0017298527708963338,0.00019668751988346342,3.0
2.3043,0.0016319562427632257,0.0013963191171268373,0.00019552283913349848,3.0
2.3053,0.0016251230250816785,0.0019589499904676647,0.00019290811818743842,3.0
2.3062,0.0016204862387273016,0.0015496129383475578,0.00018966658476450964,3.0
2.3072,0.0016177145506562876,0.001785979388246003,0.0001873698098838426,3.0
2.3082,0.0016146564379020377,0.001415224816062091,0.00018683272636407618,3.0
2.3092,0.0016121593429462028,0.0019046100575083628,0.00018768673862918386,3.0
2.3101,0.0016091637406055394,0.00175372626564267,0.00018858984450546073,3.0
2.3111,0.0016073371576470568,0.001607053748987448,0.0001886073394311287,3.0
2.3121,0.0016125603360293802,0.0015825881256821548,0.00018859005014176206,3.0
2.313,0.0016197297794107318,0.0013454650841933154,0.0001892791889950213,3.0
2.314,0.0016277018667060757,0.0016804563062517994,0.000190334712783142,3.0
2.315,0.0016356758548328302,0.0017156543760614342,0.00019126281356220384,3.0
2.316,0.0016436479421281446,0.0015631624668265226,0.0001915697276621899,3.0
2.3169,0.0016466890830037135,0.0016282991502792837,0.00019101529211218617,3.0
2.3179,0.0016445189679246167,0.0016437324952192477,0.0001900437486656678,3.0
2.3189,0.0016411021355214384,0.0014923726155155065,0.00018919279966866703,3.0
2.3198,0.001637036901799752,0.001957226083700236,0.00018890007975216308,3.0
2.3208,0.001633740168577883,0.0015607224128210122,0.00018934103706615577,3.0
2.3218,0.001631462429350651,0.0018141249055217872,0.00019081729450466566,3.0
2.3227,0.0016294129154695866,0.0015198775504828507,0.0001931021676158962,3.0
2.3237,0.0016275683927426243,0.0015938289463206618,0.00019478877696890197,3.0
2.3247,0.001626999999999876,0.0015120904288290638,0.0001953051969413605,3.0
2.3256,0.0016264044318579287,0.001672132273223647,0.00019582769185099103,3.0
2.3266,0.0016252652906969373,0.0017579739865253013,0.00019715286776712766,3.0
2.3276,0.001624999999999885,0.0014253031308357343,0.00019917758065484222,3.0
2.3286,0.0016270113095781275,0.0013046806377703276,0.00020030154977415524,3.0
2.3295,0.0016281092025479608,0.0017023454859132244,0.00019866184581587273,3.0
2.3305,0.0016320516227773636,0.001441120102906453,0.00019535752402159712,3.0
2.3315,0.0016432882324774443,0.0015075201717017004,0.00019284093323574942,3.0
2.3324,0.0016675126163799082,0.001727903767399339,0.00019189645804148787,3.0
2.3334,0.0016784553288695721,0.0013083153879514505,0.000192087073791541,3.0
2.3344,0.001664303380979219,0.001627989560573284,0.00019274692077450763,3.0
2.3354,0.001665776221655556,0.0014339009925254667,0.00019353033148784753,3.0
2.3363,0.001674020576494419,0.002056791662379123,0.00019427818380566032,3.0
2.3373,0.0016851920521589099,0.00198015748412767,0.00019477525604253023,3.0
2.3383,0.0016963737053491941,0.00201813146252613,0.00019494861710859024,3.0
2.3392,0.0016849336470687404,0.0017851971013913347,0.00019486326983925606,3.0
2.3402,0.0016703492388542667,0.0017910519282216195,0.000194699543011504,3.0
2.3412,0.0016570395828456547,0.0018848902925654287,0.0001945949621233897,3.0
2.3421,0.0016453869622657903,0.0018365561169804132,0.00019437935222765295,3.0
2.3431,0.0016327714014422467,0.0013602988308178698,0.0001941032326287,3.0
2.3441,0.0016280000000000094,0.0016140546848627019,0.00019400205451096907,3.0
2.3451,0.0016320029954148903,0.001571236059792914,0.00019407656806702374,3.0
2.346,0.001637954142125083,0.0018116482290452347,0.00019420588346836165,3.0
2.347,0.001645751919774498,0.001305840405866015,0.00019457578289554275,3.0
2.348,0.0016527179352363024,0.0014844165613877081,0.00019538138555527735,3.0
2.3489,0.0016591276534479477,0.0016938859644279446,0.0001966843018980409,3.0
2.3499,0.001658134338570258,0.0015954421193820258,0.0001986883044174124,3.0
2.3509,0.0016505676439496847,0.0015373248889034034,0.0002017229326044846,3.0
2.3518,0.0016444170963226662,0.0016857906803852735,0.00020581781704468534,3.0
2.3528,0.0016370190591822934,0.001624608623465872,0.0002100738207985699,3.0
2.3538,0.001629755865388106,0.0021185790348951,0.00021317352632972488,3.0
2.3548,0.0016237688730888213,0.001381935989593127,0.00021490516798363012,3.0
2.3557,0.0016247426333069615,0.0015415275895546367,0.00021542437295209204,3.0
2.3567,0.00162702034935729,0.0019518295998533,0.0002148051262283295,3.0
2.3577,0.0016292963769517091,0.00181696635053086,0.00021382181839112353,3.0
2.3586,0.0016315190245991566,0.0013697025598157545,0.00021266167402905629,3.0
2.3596,0.0016346242987213106,0.0016003528711386913,0.00021068163376474711,3.0
2.3606,0.001634646943077329,0.0018547819415185116,0.00020765956188909725,3.0
2.3615,0.0016306194487727453,0.0017666489615639118,0.00020412550739772517,3.0
2.3625,0.001625542879106873,0.001712123534987645,0.00020119480081153888,3.0
2.3635,0.0016202350896603033,0.0017603150651739985,0.00020001850783204375,3.0
2.3645,0.0016154325932740397,0.00172441243207455,0.00020069742160763818,3.0
2.3654,0.0016104152852364716,0.0016591115234500606,0.00020189870347583384,3.0
2.3664,0.0016091116251324862,0.0011400573483392369,0.00020235711720157425,3.0
2.3674,0.001611583382095379,0.0015528205732213518,0.0002024328892530908,3.0
2.3683,0.0016144372689981628,0.0014132622688763196,0.00020303024840141436,3.0
2.3693,0.0016167150082249638,0.0014216676317807128,0.00020469280122519798,3.0
2.3703,0.0016194899358204532,0.0016365229509962265,0.00020824408838086947,3.0
2.3712,0.00162204347308952,0.001540580875665884,0.00021403656585780933,3.0
2.3722,0.0016229999999999858,0.0013101995039132086,0.00021972559759010098,3.0
2.3732,0.001622201433756734,0.0012004168777619752,0.00022114807788568464,3.0
2.3741,0.0016211765719089377,0.0017545437428147872,0.00021868742501357703,3.0
2.3751,0.0016209999999999575,0.0015676444677420365,0.00021514135181100973,3.0
2.3761,0.0016199999999999388,0.0016650776417336396,0.00021140850975647003,3.0
2.3771,0.001620000000000047,0.0015576033888428443,0.00020791397277232415,3.0
2.378,0.0016202642607982172,0.0019216537322126787,0.0002052364768582021,3.0
2.379,0.001621403130411733,0.001827932098065563,0.00020371840919080144,3.0
2.38,0.0016225422715731035,0.0017205012630354657,0.00020323188443941277,3.0
2.3809,0.0016229999999998487,0.0019479289959466596,0.00020389125979630035,3.0
2.3819,0.001623706232457475,0.0014576334039524625,0.0002062031233053343,3.0
2.3829,0.0016248441406353671,0.0015701434778609906,0.00020884820733434186,3.0
2.3839,0.0016220515018019793,0.0018029030457912495,0.00020965897266075662,3.0
2.3848,0.0016189841519924167,0.0017849022277540622,0.0002093852701166605,3.0
2.3858,0.0016165596191475892,0.0015022732865520333,0.00020894685880153033,3.0
2.3868,0.0016134281304431611,0.001777228048116604,0.00020764995809897612,3.0
2.3877,0.0016113786555822273,0.0015181390062474645,0.00020584838389689606,3.0
2.3887,0.001610000000000014,0.0017809583222432711,0.00020473700059059433,3.0
2.3897,0.0016111752526493624,0.0015018846616813289,0.00020483428197551343,3.0
2.3906,0.0016126127175957585,0.0018971626437594826,0.0002056158094864636,3.0
2.3916,0.0016145031744190157,0.0018210671233949462,0.0002062720565835644,3.0
2.3926,0.0016167794300552295,0.0019459089053295872,0.00020640822712567116,3.0
2.3936,0.0016190284590320687,0.0016968238870619838,0.0002064999838718095,3.0
2.3945,0.0016200000000001183,0.0011237148888943234,0.00020714191535635851,3.0
2.3955,0.0016199999999999839,0.001568225025851219,0.0002073899328846752,3.0
2.3965,0.0016200000000001246,0.0016648174785478646,0.00020651459441396999,3.0
2.3974,0.0016196440246373043,0.0018932309119772297,0.00020578215325897252,3.0
2.3984,0.0016190000000001132,0.0018568948581398602,0.00020592779375490003,3.0
2.3994,0.0016190000000000922,0.0020042469539839933,0.0002067519200949221,3.0
2.4003,0.0016196583438950064,0.0015562018442927318,0.00020791378772651179,3.0
2.4013,0.0016207972135085537,0.0018526244250378293,0.0002088582316770259,3.0
2.4023,0.0016219360831222429,0.0017289819838592038,0.00020935339983641825,3.0
2.4032,0.0016239201618145655,0.0017453087042960122,0.0002096042094677311,3.0
2.4042,0.0016251983532046255,0.001468243585267867,0.00020961293197217182,3.0
2.4052,0.001627238046216083,0.0016410243349984656,0.00020918000528060739,3.0
2.4062,0.0016268692525111357,0.002075064719946203,0.00020837822767204116,3.0
2.4071,0.0016237953507355258,0.0019664238475829024,0.00020764999849811076,3.0
2.4081,0.0016203807867130981,0.001352255821338729,0.00020764592696032535,3.0
2.4091,0.0016176422421536009,0.0017310497822527638,0.00020866365095885254,3.0
2.41,0.0016148880894166755,0.0014094624722372133,0.00021031948838538445,3.0
2.411,0.0016114714805758846,0.00146344850151971,0.00021232043070624484,3.0
2.412,0.0016110000000000104,0.0017523388593774468,0.0002159468311151745,3.0
2.413,0.0016154788465217991,0.001890026814350468,0.00022164439293244259,3.0
2.4139,0.0016194335940628375,0.001721427211632205,0.00022714278925439754,3.0
2.4149,0.0016231346900610342,0.0014179764959426288,0.00022945998839913234,3.0
2.4159,0.00162769016851556,0.0017289190225344105,0.00022820367431776,3.0
2.4168,0.0016313429002002154,0.0012842818094290507,0.00022456970084818915,3.0
2.4178,0.0016318283284504876,0.0012547839545467769,0.0002202027738788604,3.0
2.4188,0.0016281019791100884,0.0015868050329776032,0.0002169676092023631,3.0
2.4197,0.0016232533752684839,0.0017736829503616327,0.00021552372408269,3.0
2.4207,0.0016184461355709158,0.0016391232486151822,0.0002158754594466583,3.0
2.4217,0.001613918086133295,0.0017180541915806302,0.00021755630436155025,3.0
2.4226,0.0016108974239202414,0.001613845084171707,0.00021881237166444608,3.0
2.4236,0.0016103311035746588,0.0015010473138284094,0.00021872624352531204,3.0
2.4246,0.0016179741636028445,0.0015827765903047492,0.00021926626416641075,3.0
2.4256,0.0016252771789967565,0.001575873665252681,0.00022205005636286972,3.0
2.4265,0.0016329460775943835,0.0015570677830200653,0.00022573181056762594,3.0
2.4275,0.001641419871168544,0.0016322294021798953,0.00022732206382173708,3.0
2.4285,0.0016493890198206016,0.0019099508381228646,0.00022532412351789632,3.0
2.4294,0.0016517949512455954,0.0015667628552380845,0.00022128734608393562,3.0
2.4304,0.0016445294331265885,0.0016267422914695432,0.00021760731624050037,3.0
2.4314,0.0016364163038388416,0.0017583537830005663,0.00021565135644741878,3.0
2.4324,0.0016275188655050267,0.001770329359107778,0.0002155345811937859,3.0
2.4333,0.0016203495123304507,0.0015181762612172876,0.0002162590387069433,3.0
2.4343,0.0016123774250352755,0.0017223185266833382,0.00021703050309587328,3.0
2.4353,0.001606458615817813,0.0016756086103010327,0.00021731196785375066,3.0
2.4362,0.0016050000000000038,0.0017648247935488394,0.0002174388802570076,3.0
2.4372,0.0016043222443878457,0.0018843696843429388,0.000218283323191469,3.0
2.4382,0.0016031843038131319,0.0012428852955303357,0.0002203577234204709,3.0
2.4391,0.0016021594224551589,0.0016389311801473028,0.00022316779963950188,3.0
2.4401,0.0016010205528415532,0.0017350171642144365,0.00022545939076320766,3.0
2.4411,0.0016005915838602253,0.0016922663869244545,0.0002258192981208929,3.0
2.4421,0.0016070573202746662,0.001712942946550479,0.00022411507672999076,3.0
2.443,0.0016169397435286236,0.0019073345553094637,0.00022208376341944917,3.0
2.444,0.0016358258771787474,0.0018964319729815114,0.00022197066214582048,3.0
2.445,0.0016630970359402797,0.0017600913996017487,0.00022499444706050486,3.0
2.4459,0.0016925272225138497,0.0015175614864191668,0.00022992294851745926,3.0
2.4469,0.001721631538373707,0.0018695944029646556,0.00023311040111379018,3.0
2.4479,0.0016909653651007426,0.001544690940736751,0.00023212998170036997,3.0
2.4488,0.001653982865457305,0.0018731712443790694,0.00022836133394039194,3.0
2.4498,0.0016267492654230991,0.0013937827851264167,0.00022451149843096509,3.0
2.4508,0.0016163442277147648,0.001555609902568906,0.00022228713694216078,3.0
2.4518,0.0016123938315354563,0.0017774026184435845,0.00022224322757163927,3.0
2.4527,0.0016116550618281735,0.0019529574077047358,0.00022419265446393783,3.0
2.4537,0.001617659061649065,0.001667374504024037,0.00022794762234511003,3.0
2.4547,0.0016284429820067107,0.0018080583089724418,0.00023318415773193049,3.0
2.4556,0.0016389285375468003,0.0018774323262697222,0.0002378849530954421,3.0
2.4566,0.001650687366633272,0.0014396281112242463,0.0002409233296514579,3.0
2.4576,0.0016620684497124431,0.0017826719042359897,0.00024132089364348807,3.0
2.4585,0.001672315585959791,0.0017052055038561885,0.0002386484697005163,3.0
2.4595,0.0016732223026734922,0.0016859441617288356,0.00023402967093231133,3.0
2.4605,0.001660694736923899,0.0017290119528355356,0.0002293522042984265,3.0
2.4615,0.001648167171174125,0.001242549069998467,0.00022610445926497168,3.0
2.4624,0.0016372689469374261,0.0012529722477908666,0.0002243115084310189,3.0
2.4634,0.0016253761299150494,0.0016387198422846549,0.0002239273491510151,3.0
2.4644,0.001612845577144354,0.0014250837811754617,0.00022469103697484369,3.0
2.4653,0.0016056225332551155,0.001327186006280982,0.000225425790512231,3.0
2.4663,0.0016031856370374241,0.0017022160458569084,0.00022579745418253793,3.0
2.4673,0.00160204676742377,0.0017575034491100776,0.00022660718360555183,3.0
2.4682,0.0016000455782980846,0.0021888844365607653,0.0002280839319043357,3.0
2.4692,0.0015988839454911306,0.001558045884322213,0.00022934876884880365,3.0
2.4702,0.0015977448043301469,0.0015503077307270502,0.00022951766766271466,3.0
2.4711,0.001596719713059033,0.001642902523131815,0.00022878764954923164,3.0
2.4721,0.001595162640603093,0.001696716120380613,0.00022783027868768932,3.0
2.4731,0.0015934431127838675,0.0016528958573209407,0.00022699064474386384,3.0
2.4741,0.001593696028377057,0.001634205466757879,0.0002263313445197253,3.0
2.475,0.0015961625443026164,0.001695721409062034,0.0002259189208917815,3.0
2.476,0.00160559989261838,0.0019247986952159268,0.00022618974714343906,3.0
2.477,0.001626977177509107,0.0015408591726000479,0.0002284342569328374,3.0
2.4779,0.0016297718880551103,0.0017415851925284879,0.00023305420866034072,3.0
2.4789,0.0016185448727270397,0.0015946146535170977,0.00023971575833136474,3.0
2.4799,0.0016091966974697317,0.0016066385868384844,0.00024585705511260826,3.0
2.4809,0.0016032412336693276,0.00118275026398758,0.0002481989801151395,3.0
2.4818,0.0015996056514384347,0.001986398376511076,0.0002470327256546527,3.0
2.4828,0.0015967940685632288,0.0015595730207152011,0.00024491733309171663,3.0
2.4838,0.0015967413831289808,0.0015020648089499487,0.00024313846770173742,3.0
2.4847,0.0016000658976005344,0.0015316800805598196,0.00024263798244443435,3.0
2.4857,0.0016055267200687535,0.001881290972673871,0.00024356075980192337,3.0
2.4867,0.0016112221728293472,0.0011775184637586,0.00024350025620584244,3.0
2.4876,0.0016163421874686563,0.0015005453421859623,0.00024054722919064782,3.0
2.4886,0.0016220365355366659,0.001682403933887505,0.00023653677468372093,3.0
2.4896,0.0016256538232790516,0.0015452751417155833,0.0002342930029556685,3.0
2.4906,0.0016220880927083454,0.001620301366272846,0.00023458002983821617,3.0
2.4915,0.0016154290367596136,0.0013161127521273755,0.0002362671642091479,3.0
2.4925,0.0016081087593364705,0.001783597395879013,0.00023818621701954818,3.0
2.4935,0.0016012779434309726,0.0019901210679951803,0.00023984926187276212,3.0
2.4944,0.0015959394965030552,0.0017447490427121945,0.00024061125194276312,3.0
2.4954,0.0015892941781219096,0.001279259201107515,0.0002401115990976667,3.0
2.4964,0.0015859098885260064,0.0019626271400727934,0.00023918691044546924,3.0
2.4973,0.0015848851995543646,0.0016254562682950192,0.00023897764073035403,3.0
2.4983,0.0015839999999999652,0.0015567162473386932,0.00024027776653548025,3.0
2.4993,0.0015840000000000294,0.001695049415379775,0.0002427389296005286,3.0
2.5002,0.0015844168942913928,0.001710479568848686,0.00024340401418105983,3.0
2.5012,0.0015866672917150884,0.0015654595783836539,0.00024167473234861992,3.0
2.5022,0.0015900839005559353,0.001987891165252367,0.00023964681779916125,3.0
2.5032,0.001593498478391454,0.001196390972178254,0.0002386397539163723,3.0
2.5041,0.0015965731809959572,0.0017608429044048855,0.00023818418480204396,3.0
2.5051,0.0016009863864489737,0.0018344615496252968,0.00023771594214750354,3.0
2.5061,0.0016045418649036037,0.0015987865213370153,0.00023760454885923414,3.0
2.507,0.0016086414993513143,0.0018982475562897517,0.0002379169373428941,3.0
2.508,0.001611999999999917,0.0016713795482066643,0.00023796677608743278,3.0
2.509,0.001606313418846718,0.0014524366361539994,0.00023754768522317655,3.0
2.51,0.0015938133096021925,0.0017346709665070647,0.00023719012653953498,3.0
2.5109,0.0015863916587743104,0.0013433845986575846,0.00023726409500698795,3.0
2.5119,0.0015810389607285042,0.0013966387269223224,0.00023791448785823578,3.0
2.5129,0.0015773647984320218,0.0016717279191436783,0.00023913294391572374,3.0
2.5138,0.0015751938364989278,0.0011180015666523578,0.00024031039083771886,3.0
2.5148,0.001573000000000103,0.0018385121982041272,0.00024084748882247472,3.0
2.5158,0.00157281890747497,0.001463613042238225,0.00024105356790847412,3.0
2.5167,0.001571999999999971,0.0016799016233756208,0.000240946191952822,3.0
2.5177,0.0015720000000000412,0.0014170823521115535,0.00024009709340409922,3.0
2.5187,0.0015719999999999849,0.001537464355363513,0.00023904309473362354,3.0
2.5196,0.0015714921246573956,0.0014426745392117726,0.0002382530238264374,3.0
2.5206,0.0015709999999999346,0.0016574058408380245,0.00023773828403436597,3.0
2.5216,0.0015709999999999863,0.0021302245445376468,0.00023753179675178036,3.0
2.5226,0.0015700762963234427,0.0017689022404938153,0.00023854867763633704,3.0
2.5235,0.0015700000000000215,0.0017855281512351418,0.00024098108517837228,3.0
2.5245,0.0015690000000000435,0.001374609424584696,0.0002440269093477207,3.0
2.5255,0.0015689999999999923,0.0013261375470617642,0.00024617546494304474,3.0
2.5264,0.0015687481899045682,0.0014413902695912936,0.00024713924131042103,3.0
2.5274,0.0015687804704997133,0.0020320627644117868,0.00024744986600888397,3.0
2.5284,0.0015710568207412511,0.0015936246041319687,0.0002470244627661264,3.0
2.5294,0.0015733351030632946,0.0017725476525600782,0.00024623671303508507,3.0
2.5303,0.0015760771137663706,0.0013866210344737587,0.00024577592869636867,3.0
2.5313,0.00157866302483283,0.00107297837632335,0.00024485963690214343,3.0
2.5323,0.0015819111460900438,0.0016158090096653555,0.0002426381203035087,3.0
2.5332,0.0015849830223839119,0.001442944575050683,0.00024034821844441418,3.0
2.5342,0.001587866796037447,0.001709225385799939,0.00023926144020689052,3.0
2.5352,0.0015875446902472471,0.001610128688985212,0.00023961649321609931,3.0
2.5361,0.0015898914945424176,0.0015781099768051423,0.00024121462046192903,3.0
2.5371,0.0015937432385685504,0.0010908716534702295,0.00024301784875346765,3.0
2.5381,0.0015994442200193974,0.0017224352853179815,0.00024428322037237354,3.0
2.5391,0.0016077032502679902,0.0018534549959024593,0.0002457395572198369,3.0
2.54,0.0016159039804376735,0.0016562573289438485,0.00024771373544954506,3.0
2.541,0.0016144925313266556,0.0019958350378099497,0.0002494594651352099,3.0
2.542,0.001609936039530734,0.001444380079005755,0.0002497826332125648,3.0
2.5429,0.0016058401574068036,0.001838893442509136,0.0002484215600302173,3.0
2.5439,0.0016012846789522147,0.0017205905593839492,0.00024616332792690593,3.0
2.5449,0.0015967292004978382,0.0018069732028531153,0.0002448504986851525,3.0
2.5458,0.0015926288354130486,0.0012693692644703569,0.0002453865986363612,3.0
2.5468,0.001587110035437913,0.0015939578413658154,0.0002478718741582899,3.0
2.5478,0.001580899521690008,0.0016091214209433473,0.000251067923750682,3.0
2.5488,0.0015759658696688427,0.0018519226245566653,0.00025349199537300955,3.0
2.5497,0.0015726491284380956,0.0015492676780012114,0.0002558001433891235,3.0
2.5507,0.0015720000000000005,0.0017141339898418659,0.00025841480736782385,3.0
2.5517,0.0015721231290190243,0.0018130883480846115,0.0002600001225630434,3.0
2.5526,0.0015741706308002616,0.0016815081379300688,0.00026031833544269835,3.0
2.5536,0.0015762244565612016,0.0013491689958346294,0.00026005500327559115,3.0
2.5546,0.0015780899785242974,0.0016300846706608732,0.0002594008278998977,3.0
2.5555,0.0015827189221219666,0.001749747859966705,0.00025798578887404716,3.0
2.5565,0.0015928001576556397,0.0014436236598074311,0.0002555224310562402,3.0
2.5575,0.0016086463810528011,0.0016703762486336901,0.0002530260692894864,3.0
2.5585,0.001629279018758276,0.0015702909427571206,0.00025177829855163125,3.0
2.5594,0.0016504142532175578,0.001698083352061572,0.00025182376434692693,3.0
2.5604,0.001666585556968772,0.0019743344282165645,0.0002530540906582921,3.0
2.5614,0.0016790698938043264,0.00152955261040529,0.00025503773852964847,3.0
2.5623,0.0016894512342816377,0.0018484952338709089,0.00025599973437989915,3.0
2.5633,0.0017019679244438975,0.0018922221391060102,0.00025496850658205696,3.0
2.5643,0.0017149074296885353,0.001218236322548845,0.0002534276712766109,3.0
2.5652,0.0017267744811976793,0.001833803769272538,0.0002518328145932905,3.0
2.5662,0.0017324270866410465,0.0017885558658841047,0.0002501442114372583,3.0
