Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2005,0.0008824237293079333,0.0009509195265614595,0.00015553646279528838,1.0
2.2015,0.0008858403381486844,0.0010230057947143605,0.00015579891599714065,1.0
2.2025,0.0008892563307309515,0.0008210795817500144,0.0001561555198325149,1.0
2.2034,0.0008923288039465399,0.0009622618783930999,0.00015660617157006054,1.0
2.2044,0.0008940000000000047,0.001083869965274281,0.0001569627367548343,1.0
2.2054,0.0008932790545766484,0.0008540588413892137,0.00015711593029922133,1.0
2.2063,0.0008915079266107193,0.0008502487409272694,0.00015719105688204396,1.0
2.2073,0.0008901150936917064,0.0010590796417452705,0.00015723304807566585,1.0
2.2083,0.0008879770914828418,0.0007982135172572947,0.00015728806610252333,1.0
2.2092,0.000886904543518067,0.000929390117312941,0.00015739704337830159,1.0
2.2102,0.0008848131305982416,0.0009857471076831084,0.00015751702250286118,1.0
2.2112,0.0008833485219689542,0.0010927734287182942,0.00015761539769085085,1.0
2.2122,0.0008815359199358892,0.0008653229225749685,0.00015766683302284546,1.0
2.2131,0.0008805114390518821,0.0005650690547398254,0.0001577070259742578,1.0
2.2141,0.0008793725694381959,0.0006481500540658708,0.0001578510902038111,1.0
2.2151,0.0008797665717226993,0.001027524620636648,0.00015811983954583871,1.0
2.216,0.0008807916629939308,0.0008489829399008086,0.00015836157195539213,1.0
2.217,0.0008819305326075487,0.0007069295981901112,0.00015843772394231046,1.0
2.218,0.0008830682632689499,0.0006434640300498007,0.00015844052644843946,1.0
2.219,0.0008840000000000215,0.0008462394401320281,0.00015851986962367567,1.0
2.2199,0.000884000000000145,0.001202151992029484,0.0001586680105674092,1.0
2.2209,0.000884371365314906,0.000710047300664891,0.0001588317401027334,1.0
2.2219,0.0008865307047851996,0.0009874435835242987,0.00015897786490415294,1.0
2.2228,0.000890673585911068,0.0011073042114778215,0.00015912418534437618,1.0
2.2238,0.0008956922274438847,0.0009204342660340213,0.00015931130763242304,1.0
2.2248,0.0008929390098901054,0.0009841485194043169,0.00015951716634326514,1.0
2.2257,0.0008894889467626363,0.0009363345341165823,0.00015979770061399834,1.0
2.2267,0.0008889999999999685,0.0009001836270311763,0.00016007870908328058,1.0
2.2277,0.0008902277791363981,0.0009439263155893439,0.00016030951374410346,1.0
2.2286,0.0008918610191606249,0.0007558729905721702,0.000160441980897192,1.0
2.2296,0.000890444299093963,0.0006288546309767161,0.00016046779896109826,1.0
2.2306,0.000888166016771925,0.0008832406507116433,0.00016048284709221705,1.0
2.2316,0.0008858882775447015,0.0008112631079543815,0.00016057313154097414,1.0
2.2325,0.0008838394168511496,0.0007111734597382731,0.00016071498873824138,1.0
2.2335,0.0008815626336795371,0.0007707145844688308,0.00016087056568700938,1.0
2.2345,0.000880142447226221,0.0007433420062654131,0.0001610479764527858,1.0
2.2354,0.0008782347119099031,0.0009699755264086875,0.00016129694443904968,1.0
2.2364,0.0008759784863412873,0.0007320402086108592,0.00016165816030706224,1.0
2.2374,0.0008746790559006524,0.0011812696178565276,0.00016207836386798258,1.0
2.2384,0.0008730000000000362,0.0008510631022930929,0.00016240126395113746,1.0
2.2393,0.0008739704302568294,0.0006967396237563329,0.0001625244209962771,1.0
2.2403,0.0008769246927317737,0.0008849364965277067,0.00016258580485195798,1.0
2.2413,0.0008798044625805496,0.0009626962400567076,0.00016281359247218003,1.0
2.2422,0.0008828767841846641,0.0006974271676714928,0.00016313565708414186,1.0
2.2432,0.0008862929283784644,0.0011354221512198041,0.00016322817399709325,1.0
2.2442,0.0008897095372194146,0.0007336977951952043,0.00016314128939891827,1.0
2.2451,0.0008927848110330078,0.0008166950036289612,0.00016317338620619386,1.0
2.2461,0.0008962014198737398,0.0010208978440015826,0.0001634498164460355,1.0
2.2471,0.0008996181393254785,0.0011134262722020906,0.00016387903524202183,1.0
2.2481,0.0009030320353410992,0.0009659027084703386,0.00016413164378242828,1.0
2.249,0.0009053691030512555,0.0009671441138484514,0.0001640566854192305,1.0
2.25,0.0009054920273348782,0.0009221729243298235,0.00016410235207315227,1.0
2.251,0.0009049999999999783,0.0008439701839590868,0.00016432700008220575,1.0
2.2519,0.0009050000000000879,0.0007712704299405668,0.00016450912737088545,1.0
2.2529,0.0009050000000002069,0.0009824925606429337,0.000164646764542617,1.0
2.2539,0.0009059488053720934,0.0008163623463444431,0.00016483359003881967,1.0
2.2548,0.0009059999999998964,0.001022590723295248,0.00016500895004159478,1.0
2.2558,0.0009061127662573907,0.0010701719189114053,0.00016510721837430893,1.0
2.2568,0.0009072516358708233,0.0007032845775880114,0.00016517368342534983,1.0
2.2578,0.0009083903324618513,0.0008814218693292921,0.00016528742801396538,1.0
2.2587,0.000909414457803455,0.0009957595423976651,0.0001654395313106918,1.0
2.2597,0.0009105535989643644,0.0009917359783734173,0.00016562168652188198,1.0
2.2607,0.0009116924685781156,0.0009179685051371718,0.00016583724731882428,1.0
2.2616,0.0009127175598492769,0.0007098874344779792,0.0001661034234540496,1.0
2.2626,0.0009138554551403973,0.000968374034216472,0.00016638451951468287,1.0
2.2636,0.0009139999999999181,0.0011386947891713483,0.00016661049250960472,1.0
2.2645,0.0009139229944179194,0.0010678302392733573,0.00016683526618102928,1.0
2.2655,0.0009093664297742506,0.0010734573621840628,0.00016711119526339384,1.0
2.2665,0.0009051082134897365,0.0007335761009961379,0.00016733688929981876,1.0
2.2675,0.0009012574575378565,0.0006567444654553571,0.0001674093159262093,1.0
2.2684,0.0008976197476919407,0.0007907297044734514,0.00016742386750745784,1.0
2.2694,0.0008954010462837406,0.0012164868293946776,0.0001675778904322065,1.0
2.2704,0.0008957380948773006,0.0008264638747541454,0.00016789625501650144,1.0
2.2713,0.0008975263722969267,0.0007524237747433167,0.00016819456962150785,1.0
2.2723,0.0008989020557620283,0.0006944522245662423,0.00016824019634890814,1.0
2.2733,0.0009000795728471604,0.0012486072796847427,0.00016822429176887734,1.0
2.2742,0.0009019999999999994,0.0009376999434991107,0.00016829123104646234,1.0
2.2752,0.0009020000000000424,0.0010400561268933566,0.00016849642217234599,1.0
2.2762,0.0009019999999999151,0.0007613286209718037,0.00016879421566502167,1.0
2.2771,0.0009019999999999294,0.0010843638474237196,0.00016914633938411075,1.0
2.2781,0.000901999999999991,0.0009456386509794111,0.00016970257886639867,1.0
2.2791,0.0009019999999999485,0.0009876698574704,0.00017069496732002032,1.0
2.2801,0.0009027837211764728,0.0011330195891080556,0.00017200790104028512,1.0
2.281,0.0009046170818008108,0.000786662876151604,0.0001729495871065707,1.0
2.282,0.0009078430461839927,0.0008997544737547712,0.00017293395250281803,1.0
2.283,0.0009101708254454885,0.0007571697032213618,0.00017228785626360185,1.0
2.2839,0.0009122210079879579,0.0010292375798237425,0.00017157854953778762,1.0
2.2849,0.0009140000000000204,0.0008374465856355642,0.0001710789617262157,1.0
2.2859,0.0009136114852314456,0.0009135404230261748,0.00017093554211053996,1.0
2.2869,0.0009130000000000298,0.0009634056360844781,0.000170946058626077,1.0
2.2878,0.0009124481528741403,0.0009008636067945784,0.00017090227682498498,1.0
2.2888,0.0009113097936851699,0.0011401695064083774,0.00017090909706474135,1.0
2.2898,0.0009101709240715668,0.0006965874207059972,0.00017108817910626187,1.0
2.2907,0.0009100000000000474,0.0008950167763716594,0.0001715037120365595,1.0
2.2917,0.0009109930368131991,0.0008230736289620846,0.00017218380179640655,1.0
2.2927,0.0009109999999999602,0.0007920111411285353,0.00017301749154496147,1.0
2.2936,0.0009111561302932337,0.001102769693584094,0.00017369478847929364,1.0
2.2946,0.0009119999999998409,0.0008039276123238696,0.00017398095624974983,1.0
2.2956,0.0009137354780818284,0.0008267721829304187,0.00017399897284284537,1.0
2.2966,0.0009182920427257384,0.0007823584084206443,0.00017403472540630265,1.0
2.2975,0.0009223886011186527,0.0007981276854218269,0.0001738684733987201,1.0
2.2985,0.0009276791630703971,0.0006859196190486586,0.00017362396800272664,1.0
2.2995,0.0009324988089106063,0.0010018961323282776,0.00017371491767571384,1.0
2.3004,0.0009374989674944859,0.001069390128647047,0.00017409086053619838,1.0
2.3014,0.0009338066844374494,0.0009006286227279043,0.00017434977874142786,1.0
2.3024,0.0009281119900334573,0.0009906830739826015,0.00017438850027161958,1.0
2.3033,0.000922791089729264,0.0009287287600677518,0.000174351423095998,1.0
2.3043,0.0009162968689693883,0.0005731224300391269,0.00017432158019996404,1.0
2.3053,0.0009106025209015333,0.0005022202307236497,0.00017426632366163833,1.0
2.3062,0.0009064862387271749,0.0009121052285814293,0.00017417258342452714,1.0
2.3072,0.0009037145506562653,0.0007422252066968475,0.00017412732606010757,1.0
2.3082,0.0009006564379020526,0.0009330289139189072,0.00017421966163012342,1.0
2.3092,0.0008981593429461678,0.0011146937459632635,0.00017446950366289084,1.0
2.3101,0.0008961091604037341,0.0007017674324099249,0.0001747352360041357,1.0
2.3111,0.0008942528682351654,0.0009703694881419113,0.0001749077246953496,1.0
2.3121,0.000898560336029501,0.0011893930824037667,0.00017509857758589014,1.0
2.313,0.0009054826680664264,0.0009591652670421158,0.0001753817999669643,1.0
2.314,0.0009123158857477565,0.0011459679651408287,0.00017563538018129654,1.0
2.315,0.000919675854832926,0.001279398911743363,0.00017585102826743292,1.0
2.316,0.0009269839503954634,0.0008074031442379431,0.00017616471072195224,1.0
2.3169,0.0009296890830037672,0.0008383454045875986,0.00017649338027288402,1.0
2.3179,0.0009275189679246145,0.000823881809202979,0.0001767037516709944,1.0
2.3189,0.0009241021355213904,0.00068909455577079,0.0001767300912601491,1.0
2.3198,0.0009210276763498929,0.000922677655409523,0.0001767617189337707,1.0
2.3208,0.0009177401685777995,0.0010668446464029346,0.0001768376965007727,1.0
2.3218,0.0009157312146756182,0.001177227724012209,0.00017702522046865115,1.0
2.3227,0.0009144129154696486,0.0010749711404806038,0.0001773391661582216,1.0
2.3237,0.0009125683927428086,0.0007949441965714766,0.00017765639783577628,1.0
2.3247,0.0009114292515818878,0.0009495326131956887,0.0001778937834879817,1.0
2.3256,0.0009110000000000035,0.0013440934354091863,0.00017809824451816298,1.0
2.3266,0.0009102652906966814,0.0011946219320694228,0.0001783260534372428,1.0
2.3276,0.000910000000000042,0.0011136914846448134,0.00017868582431962925,1.0
2.3286,0.0009110226191562551,0.0008462260887922178,0.0001792245047811582,1.0
2.3295,0.0009130728016988625,0.0008681728237217851,0.00017961672548451413,1.0
2.3305,0.0009158763523142365,0.0007612073523803146,0.00017957835884587446,1.0
2.3315,0.0009253449976059671,0.0009224862228626239,0.00017942405427290927,1.0
2.3324,0.0009464952664076178,0.0007710840539550946,0.00017958219260982904,1.0
2.3334,0.000956409795982576,0.0006677782656903352,0.0001800112679653411,1.0
2.3344,0.0009439194841494706,0.0008575806504456532,0.00018032054389642723,1.0
2.3354,0.0009457762216554685,0.0008033378821776807,0.00018027386597712128,1.0
2.3363,0.0009540205764944739,0.000864145478967709,0.00018011664934910532,1.0
2.3373,0.0009642728469431502,0.0008395170816312283,0.0001801883824951947,1.0
2.3383,0.0009734306412263591,0.0012180953624573764,0.00018046122892944905,1.0
2.3392,0.000963097701365745,0.0008074779307213129,0.00018068454567025211,1.0
2.3402,0.000950570135615919,0.000651238404919878,0.00018077003602954807,1.0
2.3412,0.0009383996207686489,0.0009197181410852104,0.00018081766257767003,1.0
2.3421,0.0009277713820771297,0.0008107089178975606,0.00018083565256644718,1.0
2.3431,0.0009162942612980423,0.0010204852819853268,0.00018092175888995382,1.0
2.3441,0.0009119999999999705,0.000997942435851146,0.00018113617753821921,1.0
2.3451,0.0009160029954150381,0.001231963647877973,0.00018141585132111138,1.0
2.346,0.0009219541421254431,0.0011368773778167363,0.00018165178184994545,1.0
2.347,0.0009287873598068027,0.0009354005644717269,0.00018195653011497182,1.0
2.348,0.000935615373059739,0.0006925997431048152,0.00018239685548306677,1.0
2.3489,0.0009411276534477666,0.0009040796551392912,0.0001828136938300125,1.0
2.3499,0.0009404008616314808,0.0010169483222528155,0.00018307729618980472,1.0
2.3509,0.0009335676439497227,0.001019249317172205,0.00018331569969787977,1.0
2.3518,0.0009274170963227488,0.0008180093302515474,0.00018377136823435243,1.0
2.3528,0.0009211564708445606,0.0005661829773146884,0.00018434992590850418,1.0
2.3538,0.0009147558653882197,0.0008778851034968966,0.00018479316855779624,1.0
2.3548,0.000909615098470994,0.0008274412978268857,0.00018517552028556145,1.0
2.3557,0.0009098713166535311,0.000931882998934817,0.00018542413111856707,1.0
2.3567,0.0009120203493572279,0.0006348570342422253,0.00018534930721192833,1.0
2.3577,0.0009142963769516314,0.0009399121118080809,0.00018514100435481175,1.0
2.3586,0.0009163460163994691,0.0008229417461285225,0.00018494842277845427,1.0
2.3596,0.0009186242987213771,0.000997396723411472,0.00018478388073672644,1.0
2.3606,0.0009186469430771412,0.0009681293038383499,0.0001847257175314308,1.0
2.3615,0.0009150955590180471,0.000882333233844638,0.00018476054504327612,1.0
2.3625,0.0009105428791068246,0.0010235777276337585,0.0001848661391507514,1.0
2.3635,0.0009059880717284094,0.0009297487825748166,0.000185124412363123,1.0
2.3645,0.0009014325932741252,0.0007070514918011251,0.00018559883208728455,1.0
2.3654,0.0008973322281892242,0.0009396391247394535,0.00018606177282773617,1.0
2.3664,0.0008961116251325447,0.0009780155513729205,0.0001862974992359895,1.0
2.3674,0.0008983889213969223,0.001038117687318753,0.00018653580706347482,1.0
2.3683,0.0009004372689979476,0.0010351230472314715,0.00018703567033785768,1.0
2.3693,0.0009027150082252009,0.001121312869357421,0.00018756378492887596,1.0
2.3703,0.0009054899358206126,0.000995855334451523,0.00018798233790122987,1.0
2.3712,0.0009080434730894356,0.0011604808335152915,0.00018862222132927497,1.0
2.3722,0.0009083393938418028,0.0007587376663382684,0.00018956948180788854,1.0
2.3732,0.0009080000000000505,0.0011006028279567366,0.00019047407622742676,1.0
2.3741,0.0009071765719090205,0.0010773380506977942,0.00019086070537962087,1.0
2.3751,0.000906037702295376,0.000724074091245665,0.00019038928862406422,1.0
2.3761,0.0009058985611344416,0.000784770107666688,0.00018948119336756734,1.0
2.3771,0.0009050000000000402,0.0009528715844586414,0.00018883311828228456,1.0
2.378,0.0009052642607981951,0.00120572662779992,0.0001886156933298435,1.0
2.379,0.0009064031304117018,0.0008964632351091402,0.00018872452872683817,1.0
2.38,0.0009075422715728497,0.0012636930654858726,0.00018896012660963966,1.0
2.3809,0.0009079999999999788,0.0009476493087009611,0.00018940681338814642,1.0
2.3819,0.0009087062324576706,0.0009909369988190854,0.00019047567628342402,1.0
2.3829,0.0009090000000000595,0.0011210065007814013,0.0001918827914880333,1.0
2.3839,0.0009070343345346263,0.0008614215835031767,0.00019277528628573384,1.0
2.3848,0.0009049841519923086,0.0008205478653288788,0.0001932819586648348,1.0
2.3858,0.0009025596191474956,0.0008955798296282256,0.00019367434186053135,1.0
2.3868,0.0008994281304430769,0.0009250439867869503,0.00019325100980540307,1.0
2.3877,0.000897378655582279,0.0010703722244914057,0.0001920955272883224,1.0
2.3887,0.0008964487567112528,0.0010039355714054688,0.00019123909670076638,1.0
2.3897,0.0008975876263246225,0.0008109609967705894,0.0001911337875634421,1.0
2.3906,0.0008992254351918243,0.0010427877539999433,0.0001914528677996902,1.0
2.3916,0.0009007515872096248,0.0010224287222743247,0.00019176604675940115,1.0
2.3926,0.0009027794300552411,0.0013149392873555204,0.0001917798636174077,1.0
2.3936,0.0009040569180638585,0.0010635159506769197,0.00019167126209856716,1.0
2.3945,0.0009059464496968641,0.0007393954692976108,0.00019168408290286737,1.0
2.3955,0.0009049999999999994,0.0006497697197947054,0.00019181985168217864,1.0
2.3965,0.0009050000000000469,0.0009245556728044091,0.00019212135849050064,1.0
2.3974,0.0009050000000000736,0.0007435300853680588,0.00019257582207450277,1.0
2.3984,0.000905000000000009,0.0010287635092674939,0.00019292184289901055,1.0
2.3994,0.000905000000000092,0.0010518377833248843,0.0001931417488863433,1.0
2.4003,0.0009056583438950554,0.0007956265935386769,0.0001934364345004559,1.0
2.4013,0.0009067972135086954,0.0008900447850572008,0.0001936427687703412,1.0
2.4023,0.0009079360831223284,0.0008766738407558083,0.0001936395438546831,1.0
2.4032,0.0009089600809073531,0.0012486881513984254,0.00019367006118154036,1.0
2.4042,0.0009100991766023378,0.0010338502713926113,0.00019385816016597669,1.0
2.4052,0.0009112380462158494,0.0006930894716276651,0.00019404896433522351,1.0
2.4062,0.0009112461683407791,0.0008377167234279499,0.00019409628868979588,1.0
2.4071,0.000908795350735649,0.0011104414933696813,0.00019406926778257175,1.0
2.4081,0.0009059205244754864,0.0009294458951742594,0.0001941939125552454,1.0
2.4091,0.0009036422421535413,0.0009644713630522168,0.00019451531657600546,1.0
2.41,0.0009008880894167979,0.000705254506819577,0.00019500430742360928,1.0
2.411,0.0008983143203839217,0.0011504637845087978,0.000195450261722346,1.0
2.412,0.0008979999999999623,0.0007153577981423603,0.00019607482134812013,1.0
2.413,0.0009014788465218256,0.0005657685334862635,0.00019709085678210373,1.0
2.4139,0.0009054335940627158,0.0009521527876967444,0.00019836047139349929,1.0
2.4149,0.0009088510175457804,0.0010937914400715408,0.00019939356055169728,1.0
2.4159,0.0009122676263865674,0.0007251621278071539,0.00019972233059510733,1.0
2.4168,0.0009153429002002281,0.001091041454961038,0.00019923737313236727,1.0
2.4178,0.0009158283284506506,0.0011152382807965175,0.00019833758804237663,1.0
2.4188,0.000912101979110036,0.0002663711050509181,0.00019760174694990877,1.0
2.4197,0.0009087520251611073,0.0008808887408106336,0.00019722680766134264,1.0
2.4207,0.0009044461355709547,0.0008970780093209806,0.00019721683400411677,1.0
2.4217,0.0009008907815111552,0.0008073526783863324,0.00019759015383291864,1.0
2.4226,0.0008969487119601132,0.0009226358941181993,0.00019819967009660313,1.0
2.4236,0.0008971409459212091,0.001023388665220938,0.0001986631173255131,1.0
2.4246,0.0009039741636029009,0.0009144058321938036,0.0001987801270371002,1.0
2.4256,0.0009108090105686784,0.0011716373890958817,0.00019884150750971232,1.0
2.4265,0.0009169595581958065,0.0008721354567018401,0.00019911580465148358,1.0
2.4275,0.0009244198711686989,0.0005532563141942002,0.00019946336214377855,1.0
2.4285,0.0009323890198205783,0.0010420606506006652,0.00019955412174740614,1.0
2.4294,0.000934000000000007,0.001292529321514475,0.00019943072802657444,1.0
2.4304,0.0009274632539857554,0.0008801438461955738,0.00019935523404838583,1.0
2.4314,0.000920489265859119,0.0007799802301738086,0.00019936266814014048,1.0
2.4324,0.000912518865505032,0.0008260069528317281,0.0001995256642537423,1.0
2.4333,0.0009055852962831166,0.0009334552304326919,0.00019970743346296667,1.0
2.4343,0.0008987520786015232,0.0008618800316466725,0.0001999285064385165,1.0
2.4353,0.0008939724105452655,0.0010968740556726317,0.00019999242264228558,1.0
2.4362,0.0008924613855487949,0.0008674375826287279,0.00019996453239948153,1.0
2.4372,0.0008913222443876469,0.0007933478510388597,0.00020002516303185844,1.0
2.4382,0.0008901843038130708,0.0008307190975326705,0.00020023557053016494,1.0
2.4391,0.0008899999999999996,0.0013858779516878975,0.00020051503705127377,1.0
2.4401,0.0008890205528415992,0.0007944579101832014,0.00020077830607655078,1.0
2.4411,0.0008884732670881561,0.0012054421989109317,0.00020099293434268977,1.0
2.4421,0.0008940573202746687,0.001077672068562372,0.00020120705826106444,1.0
2.443,0.0009030955127724288,0.0006652230337557228,0.00020151683095648193,1.0
2.444,0.0009185650375818329,0.0012952352091661118,0.0002020664206714997,1.0
2.445,0.0009418604380231637,0.0010427039126176714,0.00020301369798467902,1.0
2.4459,0.0009677745002622404,0.0005795724803722472,0.00020422664767176708,1.0
2.4469,0.0009934622072814159,0.0009060676015418716,0.0002051249651881606,1.0
2.4479,0.0009662717179960699,0.0010667543543675317,0.00020530449643668062,1.0
2.4488,0.0009335276808336546,0.0007815272132050263,0.00020500581962742205,1.0
2.4498,0.0009107994123385495,0.000948766866633094,0.00020478115806744175,1.0
2.4508,0.0009025081707859584,0.0008470435790934426,0.0002048738569174222,1.0
2.4518,0.0008993938315353212,0.001045065612027664,0.00020514248782013643,1.0
2.4527,0.0008983275309140214,0.0010880987516208602,0.00020547326821375146,1.0
2.4537,0.0009031931554842474,0.0007772015867557815,0.00020609189624362133,1.0
2.4547,0.0009134429820066443,0.0008996970417095074,0.00020741440752010688,1.0
2.4556,0.0009220389363976958,0.0004561956499141383,0.00020894056385666916,1.0
2.4566,0.0009319186299700119,0.0007618349838447033,0.00021022991356630063,1.0
2.4576,0.0009430684497125371,0.0011479868733184713,0.00021055401548319025,1.0
2.4585,0.0009523840273637253,0.0008517396571839276,0.0002097319918355392,1.0
2.4595,0.0009532930024305777,0.0011710386528375268,0.0002083597860141814,1.0
2.4605,0.0009419043062943506,0.00065493212900243,0.0002071410130760272,1.0
2.4615,0.0009308640491424083,0.0009835655847106745,0.00020639963422331418,1.0
2.4624,0.000921268946937365,0.0009604631948413589,0.00020612808425780625,1.0
2.4634,0.0009103986517487864,0.0006187616294737795,0.00020634449619970276,1.0
2.4644,0.0009001463813000115,0.001139340098792887,0.0002069329522535992,1.0
2.4653,0.0008936225332551256,0.0010714329518487604,0.0002074761030444077,1.0
2.4663,0.0008911856370374195,0.0009718971443798301,0.0002077039638904984,1.0
2.4673,0.0008900467674237392,0.0008517563298427673,0.00020787487879768944,1.0
2.4682,0.00088902278914906,0.0009226112520209292,0.00020836475237289229,1.0
2.4692,0.0008878839454909113,0.0007324722432120944,0.0002091312928185415,1.0
2.4702,0.0008867448043300959,0.0011672650122014974,0.0002096109521549805,1.0
2.4711,0.0008857197130589862,0.0006490364900156088,0.00020955271722124596,1.0
2.4721,0.0008841626406030868,0.001313613084445007,0.00020956903606407016,1.0
2.4731,0.0008829999999999433,0.0011732411306612505,0.000209866616640294,1.0
2.4741,0.0008830000000000075,0.00023775603442696626,0.00020989541135525678,1.0
2.475,0.0008851625443026922,0.0010257721014827169,0.00020967759615171314,1.0
2.476,0.0008928799140946726,0.0007746027282879631,0.00020975088584750944,1.0
2.477,0.0009109806008827336,0.0007914218664412605,0.00021058069490551096,1.0
2.4779,0.0009127946992496596,0.0008367445772506478,0.00021204517856709883,1.0
2.4789,0.0009028682343433371,0.0007889667757164485,0.00021468021602504906,1.0
2.4799,0.0008954972478915636,0.0012507980833526223,0.00021764508559697214,1.0
2.4809,0.0008902412336693248,0.000926215366440934,0.00021843824838876295,1.0
2.4818,0.0008870704342922536,0.001017502888071025,0.00021671095933205114,1.0
2.4828,0.0008847940685631269,0.001042460581316071,0.00021467401815954904,1.0
2.4838,0.0008854827662578553,0.0010388112737766454,0.00021361420913508134,1.0
2.4847,0.0008882994232004019,0.0007413904110658406,0.00021429127581394772,1.0
2.4857,0.0008926213760550147,0.0008550585992097911,0.0002168230845945619,1.0
2.4867,0.0008981777382633364,0.0006572930037475633,0.0002185604181182515,1.0
2.4876,0.0009023421874686792,0.0006887879110038435,0.00021713740685675706,1.0
2.4886,0.000907829228429431,0.0007242559159679418,0.00021463255220932257,1.0
2.4896,0.000910653823279055,0.0010494101742647107,0.00021330525785128577,1.0
2.4906,0.0009075734105902968,0.001093118524642787,0.000213035050036461,1.0
2.4915,0.0009019391743652908,0.0012562163193983503,0.00021307944804527351,1.0
2.4925,0.0008957572994470971,0.0007512581225422433,0.00021323890637863733,1.0
2.4935,0.0008900649528589962,0.0007550601008945797,0.0002136132568859449,1.0
2.4944,0.0008849394965031298,0.0010739067333220996,0.00021391113793693412,1.0
2.4954,0.0008792451484349904,0.0009812096787168174,0.00021377073716581226,1.0
2.4964,0.000875909888526022,0.0008974703783273712,0.00021353943436082162,1.0
2.4973,0.0008748851995543536,0.001038977542159814,0.00021368830936059404,1.0
2.4983,0.0008740000000001807,0.0009969770924014541,0.00021423252560644182,1.0
2.4993,0.0008740000000000836,0.0009085162280856762,0.0002149911400378331,1.0
2.5002,0.0008740000000000584,0.0007141103897318286,0.0002152802523387027,1.0
2.5012,0.0008751115278101992,0.0010783261080151165,0.00021537449390536892,1.0
2.5022,0.0008787785340745295,0.0009265855652265909,0.00021537185535854632,1.0
2.5032,0.00088166565226095,0.0008504363514103521,0.0002152441721821767,1.0
2.5041,0.0008845731809958077,0.0011298180111540554,0.00021506878843188327,1.0
2.5051,0.0008869931932244629,0.0009928161275760642,0.0002149534801617457,1.0
2.5061,0.0008904063986774827,0.0009043088175823416,0.00021509076502593952,1.0
2.507,0.0008936414993512374,0.0010845898333701998,0.00021557332834178455,1.0
2.508,0.000897000000000046,0.0010568855653330705,0.00021615291591416168,1.0
2.509,0.0008921882774855358,0.0008611647785571009,0.00021666437561501995,1.0
2.51,0.0008819659074683883,0.0008212652146355451,0.00021718538691866714,1.0
2.5109,0.0008759930489785493,0.000933756845861772,0.0002175291071912056,1.0
2.5119,0.0008717792205461596,0.0009439722448906685,0.00021758417953420111,1.0
2.5129,0.000868364798431874,0.0009460418276166616,0.00021765772301719872,1.0
2.5138,0.0008661938364989511,0.0010391665609440983,0.00021785285627958005,1.0
2.5148,0.0008649577770885875,0.0007404764479633045,0.0002179692950338844,1.0
2.5158,0.0008639999999999814,0.0007500510907386646,0.00021808166163827757,1.0
2.5167,0.0008640000000000144,0.0009654327522136365,0.00021850003235545853,1.0
2.5177,0.0008639999999999183,0.0010961958154755088,0.00021907623187210766,1.0
2.5187,0.0008639999999999195,0.0009220653748099618,0.00021915869914241408,1.0
2.5196,0.0008634921246574788,0.00087333994330503,0.0002187765533734597,1.0
2.5206,0.0008629999999999261,0.0003690196770353084,0.00021882107425332342,1.0
2.5216,0.0008629999999999162,0.0010058540100785398,0.00021894423238372231,1.0
2.5226,0.0008629999999999349,0.0013421959853733856,0.000218911797392791,1.0
2.5235,0.0008620512919503415,0.0009514295434828154,0.00021885910438062913,1.0
2.5245,0.0008620000000000004,0.0008750974376705894,0.00021900985963264818,1.0
2.5255,0.0008617732811756144,0.0012157597603100864,0.00021934449221570047,1.0
2.5264,0.0008610000000001528,0.0006738980893782186,0.00021976827127417813,1.0
2.5274,0.0008613902352498634,0.0005727108117996016,0.0002199899283196378,1.0
2.5284,0.0008630568207412734,0.000947047313337319,0.00021988137313200753,1.0
2.5294,0.0008653351030633805,0.00089759432602643,0.00021975796416873314,1.0
2.5303,0.000867384742510884,0.0007926045406284855,0.00021977911559563948,1.0
2.5313,0.0008696630248328938,0.0006332453801171904,0.00021989498718660928,1.0
2.5323,0.0008729111460901316,0.0009108189997432916,0.00022011228461018447,1.0
2.5332,0.0008749886815891945,0.0011547576475271662,0.00022036691648307132,1.0
2.5342,0.0008770000000001393,0.0008359389770379115,0.00022061099971429788,1.0
2.5352,0.0008772723451236868,0.0011078102011624748,0.0002210191004171182,1.0
2.5361,0.0008785943296949736,0.0009637575213509825,0.00022170180603910236,1.0
2.5371,0.000881743238568416,0.0005460896991869673,0.0002225316127727251,1.0
2.5381,0.0008874442200193473,0.0007127523179677318,0.00022328785760586674,1.0
2.5391,0.0008942774377009798,0.001364086876217993,0.00022396418706301433,1.0
2.54,0.0009019039804376652,0.0008497801914167177,0.00022483191754958822,1.0
2.541,0.0009004925313267275,0.0009073421072197752,0.0002259629642376949,1.0
2.542,0.0008959360395306854,0.0007924583779435773,0.0002267516956482885,1.0
2.5429,0.000891840157406906,0.0011659099622730116,0.00022669683360119897,1.0
2.5439,0.000887463509214159,0.0007672648633328459,0.0002257832198896548,1.0
2.5449,0.0008837292004978091,0.0008680146399116894,0.00022501849481084527,1.0
2.5458,0.0008799716265598944,0.0007963184330105804,0.00022461835894292082,1.0
2.5468,0.0008755916961983736,0.0008499500447749791,0.000224619106836417,1.0
2.5478,0.0008698995216898651,0.0008602572518971312,0.00022502683938779912,1.0
2.5488,0.0008657244022517815,0.000840303665237609,0.00022562469996410608,1.0
2.5497,0.000863432752292042,0.0010895055801131636,0.0002262776310978637,1.0
