Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1928,0.00111649281007236,0.0012578610203880522,8.86334680726224e-05,2.0
2.1937,0.0011205903195878955,0.0011515773283102331,8.873698977734583e-05,2.0
2.1947,0.0011230000000001005,0.0011393546951172628,8.883449947539336e-05,2.0
2.1957,0.0011216493617515954,0.0011925493024213924,8.890841947672118e-05,2.0
2.1966,0.0011188987688137558,0.001234362401583279,8.895751608622015e-05,2.0
2.1976,0.001116323349606599,0.0009572010703472846,8.899859158436875e-05,2.0
2.1986,0.0011140454355644074,0.0010915365016564865,8.90465457051057e-05,2.0
2.1996,0.0011123484554941595,0.0011365390450907389,8.912581620570929e-05,2.0
2.2005,0.0011154237293078796,0.0011287657629518492,8.923667144487873e-05,2.0
2.2015,0.0011188403381487346,0.0010590352087120477,8.940722613174174e-05,2.0
2.2025,0.0011222563307309852,0.001006145991437707,8.959505668208094e-05,2.0
2.2034,0.0011257717385955393,0.0010695784424288209,8.977697387463424e-05,2.0
2.2044,0.0011279999999999563,0.0011336565728044372,8.992416911149271e-05,2.0
2.2054,0.001125837163729685,0.0012520976134123005,9.002483568847001e-05,2.0
2.2063,0.0011227618899159108,0.0011427298094154785,9.010552585976443e-05,2.0
2.2073,0.0011193452810753144,0.001035226715131737,9.018121804218935e-05,2.0
2.2083,0.001116931274448896,0.0009882145287951553,9.026951970786832e-05,2.0
2.2092,0.0011139045435181474,0.0010508193089247965,9.036859862136396e-05,2.0
2.2102,0.001111626261196249,0.0009544573215491251,9.045509972375345e-05,2.0
2.2112,0.0011093485219691895,0.0012255934044724578,9.052108192781178e-05,2.0
2.2122,0.0011075359199358035,0.0013107284486505945,9.055630101331035e-05,2.0
2.2131,0.0011060228781037734,0.0012139439341518358,9.05661623136432e-05,2.0
2.2141,0.0011050000000000634,0.0011742900559376353,9.060381678525766e-05,2.0
2.2151,0.0011065331434453806,0.0012897608814589675,9.070219013147659e-05,2.0
2.216,0.0011085833259879324,0.0011282269298195614,9.083447274741002e-05,2.0
2.217,0.0011108610652150422,0.001093403178129534,9.095364451490811e-05,2.0
2.218,0.0011131365265379352,0.0011087151761370645,9.103179616382426e-05,2.0
2.219,0.001114792595569913,0.0010939634217328239,9.107689054802712e-05,2.0
2.2199,0.0011137677758462582,0.001246796281673674,9.111323429247494e-05,2.0
2.2209,0.0011130000000000178,0.001210784667075112,9.117387610429342e-05,2.0
2.2219,0.0011130000000001128,0.0012189309257293354,9.130077009553989e-05,2.0
2.2228,0.001114069434364547,0.0010991321508342278,9.15928946684614e-05,2.0
2.2238,0.001117019170582798,0.001021468018440375,9.21766958363861e-05,2.0
2.2248,0.0011155634059340622,0.0010668448815708024,9.300004744506388e-05,2.0
2.2257,0.0011149999999999697,0.0012155186826232867,9.380475736121477e-05,2.0
2.2267,0.0011159761589068984,0.0010685827959129538,9.416134848279382e-05,2.0
2.2277,0.0011172277791364552,0.0009976243354630867,9.388106579637072e-05,2.0
2.2286,0.0011187220383212851,0.0010056744223811583,9.323023839974111e-05,2.0
2.2296,0.001115610747734958,0.0011860575399225593,9.262358854537794e-05,2.0
2.2306,0.0011103320335440982,0.0011132347679986602,9.230485414503564e-05,2.0
2.2316,0.0011052206938620339,0.0009380216911984989,9.22488014860653e-05,2.0
2.2325,0.0011000985421277891,0.00095397136973528,9.231416881567391e-05,2.0
2.2335,0.0010951252673589954,0.0011617136925464947,9.243044547757977e-05,2.0
2.2345,0.0010939999999999967,0.0010648066783452883,9.262591543936053e-05,2.0
2.2354,0.0010957652880900263,0.0012983624403487995,9.301225366391757e-05,2.0
2.2364,0.001097021513658679,0.0011182375679246522,9.365831864160844e-05,2.0
2.2374,0.001098160472049651,0.001112244503957978,9.440016987717441e-05,2.0
2.2384,0.0010995967709621416,0.0011441858969957297,9.488159400583278e-05,2.0
2.2393,0.0011019704302567847,0.0010662293076624991,9.484094708757872e-05,2.0
2.2403,0.001105387039097684,0.001198442640900201,9.438172436081843e-05,2.0
2.2413,0.001108804462580616,0.0011487674368920217,9.388361158597374e-05,2.0
2.2422,0.0011118767841846674,0.0011437693538220418,9.360274338004838e-05,2.0
2.2432,0.0011152929283785773,0.0009755140123248094,9.350061254808072e-05,2.0
2.2442,0.0011178063581461725,0.0012124643312677694,9.349109021579945e-05,2.0
2.2451,0.0011198565406885315,0.0010807303019980086,9.355531432651787e-05,2.0
2.2461,0.001122134279915831,0.0010749736037944482,9.368717402622587e-05,2.0
2.2471,0.001124412092883745,0.0011410246290619952,9.38475958794638e-05,2.0
2.2481,0.0011263440117803302,0.0011905432963280635,9.395115114983066e-05,2.0
2.249,0.0011277382061032433,0.0010628365109979258,9.394439077392883e-05,2.0
2.25,0.0011295079726652115,0.001175825970796286,9.396824860679785e-05,2.0
2.251,0.0011306468422787412,0.000989062899976266,9.405047606702968e-05,2.0
2.2519,0.0011316719335500098,0.00112945025432375,9.416822069397298e-05,2.0
2.2529,0.0011328098807481723,0.0010392831043831297,9.430175507097919e-05,2.0
2.2539,0.0011339488053723082,0.0010985703068885756,9.442454943027964e-05,2.0
2.2548,0.0011349738966435294,0.0012797508852668254,9.450656344870084e-05,2.0
2.2558,0.0011361127662572548,0.001090526822852145,9.456444944437759e-05,2.0
2.2568,0.0011375032717416804,0.0010915897099855194,9.464933203784959e-05,2.0
2.2578,0.0011393903324617642,0.0012018455509531668,9.47896710996942e-05,2.0
2.2587,0.0011404144578034603,0.0011603857034972176,9.495544922183246e-05,2.0
2.2597,0.001140999999999999,0.0011626782763548807,9.510897435010174e-05,2.0
2.2607,0.0011409999999998815,0.0013149707174321635,9.522966348364517e-05,2.0
2.2616,0.001140999999999971,0.0011056634672715134,9.536228218118063e-05,2.0
2.2626,0.0011409999999999912,0.0012492296511566045,9.559739370798147e-05,2.0
2.2636,0.0011409999999999955,0.0012982298677318258,9.59855452051028e-05,2.0
2.2645,0.0011409807486044729,0.0013197063309932687,9.648288962635708e-05,2.0
2.2655,0.0011398416074436277,0.0010886788524748906,9.691568231905618e-05,2.0
2.2665,0.0011387027378298397,0.0011558119477695899,9.705299919433745e-05,2.0
2.2675,0.001137564364384543,0.0010934340065946655,9.68691223448012e-05,2.0
2.2684,0.0011365399158973794,0.0013020520185645999,9.65806482719621e-05,2.0
2.2694,0.0011354010462837267,0.0013325825911272469,9.642002265684573e-05,2.0
2.2704,0.0011342619051226519,0.0011500669131602394,9.645071558172487e-05,2.0
2.2713,0.0011332368138515442,0.001027686253001394,9.657376640102208e-05,2.0
2.2723,0.0011311958884758367,0.0011532932946860582,9.664915615218922e-05,2.0
2.2733,0.001129960213576503,0.0012531829134396722,9.670628163561082e-05,2.0
2.2742,0.001129000000000083,0.0012099356304492031,9.675800051739362e-05,2.0
2.2752,0.0011290000000000846,0.0011188840270179772,9.684095501300498e-05,2.0
2.2762,0.0011290000000000453,0.0013190955775130068,9.698222448388531e-05,2.0
2.2771,0.0011290000000000232,0.0012278050336327088,9.72390146886098e-05,2.0
2.2781,0.0011289999999999996,0.0012092023328442675,9.77462108102532e-05,2.0
2.2791,0.00112900000000011,0.0010897523881374532,9.859910697147059e-05,2.0
2.2801,0.001131351163529587,0.0010031533575456534,9.96092892577522e-05,2.0
2.281,0.0011344256227010397,0.0010175586131355146,0.00010026917187715644,2.0
2.282,0.0011387907282453488,0.001167516047038907,0.00010017931295787041,2.0
2.283,0.0011433416508911183,0.0011583113543781871,9.951489302697081e-05,2.0
2.2839,0.0011474420159759864,0.0011097973059272506,9.875709434320682e-05,2.0
2.2849,0.0011510000000000487,0.0012226030121782127,9.824880143382501e-05,2.0
2.2859,0.0011506114852313917,0.0011672410728814514,9.810387678727384e-05,2.0
2.2869,0.0011494726156179597,0.0010470569490559425,9.817720508255508e-05,2.0
2.2878,0.001147896305748206,0.001135617430894206,9.829863595187533e-05,2.0
2.2888,0.0011463097936850978,0.0011949060313845568,9.851618988709046e-05,2.0
2.2898,0.0011451709240715342,0.0011097167794111653,9.909982891708781e-05,2.0
2.2907,0.0011441458328004224,0.0011920720833174373,0.00010044722287503175,2.0
2.2917,0.0011420139263734568,0.0012380552529639686,0.00010273114253643439,2.0
2.2927,0.0011408689609778422,0.0008159929475380315,0.0001053600216823966,2.0
2.2936,0.00113968773941359,0.0011824216259358423,0.0001070216415756403,2.0
2.2946,0.0011377050000931045,0.0010067573705995277,0.00010677125720404025,2.0
2.2956,0.0011396032171228066,0.0010909183177056764,0.00010505581298560519,2.0
2.2966,0.0011470110747700314,0.001035246244005746,0.00010320993057935134,2.0
2.2975,0.001154180051957725,0.0011378713661191115,0.00010190937828351316,2.0
2.2985,0.0011621508282985591,0.0012382927242831376,0.00010128313890543509,2.0
2.2995,0.0011701229155938622,0.0008993124150008095,0.00010141231970202494,2.0
2.3004,0.001178198347991074,0.0011441337614236774,0.00010229155374454485,2.0
2.3014,0.0011737293582123989,0.0011389971962860138,0.00010346907708897105,2.0
2.3024,0.0011657567860469769,0.0010737258173905567,0.0001041969664342327,2.0
2.3033,0.0011585896046840361,0.001233237863153709,0.00010402983741446083,2.0
2.3043,0.0011506156165572066,0.0010262738948778765,0.00010305207070847044,2.0
2.3053,0.0011426435292619904,0.0011489214873569226,0.00010180092542262968,2.0
2.3062,0.0011369816516362831,0.0014116309910393269,0.00010082121569513358,2.0
2.3072,0.0011324291013124856,0.0010199536215553598,0.00010032288875193897,2.0
2.3082,0.0011278752505361903,0.0010893938700883596,0.00010021710819221839,2.0
2.3092,0.0011242390144191484,0.0010417810360006875,0.00010029556260861179,2.0
2.3101,0.0011202183208075703,0.0010199035964617359,0.00010040509964972711,2.0
2.3111,0.0011173371576470715,0.0011362847393792566,0.00010052344176802086,2.0
2.3121,0.001122560336029436,0.001210164704566014,0.00010069552113083815,2.0
2.313,0.0011299768907551723,0.0012336746806915718,0.000100898955271731,2.0
2.314,0.0011387018667060567,0.0012441314418495453,0.00010103987337699841,2.0
2.315,0.0011472009769517245,0.0010373449294515513,0.00010113913356480808,2.0
2.316,0.0011563119338606628,0.0011468786611087975,0.00010128703636649446,2.0
2.3169,0.0011596890830036007,0.0010594226744071698,0.00010143917614190591,2.0
2.3179,0.001158345978616437,0.0010794830277424043,0.0001015574051905415,2.0
2.3189,0.0011551021355214505,0.0012622647888599309,0.000101641874526772,2.0
2.3198,0.0011530184508998884,0.0013113926716826626,0.00010178717011241328,2.0
2.3208,0.001149740168577906,0.0011334048727110841,0.00010194583493303512,2.0
2.3218,0.0011471936440261804,0.001115152014639768,0.00010214657846475694,2.0
2.3227,0.0011444129154693963,0.0012686624205636241,0.00010253086344894789,2.0
2.3237,0.0011421367854855123,0.0010910528023986802,0.00010320400041842493,2.0
2.3247,0.0011398585031634726,0.0012087454228672898,0.00010427103065998947,2.0
2.3256,0.0011378088637159496,0.0011212256565014185,0.00010582112976516078,2.0
2.3266,0.0011355305813939955,0.0011562648837084356,0.00010767980542910882,2.0
2.3276,0.0011341274149160928,0.0011385010870484456,0.00010930055102995741,2.0
2.3286,0.0011350113095780915,0.0010511255227089566,0.00011015382411913501,2.0
2.3295,0.001136036400849318,0.0010890971699245534,0.00011011547254939864,2.0
2.3305,0.001137350540925822,0.001221301104395024,0.00010930516247047496,2.0
2.3315,0.001141200881367139,0.0010750511403435,0.00010802513216695407,2.0
2.3324,0.0011531214498059026,0.001347548989241574,0.00010673216372122306,2.0
2.3334,0.001162227664434871,0.001382489296177236,0.00010574103675346304,2.0
2.3344,0.0011600805158505873,0.0012089143828429604,0.00010508821676507523,2.0
2.3354,0.0011687971989798513,0.0011922299056243626,0.00010461362831519352,2.0
2.3363,0.0011788006405491513,0.0010727931918925243,0.00010434286402640221,2.0
2.3373,0.0011901920521591015,0.0013192897377526155,0.00010437770505492156,2.0
2.3383,0.0012004306412264133,0.0009811783545516065,0.0001045804500977234,2.0
2.3392,0.001190097701366007,0.0012285377991850313,0.00010469393317009939,2.0
2.3402,0.0011775701356161988,0.0013531465699689184,0.00010461440289636055,2.0
2.3412,0.001164679544922366,0.0012386212015537607,0.00010447503137351067,2.0
2.3421,0.0011527713820767786,0.001178232326898197,0.00010436539943377899,2.0
2.3431,0.0011407714014422675,0.0012207547800718247,0.00010433442766602824,2.0
2.3441,0.001137323458938813,0.001202739854782778,0.0001043799828700654,2.0
2.3451,0.0011436041935809587,0.0012466500418378795,0.0001044680996388052,2.0
2.346,0.0011516055228335605,0.001156687152890917,0.00010455327430093551,2.0
2.347,0.0011607164797423583,0.0011487094986789965,0.00010471644952045115,2.0
2.348,0.0011699230595894905,0.0012363227605586998,0.0001050459390805835,2.0
2.3489,0.0011782553068956235,0.0011929683465391591,0.00010547288471761092,2.0
2.3499,0.001178134338570115,0.0011623396520065964,0.00010583414246855304,2.0
2.3509,0.0011705676439499025,0.0012726217272177,0.00010618221789664977,2.0
2.3518,0.0011644170963226847,0.0011559582528028838,0.00010677452243473182,2.0
2.3528,0.0011570190591822381,0.0012789457630793637,0.00010752257654571792,2.0
2.3538,0.001149755865388059,0.00117371814471455,0.00010805843948699483,2.0
2.3548,0.0011437688730887117,0.0011751979829870039,0.00010836388828186155,2.0
2.3557,0.0011438713166534637,0.0010756467065849693,0.00010850908086681752,2.0
2.3567,0.001146010174678749,0.0012103454095122178,0.0001083974253020482,2.0
2.3577,0.0011472963769517252,0.0014358420187465537,0.00010807931186738766,2.0
2.3586,0.001149173008199621,0.0010321057083384556,0.00010766969027723255,2.0
2.3596,0.0011506242987213723,0.0011813948770552137,0.00010722286624012054,2.0
2.3606,0.0011501959241028744,0.001086694617280602,0.00010680936975840427,2.0
2.3615,0.001145619448772728,0.001039572035049344,0.0001064798395523087,2.0
2.3625,0.0011399285988834412,0.0010133643108364756,0.00010628126464436599,2.0
2.3635,0.0011342350896605142,0.001186256697303127,0.00010627810827400151,2.0
2.3645,0.0011285407415923716,0.0011938224073895322,0.00010647952221940946,2.0
2.3654,0.0011234152852363515,0.0012684129945431395,0.00010675093401322071,2.0
2.3664,0.0011221674376989234,0.0013461882534284214,0.00010693793840370072,2.0
2.3674,0.0011255833820955617,0.0011762451800921203,0.00010707151879961621,2.0
2.3683,0.0011286559034969247,0.0012370604378187358,0.00010740987197742387,2.0
2.3693,0.0011320725123377257,0.001223553531218412,0.00010814070444892102,2.0
2.3703,0.0011354899358207303,0.001215334291243915,0.0001092083000840362,2.0
2.3712,0.0011385652096343268,0.0011484640448119715,0.00011043944200642924,2.0
2.3722,0.0011393393938416584,0.0010950589523305676,0.00011158120652817279,2.0
2.3732,0.001137402867513575,0.0011036240983823065,0.00011230725080762297,2.0
2.3741,0.001136176571909077,0.0010826673068668722,0.0001124765927397009,2.0
2.3751,0.0011350377022954234,0.001296990299758849,0.00011204125418328071,2.0
2.3761,0.0011328985611345744,0.0012053659233615015,0.00011111054777254642,2.0
2.3771,0.0011319999999999711,0.0011128861311907347,0.00011008010530556581,2.0
2.378,0.0011319999999999943,0.001127689604413203,0.00010925797444839491,2.0
2.379,0.001132403130411927,0.0010270794216969406,0.00010878499492667404,2.0
2.38,0.0011330000000001187,0.00101129849471354,0.00010868202911018627,2.0
2.3809,0.0011335670912966265,0.0011393260548359359,0.00010888937932208227,2.0
2.3819,0.0011339999999999551,0.0011958885820192475,0.00010940163685008762,2.0
2.3829,0.0011339999999999105,0.0011596562369956375,0.00011011044214517692,2.0
2.3839,0.0011310515018021097,0.0011695311380398399,0.00011070950446546913,2.0
2.3848,0.0011289762279886777,0.0010893239176766156,0.00011102144091491033,2.0
2.3858,0.001125559619147434,0.0011599151436870534,0.00011099717705272423,2.0
2.3868,0.0011221421956646416,0.0010831695732526645,0.00011059864590811447,2.0
2.3877,0.001119067983373455,0.0009928063325085035,0.00011010524013352617,2.0
2.3887,0.0011174487567110493,0.0010128479375396842,0.0001098532110385713,2.0
2.3897,0.0011191752526493494,0.001059754585735585,0.00010995855772757119,2.0
2.3906,0.001121838152787698,0.0011462562982293755,0.00011028396437583807,2.0
2.3916,0.0011245031744190447,0.0012471112079132385,0.00011065097336554945,2.0
2.3926,0.0011276691450829328,0.0008926548949908267,0.00011094049352014694,2.0
2.3936,0.0011300569180637875,0.001130000499952528,0.00011118931140262865,2.0
2.3945,0.0011319999999999035,0.0011329171799607084,0.00011135620593995825,2.0
2.3955,0.0011321924199166116,0.0012482144586526227,0.0001113504579782473,2.0
2.3965,0.001133000000000031,0.0010669588314213003,0.00011131502867979014,2.0
2.3974,0.0011330000000000999,0.001173681783494622,0.00011138648226257296,2.0
2.3984,0.0011334943830102904,0.0013317512860982436,0.00011145486090532054,2.0
2.3994,0.0011340000000000317,0.0011213663038996523,0.00011154856549949249,2.0
2.4003,0.0011339999999999627,0.0013444729042786923,0.00011181915212719971,2.0
2.4013,0.0011347972135086603,0.0011957594686380045,0.00011208935993967333,2.0
2.4023,0.0011359360831223334,0.0012031775355245242,0.00011215248179730354,2.0
2.4032,0.0011359999999999456,0.0011403950120895212,0.00011211050042861551,2.0
2.4042,0.0011370000000000154,0.001051674045209203,0.00011200207971333374,2.0
2.4052,0.0011372380462160423,0.0009824081072329002,0.00011175914094144467,2.0
2.4062,0.0011372461683407345,0.0012431450319950435,0.00011150260331720132,2.0
2.4071,0.0011355984502451099,0.0011973264638832257,0.0001113821134172973,2.0
2.4081,0.0011339205244755193,0.001188444422668293,0.00011148356681695394,2.0
2.4091,0.0011316422421536255,0.001128320224228778,0.00011184518496931666,2.0
2.41,0.001130296029805473,0.001378398628146116,0.00011257077285790943,2.0
2.411,0.001128314320383896,0.0012678579946747237,0.00011374010854461579,2.0
2.412,0.0011279999999999494,0.0010733568156286195,0.00011558812421946022,2.0
2.413,0.0011313591348912281,0.0012369606036332181,0.000117952366803039,2.0
2.4139,0.0011342890627085074,0.0012506434726292936,0.0001199882228090449,2.0
2.4149,0.001136851017545864,0.0011979577225011751,0.00012050367781643726,2.0
2.4159,0.0011402676263865832,0.0011093237539287302,0.000119228361189251,2.0
2.4168,0.0011428952668000696,0.001175336754528027,0.00011720109062723708,2.0
2.4178,0.0011422424926757749,0.0011077696692889047,0.00011550013166775031,2.0
2.4188,0.0011381019791100852,0.001089995363459579,0.00011455999746267272,2.0
2.4197,0.0011340027002148254,0.0010419860484443435,0.00011421759785028735,2.0
2.4207,0.0011294461355709493,0.00140325979916708,0.0001141528846219092,2.0
2.4217,0.0011248907815110977,0.0011226652423211286,0.00011422562891430034,2.0
2.4226,0.0011208461358801838,0.0012339520649926002,0.00011443921057070537,2.0
2.4236,0.0011195212612282153,0.0013036967458695762,0.00011485753675720472,2.0
2.4246,0.001128632218137075,0.0010723434214119604,0.00011565069554474205,2.0
2.4256,0.0011377453474247562,0.001273703284768874,0.00011692946765175233,2.0
2.4265,0.0011459460775945206,0.0011968032982460595,0.00011837646237093389,2.0
2.4275,0.001155682691502685,0.0011864467968609575,0.00011925359757282944,2.0
2.4285,0.0011651588797950002,0.0010914272136573265,0.00011896102264238073,2.0
2.4294,0.0011677949512455706,0.0011754283588478434,0.00011784910133615982,2.0
2.4304,0.0011614632539856582,0.0010846845800501024,0.00011676652260159541,2.0
2.4314,0.0011524892658590603,0.0011470372570107018,0.00011614652229811102,2.0
2.4324,0.001144307274862994,0.001054341873566932,0.00011601959575263971,2.0
2.4333,0.0011363495123305185,0.0011029432067323722,0.00011606000970547665,2.0
2.4343,0.0011283774250352588,0.0011307793461484239,0.00011603442091696383,2.0
2.4353,0.0011229724105453088,0.0012688273474457186,0.00011577532428914661,2.0
2.4362,0.0011214613855488442,0.001109863940082621,0.00011545275484389181,2.0
2.4372,0.0011210000000000378,0.001304524275938552,0.00011533112291118423,2.0
2.4382,0.0011201843038131844,0.0010626750817557212,0.00011553496535207052,2.0
2.4391,0.0011200000000000532,0.0010157928175840217,0.0001159382130179307,2.0
2.4401,0.0011199999999999628,0.0011171796654595445,0.00011628086840813554,2.0
2.4411,0.0011193549503163214,0.0010516213651501672,0.00011638865135595368,2.0
2.4421,0.0011230286601373995,0.0013537983750577412,0.00011631937491676739,2.0
2.443,0.001127407051259919,0.0012727055052231386,0.00011634464330344432,2.0
2.444,0.0011347825187909553,0.0012304901269609395,0.00011681969864428401,2.0
2.445,0.0011472689432302455,0.0013016687506368317,0.00011791597726335746,2.0
2.4459,0.0011623478520073843,0.0013442434835733215,0.0001193951557866481,2.0
2.4469,0.001176954214004844,0.0010223121674852857,0.00012060942298696457,2.0
2.4479,0.001154161882628299,0.0012229137787298807,0.00012089492700716925,2.0
2.4488,0.0011367069423389767,0.001252489367142317,0.0001203025293149461,2.0
2.4498,0.0011299247796269184,0.001112000048721916,0.00011955603082159433,2.0
2.4508,0.001126672113857239,0.0009755825897501223,0.0001193254195003421,2.0
2.4518,0.0011243938315355336,0.0008327811378735785,0.00011982559457896463,2.0
2.4527,0.0011233275309140691,0.0013269031586048868,0.00012090572672435488,2.0
2.4537,0.0011281931554843279,0.0011740031817635257,0.0001224444199591841,2.0
2.4547,0.001138442982006631,0.0011642242012602786,0.00012445491104822425,2.0
2.4556,0.0011476688034475404,0.0010839734982506619,0.0001264347338882142,2.0
2.4566,0.0011579186299701056,0.0009827791850296479,0.00012774644298155184,2.0
2.4576,0.0011681616047413213,0.0011850274926095406,0.00012742036191267636,2.0
2.4585,0.0011773840273637804,0.0013624621559272265,0.00012533689243315896,2.0
2.4595,0.001179434401944521,0.0012857052753147916,0.00012252335203131591,2.0
2.4605,0.001170323445035576,0.0012461687086758658,0.00012024837014964773,2.0
2.4615,0.0011608640491424546,0.0010720461956187173,0.00011917716349705548,2.0
2.4624,0.0011520151575498561,0.0011367650484569983,0.00011919509749580558,2.0
2.4634,0.001143421173582416,0.0010273651994633104,0.00012002034793738186,2.0
2.4644,0.001134796783377855,0.0011875425121719051,0.00012145970254604669,2.0
2.4653,0.001128622533255162,0.0010040091185135424,0.00012318675715833335,2.0
2.4663,0.0011253712740747907,0.0010841185648630244,0.00012472008007145474,2.0
2.4673,0.0011230935348477697,0.001070682212963331,0.00012549625262193173,2.0
2.4682,0.00112104557829814,0.000896556858858657,0.0001252822053179488,2.0
2.4692,0.0011187678909823035,0.0011680132445502233,0.00012443064231998407,2.0
2.4702,0.0011164896086604383,0.0010959846499248404,0.00012340684405976444,2.0
2.4711,0.0011147197130590395,0.0011240042474032323,0.0001225616096737099,2.0
2.4721,0.0011131626406027375,0.0009255670194918548,0.00012214868260889086,2.0
2.4731,0.0011114431127839668,0.0010593261695836307,0.00012204068293114741,2.0
2.4741,0.001110303971622977,0.0010189007747276103,0.00012189941863091374,2.0
2.475,0.0011114416962017825,0.0010423723022096412,0.00012169096594152317,2.0
2.476,0.001116299946309187,0.0012170703936693426,0.00012172638455039526,2.0
2.477,0.0011279874476300042,0.0008410690882054022,0.00012259005698223087,2.0
2.4779,0.001127840321638825,0.0009962184319502582,0.00012451557550638447,2.0
2.4789,0.0011200299151514792,0.0009937132484221637,0.0001276059694440374,2.0
2.4799,0.0011137977983131995,0.0012754662899619152,0.0001309052322498288,2.0
2.4809,0.0011096809252520063,0.0009434455790039762,0.00013284010921396844,2.0
2.4818,0.0011075352171461747,0.0011789447379583079,0.0001329400786617863,2.0
2.4828,0.001106397034281609,0.000978148715352197,0.00013196526283012127,2.0
2.4838,0.0011082241493867732,0.0007734775640170196,0.00013056816611487821,2.0
2.4847,0.0011128323720006115,0.0011172401359401027,0.0001291919526176535,2.0
2.4857,0.0011194320640824258,0.0010469632838670821,0.0001280315849654756,2.0
2.4867,0.0011252666073952539,0.001217981334641271,0.00012680278724737875,2.0
2.4876,0.001131410624962407,0.0014140377693914964,0.00012534475664268286,2.0
2.4886,0.001138036535536878,0.0011347315266621472,0.00012407937779430395,2.0
2.4896,0.0011419999999999764,0.001086153404916815,0.0001233354515534025,2.0
2.4906,0.0011390880927082633,0.0012825921685014742,0.00012305907811952546,2.0
2.4915,0.0011334493119710494,0.0009312378740212869,0.0001230619986003169,2.0
2.4925,0.001127757299447098,0.0013020097806891264,0.00012320298422395756,2.0
2.4935,0.0011220649528588518,0.0012032329151061818,0.00012337784556618297,2.0
2.4944,0.001116939496503094,0.0010263065618960959,0.0001234780811530826,2.0
2.4954,0.0011112451484349502,0.001047432405081477,0.0001234811453405948,2.0
2.4964,0.0011078197770520994,0.0012711955840521972,0.0001235972118660395,2.0
2.4973,0.0011057703991089083,0.0011748262651627432,0.00012406790767954598,2.0
2.4983,0.0011034941331867143,0.0012229825388250166,0.00012485715467771755,2.0
2.4993,0.0011016081969798543,0.0010500310855975127,0.00012566811830891524,2.0
2.5002,0.0011001662114172065,0.001184348905854157,0.0001259454693017186,2.0
2.5012,0.0010990000000002504,0.0008523582549181201,0.00012582098836095526,2.0
2.5022,0.001098999999999975,0.0012915799916024813,0.00012540357890030484,2.0
2.5032,0.0010998328261303731,0.0009448370997719455,0.00012485264302759206,2.0
2.5041,0.001100857726998558,0.0009865183728901186,0.0001243613818127672,2.0
2.5051,0.0011019965966122141,0.0009491039356610488,0.00012403400110684056,2.0
2.5061,0.001103270932451617,0.0011295497851701928,0.00012392108773793208,2.0
2.507,0.001105160374837639,0.0010680223537789387,0.00012406624003417698,2.0
2.508,0.0011060000000000655,0.0010954101012313597,0.0001244149191601912,2.0
2.509,0.0011042502827221653,0.0010981332727012033,0.0001248901961300331,2.0
2.51,0.0011002711032007178,0.001216166896216156,0.00012556209029113103,2.0
2.5109,0.0010977972195915385,0.0010394182415285292,0.00012648424831002456,2.0
2.5119,0.0010955194803641693,0.0009610619815544575,0.0001276271081486849,2.0
2.5129,0.0010932431989546622,0.0010793898387502577,0.00012895882061579527,2.0
2.5138,0.0010911938364989925,0.0010093788126204566,0.000130388507036429,2.0
2.5148,0.0010889999999999923,0.0010224089522871528,0.00013172249933126364,2.0
2.5158,0.0010889999999999691,0.0009775975350644669,0.000132746229182763,2.0
2.5167,0.0010890000000000311,0.0010580497014595592,0.0001332346329177674,2.0
2.5177,0.001088999999999951,0.001027432238525855,0.0001328353096857297,2.0
2.5187,0.0010889999999999613,0.0010754971204356872,0.00013137613974495055,2.0
2.5196,0.0010889999999999745,0.000982604441606174,0.00012935323347411292,2.0
2.5206,0.0010890000000000643,0.0012034649899632954,0.00012782087216033227,2.0
2.5216,0.0010889999999999722,0.0010234056455375546,0.00012728542815508876,2.0
2.5226,0.0010889999999999513,0.00112192244237273,0.00012777907434565088,2.0
2.5235,0.001088999999999969,0.0011047063404588783,0.00012867123651759854,2.0
2.5245,0.001088999999999919,0.0009373769844824202,0.00012926519014070024,2.0
2.5255,0.0010890000000000008,0.0012046581211296872,0.00012917642819563495,2.0
2.5264,0.0010890000000000884,0.0010767706703780377,0.00012853962413525942,2.0
2.5274,0.001089390235249875,0.001062673567667436,0.00012772700863019045,2.0
2.5284,0.0010910568207415723,0.0011529845986981027,0.00012705868739570567,2.0
2.5294,0.0010940026545947891,0.0011096391131256342,0.00012668151995453599,2.0
2.5303,0.0010963847425106425,0.0010144856337803963,0.00012650203639657221,2.0
2.5313,0.0010986630248326621,0.001203820731311524,0.00012638733947244803,2.0
2.5323,0.0011009407640601774,0.0010189152851168828,0.00012627025638607984,2.0
2.5332,0.0011029886815891708,0.0010037426146066843,0.00012613504356339355,2.0
2.5342,0.0011034671841493537,0.0012101800634761973,0.0001260332885603828,2.0
2.5352,0.0010994553097527194,0.0011137287332080466,0.00012603971951310992,2.0
2.5361,0.0010982971648476124,0.0009849895407857592,0.00012618234103553336,2.0
2.5371,0.0011007432385685397,0.0009376747771747523,0.0001264702190739636,2.0
2.5381,0.0011075922933591901,0.001083773889761959,0.00012691294274100732,2.0
2.5391,0.0011181290628352204,0.000921257814400717,0.00012749877119776735,2.0
2.54,0.0011298559706564184,0.0010121274834097426,0.00012818878317066436,2.0
2.541,0.0011259850626534628,0.000984744660315336,0.0001288659474986634,2.0
