Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.25,0.005452015945330163,0.00540841774848442,0.00010880790661515447,4.0
2.251,0.005454293684557619,0.005411005723147711,0.0001089291720142705,4.0
2.2519,0.005456343867099877,0.005470624957497052,0.00010875571398262772,4.0
2.2529,0.005458619761496351,0.005547915850975848,0.00010868589415342095,4.0
2.2539,0.005460897610744783,0.005466546580803606,0.00010875844354864469,4.0
2.2548,0.005460999999999986,0.0053617383183881895,0.00010876564438562509,4.0
2.2558,0.005461000000000244,0.005527891899535592,0.00010871253637632104,4.0
2.2568,0.0054610000000000925,0.005385567913611211,0.0001088054666696737,4.0
2.2578,0.0054610000000000335,0.00550582874379334,0.00010903276465510845,4.0
2.2587,0.005460585542196694,0.005530001585973073,0.00010920914294914348,4.0
2.2597,0.005455571208284721,0.005491228516595604,0.00010933803647592565,4.0
2.2607,0.005447845188531867,0.00555034589553618,0.00010950905222220468,4.0
2.2616,0.00544312976060294,0.0054412108257640614,0.00010967601916611592,4.0
2.2626,0.005438578179438657,0.005474253616726254,0.00010974536980678285,4.0
2.2636,0.00543601113665664,0.005500737053692329,0.00010968732476619601,4.0
2.2645,0.005437192513954633,0.005482632955937039,0.00010960352321327602,4.0
2.2655,0.005448742318120668,0.005452369707542068,0.00010963446670666901,4.0
2.2665,0.00546305345689062,0.0053154518382196175,0.00010977804416099216,4.0
2.2675,0.005484583983542101,0.005645444941930812,0.00011001411412740502,4.0
2.2684,0.005508962186669995,0.0054484777697450994,0.00011032941747353924,4.0
2.2694,0.005527192676014096,0.005477638255665991,0.0001105905239714665,4.0
2.2704,0.0055174523870862935,0.005536796334752958,0.00011078876992320524,4.0
2.2713,0.005500025835476171,0.005648551548428328,0.00011095040571629613,4.0
2.2723,0.005481567107806671,0.005457347614596098,0.00011088463526456948,4.0
2.2733,0.005463323630799915,0.005481938701127917,0.00011062174737597296,4.0
2.2742,0.0054465458561368685,0.005630708013540392,0.00011030416360926315,4.0
2.2752,0.00543959250538336,0.005380500220772172,0.00011010194189064054,4.0
2.2762,0.005437314223061434,0.005512879755287604,0.00011013040592726106,4.0
2.2771,0.00543563243889388,0.005495016950409815,0.0001103620986830283,4.0
2.2781,0.005433988579196141,0.005320762217672439,0.00011077159967325841,4.0
2.2791,0.005431710839968874,0.005401861057082658,0.00011145395437546244,4.0
2.2801,0.0054396209329418575,0.005426810917530443,0.00011231125189723716,4.0
2.281,0.005454936654405893,0.005480566964310169,0.00011292973513616936,4.0
2.282,0.005474110595042841,0.0055034784572245326,0.00011308750096446153,4.0
2.283,0.005493452016287507,0.005539424056875654,0.000112908023996318,4.0
2.2839,0.005510878567897496,0.005495436205347926,0.00011257708081302476,4.0
2.2849,0.005526249373607519,0.005633470191749011,0.00011221564705970544,4.0
2.2859,0.005525445940925691,0.005609208285395844,0.0001119298240300275,4.0
2.2869,0.0055208904624713525,0.005528675718165111,0.00011180047075502584,4.0
2.2878,0.005516792611496461,0.0055922734044519685,0.00011183747615336833,4.0
2.2888,0.005512239174740708,0.005503197938126139,0.00011210581865704368,4.0
2.2898,0.005507683696286296,0.0055461151560554246,0.00011285788044973155,4.0
2.2907,0.005500166662403098,0.005415986898664279,0.00011456101969861915,4.0
2.2917,0.0054910557054941595,0.005566166436710881,0.00011757647342845767,4.0
2.2927,0.005481951687823491,0.005507296950193287,0.00012175670538470562,4.0
2.2936,0.005473750957654245,0.005373989787238547,0.0001261473921401994,4.0
2.2946,0.0054646400007451815,0.005769242897258084,0.00012928771953624264,4.0
2.2956,0.005467243520888756,0.005380616658652267,0.00013047785475476823,4.0
2.2966,0.005492325267035745,0.005407994428159262,0.00012988295972254663,4.0
2.2975,0.005518525907271362,0.005537421417719173,0.00012753439616264775,4.0
2.2985,0.005548131647965889,0.005381793489224953,0.00012458413636754338,4.0
2.2995,0.00557861696014753,0.005591171442340366,0.00012313375760958606,4.0
2.3004,0.005605394630971057,0.005520030691755652,0.00012378164023055374,4.0
2.3014,0.005595149411525171,0.005584049324681051,0.00012506477985833422,4.0
2.3024,0.005570092756147521,0.00534398471867949,0.00012566153932366003,4.0
2.3033,0.005547768814052154,0.005498961099299695,0.0001256869442301565,4.0
2.3043,0.005523506223465548,0.005533377113271456,0.0001252550858769871,4.0
2.3053,0.005498930587785953,0.005515496553324003,0.0001235123917232614,4.0
2.3062,0.005480935780727493,0.0051826045147798094,0.00012038777251155218,4.0
2.3072,0.005466287303937455,0.005530550313409851,0.00011761640619621358,4.0
2.3082,0.005453406938974228,0.005449455882413403,0.00011667560540541058,4.0
2.3092,0.005440876386203533,0.00530810939946458,0.00011785774352048854,4.0
2.3101,0.005429600382220306,0.005472636129909004,0.00011996775825945301,4.0
2.3111,0.0054205057364706535,0.00534454385017402,0.00012107100251153554,4.0
2.3121,0.005429120672058856,0.005413000132350635,0.00012098573378037238,4.0
2.313,0.005443459558821644,0.005595426926135016,0.0001205765952896021,4.0
2.314,0.00545940373341209,0.0053178330856892145,0.00012013663256369583,4.0
2.315,0.005475876831784475,0.0054671398685336315,0.00011995662603866812,4.0
2.316,0.0054922958842561495,0.005357550886200848,0.00012007405520529594,4.0
2.3169,0.005499756332015086,0.005643147891636692,0.00011974727414301469,4.0
2.3179,0.005498518967924678,0.005667603949312386,0.00011875988253383896,4.0
2.3189,0.005495102135521325,0.005497029851692912,0.00011781746367710568,4.0
2.3198,0.005492027676349899,0.0052998642732546295,0.00011770808658373057,4.0
2.3208,0.005488610252866958,0.0054693705670722645,0.00011839386071342782,4.0
2.3218,0.005484387288052271,0.005385873852990528,0.0001198468097673112,4.0
2.3227,0.005477358119612887,0.005473672571561044,0.00012218548206020523,4.0
2.3237,0.005467115534684709,0.005592283664184549,0.0001244752202742285,4.0
2.3247,0.005456863264235821,0.005429333854452467,0.00012606901281118113,4.0
2.3256,0.00544823545486346,0.0055058003843301935,0.00012736176877303936,4.0
2.3266,0.005438387616272732,0.005409795975353886,0.00012871802919337436,4.0
2.3276,0.005430764489496265,0.005261480483359746,0.00013036469869249787,4.0
2.3286,0.0054290000000000145,0.005461186690195919,0.0001310567507757324,4.0
2.3295,0.00542896359915071,0.00521649989599552,0.00012962943117420108,4.0
2.3305,0.005427824729537139,0.00547038339644845,0.00012753601219652946,4.0
2.3315,0.0054273144116238434,0.005502792420244075,0.0001262569526428814,4.0
2.3324,0.005429356466629599,0.005329617295592201,0.00012567422120172855,4.0
2.3334,0.00544345360535641,0.005552803736184534,0.00012560486009085452,4.0
2.3344,0.005473866991933688,0.0057628498006136826,0.0001262909665821383,4.0
2.3354,0.005507657329933014,0.005057612749102127,0.00012729575999100904,4.0
2.3363,0.005539181985703181,0.00549677797391436,0.00012764850501173806,4.0
2.3373,0.005574495361693197,0.005600010306758885,0.00012704008500537896,4.0
2.3383,0.005607032090085009,0.005812017787251647,0.00012564330439175325,4.0
2.3392,0.0055893594570289255,0.005363435460431734,0.00012359483344688647,4.0
2.3402,0.005566361167994501,0.00578066929378588,0.00012177757274968696,4.0
2.3412,0.005542799241537315,0.005561647406350983,0.00012127411316500462,4.0
2.3421,0.0055226960235873505,0.005731623942070093,0.00012212219154102708,4.0
2.3431,0.005500542802884544,0.005590146790488292,0.00012358501521218338,4.0
2.3441,0.005495632106285488,0.005558714873262393,0.00012447659811530364,4.0
2.3451,0.005513211382576874,0.005752229642406704,0.00012405434787085415,4.0
2.346,0.005532688116729577,0.005692505207278949,0.00012273636333314425,4.0
2.347,0.005554326639388253,0.005486067652844083,0.00012166718698154059,4.0
2.348,0.005576948681355665,0.005467009205171613,0.00012163140935962823,4.0
2.3489,0.005594510613791168,0.005573675432755465,0.00012256524719424943,4.0
2.3499,0.005594002154078642,0.005576444503157583,0.0001237880169293775,4.0
2.3509,0.005576513717199541,0.005694666241684081,0.00012516670429845467,4.0
2.3518,0.005560112256860305,0.005443457380164975,0.00012748337722587796,4.0
2.3528,0.00554246941253336,0.0056770145734694275,0.00013059149601690214,4.0
2.3538,0.005524682307701663,0.005385914670330814,0.00013274326487837436,4.0
2.3548,0.0055089990700306615,0.00530292720052472,0.00013268279114995494,4.0
2.3557,0.005511356583267152,0.005444257132720806,0.00013148898833463475,4.0
2.3567,0.005516040698714289,0.005551944110297952,0.00013064358193677693,4.0
2.3577,0.005520592753903501,0.005484748503156578,0.0001303792528128741,4.0
2.3586,0.00552486504099849,0.005445538203242192,0.0001293556188234089,4.0
2.3596,0.005530248597442723,0.005385716397689073,0.00012680311935895294,4.0
2.3606,0.005524881658462987,0.005417961832186172,0.00012450997843446807,4.0
2.3615,0.005504049464353898,0.0055169578349451,0.00012374839102301255,4.0
2.3625,0.005477871554864039,0.005475840457484439,0.00012415153443432313,4.0
2.3635,0.005453187376574163,0.005521299381470074,0.0001254593755140081,4.0
2.3645,0.0054310548180513075,0.005404768522297172,0.00012770988117996235,4.0
2.3654,0.005414328912756758,0.005316039643880609,0.00012976003184263983,4.0
2.3664,0.005408279062831512,0.005401733104694118,0.00013026804084938822,4.0
2.3674,0.0054139723034924096,0.005589304357995699,0.0001298616725719188,4.0
2.3683,0.005418874537995812,0.005499454109833622,0.00012968811415899002,4.0
2.3693,0.0054237875205628274,0.005312913037703053,0.00013019341090311694,4.0
2.3703,0.0054289865810940585,0.0055031666320171715,0.0001320645068970864,4.0
2.3712,0.005433086946178841,0.005322492702965658,0.00013589807169289036,4.0
2.3722,0.005434339393841545,0.005382650391268765,0.0001403423092701866,4.0
2.3732,0.005433201433756717,0.005522934817653785,0.00014244300125552503,4.0
2.3741,0.005432999999999985,0.005264707064354087,0.0001413437043947878,4.0
2.3751,0.005432999999999999,0.005642274926191799,0.00013812457172615166,4.0
2.3761,0.005436608633193408,0.00535036949484799,0.00013455849590044558,4.0
2.3771,0.005441039859637165,0.005508827230194267,0.00013210597554002515,4.0
2.378,0.005436678696009025,0.00552747743965823,0.00013089083368994094,4.0
2.379,0.005433000000000027,0.00531701254227637,0.00013000698751800127,4.0
2.38,0.005434626814718309,0.005501341829234861,0.000128697732939647,4.0
2.3809,0.00543770127388989,0.005297114792130609,0.00012788657433778877,4.0
2.3819,0.005441824929830301,0.005379831641796803,0.00012880974588083528,4.0
2.3829,0.005444688281270825,0.0053975106722721055,0.00013108726064714116,4.0
2.3839,0.005438120170871481,0.005496688492147338,0.0001330897991756638,4.0
2.3848,0.005429952455976875,0.005469803311680639,0.00013403097823225655,4.0
2.3858,0.005423119238295244,0.005462742995742704,0.00013433871909565833,4.0
2.3868,0.005416570326107694,0.005182921948883218,0.00013480299464764707,4.0
2.3877,0.005411446638955818,0.005383100978057338,0.00013570821642639092,4.0
2.3887,0.0054102437835552766,0.005472249878464652,0.0001361747407772239,4.0
2.3897,0.005418876263246899,0.005475449571988773,0.00013623363708827572,4.0
2.3906,0.0054303526111506096,0.005404379135011358,0.00013648784997448614,4.0
2.3916,0.0054447706337236055,0.005384551811192288,0.00013632096873856145,4.0
2.3926,0.005461345725414281,0.005761633802356995,0.0001351813920688353,4.0
2.3936,0.005479341508383138,0.00552894096886903,0.0001339931426589939,4.0
2.3945,0.005490571597575108,0.005583957082847502,0.00013388379898011024,4.0
2.3955,0.005481653060582956,0.005356403050127284,0.00013408098059829903,4.0
2.3965,0.005473347511378308,0.005577369145323768,0.00013357420919940944,4.0
2.3974,0.005465508172461558,0.00566076615373646,0.00013319740436962203,4.0
2.3984,0.0054570449359172876,0.005338717179403042,0.00013380186546652344,4.0
2.3994,0.005447933979008507,0.005715069042457264,0.00013549567400986234,4.0
2.4003,0.005443024968314437,0.005347873331461164,0.00013813351104664486,4.0
2.4013,0.005441999999999968,0.005447137144875479,0.0001412404747094993,4.0
2.4023,0.005441999999999911,0.005507475962286594,0.000143128854054966,4.0
2.4032,0.00544199999999994,0.005504241598410516,0.00014277446626047681,4.0
2.4042,0.0054410000000000465,0.005456210913538955,0.00014136824509586809,4.0
2.4052,0.00544100000000013,0.005513320463343041,0.00013976223549334147,4.0
2.4062,0.0054406230841702865,0.005623633760679513,0.0001389245185220392,4.0
2.4071,0.005439598450245078,0.005115509497579894,0.0001399222866393076,4.0
2.4081,0.005438460262237968,0.0053916023052881625,0.00014183495965363235,4.0
2.4091,0.005436642242153483,0.0053831157834652995,0.0001425912509908228,4.0
2.41,0.005435296029805597,0.005476273311432558,0.00014174151610660938,4.0
2.411,0.005433314320383911,0.005269475762015326,0.00014059152507513717,4.0
2.412,0.0054330000000000515,0.005493484929054772,0.00014136639934019668,4.0
2.413,0.005434119711630384,0.0052753922385414915,0.00014403682391202807,4.0
2.4139,0.00543514453135427,0.0054151805481941285,0.00014593957075519355,4.0
2.4149,0.005436283672515303,0.005503070756508856,0.00014586779859981883,4.0
2.4159,0.005437422542128696,0.005682722570001179,0.00014529127272167256,4.0
2.4168,0.005438447633400115,0.005519722340978996,0.0001450665627143182,4.0
2.4178,0.005436656656900906,0.0057410458055913586,0.00014479393364333565,4.0
2.4188,0.005432101979110174,0.0054867998509234165,0.00014490566266853872,4.0
2.4197,0.005428002700214684,0.005371432673816303,0.00014581615996702156,4.0
2.4207,0.005424334601678164,0.005307659108236834,0.00014644273708032103,4.0
2.4217,0.005420945390755416,0.005314702336398189,0.0001454810583765669,4.0
2.4226,0.005418948711960011,0.005202744657296956,0.00014264610874018568,4.0
2.4236,0.005420091734188801,0.005499959478066167,0.00013930034329850505,4.0
2.4246,0.0054332773544728975,0.0053625936392541216,0.000138146724509609,4.0
2.4256,0.005449958863277947,0.005374815610865268,0.00014038005817680548,4.0
2.4265,0.0054693584536854405,0.0054679693848048196,0.00014404111390592617,4.0
2.4275,0.00549641666434053,0.005213642462641383,0.0001458598436091519,4.0
2.4285,0.0055275560792823605,0.005398193461016143,0.00014542182026564275,4.0
2.4294,0.005544334366191995,0.005549811313202851,0.00014458926183021534,4.0
2.4304,0.005541397074844936,0.005336339864034643,0.000144162171817923,4.0
2.4314,0.005534562227879124,0.0054191212445134865,0.0001442695696343804,4.0
2.4324,0.005527942046789281,0.005571606528262242,0.00014507549063780078,4.0
2.4333,0.005522585296283096,0.005475154344191691,0.0001464682748077675,4.0
2.4343,0.00551575207860151,0.0056004837357461045,0.00014804094804859717,4.0
2.4353,0.005511486205272631,0.005584968008149231,0.00014871763156359676,4.0
2.4362,0.005511538614451191,0.005288690275724267,0.0001477661647048659,4.0
2.4372,0.005512677755612312,0.005400602716242977,0.00014575155876234836,4.0
2.4382,0.005513815696186766,0.0055355266539943585,0.00014433469443890027,4.0
2.4391,0.005514840577544818,0.005801312058500506,0.00014345748930449942,4.0
2.4401,0.005515979447158425,0.005686951395044332,0.00014235277829790263,4.0
2.4411,0.00551605346582361,0.005539718061184552,0.00014217911877135122,4.0
2.4421,0.0055069426797254035,0.005709281124500383,0.00014359214048353185,4.0
2.443,0.005498748717983704,0.005609749895768676,0.00014578520745308574,4.0
2.444,0.005489637761074657,0.005556552271161681,0.00014744004382415626,4.0
2.445,0.005480526804165598,0.005442230319460096,0.00014697415706327712,4.0
2.4459,0.005471741833245633,0.0053352437297799265,0.00014542636231823622,4.0
2.4469,0.00546221511708744,0.0055797048911372105,0.0001446598402350524,4.0
2.4479,0.0054505260236303735,0.0053785857889402525,0.00014445276442895716,4.0
2.4488,0.005439251757715251,0.005335578997605964,0.00014448998396785056,4.0
2.4498,0.005427749265423102,0.005460583825758807,0.00014550953556026103,4.0
2.4508,0.005416524512358298,0.005199555331817769,0.00014787684032630712,4.0
2.4518,0.005406878410374177,0.005617537731358086,0.0001515755140656472,4.0
2.4527,0.005401672469086033,0.005476567101688887,0.00015644736612268055,4.0
2.4537,0.005408454498638556,0.005445970919903837,0.00016073630017178885,4.0
2.4547,0.0054278859640135456,0.005480777294809643,0.00016135207290945107,4.0
2.4556,0.005448227208043941,0.005589449398296003,0.00015810476159919444,4.0
2.4566,0.005472143469929931,0.0053442362532260135,0.00015488224257503177,4.0
2.4576,0.005496950589367747,0.005137102415043306,0.00015350562001731566,4.0
2.4585,0.00551856273051554,0.005341122393137546,0.0001532523391316577,4.0
2.4595,0.005528575801458193,0.005542060567888215,0.00015379278072316608,4.0
2.4605,0.00552153301440611,0.005179533712854571,0.00015534212725096307,4.0
2.4615,0.005513560927110689,0.005643526694179231,0.00015708442684226787,4.0
2.4624,0.005506388262856092,0.005633106415389729,0.00015778463356771853,4.0
2.4634,0.005498932434499005,0.005481000016752405,0.00015727900201747903,4.0
2.4644,0.005491447185455498,0.00575987836826136,0.0001561435974877077,4.0
2.4653,0.005481569573161082,0.005463455271170464,0.000154792329705772,4.0
2.4663,0.005465784555561109,0.005410082684422394,0.0001536072992953155,4.0
2.4673,0.005447748278780879,0.0054819739081872435,0.000153488635950184,4.0
2.4682,0.0054333190480864765,0.005456366687178058,0.00015493274835601736,4.0
2.4692,0.005416723400402718,0.005427731491006099,0.00015702262993023597,4.0
2.4702,0.0054047032389716735,0.005608543059368116,0.00015891743750980438,4.0
2.4711,0.005397439426118018,0.005510389580460177,0.00016113577215301768,4.0
2.4721,0.005395999999999999,0.005390156789680456,0.00016298745095276828,4.0
2.4731,0.005396556887216019,0.005657080675446397,0.00016196407237571077,4.0
2.4741,0.005397696028377171,0.005419254171439512,0.000158635141617648,4.0
2.475,0.005398000000000047,0.005432106055566888,0.00015531373940204946,4.0
2.476,0.005398859989261906,0.005427840628590389,0.00015223250996616958,4.0
2.477,0.005399998858875329,0.005423501047952727,0.00015034433996042294,4.0
2.4779,0.005397931566416647,0.0053943915120096735,0.0001511151608444048,4.0
2.4789,0.005394514957575638,0.005317365114552589,0.00015413061759003406,4.0
2.4799,0.005391398899156502,0.005363265554840444,0.00015721587541721565,4.0
2.4809,0.005389120616834743,0.005374476581749197,0.00015919717549435142,4.0
2.4818,0.005387535217146043,0.005433360730255758,0.0001597078294098314,4.0
2.4828,0.005386397034281728,0.005509286291882779,0.00015897673382368562,4.0
2.4838,0.005386741383129085,0.005300917259348757,0.00015902976072911166,4.0
2.4847,0.005389299423200486,0.005238774745150509,0.00016176577118892128,4.0
2.4857,0.005394526720068724,0.005545575493517997,0.00016644393104781857,4.0
2.4867,0.005403444345658987,0.005491734841721314,0.00017094073569209184,4.0
2.4876,0.005413889687418586,0.005419284892138881,0.00017390006658260932,4.0
2.4886,0.0054293169137176675,0.005648528550237993,0.00017498080828270315,4.0
2.4896,0.005443384706883745,0.005648448835090839,0.00017556171856631539,4.0
2.4906,0.005443088092708267,0.005532145562190217,0.00017640623221844648,4.0
2.4915,0.005437449311971044,0.005408714898439951,0.00017561976556889158,4.0
2.4925,0.005431108759336327,0.005377341687057447,0.00017272838832068055,4.0
2.4935,0.005425064952858984,0.0053748041200502444,0.00016993787983689659,4.0
2.4944,0.005419939496502984,0.005325629079824936,0.00016811479421697167,4.0
2.4954,0.005414245148435102,0.00530462984649116,0.00016733978785246005,4.0
2.4964,0.005413090111474007,0.0057127588379148825,0.00016834793565163026,4.0
2.4973,0.005414229600891212,0.005638035598427754,0.0001703381581297365,4.0
2.4983,0.00541625293340676,0.00565562335813133,0.00017146380194724443,4.0
2.4993,0.00541778360604044,0.005363498382723643,0.00017175267092356028,4.0
2.5002,0.005419833788582726,0.005429174812440551,0.00017177874573243512,4.0
2.5012,0.0054215557639050276,0.005127118558744969,0.00017197726038886037,4.0
2.5022,0.005419916099443982,0.005397950279712692,0.000172330922708721,4.0
2.5032,0.005412337390956349,0.005280607772153906,0.000172825884627633,4.0
2.5041,0.005405853638008212,0.005220594721684421,0.0001740270071405175,4.0
2.5051,0.005402010210163083,0.005553157859287323,0.000176843664399602,4.0
2.5061,0.005398729067548333,0.005218186283695427,0.00018035477135631284,4.0
2.507,0.00539683962516224,0.005725501744966642,0.00018151076272733606,4.0
2.508,0.005395701711841271,0.005385167991881822,0.0001793327660040025,4.0
2.509,0.0053954374293195394,0.005464863628990939,0.00017642232079416686,4.0
2.51,0.005397152597866501,0.005221897174373866,0.000175636726790976,4.0
2.5109,0.005400405560817214,0.005256670454694321,0.00017774352416935943,4.0
2.5119,0.00540570129908955,0.00539127780519034,0.00018085735286210632,4.0
2.5129,0.005412270403136358,0.005287525644848884,0.00018167311852861155,4.0
2.5138,0.0054193215722537135,0.005208755763609496,0.00017970610656871811,4.0
2.5148,0.005425619993796468,0.005325885699491151,0.00017786379433251516,4.0
2.5158,0.005415732352324155,0.005232709519343275,0.00017690642793158402,4.0
2.5167,0.0054085567134260016,0.005486633355546589,0.0001749124651095307,4.0
2.5177,0.005400932034854018,0.005399518615638031,0.00017257458771453792,4.0
2.5187,0.0053950688637146565,0.005423959574977582,0.00017205534401953707,4.0
2.5196,0.005391984249315014,0.005780375361713508,0.00017291595196407427,4.0
2.5206,0.005390999999999986,0.005434791263373474,0.0001734473174574767,4.0
2.5216,0.005391000000000209,0.005274086626823511,0.0001731105206706858,4.0
2.5226,0.0053919237036765665,0.005533324037251304,0.00017356936146051158,4.0
2.5235,0.00539389741609965,0.005441375294506861,0.0001759250033833103,4.0
2.5245,0.0053974378883171305,0.005719777668803905,0.00017923771500434827,4.0
2.5255,0.005403133594121913,0.005414366847489397,0.0001813592636946713,4.0
2.5264,0.005408259050478147,0.005579173892141005,0.00018211265304731084,4.0
2.5274,0.005412390235249828,0.0054736527539549695,0.00018274119623852298,4.0
2.5284,0.005410886358517497,0.005474447853922106,0.00018239055703094442,4.0
2.5294,0.005406997345405146,0.005791185445808283,0.00018002546395944717,4.0
2.5303,0.005403922886233701,0.005368422340224998,0.00017781211498241252,4.0
2.5313,0.005400505462750774,0.005443708018651096,0.00017687798409516339,4.0
2.5323,0.005397088853910041,0.00540798917848042,0.00017607155267399538,4.0
2.5332,0.005395011318410881,0.005300398428131846,0.00017514936271356539,4.0
2.5342,0.00539426640792543,0.005810311829236387,0.0001744401014422038,4.0
2.5352,0.005397089380494561,0.0054887845450412205,0.00017449207055869617,4.0
2.5361,0.0054011886593896665,0.005266997124314958,0.00017528552790157175,4.0
2.5371,0.005406179048210432,0.005602997558703264,0.00017565727514972927,4.0
2.5381,0.0054124442200193775,0.005310261918099032,0.00017522897147890335,4.0
2.5391,0.005420703250267885,0.0053074649844267185,0.00017483075973001802,4.0
2.54,0.00543111797310179,0.005361009982697506,0.0001754166897526095,4.0
2.541,0.005420846992475202,0.005390642549077436,0.00017734175454802204,4.0
2.542,0.005408872079061571,0.0053867022628678075,0.00017868167349990662,4.0
2.5429,0.005400800196758361,0.005186751050585627,0.00017767807088328182,4.0
2.5439,0.005395105848690192,0.005547986754509869,0.00017583431439779348,4.0
2.5449,0.005390046900373308,0.005492568353081994,0.00017525958582555062,4.0
2.5458,0.005387314417706637,0.005354792293892513,0.00017526234663959605,4.0
2.5468,0.005386481660760468,0.005293861640848024,0.0001751383236574076,4.0
2.5478,0.005390100478309767,0.005621647320502022,0.0001756125120182151,4.0
2.5488,0.00539730972807945,0.005373962790085314,0.00017678272652604237,4.0
2.5497,0.005405268990831582,0.005478218174260602,0.00017742815195047966,4.0
2.5507,0.0054153024412081615,0.005645824872400615,0.000176711583003078,4.0
2.5517,0.005427738774114153,0.005252692447256305,0.00017561530341936876,4.0
2.5526,0.005439767838601851,0.005409846459717083,0.00017527940931958146,4.0
2.5536,0.005449122282805862,0.0054088374811549515,0.00017515900360098695,4.0
2.5546,0.0054551799570487745,0.005434326038371863,0.0001748316705575584,4.0
2.5555,0.0054617189221219335,0.00550646851063691,0.0001744413549909031,4.0
2.5565,0.005470745583536822,0.005542463121092317,0.0001738157826058041,4.0
2.5575,0.005482319386973778,0.005387185972254458,0.00017300244561993327,4.0
2.5585,0.005497258224348061,0.0056883124313237,0.00017285090364664221,4.0
2.5594,0.005514097252604596,0.005516982432209772,0.0001733733282551989,4.0
2.5604,0.005512159401165822,0.005373148101250635,0.00017331474430441114,4.0
2.5614,0.0054976091380542465,0.005561341642381105,0.00017275456398989906,4.0
2.5623,0.0054844168353291355,0.005629619359320998,0.0001732667482493595,4.0
2.5633,0.005471032075555889,0.005380205358066234,0.00017529831924473495,4.0
2.5643,0.0054597283802075664,0.0054659756295532625,0.0001774864074737339,4.0
2.5652,0.005454131912509613,0.0053461257892361246,0.00017889041011059093,4.0
2.5662,0.005456437480153091,0.0056240136932007535,0.00017975471957510088,4.0
2.5672,0.005456864651082666,0.0052906263713634796,0.00017941889196252365,4.0
2.5681,0.005454527928132118,0.005349542940553951,0.00017863371561432448,4.0
2.5691,0.005452250790189749,0.005616995145487804,0.00017822477199377714,4.0
2.5701,0.005449972507867794,0.005274049153135188,0.0001780755998630119,4.0
2.5711,0.00544784738432044,0.005334482367265965,0.00017835750722794742,4.0
2.572,0.005446644990437088,0.005507243819820469,0.00017961013347870327,4.0
2.573,0.005445630875224838,0.005527619123412701,0.0001813061083942424,4.0
2.574,0.005448817228903985,0.005591321024294245,0.0001814336799041905,4.0
2.5749,0.005453396992485649,0.005563358884811554,0.00018061264197474943,4.0
2.5759,0.005459711237948409,0.005365701265321085,0.00018184438009491926,4.0
2.5769,0.005466544455630359,0.0052791750613221,0.0001836548821277134,4.0
2.5779,0.005473371555367474,0.005629388110432351,0.0001826737366591009,4.0
2.5788,0.0054804416184304604,0.005477550931256506,0.00018060082787163764,4.0
2.5798,0.0054807588828222125,0.005388571061421193,0.00017978666522363928,4.0
2.5808,0.0054582246122947395,0.005522005521521714,0.00018037764396736518,4.0
2.5817,0.005444990000748728,0.005340476947513807,0.00018220869519647092,4.0
2.5827,0.0054358292551917,0.005185563589360093,0.00018331610145309754,4.0
2.5837,0.005430000265899101,0.005484570829056212,0.00018109885926628685,4.0
2.5846,0.005426949950407195,0.005655517156688342,0.0001764245352168062,4.0
2.5856,0.005424672211179918,0.005361135006039196,0.00017237577132248736,4.0
2.5866,0.005424000000000039,0.0057469528334997974,0.00017055405956115165,4.0
2.5876,0.005425881667240156,0.0057173047726382775,0.00017124480024645745,4.0
2.5885,0.005427931715007299,0.00510713328142031,0.00017367644857317244,4.0
2.5895,0.005430209454234567,0.005362330880748246,0.0001763948373463231,4.0
2.5905,0.0054327316048344305,0.005548885776510215,0.0001775084273566993,4.0
2.5914,0.005435806064006239,0.005396741956938631,0.00017715850212600027,4.0
2.5924,0.005439629460774137,0.005452553191539948,0.00017716673221983035,4.0
2.5934,0.005439272200877845,0.0053747945254179145,0.00017749055425272822,4.0
2.5943,0.005434146744521727,0.005678765081832166,0.00017722986328200612,4.0
2.5953,0.005429161917162587,0.005158055774061335,0.00017676386623704184,4.0
2.5963,0.0054246064387084335,0.005107491209988256,0.00017698993841227422,4.0
2.5972,0.005421379555217601,0.005344467880992559,0.00017856700081198421,4.0
2.5982,0.005417965548591442,0.005249841495716205,0.000180587038028705,4.0
2.5992,0.005414699293166985,0.005330614561834931,0.00018046376522946382,4.0
2.6002,0.005412421553939885,0.005480432038909702,0.0001794079608351009,4.0
2.6011,0.005410685685698653,0.005307873069905009,0.00018119758592632817,4.0
2.6021,0.0054090946633052455,0.005528668370310973,0.00018480380685133343,4.0
2.6031,0.005406817627752582,0.0055657160301983396,0.00018609729696792576,4.0
2.604,0.005405383722604864,0.005504051483079938,0.00018457734193809948,4.0
2.605,0.005405000000000189,0.00518487836293105,0.0001829083783289326,4.0
2.606,0.005405000000000145,0.005447729960664797,0.00018240234121196758,4.0
2.607,0.005405099360182844,0.00504741256537901,0.00018262192540837932,4.0
2.6079,0.005408341031328586,0.005298777953628938,0.00018288548854799948,4.0
2.6089,0.005415371858010395,0.004957440428455509,0.0001813742352591059,4.0
2.6099,0.005424348493293733,0.005361304411215184,0.00017842619857379348,4.0
2.6108,0.005434239465404941,0.005439758726926775,0.00017651718184801668,4.0
2.6118,0.005444489291927403,0.005612390310604329,0.00017622717427694532,4.0
2.6128,0.005454732589305073,0.005547296054494901,0.00017675932533703787,4.0
2.6137,0.0054599848964405825,0.005116544988264387,0.0001778383425256959,4.0
