Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2277,0.0016424555582729065,0.0016199859759111982,0.0002026552395412626,1.0
2.2286,0.0016446101916058906,0.0013733819171421985,0.00020287995557821825,1.0
2.2296,0.0016298872900334582,0.0019010624575194698,0.00020277434101818864,1.0
2.2306,0.0016052431761060715,0.001727344807059993,0.00020256958115086681,1.0
2.2316,0.001582438636675564,0.0014497683505144939,0.00020243347636300345,1.0
2.2325,0.0015641350432342124,0.0014218492005666143,0.00020250155369367156,1.0
2.2335,0.001546219752596342,0.0013643180296570904,0.00020276894291625298,1.0
2.2345,0.0015471453166431067,0.0012450282527800664,0.000203050218311516,1.0
2.2354,0.0015568264404506006,0.0015936176877569574,0.00020321501363158864,1.0
2.2364,0.0015692581639040646,0.001641263935927095,0.00020327500797816305,1.0
2.2374,0.0015829256645958523,0.001298610335855157,0.0002033168414203982,1.0
2.2384,0.0015965806257728862,0.0015435545345495966,0.00020343790005810007,1.0
2.2393,0.001607264337265831,0.0016083822934491283,0.0002035212457055348,1.0
2.2403,0.0016152364245611618,0.0019175085069720712,0.00020345458145280425,1.0
2.2413,0.0016232104126881074,0.0014922951737298988,0.00020338656338024836,1.0
2.2422,0.001630379163097647,0.0016673000777698314,0.00020346705344982858,1.0
2.2432,0.001639114475676062,0.0014838993884206673,0.00020368524539189395,1.0
2.2442,0.0016455158953655952,0.0018713406798947282,0.0002040033863822913,1.0
2.2451,0.0016497130813773577,0.0017520315105131715,0.00020435015248173338,1.0
2.2461,0.0016542685598317888,0.0015544783323956782,0.00020453973944721242,1.0
2.2471,0.0016588241857674547,0.0017666794257185686,0.00020451434873666318,1.0
2.2481,0.0016630320353410882,0.00179628549340582,0.0002044272602369054,1.0
2.249,0.0016664764122062362,0.001701731327993742,0.00020441560738844005,1.0
2.25,0.0016710318906607282,0.001871807416570442,0.0002046202815588447,1.0
2.251,0.0016755873691151459,0.0014700488054223955,0.0002047790833280298,1.0
2.2519,0.0016790158006498486,0.0019375616339392192,0.00020479636570290536,1.0
2.2529,0.0016832395229924968,0.0017954331458353786,0.00020484182118491327,1.0
2.2539,0.0016887440268619602,0.001709075062762416,0.00020504521074770724,1.0
2.2548,0.0016909477932872297,0.0014682615610534606,0.0002052898169038077,1.0
2.2558,0.001694338298771464,0.0016710276787028253,0.00020548441606642301,1.0
2.2568,0.001697503271741512,0.0015711765484117454,0.0002057744043957262,1.0
2.2578,0.0017001709973852347,0.0019799618835535633,0.00020620542670344802,1.0
2.2587,0.0017032433734102683,0.001882115964681135,0.0002066644177331285,1.0
2.2597,0.001704446401035581,0.001717469794292262,0.00020717044330913518,1.0
2.2607,0.0017040000000001151,0.0018950028839952657,0.00020795047927293252,1.0
2.2616,0.0017039999999999913,0.0012699271585018014,0.00020916066201247922,1.0
2.2626,0.0017040000000000345,0.0017962937270803573,0.00021011546926509255,1.0
2.2636,0.0017030055683283913,0.0019509080017036141,0.00021005015080665908,1.0
2.2645,0.001703000000000037,0.001860223570464717,0.00020967548834227763,1.0
2.2655,0.0017029999999999947,0.0016442142604546526,0.00020960990312221802,1.0
2.2665,0.0017030000000000708,0.0016329057564447255,0.00020949641725807056,1.0
2.2675,0.0017025643643844516,0.0016373473244367803,0.00020917653926336803,1.0
2.2684,0.0017020000000000496,0.0016351145199087552,0.00020890340461157363,1.0
2.2694,0.001700802092567424,0.0014316335193689561,0.00020877941050906695,1.0
2.2704,0.0016963095256135694,0.0013099991923853041,0.00020870270376905723,1.0
2.2713,0.001691184069257667,0.001781130540647597,0.00020863205905016148,1.0
2.2723,0.0016854897211896734,0.0014321750175812476,0.00020852635266442647,1.0
2.2733,0.001678801067882325,0.0018213298934785388,0.00020857095169743377,1.0
2.2742,0.0016739351223052615,0.001863885758864895,0.0002087521973919644,1.0
2.2752,0.0016730000000000247,0.00141739893774516,0.00020902874177739628,1.0
2.2762,0.0016730000000001145,0.001239562259276191,0.00020939127329582368,1.0
2.2771,0.0016729999999999733,0.001811651026428665,0.00020976328297673467,1.0
2.2781,0.0016729999999999798,0.001510701706071236,0.00021011268132502058,1.0
2.2791,0.001673000000000065,0.0020806251413174014,0.00021061934683583194,1.0
2.2801,0.0016792697694121863,0.0015754355350309068,0.00021135799200208246,1.0
2.281,0.0016898939499041218,0.0016394115527668567,0.0002120943359517053,1.0
2.282,0.001702424502674712,0.0017524337991645155,0.00021264433419455366,1.0
2.283,0.0017159395399506802,0.0019291561871347834,0.00021277296267914475,1.0
2.2839,0.0017272155439336766,0.0016624518906317631,0.000212353055265144,1.0
2.2849,0.00173700000000001,0.0018111513677515345,0.00021174413645692417,1.0
2.2859,0.001735834455694447,0.0020644807363628774,0.00021131502540684336,1.0
2.2869,0.0017324178468535283,0.0015107725251417823,0.00021115076446100793,1.0
2.2878,0.0017287926114964301,0.0018505605568991737,0.00021122447135197436,1.0
2.2888,0.0017249293810555639,0.00153653677487471,0.0002115833606916043,1.0
2.2898,0.0017206836962862654,0.0018435502762095795,0.0002124322214097657,1.0
2.2907,0.0017165833312015797,0.0019406921664527914,0.0002141106800385939,1.0
2.2917,0.0017110348159339018,0.001513807228013686,0.00021676351334637818,1.0
2.2927,0.001706344804889895,0.0016979180337388918,0.0002203784664712668,1.0
2.2936,0.0017012193485337883,0.0017906318095420159,0.00022437552584051796,1.0
2.2946,0.001695820000372521,0.001454782427063066,0.00022722953668565367,1.0
2.2956,0.0016995080428069112,0.0019046848485696232,0.00022884266028764727,1.0
2.2966,0.0017200332243101051,0.0019141626235486047,0.0002300110275744004,1.0
2.2975,0.0017409430055931997,0.0019626831456454694,0.00022881291094149542,1.0
2.2985,0.0017644524848955839,0.0016305973692099444,0.00022549025047174944,1.0
2.2995,0.0017883687467812998,0.001403516928046662,0.00022408936137263956,1.0
2.3004,0.0018107954569752055,0.0015368776941376218,0.0002255113436471642,1.0
2.3014,0.001799226737750149,0.00167492539409094,0.000226524845349567,1.0
2.3024,0.0017764479601341829,0.0016980213120908892,0.00022599418687411983,1.0
2.3033,0.0017559702990972684,0.002052157950104133,0.00022579781188280588,1.0
2.3043,0.001733528102083838,0.002046463974252246,0.00022641943844490853,1.0
2.3053,0.0017118895794253058,0.002097704094898569,0.0002259161993520587,1.0
2.3062,0.0016959449549089078,0.0017590224378432272,0.00022320886788901683,1.0
2.3072,0.001682930028609485,0.0017876126230752015,0.00022023402502839183,1.0
2.3082,0.001671188126340208,0.001452721721661685,0.0002190017608190074,1.0
2.3092,0.001659796714730565,0.0020094778847103124,0.00021978250957511636,1.0
2.3101,0.0016486003822203954,0.0014904548986374529,0.00022097012298937858,1.0
2.3111,0.0016389271835292754,0.0015490406245573605,0.00022096477013304664,1.0
2.3121,0.0016534581029413037,0.001701740139976213,0.0002208676351018385,1.0
2.313,0.0016739422268879207,0.0016240798429963475,0.00022165160165380337,1.0
2.314,0.0016967196191600624,0.001845032520754177,0.00022227965715517826,1.0
2.315,0.0017200275644984149,0.001749916872557622,0.0002225442480225027,1.0
2.316,0.0017439438263844107,0.001813386443520776,0.00022280793434582122,1.0
2.3169,0.0017544454150189078,0.0017155421433453083,0.000222280383883813,1.0
2.3179,0.0017502109251576615,0.0013060929074270226,0.0002211772500826899,1.0
2.3189,0.0017432042710429241,0.001756032117884825,0.0002204519802927289,1.0
2.3198,0.0017370553526997149,0.0017350849391126852,0.00022082315117855883,1.0
2.3208,0.0017292205057339951,0.0016151729742895171,0.00022207203083475993,1.0
2.3218,0.0017223872880522293,0.002074377477528316,0.0002241190570801955,1.0
2.3227,0.001716238746408642,0.0017581927994507619,0.0002269960670017642,1.0
2.3237,0.0017094103564564886,0.0015998541337799493,0.00022870576988667966,1.0
2.3247,0.001702575509490547,0.0014666479288173698,0.00022829958661952775,1.0
2.3256,0.0016964265911474795,0.0019522543485505708,0.0002275765190597679,1.0
2.3266,0.001689591744181785,0.001936068888093305,0.00022769365301348815,1.0
2.3276,0.0016845096596639617,0.0017389054138541745,0.00022933626032688197,1.0
2.3286,0.0016860226191561176,0.0016131984741309198,0.0002315449608335776,1.0
2.3295,0.0016880728016985382,0.0022382398259261525,0.0002316889261779982,1.0
2.3305,0.001690701081851501,0.0012922867030651323,0.00022983623017862713,1.0
2.3315,0.0016990305859818765,0.0017577187557770862,0.00022832483467106606,1.0
2.3324,0.0017266167162134514,0.0015593760255392438,0.00022835935774316818,1.0
2.3334,0.0017494553288695328,0.00137204381606665,0.00022983646434570842,1.0
2.3344,0.0017488576507220753,0.001994866049205101,0.00023154145363298874,1.0
2.3354,0.0017746363526086066,0.0019689254007532577,0.00023169665148147617,1.0
2.3363,0.0018028417935381257,0.0019072679559572656,0.00023024150015516555,1.0
2.3373,0.0018356569512612293,0.0018193975267464734,0.0002287971004106192,1.0
2.3383,0.0018654627313114706,0.001895244672082291,0.0002282168261427523,1.0
2.3392,0.0018374571583948034,0.0016819791476528454,0.00022757469615550005,1.0
2.3402,0.0018021522003728982,0.0022897423112007037,0.0002265593910901733,1.0
2.3412,0.0017675589002291545,0.0017812134571811146,0.00022631541255759712,1.0
2.3421,0.001737851825475402,0.0017477085940525517,0.00022699354944155547,1.0
2.3431,0.0017048370641826321,0.0014688943029413464,0.00022775863212784047,1.0
2.3441,0.0016956321062856913,0.0016294331939588139,0.0002278850600702589,1.0
2.3451,0.0017148125807430626,0.0018498463464797464,0.00022737725471192867,1.0
2.346,0.0017371651877922908,0.00154347353941166,0.00022669212191994787,1.0
2.347,0.0017622203192918127,0.0017635610613863115,0.00022642338538530828,1.0
2.348,0.0017873589300620976,0.0019751359941849304,0.0002270706643427535,1.0
2.3489,0.0018087659206869537,0.0016954822381205026,0.00022863735136437855,1.0
2.3499,0.0018094691079559612,0.0018312037835455932,0.00023018401937534844,1.0
2.3509,0.0017897029318493956,0.0018486865388893424,0.00023148264977588938,1.0
2.3518,0.0017716817729142291,0.0020649976481080298,0.0002341491622033299,1.0
2.3528,0.001752900706702371,0.00155267620018197,0.00023809754043809073,1.0
2.3538,0.0017339749519330744,0.0013957308902974328,0.00024071720284637806,1.0
2.3548,0.0017171528446483081,0.0017887408009073565,0.00024104241334941295,1.0
2.3557,0.0017184852666136316,0.0018727651620705627,0.0002399411659670535,1.0
2.3567,0.0017230305240358056,0.0016413699880343962,0.00023847463834452976,1.0
2.3577,0.001726592753903536,0.0018495901082805533,0.0002378995502908613,1.0
2.3586,0.0017305190245990958,0.0019948107897870397,0.0002373973991038095,1.0
2.3596,0.0017342485974425922,0.0022192231340575474,0.00023540134923198165,1.0
2.3606,0.0017320387912827995,0.0018149759022792328,0.00023277561967139266,1.0
2.3615,0.00171933445656318,0.0017732713749194487,0.00023095440885364748,1.0
2.3625,0.0017034000768737345,0.0019948374965172958,0.00023021140106443356,1.0
2.3635,0.0016882112331173028,0.0016370427856913874,0.00023082153391474358,1.0
2.3645,0.0016725140764588984,0.0013918685963974027,0.0002330513898342143,1.0
2.3654,0.0016590797416149402,0.00158257752524731,0.00023558204749514887,1.0
2.3664,0.0016544465005306661,0.0017698543823963008,0.0002366635344453447,1.0
2.3674,0.0016637501462865103,0.0016332012395535826,0.0002366442629599315,1.0
2.3683,0.0016727490759916015,0.0018465715882882662,0.0002366410670211809,1.0
2.3693,0.001682217537013114,0.0011594382481273664,0.0002369431028404588,1.0
2.3703,0.0016919731621884498,0.0017665183460840717,0.00023797892104139123,1.0
2.3712,0.0017006956289026534,0.0022399708773753234,0.00024066976632778483,1.0
2.3722,0.001701696969208274,0.0020555426141499827,0.00024416064064881795,1.0
2.3732,0.0016968057350271102,0.0016490940829649208,0.0002454888919447046,1.0
2.3741,0.001692706287636095,0.0020451044887520773,0.00024442175559089436,1.0
2.3751,0.0016881508091815488,0.0019995844348006907,0.00024207840846245283,1.0
2.3761,0.00168359424453766,0.0014535461007975372,0.00023945356415578352,1.0
2.3771,0.0016797599649092162,0.002159271930594288,0.00023778902338452592,1.0
2.378,0.0016792642607981996,0.0015015421481925206,0.00023709198975288835,1.0
2.379,0.0016808062608236044,0.0015167940592236493,0.00023663610303521673,1.0
2.38,0.0016830845431456368,0.0015005208476222675,0.00023614931689072238,1.0
2.3809,0.0016845670912968025,0.001408804377844712,0.00023694066138621052,1.0
2.3819,0.0016864124649150671,0.001579397440171264,0.0002405368088810707,1.0
2.3829,0.0016861558593645938,0.0014872080257852347,0.00024525353934980567,1.0
2.3839,0.0016781373381386723,0.0019450619628600195,0.00024752864748570075,1.0
2.3848,0.0016699366079690836,0.0017720831307237717,0.0002476048990944219,1.0
2.3858,0.0016608256510602679,0.0015056353318499236,0.00024702487437318246,1.0
2.3868,0.0016517125217726768,0.0013993327559097696,0.00024591327548103545,1.0
2.3877,0.001643825294537939,0.001543025547653567,0.000244820658758184,1.0
2.3887,0.001639897513422341,0.0017818400479422186,0.0002440812599731886,1.0
2.3897,0.0016451133842727051,0.001659640553721641,0.00024398261671064908,1.0
2.3906,0.001652289023171452,0.001439177250090208,0.00024475735837143947,1.0
2.3916,0.0016602611104667095,0.0015373218236394623,0.0002455488265119427,1.0
2.3926,0.0016691177202209904,0.0016091775681761908,0.00024508759898090823,1.0
2.3936,0.0016771707541916702,0.0017442095700722921,0.00024429361686265023,1.0
2.3945,0.001683053550303287,0.0015127445617834354,0.0002448490537572427,1.0
2.3955,0.0016839999999998503,0.0018661550201007477,0.0002453505451561471,1.0
2.3965,0.0016843315610778826,0.0018179973446811575,0.0002444626992289161,1.0
2.3974,0.0016853559753624479,0.0018444763718124808,0.00024354318226886218,1.0
2.3984,0.0016859999999998675,0.0020733467830549353,0.00024282785165067938,1.0
2.3994,0.0016866332526240205,0.0019419482814234715,0.00024217379737767356,1.0
2.4003,0.0016876583438951186,0.0015794943679913187,0.00024231073387302697,1.0
2.4013,0.0016887972135089708,0.0016598774715971684,0.0002433937183992496,1.0
2.4023,0.001689936083122266,0.002084532015604671,0.0002448085077109586,1.0
2.4032,0.0016909600809074145,0.0016839432837513837,0.00024604183999991176,1.0
2.4042,0.0016920991766022294,0.0015881667268420935,0.00024661846923149837,1.0
2.4052,0.0016929999999999604,0.0018157272530981837,0.00024585471191315396,1.0
2.4062,0.0016918692525113906,0.0020514719616844305,0.0002449582797810505,1.0
2.4071,0.0016883938009805964,0.0016122265326972496,0.00024545815831642973,1.0
2.4081,0.0016843807867133306,0.0022543914432148066,0.0002471007010109337,1.0
2.4091,0.0016802844843072024,0.0014054003968038628,0.00024887233093841597,1.0
2.41,0.001676888089416914,0.0017075687879434215,0.0002499461214343837,1.0
2.411,0.0016734714805761014,0.0017452626358790005,0.00024995017751861437,1.0
2.412,0.0016739817094214634,0.0012207289194543116,0.0002511085686868447,1.0
2.413,0.0016807182697825788,0.0018679965273983971,0.0002545987646990525,1.0
2.4139,0.0016870117194799222,0.0015005089259332676,0.000257645465834722,1.0
2.4149,0.0016947020350914909,0.0021520001568483497,0.0002581016304316404,1.0
2.4159,0.0017015352527731458,0.001490841438235488,0.0002574581118747643,1.0
2.4168,0.0017081334338004204,0.002018541304300756,0.00025643229820066654,1.0
2.4178,0.0017067274780274181,0.001534558822187111,0.000254720330228677,1.0
2.4188,0.001695030442552928,0.0019107995653466325,0.0002534865299790008,1.0
2.4197,0.0016837574255904053,0.0020929931876515206,0.0002539288426253498,1.0
2.4207,0.001671226872819903,0.0014019165067363283,0.00025596900379373566,1.0
2.4217,0.0016577269537777354,0.001755710924526476,0.00025804068005951685,1.0
2.4226,0.0016476922717603684,0.0016283897879188101,0.0002578672605911887,1.0
2.4236,0.0016459933107241002,0.0017603930738060165,0.00025497220415301097,1.0
2.4246,0.001669909572610083,0.0015317371863875849,0.0002521968123237207,1.0
2.4256,0.001694767873846621,0.0017749888910397354,0.0002525364823260069,1.0
2.4265,0.0017178517133847682,0.0016327737466589071,0.00025516033394822144,1.0
2.4275,0.0017435224338396686,0.0015146245687033936,0.00025663885097525603,1.0
2.4285,0.0017704766393848484,0.0017136144937234022,0.0002555785335660765,1.0
2.4294,0.0017791798049822131,0.0014118908360444312,0.00025385402772058925,1.0
2.4304,0.001761323582816332,0.0016802931266144696,0.00025305629706443895,1.0
2.4314,0.001739540759597126,0.00178606195706337,0.00025287928311787595,1.0
2.4324,0.0017169797777993705,0.0019587527999748067,0.0002529822752626015,1.0
2.4333,0.0016977558888500864,0.0020314119990484294,0.0002536273002784571,1.0
2.4343,0.0016772562358048967,0.0019896155861592974,0.0002548737284594527,1.0
2.4353,0.0016629172316357966,0.0021555888760925847,0.0002556321445522488,1.0
2.4362,0.001659461385548725,0.0017818900216102123,0.0002558916867175412,1.0
2.4372,0.0016583222443878637,0.0016051826095426324,0.00025676965875205324,1.0
2.4382,0.001658000000000046,0.0015968178927172048,0.0002589855450747843,1.0
2.4391,0.0016571594224551952,0.0014935603331684981,0.00026172845935425355,1.0
2.4401,0.0016560205528415898,0.001668147315305311,0.00026251225090834413,1.0
2.4411,0.0016557099006322574,0.0018432622103852546,0.0002612541079061488,1.0
2.4421,0.0016628001552403886,0.0016474508309702984,0.00026070439589616405,1.0
2.443,0.001671095512772484,0.002013251107406065,0.00026133283045647363,1.0
2.444,0.001685724477850548,0.0019818544548052303,0.00026205448580313715,1.0
2.445,0.0017100970359402443,0.0016905958876507635,0.00026312267054986733,1.0
2.4459,0.0017430326670166698,0.0017738994525206204,0.00026550254065735984,1.0
2.4469,0.0017768008694658988,0.002028317980719486,0.0002674129801282691,1.0
2.4479,0.0017262948712031749,0.001923546709951694,0.0002661207332006132,1.0
2.4488,0.0016886414769896419,0.0015806033450734185,0.0002630169068421795,1.0
2.4498,0.0016738244857961344,0.001910510612523305,0.0002611033419822653,1.0
2.4508,0.0016661802846435379,0.0016886289760766665,0.0002612737005359275,1.0
2.4518,0.001660181494606495,0.0018731562721980973,0.0002637550504992771,1.0
2.4527,0.0016569825927421164,0.0018595342507698987,0.0002684667155234886,1.0
2.4537,0.0016697158417929858,0.00162053850264745,0.0002729586359258948,1.0
2.4547,0.001695909842906045,0.0023806249982499697,0.00027378370469912527,1.0
2.4556,0.0017194869421435373,0.001551394012863577,0.00027147750824511267,1.0
2.4566,0.0017464496799198496,0.001771644726780929,0.0002704901756775932,1.0
2.4576,0.0017737642793101479,0.0020993921150406136,0.0002714347297203143,1.0
2.4585,0.0017992889648995069,0.0019306535804784113,0.00027241493344146845,1.0
2.4595,0.0018045860048611162,0.0016036518606780314,0.00027308788087110396,1.0
2.4605,0.0017815990432183352,0.002243470497114688,0.0002739398471397871,1.0
2.4615,0.0017580312203166343,0.0018345264367065402,0.00027427090035664125,1.0
2.4624,0.001737537893874613,0.0019464702386456636,0.00027350637004632346,1.0
2.4634,0.001715286042580464,0.0017768334619409974,0.0002729787527634309,1.0
2.4644,0.001693642360522094,0.002120480917945087,0.0002724122720764017,1.0
2.4653,0.0016788940798122649,0.0017308286956271546,0.0002707050672499815,1.0
2.4663,0.0016701138222245397,0.001524636259016286,0.00026911023287277654,1.0
2.4673,0.0016632806045427668,0.0014648772823721247,0.00026956097786964795,1.0
2.4682,0.0016571367348941048,0.0015012886370470442,0.00027179784237901696,1.0
2.4692,0.0016503036729469285,0.0016805243159217797,0.0002741155933782324,1.0
2.4702,0.0016434688259811226,0.0014754338740370452,0.0002759445164809088,1.0
2.4711,0.001637878852235974,0.002332250818876717,0.00027734874860143357,1.0
2.4721,0.0016333252812061388,0.001670977429318547,0.0002772408636392271,1.0
2.4731,0.0016293293383518445,0.00155296435820874,0.00027438669698375895,1.0
2.4741,0.0016266079432458486,0.0017452390054897556,0.0002709051592319659,1.0
2.475,0.0016274416962018226,0.0009209161057008868,0.00026913546047762076,1.0
2.476,0.001637459881880256,0.0016762507361347528,0.0002681600373003403,1.0
2.477,0.0016639714718864143,0.001564221914235212,0.00026815926388559574,1.0
2.4779,0.001663612209693743,0.0018704149969481637,0.0002701881325280104,1.0
2.4789,0.0016448981494946427,0.0016435020943021841,0.0002738078189877206,1.0
2.4799,0.0016312950462046636,0.0019577789616599924,0.0002771801880510911,1.0
2.4809,0.0016219221589211595,0.0020243308641651196,0.00027943847796279046,1.0
2.4818,0.001616605651438325,0.00156819935673953,0.00028033768926594496,1.0
2.4828,0.0016131911028449246,0.0019671128675885024,0.00028081769791905533,1.0
2.4838,0.0016171896819025858,0.0017441135743647515,0.0002832008323003745,1.0
2.4847,0.0016297306416018242,0.0017334050506934051,0.0002886983371027553,1.0
2.4857,0.0016456748161924324,0.0021396803335332754,0.00029580788884560674,1.0
2.4867,0.0016626665184880489,0.0010342999970804464,0.0003018053048772324,1.0
2.4876,0.0016780265624062,0.001431342368694105,0.0003046978118397891,1.0
2.4886,0.0016953169137177873,0.0013993431709319812,0.0003042225700416143,1.0
2.4896,0.0017076538232791367,0.0020939589821787103,0.00030294704440907686,1.0
2.4906,0.0017006908675348414,0.0014864665251430342,0.0003030235580599108,1.0
2.4915,0.0016873682111249266,0.0016438440811987684,0.0003030049222660478,1.0
2.4925,0.0016725689785625593,0.002094833629871396,0.00030165442157032346,1.0
2.4935,0.0016577688774334633,0.0015905529862535665,0.00029991619498101496,1.0
2.4944,0.0016452547916073412,0.0020956610900591207,0.00029849805388726814,1.0
2.4954,0.0016306373859310537,0.0020194079905602466,0.0002982120436552367,1.0
2.4964,0.0016215494426301562,0.0018248078579018796,0.00029981390248620953,1.0
2.4973,0.0016164259977720298,0.0012223594245403119,0.00030184243784470437,1.0
2.4983,0.0016107353329668985,0.0017481139233730396,0.00030300249882269,1.0
2.4993,0.001605040984898913,0.0016915207566157921,0.0003043191692999376,1.0
2.5002,0.0016003324228343358,0.001401462674238465,0.00030475939882948483,1.0
2.5012,0.0015963327082848277,0.0012208408809481573,0.0003039685494558064,1.0
2.5022,0.0015956946335186333,0.0013078862435326564,0.0003032826318648191,1.0
2.5032,0.001596832826130377,0.0015380449973055343,0.0003027831927787204,1.0
2.5041,0.0015987154539972722,0.0016620771118596798,0.00030209059317206326,1.0
2.5051,0.0016009931932245,0.0017994632852140642,0.00030217620925745124,1.0
2.5061,0.0016032709324516358,0.0018252441344562748,0.0003028158074140089,1.0
2.507,0.0016053207496755015,0.0009562608437176677,0.0003028241085297027,1.0
2.508,0.0016069999999999986,0.0020135143117120525,0.00030239772106209066,1.0
2.509,0.0016043754240831277,0.001394432450148764,0.00030256099264333776,1.0
2.51,0.001597542206401331,0.001853355104660454,0.0003044115630870792,1.0
2.5109,0.0015919930489785021,0.0006738936742850202,0.00030832471824236045,1.0
2.5119,0.0015862987009104277,0.001327288071275647,0.0003126174793292867,1.0
2.5129,0.0015814863979092748,0.001759890904082369,0.00031402588940620385,1.0
2.5138,0.0015764845912471764,0.0016340628313270677,0.00031215939373340846,1.0
2.5148,0.0015719577770885661,0.0018858992506528207,0.00031000588290960044,1.0
2.5158,0.001571000000000072,0.0019195379358389122,0.00030885444250812206,1.0
2.5167,0.0015709999999999062,0.0011859940563241972,0.0003071769743377122,1.0
2.5177,0.0015709999999999212,0.0018382100404286247,0.00030443408208291985,1.0
2.5187,0.0015709999999999108,0.0020486621720120983,0.00030227345564834857,1.0
2.5196,0.001571507875342566,0.0014032391980965887,0.0003011226549483114,1.0
2.5206,0.0015719999999999367,0.0013181494615221124,0.00030006706915165933,1.0
2.5216,0.0015719999999999374,0.0014539554325751472,0.00029939331135764486,1.0
2.5226,0.001572000000000034,0.0015401327516583805,0.0003008114041994679,1.0
2.5235,0.0015720000000000959,0.0014950347894832705,0.0003037449235720316,1.0
2.5245,0.001573000000000089,0.0021520729180632006,0.0003065497238050709,1.0
2.5255,0.0015730000000000808,0.0016066342544847551,0.0003077899191433425,1.0
2.5264,0.0015729999999999655,0.0019494203044329622,0.00030783817894699297,1.0
2.5274,0.0015741707057498082,0.0013603551528683015,0.00030816116781529356,1.0
2.5284,0.0015786420518531649,0.001905477110973816,0.00030808406505665513,1.0
2.5294,0.0015843377576579398,0.001738383249627072,0.0003067015564342594,1.0
2.5303,0.0015901542275327508,0.0018991003824510603,0.0003054170807158027,1.0
2.5313,0.0015961575620821163,0.0014311136531807308,0.00030474309205487713,1.0
2.5323,0.0016018519101502287,0.001677350672072825,0.00030417245216030905,1.0
2.5332,0.0016069717039731439,0.0014079281410490265,0.000303237528024344,1.0
2.5342,0.0016068011643358964,0.0017300167291868663,0.00030133125155220453,1.0
2.5352,0.0015973659292581497,0.001333023678906262,0.0002997743780796213,1.0
2.5361,0.00159299999999998,0.0016527522152556034,0.0002994716745310905,1.0
2.5371,0.0015973580964210872,0.0017771371629578165,0.000299329729997248,1.0
2.5381,0.0016144807333979161,0.0016723263222354536,0.0002988789756532079,1.0
2.5391,0.0016436742822216995,0.0018234458103391648,0.0002985447012195445,1.0
2.54,0.0016763539193052105,0.0020619890459433582,0.000298461137463942,1.0
2.541,0.001663078320792074,0.0020014267250229464,0.00029916737107628356,1.0
2.542,0.001633616237184708,0.0014710804800036879,0.00030042948644365934,1.0
2.5429,0.001609160826385443,0.0018717567762438394,0.0003010126332797637,1.0
2.5439,0.0015856022250233049,0.0016152211032609675,0.00030023197848124224,1.0
2.5449,0.001565552201742563,0.001510253353789824,0.00029975730885093197,1.0
2.5458,0.0015525720885326,0.0013990259571206366,0.00030089981439403336,1.0
2.5468,0.0015460000000001059,0.0013705588994348875,0.0003039334441278495,1.0
2.5478,0.0015509607652961163,0.0016853026612692952,0.000307131983417808,1.0
2.5488,0.0015600682606620934,0.0018597541560909261,0.00030814029515625825,1.0
2.5497,0.0015690526146856824,0.0013024628159221468,0.0003069279512895946,1.0
2.5507,0.0015793024412081526,0.001783855795563329,0.0003049204062744285,1.0
2.5517,0.0015906156450951228,0.0017242871591399147,0.00030342353256118817,1.0
2.5526,0.0016006825232018293,0.0010622576418725155,0.0003031463719226008,1.0
2.5536,0.0016077755434388038,0.0019491092906490212,0.00030341761793351046,1.0
2.5546,0.0016080899785243488,0.0018465963428422364,0.0003035604889046335,1.0
2.5555,0.0016134957570138435,0.0018523025325306354,0.0003031899886111421,1.0
2.5565,0.001628491167072863,0.000942902591622316,0.0003024068708285326,1.0
2.5575,0.0016576273632895463,0.001956996303729361,0.00030267295326800834,1.0
2.5585,0.0017017746730448146,0.0016435472087065884,0.00030470885377979995,1.0
2.5594,0.0017514625076606003,0.0021113083892851333,0.0003075585142498845,1.0
2.5604,0.0017764580360360178,0.0017524384228955348,0.0003099729565554182,1.0
2.5614,0.0017837489256629533,0.0018006911180900203,0.0003115174407594318,1.0
2.5623,0.0017907915823352453,0.0016028372629143823,0.0003126627359043262,1.0
2.5633,0.001797618867878508,0.0018390979626213538,0.00031356508712854794,1.0
2.5643,0.00180445371484423,0.0016411791765764973,0.0003139693352186445,1.0
2.5652,0.0018106042624715455,0.0020382125195641744,0.00031370562850432075,1.0
2.5662,0.0018082708664114528,0.0016977094857766196,0.00031345888235388643,1.0
2.5672,0.00176556371948666,0.0021098896319683784,0.0003124591993683463,1.0
2.5681,0.001713934239236724,0.0016481573520875723,0.0003110038734920174,1.0
2.5691,0.0016633919890801834,0.0015437674576239064,0.00030979079174075586,1.0
2.5701,0.0016256838404800893,0.0013680992327764396,0.0003077809786313026,1.0
2.5711,0.0016005581491249105,0.0016556888739967792,0.00030530085476495033,1.0
2.572,0.0015850474474040908,0.0016000911890222639,0.0003047856794991156,1.0
2.573,0.0015766308752246958,0.0015028410954046193,0.00030666991352072307,1.0
2.574,0.0015802715361296683,0.001640892314925766,0.00030841391746353695,1.0
2.5749,0.0015853969924857023,0.0013461823043578204,0.00030933751600181536,1.0
2.5759,0.0015917112379486237,0.0016224158970313037,0.0003113888943490652,1.0
2.5769,0.0015985444556302884,0.001884966736231758,0.00031292973022899493,1.0
2.5779,0.0016044762961393798,0.002019218064170857,0.00031101302901805934,1.0
2.5788,0.0016105213872263404,0.0017163937102464045,0.00030756785568465195,1.0
