Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5876,0.001255822500860391,0.001943549857683422,0.0006030113631638391,1.0
2.5885,0.0012588975725109225,0.0011636305649303093,0.0006011647056247914,1.0
2.5895,0.0012635236355862131,0.0007633055091186844,0.0006007973022358156,1.0
2.5905,0.0012697070779475667,0.002559832896041927,0.0006004774958414257,1.0
2.5914,0.0012768808160143427,0.0009226991574152771,0.0006003163015281636,1.0
2.5924,0.0012852589215483247,0.002199245533733374,0.0006007189674827986,1.0
2.5934,0.0012938189187711778,0.0009904548679206026,0.0006018041372382035,1.0
2.5943,0.001301565208765292,0.001421790601350135,0.0006035037696269283,1.0
2.5953,0.0013106761656741677,0.0005111803823388225,0.000604777210196402,1.0
2.5963,0.0013214839032288836,0.0020446565107427165,0.0006047287011099024,1.0
2.5972,0.0013317348159409142,0.0017095350089673502,0.0006041055782199837,1.0
2.5982,0.001343114838028793,0.0009351444615649975,0.000604081436789003,1.0
2.5992,0.0013534510602494691,0.0019107193025463722,0.0006048639921492655,1.0
2.6002,0.0013505047624279923,0.0004061496324421725,0.0006056667390689095,1.0
2.6011,0.0013313423425764838,0.00040912452395507764,0.0006056862380846937,1.0
2.6021,0.0013117573064427496,0.0016767799689240829,0.0006053407283168708,1.0
2.6031,0.0012941322081442823,0.0011935031378089407,0.0006053341726601914,1.0
2.604,0.0012799883938662182,0.00046314909375059436,0.0006057578833157023,1.0
2.605,0.0012674485299147113,0.0002760804535455563,0.0006065163254285891,1.0
2.606,0.0012587418836449138,0.0017164841838547096,0.0006075094318294366,1.0
2.607,0.0012560331200609759,0.0008215773157040631,0.0006090793525547769,1.0
2.6079,0.001257056838554957,0.001289294091971703,0.0006126156322275307,1.0
2.6089,0.0012581959797159047,0.0006250716300858737,0.0006162279007798357,1.0
2.6099,0.0012593348493294295,0.0014615406260119286,0.0006170101193259303,1.0
2.6108,0.0012607198812012083,0.0009626386808025651,0.0006152646024805631,1.0
2.6118,0.0012624988102140776,0.0014468603530406314,0.000614427141345222,1.0
2.6128,0.0012636369543672268,0.0018535534320171876,0.0006145063090406847,1.0
2.6137,0.0012640000000000585,0.0012820517245399489,0.0006143168162073108,1.0
2.6147,0.0012640000000000346,0.0015806412752322743,0.0006146039796898839,1.0
2.6157,0.0012649396429213037,0.0009960062728369928,0.000615914336454349,1.0
2.6166,0.0012649999999999766,0.0007869701989605142,0.0006176675006272903,1.0
2.6176,0.0012651024648540061,0.001894386394480117,0.0006189308887895108,1.0
2.6186,0.0012659999999999852,0.0008187852628438969,0.0006196657114670122,1.0
2.6196,0.0012663804756286798,0.00024825737328272915,0.0006207678289193888,1.0
2.6205,0.0012665944331001257,0.000955126165939443,0.0006231215593920554,1.0
2.6215,0.001265455563486526,-0.0001301490775902131,0.0006278958157200318,1.0
2.6225,0.0012663650575189536,0.0010032127015358748,0.0006336590202081994,1.0
2.6234,0.0012698290337844315,0.002027012226800049,0.000636663302798746,1.0
2.6244,0.001279461280596986,0.000587668706050035,0.0006381444368345243,1.0
2.6254,0.0012957790383096566,0.0012546942279580639,0.0006398969786148774,1.0
2.6264,0.001317358637850925,0.00174920205217039,0.0006387464358061472,1.0
2.6273,0.0013354906033286394,0.00134101640074661,0.0006343556750758451,1.0
2.6283,0.0013468696076689144,0.0005741654411176138,0.0006308671483846076,1.0
2.6293,0.0013582610192787057,0.0014392561166723435,0.0006300168442235952,1.0
2.6302,0.0013685092165169955,0.002191577024389788,0.0006285405948357045,1.0
2.6312,0.0013799006281269945,0.0017322562179568769,0.0006264030585196022,1.0
2.6322,0.0013912893242630999,0.0019675094157161413,0.000625540945439113,1.0
2.6331,0.0014015316587757645,0.00098847330030469,0.0006265083728123637,1.0
2.6341,0.0014066752630767926,0.0016566858681790456,0.0006282495169330419,1.0
2.6351,0.0013905406404119236,0.0013732754055285046,0.0006300564779266483,1.0
2.6361,0.001373283757863664,0.0012158122668100553,0.0006316267882756817,1.0
2.637,0.0013570804791241218,0.001148620546066029,0.0006329473930845049,1.0
2.638,0.0013403437810737408,0.0004619844103100658,0.0006357423570049744,1.0
2.639,0.0013239281498033412,0.001476685060712357,0.0006410368491801278,1.0
2.6399,0.0013090483286862184,0.0004028732021076971,0.0006447485066420981,1.0
2.6409,0.0012988229121770692,0.0018982388677719517,0.0006426576420388629,1.0
2.6419,0.0013031964698043093,0.0014279830149008205,0.0006372989946274392,1.0
2.6428,0.0013113899221582587,0.0005096435187725717,0.0006334201862564395,1.0
2.6438,0.0013214364259238334,0.0006844074016533804,0.0006325542192008798,1.0
2.6448,0.0013316862524463062,0.002182805599318916,0.0006328124931693385,1.0
2.6458,0.0013419385228948465,0.0018459422581758498,0.0006318645006623032,1.0
2.6467,0.001351161900409487,0.0028217584577078926,0.0006303618813925671,1.0
2.6477,0.0013561053962749803,0.0005303915664422119,0.0006298837976242631,1.0
2.6487,0.001340590008503328,0.0012951556368476552,0.000630383697643727,1.0
2.6496,0.0013159878179945295,0.002041689902147513,0.0006315338113088569,1.0
2.6506,0.0012906980788592688,0.0009059997886281231,0.0006338779669380593,1.0
2.6516,0.0012717012978380807,0.0010958962709951313,0.0006361077151414426,1.0
2.6525,0.0012614036091879153,0.0015872331999643963,0.0006389907656463726,1.0
2.6535,0.0012570509791275924,0.0005564836358761054,0.0006438429440738004,1.0
2.6545,0.00125812187657116,0.0015495174411563333,0.0006479081500534651,1.0
2.6555,0.001258478507630581,0.0002276899431971058,0.0006468436494830025,1.0
2.6564,0.0012572858374559294,0.0008372453996673011,0.0006429657963360403,1.0
2.6574,0.0012596968955950224,0.0008251938562364931,0.0006406982194339595,1.0
2.6584,0.0012670643835047157,0.0014370418649692213,0.0006408578093526261,1.0
2.6593,0.0012792292076927692,0.0011068524920381873,0.0006424594569298064,1.0
2.6603,0.0012980800629356151,0.001799495162530632,0.000644371198875408,1.0
2.6613,0.001320310795534158,0.0012039558221872103,0.0006458614306363359,1.0
2.6622,0.0013310156794312205,0.002035630734845624,0.0006472758068094675,1.0
2.6632,0.0013217447446158674,0.0017782942966231468,0.0006494940778786713,1.0
2.6642,0.0013113249712966768,0.001219993366783486,0.0006531923070269226,1.0
2.6651,0.0013012666527266496,0.0021215789074483394,0.0006588463875726703,1.0
2.6661,0.001291348289959091,0.0009478153653055506,0.0006643053033682885,1.0
2.6671,0.0012827114119635104,0.0011154029873162833,0.0006633044756020976,1.0
2.6681,0.0012783916644224032,0.00124024177437113,0.0006561636702815882,1.0
2.669,0.0012811657765071848,0.0011206611051210512,0.0006503721252841255,1.0
2.67,0.0012914952610856927,0.0006960717527375071,0.0006478479929209615,1.0
2.671,0.0013040228268357927,0.001221174188045066,0.0006473569449179068,1.0
2.6719,0.0013171713455131782,0.0008098453216960682,0.0006475672278887497,1.0
2.6729,0.0013330358321203672,0.0008929362088579574,0.0006493012554922258,1.0
2.6739,0.0013489800067108988,0.0017945401419962597,0.0006533580964435987,1.0
2.6749,0.0013652799817477836,0.0023558649233922395,0.0006589506917661122,1.0
2.6758,0.0013799021707069407,0.0012903809521540377,0.0006615312104593829,1.0
2.6768,0.001385936161328113,0.0012800112044803666,0.0006585197140063446,1.0
2.6778,0.0013813836627566398,0.0002942358064583796,0.000653764700533702,1.0
2.6787,0.001377963655198052,0.0014389007899495506,0.000650939870049162,1.0
2.6797,0.0013737293951429418,0.0006902708350235001,0.0006501339640172432,1.0
2.6807,0.0013701296228742657,0.0006149586637302462,0.0006506146909612416,1.0
2.6816,0.0013660724654142953,0.0015120158139486839,0.0006517814252306953,1.0
2.6826,0.001362638152347065,0.0013935461190333921,0.0006525302330471829,1.0
2.6836,0.001357415160785219,0.0009187928481661602,0.0006522498871367324,1.0
2.6846,0.0013456261240930598,0.001286104050550337,0.0006516799311352807,1.0
2.6855,0.0013347755519372364,0.0014063735481858726,0.0006515306477195787,1.0
2.6865,0.0013233841403275514,0.0015519215787298684,0.000652131710401421,1.0
2.6875,0.001311303754266006,0.0013723921095274757,0.0006537062209872297,1.0
2.6884,0.0013007559210010803,0.0009440361720129926,0.0006555761471147182,1.0
2.6894,0.001290230502378362,0.001489703672717992,0.0006566076123724502,1.0
2.6904,0.0012789935586187445,0.001481928548551878,0.0006567804229503254,1.0
2.6913,0.0012759727616016014,0.0012010631577449268,0.000656796066935825,1.0
2.6923,0.0012748338097235796,0.002422892308792739,0.0006575267045421774,1.0
2.6933,0.0012739999999996931,0.0007865655368928383,0.0006581700669660151,1.0
2.6942,0.0012736707985080982,0.0013141749503849285,0.000659135483557271,1.0
2.6952,0.0012730000000000556,0.00048258630440290297,0.0006603205364946908,1.0
2.6962,0.0012729999999999979,0.0008292656875789244,0.0006616184529868833,1.0
2.6972,0.001272253918119768,0.0008504916368303927,0.0006629400931675611,1.0
2.6981,0.001275851479106069,0.0009033744273491644,0.0006641724480895234,1.0
2.6991,0.0012860890381277137,0.0010863846147630154,0.0006654330263445386,1.0
2.7001,0.0012975255076900962,0.00137737758928285,0.0006666374593335252,1.0
2.701,0.0013087286469757264,0.0010718904732513255,0.0006667502306231868,1.0
2.702,0.0013203264277331346,0.0009885355341742014,0.0006654357597608197,1.0
2.703,0.0013331968382398714,0.0007323195760136334,0.0006641199673302314,1.0
2.704,0.0013463746674697089,0.0007712502619463714,0.0006637738918351827,1.0
2.7049,0.001355595881833484,0.0008901814966206597,0.0006643377994982923,1.0
2.7059,0.0013505166287606492,3.680621874154713e-05,0.0006657411219507649,1.0
2.7069,0.0013349198871517943,0.0022178997420942608,0.0006676689963324791,1.0
2.7078,0.0013213972133249753,0.0010497992389081681,0.0006696461162394781,1.0
2.7088,0.0013065911085438503,0.0016912928702757118,0.000671592551704053,1.0
2.7098,0.0012918792032924522,0.0020979442135915438,0.0006735519458461364,1.0
2.7107,0.0012795781080380683,0.0008204726998394733,0.0006749310772017835,1.0
2.7117,0.0012664263938956747,0.0009293682632613301,0.0006749355402063715,1.0
2.7127,0.0012586042205497091,0.001552936836193044,0.0006737671487881542,1.0
2.7136,0.0012592605476292814,0.0006219465008844195,0.0006729737838989391,1.0
2.7146,0.0012621186474081685,0.0011089141635578868,0.0006724457788821872,1.0
2.7156,0.0012650945799528809,0.0019465887702905934,0.0006726700789567493,1.0
2.7166,0.0012685111887939173,0.0007920685793781948,0.0006733702553534491,1.0
2.7175,0.0012707223467345972,0.0012977452657859997,0.0006741851795439597,1.0
2.7185,0.001273999654591835,0.0007791347099290095,0.0006749935319861081,1.0
2.7195,0.0012771390260247397,0.0019019744393912858,0.0006758479621392437,1.0
2.7204,0.0012781641172960386,0.0013134457783176767,0.0006768630465510431,1.0
2.7214,0.0012789999999998727,0.0017729562302991912,0.0006778511576972701,1.0
2.7224,0.0012794413538424376,0.0018336335866014214,0.0006788068231258809,1.0
2.7234,0.0012805798587320135,0.002428465061212291,0.0006804009182869766,1.0
2.7243,0.0012822093569119428,0.0012762620450270858,0.0006818883806937536,1.0
2.7253,0.0012852314588507564,0.002424102581432664,0.0006817028402392732,1.0
2.7263,0.0012895307569221514,0.0002722769509786989,0.0006806928924679889,1.0
2.7272,0.0012972622440138644,-7.029796659988085e-05,0.0006804508033032379,1.0
2.7282,0.0012948634665105418,0.0008809641481419484,0.0006808712207787915,1.0
2.7292,0.0012918156192232339,-7.025448688964347e-05,0.0006814211188553526,1.0
2.7301,0.0012909999999999922,0.0011120761023830587,0.0006820872484114788,1.0
2.7311,0.0012913486132089965,0.0014303383525558061,0.0006829748566881149,1.0
2.7321,0.0012929738564691623,0.0011410257744402575,0.0006843153075104362,1.0
2.7331,0.0012952504269681236,0.000772807205488382,0.0006861176070738446,1.0
2.734,0.001297300609510258,1.654349611571594e-05,0.0006879304773565718,1.0
2.735,0.0012987891743688647,0.0007394172360693667,0.0006883893694475656,1.0
2.736,0.001298999999999925,0.002004200923693406,0.0006886415851592313,1.0
2.7369,0.0012990000000000568,0.002155042624573714,0.0006893528192615953,1.0
2.7379,0.0012989999999999976,0.0012702248106897793,0.0006904994478260816,1.0
2.7389,0.0012990000000000861,0.0011940494967024686,0.0006915301042137106,1.0
2.7398,0.0012990000000000896,0.0025659156411081073,0.000691739795472814,1.0
2.7408,0.001299000000000179,5.8203824288875815e-05,0.0006912004645467369,1.0
2.7418,0.0012990000000000228,0.0015115968923097,0.0006907503469087803,1.0
2.7428,0.0012983287857455852,0.0015601837349317092,0.0006910346015798175,1.0
2.7437,0.0012966081378911745,0.00019891736133179527,0.0006919745954906366,1.0
2.7447,0.0012951651993319488,0.0025239358370312687,0.0006929738698841247,1.0
2.7457,0.0012940263297183453,0.0010826636029960149,0.0006936526016071428,1.0
2.7466,0.0012930012384471902,0.002086557654201064,0.0006944528715052232,1.0
2.7476,0.0012928622541720166,0.0020346083492625497,0.0006959744553574686,1.0
2.7486,0.0012922756333752455,0.0005646654116703468,0.000697922242851444,1.0
2.7495,0.0012930000000000476,0.0018573058670833481,0.0006995431034256044,1.0
2.7505,0.0012930000000001,0.002445470676362693,0.0007005173985190085,1.0
2.7515,0.0012929999999999858,0.0008854426276139184,0.0007007614746296748,1.0
2.7525,0.001292999999999978,0.001796244379563761,0.0007009492414641887,1.0
2.7534,0.0012930000000000432,0.0021550448216025894,0.0007021303630884654,1.0
2.7544,0.0012930000000000593,0.0009349897987259132,0.0007043303368027498,1.0
2.7554,0.0012929999999999632,0.00044228080088251653,0.0007056521563099198,1.0
2.7563,0.001293000000000055,0.0017910404647092607,0.000706541165318791,1.0
2.7573,0.0012924508530548333,0.001127569884029894,0.0007071257304624031,1.0
2.7583,0.0012887149613017871,0.001656030966325456,0.0007074987555252165,1.0
2.7592,0.0012846145962170663,0.002912046780808435,0.0007079365668015951,1.0
2.7602,0.0012810295588812312,0.0013059491352307008,0.0007082882069066543,1.0
2.7612,0.001278127729481002,0.0005344936279496281,0.0007085404069709741,1.0
2.7621,0.0012757016371116934,-0.00041567934735556485,0.0007088208611510275,1.0
2.7631,0.0012734256909471037,0.001435014871292587,0.0007089718376337517,1.0
2.7641,0.0012702218402002407,0.0021487382214438,0.000709428228396924,1.0
2.7651,0.0012693895372811435,0.0018913128085313747,0.0007105381353798998,1.0
2.766,0.0012756300990599055,0.0016855247605028678,0.0007114497478560542,1.0
2.767,0.0012838289869914392,0.0002796584848945337,0.0007116713824996448,1.0
2.768,0.0012925663009851255,0.0007312311801998661,0.0007119148468944035,1.0
2.7689,0.0013001336455811731,0.0015589632773531786,0.0007127347045083165,1.0
2.7699,0.0013087159280102897,0.00045397218760200974,0.0007138096884614066,1.0
2.7709,0.0013173577317779949,0.0017012017176140121,0.0007149316548169322,1.0
2.7719,0.0013264686886868408,0.00020763442123434032,0.0007165371710517236,1.0
2.7728,0.0013321636445932092,0.001877068961174741,0.0007185670741588761,1.0
2.7738,0.0013329999999998484,0.0015888410877585868,0.0007198925816822383,1.0
2.7748,0.0013318894508204666,0.0015508165065021015,0.000720007513320156,1.0
2.7757,0.001330864359549177,0.0017925422294056091,0.0007196890047925382,1.0
2.7767,0.0013300000000002119,-6.320434816130998e-06,0.0007197224033321516,1.0
2.7777,0.0013295870906063574,0.0006535354404790399,0.0007200012903549629,1.0
2.7786,0.0013289999999998826,0.0005985990539821601,0.0007205196525333225,1.0
2.7796,0.0013290000000000107,0.0010319692657174795,0.0007216516129098345,1.0
2.7806,0.001326853971685504,0.001380254996068377,0.0007237214571700819,1.0
2.7816,0.0013200205133042577,0.003110947379857105,0.0007256244222573491,1.0
2.7825,0.001313730180134931,0.0007101404456892331,0.0007261106189227047,1.0
2.7835,0.0013068807597757237,0.0011044362396286404,0.0007257851847674117,1.0
2.7845,0.0012990645764118774,0.0018290676969939844,0.0007262359348520085,1.0
2.7854,0.001292914028784709,0.001036033956666291,0.0007274409872428476,1.0
2.7864,0.001286079181818906,0.0015020393133740033,0.000728368082099046,1.0
2.7874,0.0012797075810697571,0.0009870999603633474,0.0007286550428705695,1.0
2.7883,0.0012798977497771196,0.0006457891419549865,0.0007290326950320365,1.0
2.7893,0.001290461934917114,0.0008837817616078853,0.000729824227452802,1.0
2.7903,0.0013056497653276943,0.0014899172366213877,0.0007310032221699722,1.0
2.7912,0.001320001043124142,0.0011928387758059537,0.0007324481362660701,1.0
2.7922,0.0013359490193779104,0.0007587715409096384,0.000734122184976637,1.0
2.7932,0.0013519399092550152,0.0015692481628817787,0.0007358310491674494,1.0
2.7942,0.0013690229534590987,0.0008346653034336144,0.0007370225835127615,1.0
2.7951,0.0013843993225271442,0.0028340501245655396,0.0007378272388501867,1.0
2.7961,0.001393076071076314,0.0021278964108372034,0.0007386540232308233,1.0
2.7971,0.0013809431855045969,0.0005156235635053051,0.0007399818771322228,1.0
2.798,0.0013665998156640587,0.0011978995143011731,0.0007417644260591385,1.0
2.799,0.0013513230952824419,0.002312783435191947,0.0007446038022938571,1.0
2.8,0.0013357114664828754,0.0017356555165565063,0.0007475513824338155,1.0
2.801,0.001320708955212754,0.0007492771171344765,0.0007496226491411943,1.0
2.8019,0.0013083565835108571,0.000919317647049689,0.0007507001966433242,1.0
2.8029,0.0012947005570047995,0.0013478339735898462,0.0007532595706527461,1.0
2.8039,0.0012857300957092451,0.001368354454788298,0.000755557312639927,1.0
2.8048,0.0012931779824086071,0.0005282066313318694,0.0007587314368204329,1.0
2.8058,0.001303111174146956,0.0014092577607644075,0.0007651274394754885,1.0
2.8068,0.0013139498832545797,-0.0006057343850655273,0.0007828731350635847,1.0
2.8077,0.0013231698165216187,0.0012056733248636431,0.0007979868434988432,1.0
2.8087,0.0013341308050828088,0.0023654998355000364,0.0009407952699095154,1.0
