Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5517,0.0010942462580380685,0.0013175163035592345,0.00018916959400333845,1.0
2.5526,0.0010982559462006563,0.0011085893256134922,0.00018796846422252598,1.0
2.5536,0.0011007755434387955,0.0014428795425082863,0.00018697892978332935,1.0
2.5546,0.0011003633261747275,0.0012454947133278729,0.00018650923690530577,1.0
2.5555,0.0011021652523380218,0.0010516465744865309,0.00018677327348531623,1.0
2.5565,0.0011076910094171466,0.001142221670448375,0.00018775386296246115,1.0
2.5575,0.0011196501846054178,0.0013066816777788513,0.00018915981964597901,1.0
2.5585,0.0011376707009940782,0.0013911745126938104,0.00019056072468867736,1.0
2.5594,0.001157585003064206,0.0011389828724260055,0.00019168093671322875,1.0
2.5604,0.0011687449581344498,0.001132295362460694,0.0001923586599161944,1.0
2.5614,0.0011733209681412272,0.001261613898975097,0.0001924151412240364,1.0
2.5623,0.0011765277215568287,0.0011759504837719164,0.00019181719432250218,1.0
2.5633,0.0011808094339392275,0.001247372363313015,0.00019062565192860584,1.0
2.5643,0.0011846358098962554,0.0013148543191964508,0.00018910460084538107,1.0
2.5652,0.0011883021312357966,0.0011953715326951497,0.00018729593923423336,1.0
2.5662,0.0011882812599233728,0.0009469708874285404,0.0001859596715348586,1.0
2.5672,0.0011713407746056083,0.0013340101931929521,0.00018531959709338705,1.0
2.5681,0.0011495432453871076,0.0012359798945123538,0.00018500865867663197,1.0
2.5691,0.0011282571117079982,0.0011527277327332075,0.0001848105459206114,1.0
2.5701,0.00111086253933909,0.0009230612572037674,0.00018475615853598293,1.0
2.5711,0.0010999316902420497,0.001244641614793442,0.00018487872932515658,1.0
2.572,0.001093112476092792,0.0006396792662702024,0.0001851501967396056,1.0
2.573,0.0010893154376124022,0.0011750105833173775,0.0001854515572951533,1.0
2.574,0.001090908614452008,0.0015051549588143067,0.0001857071058041712,1.0
2.5749,0.001092958796994395,0.0011458513964738492,0.0001859202547822577,1.0
2.5759,0.0010952370793162348,0.001050244719346745,0.00018605209550211308,1.0
2.5769,0.0010975148185434363,0.0011348463355994507,0.00018613234527962213,1.0
2.5779,0.0010997905184558297,0.0009150636757352857,0.0001862657596537296,1.0
2.5788,0.0011018404624087723,0.0008995017952290995,0.00018651828200533165,1.0
2.5798,0.001102763596727927,0.001322031473450001,0.00018697304091447287,1.0
2.5808,0.0010982070320842004,0.0009030727491397888,0.00018756595007625386,1.0
2.5817,0.0010941066669993085,0.0009586065035730755,0.0001881782587267011,1.0
2.5827,0.0010899146275959953,0.0010344711243360821,0.00018897978832903018,1.0
2.5837,0.0010865001994244572,0.001007252089741105,0.0001902003154702208,1.0
2.5846,0.0010834249256108613,0.001297591800874136,0.0001917335705458072,1.0
2.5856,0.0010800083167700567,0.0007351703534172064,0.0001932605003373707,1.0
2.5866,0.0010798030355709755,0.0010925343370149906,0.00019389165159684792,1.0
2.5876,0.0010828225008602628,0.0007611046683818612,0.00019372132653052695,1.0
2.5885,0.00108589757251084,0.0009331085808191072,0.00019314363229046096,1.0
2.5895,0.0010905236355862793,0.001076455320583554,0.00019241582711565768,1.0
2.5905,0.0010962193413910602,0.0009594001817443291,0.0001915710406961561,1.0
2.5914,0.001101343440010267,0.0011040000392952744,0.00019069956081646703,1.0
2.5924,0.0011074441911612537,0.0011380517203708005,0.00018998072444540787,1.0
2.5934,0.0011120911196490328,0.0009124833334096337,0.00018956829750807412,1.0
2.5943,0.0011152826043826012,0.001269297424387584,0.0001894883245000773,1.0
2.5953,0.001121966644964903,0.001169366385004818,0.0001896295264368371,1.0
2.5963,0.0011316355129059312,0.0008751980327033569,0.00018990031793228012,1.0
2.5972,0.0011408613343465957,0.001028072981055668,0.00019025844352735008,1.0
2.5982,0.001153126321831643,0.0006593531857601504,0.00019055573556918257,1.0
2.5992,0.001164451060249574,0.0011546236116655013,0.00019068753137483114,1.0
2.6002,0.0011615047624279728,0.0012572516207331164,0.00019074958813078755,1.0
2.6011,0.0011423423425765806,0.001251120713584854,0.00019080325577694763,1.0
2.6021,0.0011227573064428223,0.0013815574798242687,0.00019087361203707533,1.0
2.6031,0.0011063145803916676,0.0013989820103582616,0.00019098305069778498,1.0
2.604,0.0010960697808407977,0.0012176801613693659,0.00019107008430383317,1.0
2.605,0.0010884691179487839,0.0009338281935100728,0.00019102417367064165,1.0
2.606,0.0010843179501334778,0.0010617418578424771,0.000190813278591535,1.0
2.607,0.001084066240121928,0.000869344790696961,0.00019057528831520934,1.0
2.6079,0.0010861136771096703,0.001470530176025379,0.00019062813077692426,1.0
2.6089,0.001088391959431491,0.0012304020239504295,0.0001907829427234987,1.0
2.6099,0.001090669698658779,0.0013060179972489837,0.00019110675067171925,1.0
2.6108,0.0010927198812010772,0.001172018387929425,0.00019151296714049726,1.0
2.6118,0.0010944988102142396,0.001062634398842935,0.00019199207848402775,1.0
2.6128,0.001096273908734476,0.0009225500745734939,0.00019249983461010388,1.0
2.6137,0.001097661632146834,0.0011243927823516879,0.0001929798066015895,1.0
2.6147,0.0010980000000000128,0.001359712600113983,0.00019341583839979683,1.0
2.6157,0.0010980000000000052,0.0010283384563016193,0.00019378567555015786,1.0
2.6166,0.0010989647341925967,0.0013979803502878266,0.00019403454888566825,1.0
2.6176,0.0010990000000000077,0.0010361212288205874,0.00019415409677139074,1.0
2.6186,0.0010992413344675712,0.0013211358599110805,0.00019425312169420354,1.0
2.6196,0.001100000000000005,0.0013952915811057294,0.00019445843341468815,1.0
2.6205,0.0010995944331001258,0.0010154175007385663,0.00019495177796611935,1.0
2.6215,0.0010984555634864807,0.0009403230753575523,0.00019611712383827627,1.0
2.6225,0.0010986825287594164,0.001047502629162086,0.00019807743721046654,1.0
2.6234,0.0011011217753382613,0.0012686532067078548,0.00020044537853866439,1.0
2.6244,0.0011079228964178348,0.0008800082012414764,0.00020281142526146608,1.0
2.6254,0.0011208232306478218,0.0009367661628359833,0.00020439539908608838,1.0
2.6264,0.0011391103601825008,0.0009993124134222008,0.00020425866133537703,1.0
2.6273,0.0011551924826628118,0.0010981620341507221,0.000202657397971399,1.0
2.6283,0.001164295686135327,0.0016291712849484993,0.00020064350412226322,1.0
2.6293,0.0011734088154230565,0.0010497112322987831,0.00019899125027567343,1.0
2.6302,0.0011820582948655054,0.001159661620211492,0.00019750679562174884,1.0
2.6312,0.0011923105653140844,0.0009992484107380895,0.00019626165810339517,1.0
2.6322,0.0012018314594103858,0.0009151511470044849,0.00019535812953629426,1.0
2.6331,0.0012107784928984486,0.0012033501356872188,0.00019495985190189676,1.0
2.6341,0.0012147835087177887,0.0011505784351829626,0.0001950192078550871,1.0
2.6351,0.0012006018883568557,0.001350111030866243,0.0001953094075107374,1.0
2.6361,0.0011856232881306589,0.001148814381958588,0.00019560347395296604,1.0
2.637,0.0011714697485742164,0.001086508870364539,0.0001958693863559109,1.0
2.638,0.0011566763681397068,0.0010285960609054757,0.00019627621103554595,1.0
2.639,0.001142342519842727,0.0011197221851499308,0.00019684972420758504,1.0
2.6399,0.0011300414245884083,0.0012137479942412764,0.0001973438685654528,1.0
2.6409,0.0011208229121770306,0.0009714569615393124,0.0001975445929564824,1.0
2.6419,0.0011228727936277467,0.001010020435693215,0.00019751679754103865,1.0
2.6428,0.001127993701348947,0.0007532200834032281,0.00019739665671176254,1.0
2.6438,0.0011336869032909694,0.0010620076018265474,0.0001972443515476238,1.0
2.6448,0.001140381251359012,0.0011588620652113434,0.0001970878694527969,1.0
2.6458,0.001146292348596667,0.0013017102031705374,0.0001969079180599117,1.0
2.6467,0.0011524412669396695,0.0012751363676801524,0.00019675573749849677,1.0
2.6477,0.0011543475547850276,0.0009565930463850899,0.0001967750974875039,1.0
2.6487,0.0011386241744612531,0.0010217892762862456,0.00019696162687720485,1.0
2.6496,0.0011182408634959947,0.0008375633708631698,0.00019722454459530564,1.0
2.6506,0.0011018274736339234,0.001222591548366393,0.00019766523944736162,1.0
2.6516,0.0010922606056577577,0.0010606317305074235,0.0001979745626154995,1.0
2.6525,0.0010893119131528816,0.0010403542620101274,0.0001983915924674022,1.0
2.6535,0.0010899830069575358,0.0013715944950626652,0.0001992704195926016,1.0
2.6545,0.0010919999999999353,0.0010941246291707675,0.00020076750770339492,1.0
2.6555,0.0010917392538154994,0.0010516498585892956,0.00020254357916608105,1.0
2.6564,0.0010907141625441264,0.0014339877613688428,0.00020408571891929888,1.0
2.6574,0.0010900000000000178,0.0011918238195537645,0.00020490567104027352,1.0
2.6584,0.0010916881278348937,0.0014023953850661457,0.00020475803904358478,1.0
2.6593,0.0010977024043959316,0.0012204990394593116,0.00020404899464376034,1.0
2.6603,0.0011097200419573025,0.001309926390042314,0.00020372193785745315,1.0
2.6613,0.0011285797159806142,0.0012720957134141119,0.0002047119121013328,1.0
2.6622,0.0011390156794311437,0.0013414087837045636,0.00020729084317956442,1.0
2.6632,0.0011307447446158145,0.0008048200039921533,0.00021072117725496695,1.0
2.6642,0.0011204924741670568,0.0009705901538842525,0.00021339140585467442,1.0
2.6651,0.0011114592468680056,0.001361997683654213,0.0002137368130390091,1.0
2.6661,0.0011030112174691415,0.0011103525938971582,0.00021152282549744466,1.0
2.6671,0.001096651008545107,0.0012188338893329013,0.00020797169557786957,1.0
2.6681,0.0010927833288449206,0.0014543070876261864,0.00020476292264793414,1.0
2.669,0.0010932663106027604,0.0007351521689751156,0.00020290930502458654,1.0
2.67,0.001101722964623481,0.0011458408147963519,0.00020240235596504316,1.0
2.671,0.0011140228268355945,0.0010482870368033455,0.00020298714135993657,1.0
2.6719,0.0011262350881659387,0.0010635099999782257,0.0002042647356798921,1.0
2.6729,0.0011410358321205627,0.0011066863969540815,0.00020642387196320594,1.0
2.6739,0.0011569800067109893,0.0011541639071468073,0.00020904128345365655,1.0
2.6749,0.0011732799817479429,0.0008127912750098968,0.0002110747349877348,1.0
2.6758,0.001187902170706953,0.0012608551327678494,0.00021141291717106434,1.0
2.6768,0.0011939361613280079,0.0012442397023277663,0.0002098953662119769,1.0
2.6778,0.0011893836627564578,0.0012498831939761108,0.00020756457948851867,1.0
2.6787,0.0011852848735974136,0.0015580038263836582,0.00020568451600656447,1.0
2.6797,0.0011807293951428914,0.001112406315955179,0.000204937802982816,1.0
2.6807,0.0011761728304991335,0.0012514785266620827,0.00020522219427466333,1.0
2.6816,0.0011730543490607252,0.0011723336150643291,0.00020590713835232392,1.0
2.6826,0.0011696381523470304,0.0008912822498457964,0.00020635621107504564,1.0
2.6836,0.0011649321286281648,0.0013799669481271998,0.00020626911217778364,1.0
2.6846,0.0011562166244228334,0.0011228736007029036,0.00020576759318835446,1.0
2.6855,0.001148620441549704,0.0008796228916774099,0.0002051510601421082,1.0
2.6865,0.00114006889822932,0.0010353756236254326,0.00020469197078428294,1.0
2.6875,0.0011314027303754338,0.0015286740742603035,0.00020451270983310257,1.0
2.6884,0.0011239291447007178,0.0013155784496142655,0.00020452365334555224,1.0
2.6894,0.0011159570574054193,0.0012299872427522706,0.000204604494945031,1.0
2.6904,0.001107982822983048,0.0011426499349138262,0.0002047372983644313,1.0
2.6913,0.0010998365696101554,0.0014114585781167131,0.0002049278060645861,1.0
2.6923,0.0010930028583410226,0.0013200458117529523,0.00020531943453057388,1.0
2.6933,0.0010867835591171088,0.0010524721160746185,0.0002056803128666223,1.0
2.6942,0.0010826831940323237,0.0017079754155927404,0.00020619427980231477,1.0
2.6952,0.001078595786683301,0.0008516773556831341,0.00020685931645707012,1.0
2.6962,0.0010757861185619008,0.0007038245482642858,0.0002076119592518705,1.0
2.6972,0.0010735078362397361,0.0007711556242880279,0.00020838243011893427,1.0
2.6981,0.0010737702958211865,0.001248391432921255,0.00020913479958143357,1.0
2.6991,0.0010785445190639065,0.0014893254653639235,0.00020985419910254948,1.0
2.7001,0.0010863821874110631,0.001383601847920257,0.00021042068885035375,1.0
2.701,0.0010947286469759185,0.0012628486129564304,0.00021060767140364267,1.0
2.702,0.0011069609080239322,0.001200327873914821,0.00021035246893559288,1.0
2.703,0.001124295257359789,0.0012525783430149752,0.00020987305368151246,1.0
2.704,0.0011452835165383965,0.0013127295710363648,0.00020939794754233076,1.0
2.7049,0.0011627054610719627,0.0009347309123540653,0.00020902847118796854,1.0
2.7059,0.001159558927705426,0.0013375220212169289,0.00020883346835825725,1.0
2.7069,0.0011413370138876754,0.0012495801669060564,0.00020880295806501655,1.0
2.7078,0.0011249504164001008,0.0011077357533715293,0.00020892551170629406,1.0
2.7088,0.0011086365784317906,0.0006784576067661625,0.00020930915464471378,1.0
2.7098,0.0010939726030180427,0.0011217171110875564,0.00021001509950271775,1.0
2.7107,0.0010830520720253567,0.0009334926070569994,0.0002108924145673977,1.0
2.7117,0.0010747131969477098,0.000857988685814034,0.00021162705909854324,1.0
2.7127,0.0010710000000000006,0.0007007295830324023,0.00021201310509550317,1.0
2.7136,0.001071840365086283,0.0008518969481264943,0.00021229606881916822,1.0
2.7146,0.001074118647408074,0.0013200729789949407,0.00021245490923274885,1.0
2.7156,0.0010763963866353512,0.0009898572763672904,0.00021279176018494742,1.0
2.7166,0.0010786741258625421,0.0009097257838161824,0.00021333019669559242,1.0
2.7175,0.0010815835201017454,0.0013988588669951389,0.00021393355956017424,1.0
2.7185,0.0010849996545917548,0.0012208473195759793,0.00021436778847437423,1.0
2.7195,0.0010882780520498484,0.0008772300938081906,0.00021437255759982685,1.0
2.7204,0.001090000000000048,0.0013967555604353014,0.00021389276691924583,1.0
2.7214,0.0010903029869097224,0.00112537402016977,0.00021311398600669403,1.0
2.7224,0.0010918827076848519,0.0012270058145396378,0.00021235737148105402,1.0
2.7234,0.0010947395761963421,0.0009596863226665044,0.0002119693579104892,1.0
2.7243,0.0010984187138237975,0.001028063997476727,0.00021201572516678317,1.0
2.7253,0.0011044629177015721,0.0009348710136652433,0.0002123103235823543,1.0
2.7263,0.0011139442030747254,0.001270916897266497,0.00021265555326517872,1.0
2.7272,0.0011258933660207597,0.0013793284866594686,0.00021293532253882863,1.0
2.7282,0.0011187269330209303,0.001211837777133856,0.00021313349817521298,1.0
2.7292,0.001112078096115992,0.001144610168444932,0.00021330607177129138,1.0
2.7301,0.0011073715838561347,0.0011286155106890068,0.00021359352529692189,1.0
2.7311,0.0011046513867910266,0.0010113514573976726,0.00021412623957262587,1.0
2.7321,0.0011039999999999802,0.0011125403035705628,0.00021485366304334024,1.0
2.7331,0.001105250426968122,0.0010250701944143948,0.00021553828267472378,1.0
2.734,0.001107950914265671,0.0009192107833711727,0.0002159966948394633,1.0
2.735,0.0011105783487376517,0.0010010575956391234,0.0002158466175900144,1.0
2.736,0.0011109999999999354,0.0009190833115765105,0.00021544439307507896,1.0
2.7369,0.0011109999999999911,0.0016410323373478774,0.00021515400012174133,1.0
2.7379,0.001111000000000008,0.0008199200153086162,0.00021525643557401448,1.0
2.7389,0.0011109999999999098,0.0008598208110102782,0.0002157716673442617,1.0
2.7398,0.0011109999999999094,0.0009549166186541297,0.00021643545450451533,1.0
2.7408,0.0011109999999999562,0.0012146881042940717,0.00021691002660014592,1.0
2.7418,0.0011109999999999922,0.0015464188714469026,0.00021699084659435175,1.0
2.7428,0.0011103287857456296,0.0008460327118341689,0.0002167323315893279,1.0
2.7437,0.0011086081378910001,0.0008846943045910619,0.0002163564083977875,1.0
2.7447,0.0011063303986639877,0.0008371669550212349,0.00021608736681263138,1.0
2.7457,0.0011040526594367367,0.001296571512782284,0.00021603828511881337,1.0
2.7466,0.0011020024768943614,0.001182308982310058,0.00021619003045273452,1.0
2.7476,0.001100724508343904,0.001130499495095711,0.00021645165853835464,1.0
2.7486,0.0010987243666247598,0.0008027985597715997,0.00021671371699351298,1.0
2.7495,0.0010976992753535812,0.0013114931523989823,0.00021693853185988964,1.0
2.7505,0.0010970000000000352,0.0009256934758500941,0.00021717525082122358,1.0
2.7515,0.0010975784638736987,0.0010250281692720895,0.00021746656357795295,1.0
2.7525,0.0010987167886467141,0.0011758359967067229,0.00021784331865725337,1.0
2.7534,0.0011004831147074757,0.0010145960654693149,0.00021832462440342983,1.0
2.7544,0.0011018804269673323,0.0007394226548052031,0.00021903194236958572,1.0
2.7554,0.001104057889742857,0.0011759643251191597,0.0002196554294231608,1.0
2.7563,0.0011070887757041435,0.0011483554288165788,0.00022026746287622098,1.0
2.7573,0.0011079017061097728,0.0012023329433107116,0.00022080995817161617,1.0
2.7583,0.0011004299226035398,0.0010318179252815003,0.0002212473392943073,1.0
2.7592,0.0010929218943253774,0.0011703484205810059,0.00022154763223930287,1.0
2.7602,0.0010875443383218848,0.0010955425566064074,0.00022163850833955155,1.0
2.7612,0.001084127729481037,0.0011293094531184388,0.00022152324437180654,1.0
2.7621,0.0010823508185557348,0.0009022520202358542,0.00022135316560044024,1.0
2.7631,0.0010812128454735885,0.0015570227566802572,0.0002213256732474798,1.0
2.7641,0.0010800739467333594,0.0008939570887369535,0.0002216146277879695,1.0
2.7651,0.0010802596915208487,0.0006604489918907569,0.00022220083999395195,1.0
2.766,0.0010845400849083904,0.0011712281175028064,0.00022283292784686985,1.0
2.767,0.0010913717402435423,0.0010011482783776724,0.00022327257873872448,1.0
2.768,0.0010985663009851557,0.0011934636805855266,0.00022338753681387002,1.0
2.7689,0.0011057419398835385,0.0005788934144696384,0.00022320181122971453,1.0
2.7699,0.0011137159280103614,0.0009078999816008123,0.0002228844896622793,1.0
2.7709,0.0011223577317779634,0.001292764006133755,0.0002226696899798088,1.0
2.7719,0.0011306601026009686,0.0010798466743510045,0.00022274056240018423,1.0
2.7728,0.001136996373511745,0.0011630181961416832,0.0002230670176607577,1.0
2.7738,0.0011399428160369957,0.001160800226890766,0.00022346205559068042,1.0
2.7748,0.001142221098358896,0.0011298080247489845,0.000224085683446365,1.0
2.7757,0.0011442712809013385,0.001483481686532302,0.00022427539264435054,1.0
2.7767,0.001146823530192789,0.00132048680904715,0.00022441536405638766,1.0
2.7777,0.0011498258187875746,0.0012647188112040898,0.00022456028838130647,1.0
2.7786,0.0011518746639937307,0.001008792421101418,0.0002247971891133118,1.0
2.7796,0.001154728604831638,0.0005824725657479321,0.0002251979721890257,1.0
2.7806,0.001153853971685544,0.0009222705396880545,0.00022575907826905586,1.0
2.7816,0.001147020513304229,0.001211390310396391,0.00022635032652943524,1.0
2.7825,0.0011407301801348662,0.0014932394596120439,0.00022688186087631244,1.0
2.7835,0.0011328977940935894,0.0013304977166537703,0.00022728022939476353,1.0
2.7845,0.001126064576411834,0.0007006774941996448,0.00022759516080047014,1.0
2.7854,0.0011199140287847715,0.0011765284001638522,0.0002278255125858581,1.0
2.7864,0.0011133993181824894,0.0010871695242116717,0.00022793203101090538,1.0
2.7874,0.0011081660648558024,0.0007739200337051999,0.0002278817975093345,1.0
2.7883,0.0011074488748885772,0.001141876800354491,0.00022775671324653762,1.0
2.7893,0.0011152182790977834,0.0011767561973861497,0.00022764375318254013,1.0
2.7903,0.0011273676727572171,0.001026990458943467,0.00022765293533275497,1.0
2.7912,0.0011402152543295943,0.0008711182467813174,0.00022777422285514594,1.0
2.7922,0.0011550240894222475,0.0012882512455036125,0.00022793171695429827,1.0
2.7932,0.0011708772486382364,0.001045123490973855,0.00022814500863155908,1.0
2.7942,0.00118682142322858,0.0012917642043943388,0.00022845421104860094,1.0
2.7951,0.0012011727010253386,0.0014543744224699362,0.00022916977102619568,1.0
2.7961,0.0012094415621920801,0.0013074419495015376,0.00022953589892320256,1.0
2.7971,0.0011984472436829367,0.001153029666290507,0.0002299714737751005,1.0
2.798,0.001185656984854971,0.001393239707617908,0.00023047739468946607,1.0
2.799,0.001171990549491525,0.0010555910258179533,0.00023113719377815373,1.0
2.8,0.0011583241141283603,0.0011639424950205886,0.00023186276756581375,1.0
2.801,0.0011446544201966994,0.0009826561342931822,0.00023267535644569114,1.0
2.8019,0.0011323565835106122,0.0009416467190145874,0.00023333682731792898,1.0
2.8029,0.0011198088439211254,0.0014945418616640206,0.00023425841696697898,1.0
2.8039,0.001111235782649409,0.0013853131994322253,0.00023491605788570328,1.0
2.8048,0.0011169057346075042,0.0013812465145959332,0.00023573827876969422,1.0
2.8058,0.0011252889393173428,0.0015172319958323118,0.00023750931392999819,1.0
2.8068,0.0011338499091981102,0.0014597604580796177,0.0002427694599993248,1.0
2.8077,0.0011415953924637126,0.0008659637919687217,0.000247382667875504,1.0
2.8087,0.0011507046440663211,0.0011096142925377437,0.00028982867047410235,1.0
