Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2481,0.0032985041884854996,0.0031439461478778366,0.00021664911640739682,1.0
2.249,0.0033123219274639425,0.0031445991058473826,0.00021665880838241133,1.0
2.25,0.0033205398633256995,0.0029706452975125763,0.00021680739764154863,1.0
2.251,0.0033268810536725983,0.0036113366455314097,0.00021694426875072263,1.0
2.2519,0.0033323596677497657,0.003189160236157111,0.00021699596235921564,1.0
2.2529,0.003338859284488804,0.003307529354813735,0.00021710446657029913,1.0
2.2539,0.00334569283223425,0.0035630280797139015,0.00021732575849970403,1.0
2.2548,0.0033479477932872657,0.003205481005434515,0.00021748470957821443,1.0
2.2558,0.0033501127662572063,0.0032307278310346656,0.0002175403345150569,1.0
2.2568,0.0033515032717415225,0.0036114322503202198,0.00021773345180140007,1.0
2.2578,0.003353780664923468,0.0035652052295948133,0.00021811826181002597,1.0
2.2587,0.003354999999999916,0.0032076875263172657,0.000218499154802327,1.0
2.2597,0.003348910411391452,0.0030641847961404463,0.00021889505321854511,1.0
2.2607,0.003336382845641766,0.003398823733413411,0.0002196169089174535,1.0
2.2616,0.0033251068416588407,0.0034370970146753487,0.00022086546447080762,1.0
2.2626,0.0033125899934562195,0.0035815923880832975,0.00022205613748584575,1.0
2.2636,0.0033010556832837657,0.003072793312255001,0.0002224696399841234,1.0
2.2645,0.003300308022327384,0.002849693976462514,0.00022258917634238246,1.0
2.2655,0.003318692673459405,0.0032406653216313823,0.00022282870547704592,1.0
2.2665,0.003338053456890799,0.003539197056191808,0.00022279358285435744,1.0
2.2675,0.003357405805464067,0.003091102872680272,0.00022238964421557954,1.0
2.2684,0.0033748214297457725,0.002924065265044582,0.00022195486178111233,1.0
2.2694,0.003386395814865181,0.0034117264018667212,0.00022167799047263963,1.0
2.2704,0.0033791428614726943,0.0033247744202131815,0.00022153352467085125,1.0
2.2713,0.0033668417662184014,0.0034263159769001655,0.00022145954358520308,1.0
2.2723,0.003354077386617247,0.003804779972960217,0.00022133102900700655,1.0
2.2733,0.003340562349341183,0.003098250725233609,0.00022122910009056846,1.0
2.2742,0.003329740489221238,0.003609531206146512,0.00022116283142362654,1.0
2.2752,0.003325796252691713,0.003141442992289059,0.00022122331247587706,1.0
2.2762,0.0033250000000000076,0.0033745286173334937,0.00022145714923263522,1.0
2.2771,0.003325000000000037,0.0032231904689589545,0.00022189709214561143,1.0
2.2781,0.0033250000000000276,0.003786831063096535,0.00022266986764696954,1.0
2.2791,0.0033243554199843465,0.003426532176035305,0.00022386320494945761,1.0
2.2801,0.003331837211765288,0.003551201185107348,0.00022517452020368657,1.0
2.281,0.0033461281135056175,0.003381407877678101,0.0002260580223648608,1.0
2.282,0.0033622675488587618,0.0037519865132821465,0.00022635185668173048,1.0
2.283,0.0033792811908417647,0.0033608315979310292,0.00022607637551346678,1.0
2.2839,0.003394657559909694,0.003155467644208157,0.00022536052668676467,1.0
2.2849,0.003408000000000055,0.0038271788410890887,0.00022462915034646285,1.0
2.2859,0.0034064459409258326,0.003121032937266307,0.00022419150958577467,1.0
2.2869,0.003401890462471321,0.003342645080261146,0.00022406702356040904,1.0
2.2878,0.0033983444586223703,0.003654188302461974,0.0002241475972229327,1.0
2.2888,0.0033942391747406177,0.00348636462793822,0.00022452540588034547,1.0
2.2898,0.0033896836962861296,0.003224482950176746,0.00022568962393471582,1.0
2.2907,0.0033830208296026466,0.0033575009286861816,0.0002284643897525195,1.0
2.2917,0.003374055705494182,0.00340054177336797,0.0002334996735447378,1.0
2.2927,0.0033649516878236853,0.0036674014307226874,0.00024049282867725288,1.0
2.2936,0.00335675095765417,0.004043203721373761,0.0002471762244476943,1.0
2.2946,0.0033476400007452336,0.003068192219690593,0.0002501013162630449,1.0
2.2956,0.0033502435208887594,0.0031590401292264114,0.0002489297671220623,1.0
2.2966,0.0033753252670358927,0.003442054263604254,0.0002462286970577204,1.0
2.2975,0.003400928756991586,0.003524884161866133,0.00024248165768570013,1.0
2.2985,0.0034293958153520064,0.0033041033683868875,0.00023858689672571072,1.0
2.2995,0.0034587422579198707,0.003157073732637737,0.00023734668908970892,1.0
2.3004,0.0034844948374721275,0.003341311817991677,0.0002390237475554698,1.0
2.3014,0.0034731107484124372,0.0032700383141868274,0.0002403853762918844,1.0
2.3024,0.003447092756147516,0.0034421448553796524,0.00024010306215931372,1.0
2.3033,0.0034245673290072567,0.003605298716894842,0.00023989870322953388,1.0
2.3043,0.0033995062234657295,0.0035848319995832986,0.0002403284183561345,1.0
2.3053,0.003374451091966111,0.0039780396424867045,0.00023960022968859087,1.0
2.3062,0.003355431193636433,0.003695304333038031,0.00023655404272918538,1.0
2.3072,0.003339001854593846,0.003559088360849439,0.0002330554739892718,1.0
2.3082,0.00332306337687629,0.0031607535405498415,0.00023116584775809666,1.0
2.3092,0.0033080357291496447,0.002675689074395934,0.00023104987834693744,1.0
2.3101,0.0032937641228260486,0.0039960357901327554,0.00023166572734141514,1.0
2.3111,0.00328092718352913,0.0030539811189411493,0.00023199755545224787,1.0
2.3121,0.0032959039132354965,0.003666285990591201,0.00023225164325812225,1.0
2.313,0.003318436449576688,0.0035891136972954984,0.00023300833042820229,1.0
2.314,0.003343491581075972,0.0034498785335707696,0.00023407256579926122,1.0
2.315,0.003368552686617562,0.002943240079491271,0.00023536485575341985,1.0
2.316,0.0033942718098496742,0.0033589734245983937,0.00023643460634967744,1.0
2.3169,0.003406134498022681,0.0032191090405283666,0.00023596079531440812,1.0
2.3179,0.00340386494654103,0.0032544482673564673,0.00023434671842496537,1.0
2.3189,0.0033972042710429394,0.003755612092628025,0.00023309790288899516,1.0
2.3198,0.0033920461272497486,0.003146759736560815,0.00023319262451382936,1.0
2.3208,0.0033863504214449456,0.0032584484979006857,0.00023436353543241235,1.0
2.3218,0.0033801185027277003,0.003158335998910686,0.00023639285212346994,1.0
2.3227,0.0033726516618780046,0.0036836722846957087,0.0002391532923541166,1.0
2.3237,0.00336311553468464,0.0033583577150239456,0.0002410160329304196,1.0
2.3247,0.0033528632642360378,0.0031197747648755636,0.00024133121082623552,1.0
2.3256,0.0033442354548634556,0.0035819241664608453,0.00024143376924220045,1.0
2.3266,0.0033343876162727627,0.003499229732393667,0.00024192427126616865,1.0
2.3276,0.0033276370745797825,0.0036748447847904683,0.00024298197491090268,1.0
2.3286,0.003327011309578007,0.0030399890983534073,0.00024400655158980165,1.0
2.3295,0.003328036400849343,0.0033974371019389843,0.00024386824263738363,1.0
2.3305,0.003329175270463121,0.003130698889325554,0.0002428133826000082,1.0
2.3315,0.0033322008813671975,0.0034244154853183594,0.00024203036888825923,1.0
2.3324,0.0033468343830650913,0.0032802822695607377,0.00024254489128015737,1.0
2.3334,0.0033664772335565874,0.003179564704462576,0.00024450738028224757,1.0
2.3344,0.003384250888763851,0.0034844805773890774,0.0002465291426955174,1.0
2.3354,0.0034169020856018883,0.003156427867165467,0.0002464499252436617,1.0
2.3363,0.003448181985702894,0.0034717296282865623,0.00024442021196214084,1.0
2.3373,0.0034825761564774176,0.003761696908632327,0.00024281772606218693,1.0
2.3383,0.003514633538943427,0.00316840219439243,0.00024244523454281615,1.0
2.3392,0.0034897032398406615,0.0033713800391299027,0.00024178032277022044,1.0
2.3402,0.0034578148906593085,0.003678613487231381,0.00024044905791454786,1.0
2.3412,0.0034262789760756535,0.0029657791819552447,0.00024003037615624666,1.0
2.3421,0.003398236245286611,0.0038120553675080227,0.00024086277109967554,1.0
2.3431,0.003367405643750052,0.0032102561146677418,0.00024189536095055406,1.0
2.3441,0.003359632106285647,0.0034491650082191395,0.0002423611299453099,1.0
2.3451,0.0033804137789087353,0.0035438503928945926,0.00024234815761444328,1.0
2.346,0.003403990878146616,0.003440567703642596,0.0002420436473410869,1.0
2.347,0.0034301848792594684,0.0035300476892068154,0.00024174193755266223,1.0
2.348,0.0034564614922387065,0.0034278614620590546,0.00024186995189469203,1.0
2.3489,0.0034787659206866376,0.003296212423639177,0.0002427439482800488,1.0
2.3499,0.003479469107955841,0.0034231575391949873,0.0002440942601425166,1.0
2.3509,0.0034601083245243257,0.003632399809607673,0.00024605420449511095,1.0
2.3518,0.0034426817729140825,0.0036135432947499067,0.00025013056876358337,1.0
2.3528,0.0034239007067023513,0.003125599896754365,0.0002563448149115662,1.0
2.3538,0.0034049749519330574,0.0034509066550280575,0.00026138851327334964,1.0
2.3548,0.003388152844648373,0.003509754636101777,0.0002627901686679269,1.0
2.3557,0.0033886139499604323,0.0029225784970264225,0.0002614877700166022,1.0
2.3567,0.003393030524035744,0.0033247785693654155,0.00025983531291397103,1.0
2.3577,0.0033964445654275682,0.003212810257906338,0.00025919275990869033,1.0
2.3586,0.0033996920327988593,0.0032225048350166662,0.00025763018757452466,1.0
2.3596,0.0034039364480819693,0.0033751254579118296,0.0002533909872479695,1.0
2.3606,0.0033996857343600016,0.0033408144289134452,0.00024868708882876134,1.0
2.3615,0.0033834300155813264,0.002973260015306092,0.00024579400434522326,1.0
2.3625,0.0033629429559805957,0.0036899785606915184,0.0002447598440155471,1.0
2.3635,0.0033424463227778286,0.0032261650362482865,0.00024545177639043625,1.0
2.3645,0.0033219466697324666,0.003446776559574349,0.00024781576343466637,1.0
2.3654,0.0033034950268512916,0.0032944823922960473,0.0002505796741820738,1.0
2.3664,0.0032976139382293003,0.003047606202750337,0.000252206655562439,1.0
2.3674,0.003309944606985136,0.003160033240819758,0.00025267372338409435,1.0
2.3683,0.0033204049794886507,0.002945819196299379,0.0002532600850124443,1.0
2.3693,0.003332932545238301,0.0036666142462151055,0.0002551135513311327,1.0
2.3703,0.0033454630980090405,0.0032112946078450334,0.0002583574562425338,1.0
2.3712,0.0033562173654474,0.0038463525187710694,0.0002627931239731144,1.0
2.3722,0.0033570363630498717,0.0035186531626776375,0.0002678748273740755,1.0
2.3732,0.003350208602540689,0.003372991531079716,0.000271592224962315,1.0
2.3741,0.0033440594314539302,0.003675444902340442,0.00027234055677781145,1.0
2.3751,0.003337226213772349,0.0035033499085890475,0.0002694751816837879,1.0
2.3761,0.0033303913668066352,0.0030102646241411714,0.00026442261575960373,1.0
2.3771,0.0033247599649093443,0.003450183397004997,0.0002593355056502247,1.0
2.378,0.003324528521596517,0.003352889983677581,0.0002549728337601241,1.0
2.379,0.0033272093912353464,0.003557418278779244,0.0002518253722219582,1.0
2.38,0.003330084543145839,0.003306624378836467,0.00025031563012111444,1.0
2.3809,0.003332134182593316,0.003116746950187064,0.00025089419371682436,1.0
2.3819,0.0033351186973727812,0.003359300791242033,0.0002539293339845203,1.0
2.3829,0.00333600000000006,0.0033286579998515493,0.00025813156579206336,1.0
2.3839,0.0033271545054059794,0.0034614801249370623,0.0002611562763771676,1.0
2.3848,0.003316920759961416,0.0034876085516608417,0.0002622189275784294,1.0
2.3858,0.0033056788574426506,0.003338795466570389,0.00026156519779451314,1.0
2.3868,0.0032951406522156276,0.0033660988475134974,0.0002601622412229534,1.0
2.3877,0.0032852039501203288,0.0035094086220994907,0.0002592333961024189,1.0
2.3887,0.0032812437835553895,0.0031264339468544504,0.0002585975915645047,1.0
2.3897,0.0032904638895715974,0.003488473730556575,0.0002581029735996761,1.0
2.3906,0.003301739893554828,0.0030915381450853166,0.00025802753402197077,1.0
2.3916,0.003314267459304694,0.003535404589750541,0.0002580496288365008,1.0
2.3926,0.003327676580331509,0.0031980861667307773,0.0002571739168955466,1.0
2.3936,0.003340256131287314,0.0028262087098932763,0.00025592914355011977,1.0
2.3945,0.003348946449696913,0.003340873674254204,0.00025578372092209924,1.0
2.3955,0.003347615160166561,0.0035287060877244735,0.0002564671965787929,1.0
2.3965,0.0033456684389222917,0.003570840213845872,0.00025732202450778755,1.0
2.3974,0.0033442880492748016,0.0031875543256632017,0.0002583124874916041,1.0
2.3984,0.003342011233979356,0.0029381613371335788,0.00025864854868833266,1.0
2.3994,0.0033403667473759706,0.0037189574300062773,0.0002581060171042179,1.0
2.4003,0.0033386833122097045,0.0035142938014692798,0.0002576464742761001,1.0
2.4013,0.0033364055729824516,0.0035554212373004983,0.00025812720034256055,1.0
2.4023,0.003334127833755187,0.00357888265633277,0.000259760643983619,1.0
2.4032,0.0033320798381852603,0.0034119798497969137,0.0002620488870743104,1.0
2.4042,0.0033308016467952055,0.003602754354840735,0.00026364568518673234,1.0
2.4052,0.0033285239075680146,0.0032507166164522255,0.0002632541436087038,1.0
2.4062,0.003326999999999911,0.003266896593047631,0.0002622321458671466,1.0
2.4071,0.0033270000000000096,0.003470097711692001,0.00026241951635092774,1.0
2.4081,0.0033269999999999615,0.003289944620051176,0.00026326477540661655,1.0
2.4091,0.003326321121076814,0.0030325072391056917,0.0002635870757908375,1.0
2.41,0.0033260000000000685,0.003345613277778806,0.00026394501713720704,1.0
2.411,0.0033260000000000568,0.0035067965163287527,0.0002652740035865753,1.0
2.412,0.003327963418843282,0.0034183674096123578,0.0002692254930204857,1.0
2.413,0.0033325985581521746,0.003494272369016298,0.00027577726871184455,1.0
2.4139,0.00333757812541719,0.0039760134820309885,0.0002808791222520869,1.0
2.4149,0.0033421346900610743,0.0031263800381886556,0.0002807913059433344,1.0
2.4159,0.003346690168515593,0.0028799111018202534,0.00027742216505082044,1.0
2.4168,0.0033512381670001523,0.003432298626628964,0.0002741741709672466,1.0
2.4178,0.0033481416422525734,0.003497293329635416,0.0002718926246458073,1.0
2.4188,0.003334581432107848,0.002983554448255535,0.00027060350390225555,1.0
2.4197,0.003321258775698039,0.0029759819366683843,0.00027049635118114125,1.0
2.4207,0.003306449940605442,0.003125755314622154,0.00027119829681076493,1.0
2.4217,0.0032926723445332053,0.003583637726512519,0.00027180421305210927,1.0
2.4226,0.003280640983720537,0.003520355567489291,0.0002715353767095221,1.0
2.4236,0.0032787539413383013,0.003335659688780057,0.0002703130568663594,1.0
2.4246,0.0033075547089456785,0.003574071101101173,0.0002693222557024027,1.0
2.4256,0.0033371723791308814,0.003846738409059893,0.0002699954057208599,1.0
2.4265,0.003364318011881279,0.0036028162361227854,0.0002716806465347535,1.0
2.4275,0.003395048074507444,0.003205451460435116,0.00027263747462058654,1.0
2.4285,0.00342655607928231,0.0035961721765158244,0.00027233326183691867,1.0
2.4294,0.0034393596099645454,0.0034245857182558497,0.00027150243221422027,1.0
2.4304,0.003426058866253255,0.0031293179807160747,0.00027088851903701725,1.0
2.4314,0.0034089055696978872,0.003350148740359344,0.00027061438582081895,1.0
2.4324,0.0033916145497258393,0.003683748866226029,0.00027080910889192185,1.0
2.4333,0.0033754632407083022,0.0030961105226527093,0.00027164460521034357,1.0
2.4343,0.003358380196503982,0.0033453424845148664,0.00027286037216836875,1.0
2.4353,0.003346944821090546,0.0037417504609446378,0.00027292733548659343,1.0
2.4362,0.0033450000000000055,0.0034986779788599193,0.00027221216545616464,1.0
2.4372,0.003345000000000068,0.0033601767140446345,0.00027229132583077726,1.0
2.4382,0.0033449999999999717,0.003537070847950646,0.00027352086637104166,1.0
2.4391,0.0033450000000000975,0.003129260384747264,0.0002751230915538235,1.0
2.4401,0.003345000000000061,0.003287256761544874,0.0002763337166183828,1.0
2.4411,0.003344881683227932,0.003160564799001549,0.000277856826969275,1.0
2.4421,0.003344000000000039,0.0034902005273465477,0.00028003827595665063,1.0
2.443,0.0033437185897478732,0.0033562931968275475,0.0002815612095781826,1.0
2.444,0.0033434202798656885,0.003747109355600763,0.0002822260358546242,1.0
2.445,0.0033462365979170954,0.0032511898382188756,0.0002832909959470438,1.0
2.4459,0.003353842407504618,0.003731758391934799,0.0002861199875231925,1.0
2.4469,0.0033659542140047193,0.0030727871804762472,0.00028917385611887934,1.0
2.4479,0.0033448844237864914,0.003412326301988157,0.00028873776726144607,1.0
2.4488,0.0033285931461828943,0.003447673184201224,0.0002857052351754152,1.0
2.4498,0.0033178244857961577,0.0026866102598260126,0.00028378773009019893,1.0
2.4508,0.0033098523985009374,0.0029351879505109045,0.00028440434912317144,1.0
2.4518,0.0033021814946064343,0.0031955311358719592,0.0002876518537861517,1.0
2.4527,0.003298655061828158,0.003655295867088193,0.0002925518876970786,1.0
2.4537,0.0033107158417929336,0.0036231715626373505,0.00029556889154055613,1.0
2.4547,0.0033369098429059984,0.0029133731977541008,0.00029394972669497953,1.0
2.4556,0.003361116809193343,0.003474057666566565,0.0002901380717120058,1.0
2.4566,0.003387680943256539,0.0038764898804915116,0.0002887983308887416,1.0
2.4576,0.0034147642793101547,0.003553629143896361,0.00028905761695365825,1.0
2.4585,0.0034393574063034784,0.0034761052002307198,0.00028773121452162,1.0
2.4595,0.0034478688038889586,0.0036891548956599772,0.0002858955492476809,1.0
2.4605,0.0034298564594416837,0.0034977676393056403,0.0002858848264032893,1.0
2.4615,0.0034127734152374686,0.003046689337203619,0.000286557631161554,1.0
2.4624,0.0033977765257122623,0.003464485420835569,0.0002864744797550233,1.0
2.4634,0.0033813310862478786,0.0032724705011832242,0.0002872148774073836,1.0
2.4644,0.0033642439688332465,0.003536539798301636,0.0002889728094268419,1.0
2.4653,0.0033508940798122337,0.0034613173074532974,0.00028961523089587345,1.0
2.4663,0.0033388563703740954,0.0031732010384186654,0.00028882535546320123,1.0
2.4673,0.0033274676742379625,0.0034872847634617437,0.00028799342087887483,1.0
2.4682,0.003317227891490191,0.003517739292049682,0.0002881424505634346,1.0
2.4692,0.0033059555094202948,0.0035947383666346125,0.00028954255717366777,1.0
2.4702,0.003295448043301793,0.0031437675006268004,0.00029194665839428805,1.0
2.4711,0.0032863182783538494,0.0036519501348533405,0.000294165878004561,1.0
2.4721,0.003280743960904647,0.00324455469322906,0.00029456549552184783,1.0
2.4731,0.003277886225567966,0.003108698322141972,0.0002926588804324639,1.0
2.4741,0.0032756079432458623,0.0033833198484576085,0.0002900349304317019,1.0
2.475,0.003274279151899151,0.003989330881761523,0.00028797569436195465,1.0
2.476,0.0032782999463092832,0.003630811757593794,0.0002862327339654967,1.0
2.477,0.003291985165380945,0.0037266789048727104,0.00028595973604687267,1.0
2.4779,0.00329174907686051,0.0031218912893276993,0.00028812418762067595,1.0
2.4789,0.003279544872727056,0.003185804599991766,0.0002920411550009426,1.0
2.4799,0.003269896147048046,0.0031159050942189525,0.00029557117992814666,1.0
2.4809,0.003262361850503804,0.003604029846992789,0.0002973789549103245,1.0
2.4818,0.0032566760857307307,0.0028192567204928676,0.0002976603635649013,1.0
2.4828,0.003252191102844795,0.0033079777812314746,0.00029805945607564154,1.0
2.4838,0.00325544829877354,0.0036325490866024627,0.0003005709437579438,1.0
2.4847,0.003267730641601781,0.0033616280828998677,0.00030633414125881835,1.0
2.4857,0.0032845801602062173,0.003094138227025492,0.00031439165734952943,1.0
2.4867,0.003303755387619637,0.004015077313731213,0.0003220034541060282,1.0
2.4876,0.0033211634373936836,0.003265087701289853,0.0003266967310194865,1.0
2.4886,0.0033405242208251894,0.002835849376299392,0.00032817450380118906,1.0
2.4896,0.003354346176720992,0.0036128789957201174,0.0003283459916245243,1.0
2.4906,0.0033491761854166843,0.004108928093104114,0.00032879345774666395,1.0
2.4915,0.003337388486336405,0.00319136839942573,0.00032888498644769555,1.0
2.4925,0.003324217518672864,0.003355424863050038,0.0003278386602777418,1.0
2.4935,0.0033113428962898805,0.0031405231905875125,0.00032617252917253766,1.0
2.4944,0.0033000668923067614,0.0031930246464243754,0.000324596301925041,1.0
2.4954,0.003287539326557016,0.0033119839364945777,0.00032415963359256055,1.0
2.4964,0.003278639554104109,0.0031831592521649197,0.0003254231858202447,1.0
2.4973,0.0032745407982177114,0.003100608297459849,0.0003266455457668766,1.0
2.4983,0.003269988266373625,0.0034264394703674293,0.0003267626840587094,1.0
2.4993,0.003265432787919048,0.002841727909442451,0.0003275232858341272,1.0
2.5002,0.0032613324228344164,0.0035951643334374,0.0003281952417348676,1.0
2.5012,0.0032573327082848495,0.003126100325199746,0.00032714517960830754,1.0
2.5022,0.0032546107329626674,0.0031221087448428933,0.0003249964610492946,1.0
2.5032,0.0032523343477390623,0.003141176364812943,0.0003235808391371943,1.0
2.5041,0.0032502845460028115,0.0033590622506866757,0.0003234954780107956,1.0
2.5051,0.003248006806775562,0.0029150260781411084,0.0003249618847204354,1.0
2.5061,0.003246729067548261,0.0032416727547819593,0.00032701177990155376,1.0
2.507,0.003244839625162159,0.0035098073915395957,0.0003283047575848412,1.0
2.508,0.0032434034236830797,0.003663105671943355,0.0003288897674321201,1.0
2.509,0.0032415625706805843,0.0029187375878952982,0.00032937475930451055,1.0
2.51,0.0032404237010669017,0.0031803540247561774,0.0003306700717552272,1.0
2.5109,0.0032393986097958034,0.0030292895683181166,0.00033371116294207665,1.0
2.5119,0.0032390000000000457,0.0036761298116980245,0.00033761766381991865,1.0
2.5129,0.0032398784005228365,0.0037476484176761694,0.0003394233703335297,1.0
2.5138,0.003240903081750535,0.003122756924093789,0.0003386042923139357,1.0
2.5148,0.0032427888854424406,0.0029230648507909684,0.0003377217860474041,1.0
2.5158,0.003237275629899608,0.003164850191292672,0.0003379742182099272,1.0
2.5167,0.0032337938162036355,0.0026057168124838073,0.00033776929489313646,1.0
2.5177,0.0032330000000000106,0.003242936706070123,0.0003361200340349976,1.0
2.5187,0.0032330000000001064,0.00305464615659758,0.0003347714779806537,1.0
2.5196,0.003233000000000038,0.0040651503574331916,0.00033385787640356746,1.0
2.5206,0.0032336470165036193,0.0031090593075929745,0.00033158903918204506,1.0
2.5216,0.0032339999999999904,0.0034851228556422044,0.0003289285889836659,1.0
2.5226,0.003233999999999929,0.003376239249081453,0.00032940682032003014,1.0
2.5235,0.0032339999999999947,0.0032580019005652864,0.0003330221895598508,1.0
2.5245,0.003234999999999934,0.003500273199188409,0.00033744289261439003,1.0
2.5255,0.00323500000000007,0.003261089916695071,0.0003403136004365285,1.0
2.5264,0.003235251810095447,0.003355611834366715,0.0003412982866172955,1.0
2.5274,0.003236780470499741,0.002702683458196426,0.00034166354411196054,1.0
2.5284,0.0032385284103707106,0.0026381372677206616,0.0003402368312893701,1.0
2.5294,0.003240335103063186,0.0032730544309912935,0.00033593318472641197,1.0
2.5303,0.003242384742510938,0.0029676469877389982,0.00033105358815563654,1.0
2.5313,0.0032454945372491152,0.003537410072704485,0.0003276635248831873,1.0
2.5323,0.003247940764060148,0.0030295364197577505,0.00032649646757466953,1.0
2.5332,0.003250983022383949,0.003030685134570813,0.0003266724283300459,1.0
2.5342,0.0032504671841494335,0.0031808713465947586,0.0003263971493752612,1.0
2.5352,0.003246727654876303,0.0026304892365711613,0.0003258952010628274,1.0
2.5361,0.003247188659389902,0.0033226196782678054,0.000325989565195011,1.0
2.5371,0.0032547939060632906,0.0032307956510739806,0.00032588527969185544,1.0
2.5381,0.0032707586233881223,0.0032052160299151054,0.0003251323774580448,1.0
2.5391,0.0032958226570875128,0.00387103627350461,0.0003246945708974648,1.0
2.54,0.003326615921750376,0.002824875762008165,0.0003249970581555004,1.0
2.541,0.0033060633834455927,0.003440947008930713,0.00032597009245416045,1.0
2.542,0.0032716322273020487,0.003168225447061005,0.00032771135506888646,1.0
2.5429,0.0032484005902751797,0.0038676216020998608,0.0003296448177618617,1.0
2.5439,0.003232569357904529,0.0032265424907551347,0.0003298440351036536,1.0
2.5449,0.003224729200497855,0.0034937533750678974,0.00032850750695013765,1.0
2.5458,0.0032213144177065155,0.003058028633096681,0.00032746822608399064,1.0
2.5468,0.0032204816607604276,0.0030341520997153636,0.0003290850369334926,1.0
2.5478,0.0032228602869860505,0.0025828771565480028,0.00033259669687319717,1.0
2.5488,0.003227792662913765,0.0032771156330382166,0.0003343514061301449,1.0
2.5497,0.0032344853669776436,0.0031186347886032425,0.0003328689845073995,1.0
2.5507,0.0032452249346756343,0.003895893056356692,0.0003303120072414637,1.0
2.5517,0.0032578003386235055,0.0041322269616413995,0.00032915782267301836,1.0
2.5526,0.003270938469402274,0.0036529016588560358,0.00032958020924409064,1.0
2.5536,0.003281673369683629,0.003203948362281307,0.0003312124299233806,1.0
2.5546,0.0032869066093982754,0.003235093033945603,0.0003337910238529773,1.0
2.5555,0.0032966610093517197,0.003876286686542605,0.0003344477100579648,1.0
2.5565,0.0033134911670727888,0.003853353801431307,0.0003323448229294556,1.0
2.5575,0.003337969571579087,0.0033056887879514894,0.0003308750677499187,1.0
2.5585,0.0033717330842246633,0.0032448760089022533,0.00033157450682448565,1.0
2.5594,0.0034086822556687367,0.0031467355403862933,0.0003347923549213399,1.0
2.5604,0.0034208087186009917,0.003568324077652194,0.0003396090945014811,1.0
2.5614,0.0034175720424781757,0.003870025535809724,0.00034178789179258295,1.0
2.5623,0.0034134722784430528,0.00326917361751853,0.0003398867298778287,1.0
2.5633,0.00340919056606076,0.0029452408365645663,0.0003371054571242018,1.0
2.5643,0.0034053641901038967,0.003682084338176778,0.0003354133063042422,1.0
2.5652,0.0034012638250190755,0.0031041879348927786,0.0003339324888174046,1.0
2.5662,0.0033926979530526143,0.003062404708192467,0.00033395955362721795,1.0
2.5672,0.0033645111619084516,0.003494847461906304,0.00033607733577704213,1.0
2.5681,0.0033358630657175157,0.004139698151132672,0.00033820598304140897,1.0
2.5691,0.0033115079018977457,0.0024747338202719656,0.0003381083057272676,1.0
2.5701,0.003292807555074914,0.002551350732532105,0.0003357218297431048,1.0
2.5711,0.0032773212275232794,0.002988230658102338,0.00033346250549154063,1.0
2.572,0.003266402456967053,0.0029306719775389852,0.0003329397735597979,1.0
2.573,0.003259315437612431,0.0034707659224659806,0.00033318304318506357,1.0
2.574,0.0032618172289037815,0.003356187755833798,0.00033299023578058404,1.0
2.5749,0.0032668763909829107,0.0033578515632305727,0.0003333277386494851,1.0
2.5759,0.003273711237948605,0.003334005341383281,0.0003355334151094016,1.0
2.5769,0.003282059274173821,0.0032913139041424763,0.00033782041522605364,1.0
2.5779,0.0032902668145953764,0.0029615427707860805,0.0003376343344844815,1.0
2.5788,0.0032992820808393796,0.0033749624855018696,0.00033509895885949884,1.0
2.5798,0.003301758882822441,0.0033788906546056924,0.00033230353527112646,1.0
2.5808,0.003278431644378987,0.0033926745563834138,0.00033132197848404437,1.0
2.5817,0.003260650001247865,0.002605602363667676,0.00033137762684545515,1.0
2.5827,0.0032450203011851293,0.0031720689407596404,0.0003302727353579161,1.0
2.5837,0.0032345004653235106,0.003685852757807974,0.00032836304854864804,1.0
2.5846,0.003228374876018005,0.0028716650762251675,0.00032633843341713694,1.0
2.5856,0.0032246722111800396,0.003352736234078037,0.0003236097207738973,1.0
2.5866,0.003223999999999938,0.0029304934809161183,0.0003208744282251881,1.0
2.5876,0.0032268225008601635,0.0033626871938166603,0.00032104627474668283,1.0
2.5885,0.003230863430014411,0.0034000497472677815,0.0003230416810623137,1.0
2.5895,0.003239047271172228,0.003462159481206338,0.0003222291084504768,1.0
2.5905,0.003251170287616615,0.0031152405236604536,0.00031755453264517016,1.0
2.5914,0.003265299008032764,0.003497552405485718,0.00031296688300138704,1.0
2.5924,0.003284332573483811,0.002843691227441631,0.0003116019505996724,1.0
2.5934,0.003292272200877782,0.0029358008153062684,0.00031383947201109915,1.0
2.5943,0.00328771739561732,0.003107093173611712,0.00031721111675536766,1.0
2.5953,0.0032859999999999756,0.003322088037043438,0.00031851272785279796,1.0
2.5963,0.003291938732260186,0.0031411504605238856,0.00031860263920447534,1.0
2.5972,0.0033052287423169964,0.003176425082383341,0.00031988653014510346,1.0
2.5982,0.0033283215464806437,0.003113463930426518,0.0003213019370933502,1.0
2.5992,0.0033575035341649496,0.00413617777910262,0.00032071710137134777,1.0
2.6002,0.003353274186675329,0.0029158053631753713,0.00031956198175000545,1.0
2.6011,0.0033106846851531984,0.0038827379412813183,0.000320145196893588,1.0
2.6021,0.0032733252862749756,0.00280767395320836,0.0003226933193757728,1.0
2.6031,0.0032467674636492074,0.0028374966863136406,0.0003267231641506334,1.0
