Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.217,0.0013358610652149596,0.001022600189200832,0.0002087950328018758,1.0
2.218,0.00133813652653786,0.0015313157293965326,0.00020879062395937615,1.0
2.219,0.001339999999999835,0.001411165423958621,0.0002088648852078817,1.0
2.2199,0.0013397677758461995,0.0014350255208643195,0.0002090414337822162,1.0
2.2209,0.0013389999999999641,0.0015136265314370837,0.0002092666909658598,1.0
2.2219,0.0013400204698566422,0.0011371606553453918,0.00020948831935794674,1.0
2.2228,0.0013431388687289855,0.0013894757014095921,0.00020970442827682352,1.0
2.2238,0.0013490383411661347,0.0014349776935866081,0.0002099444110023682,1.0
2.2248,0.0013461268118681638,0.0015867998595867493,0.0002101785241263066,1.0
2.2257,0.0013441629822542982,0.0014515012816129073,0.00021050858025007432,1.0
2.2267,0.0013449761589069554,0.001016471755995541,0.00021087244391818977,1.0
2.2277,0.001347227779136259,0.0015195752109582329,0.00021122624936747417,1.0
2.2286,0.001348861019160606,0.0017171467878362408,0.00021147338816988664,1.0
2.2296,0.0013468885981878383,0.001327125133883381,0.00021155224865697486,1.0
2.2306,0.0013419150419299872,0.001370400163974935,0.00021158514506087464,1.0
2.2316,0.0013367765550896299,0.0014195623203087638,0.00021171278647136508,1.0
2.2325,0.0013326788337021658,0.0012675165187731945,0.00021191317705877578,1.0
2.2335,0.0013281252673589135,0.0015005719129594238,0.00021212359609634122,1.0
2.2345,0.001326142447226189,0.001380593437096183,0.00021234105528990677,1.0
2.2354,0.0013251173559549144,0.000990749154801495,0.00021261470925205452,1.0
2.2364,0.001324978486341259,0.0013961813763856531,0.00021299409271148458,1.0
2.2374,0.0013238395279502966,0.0009913564668751543,0.00021344896560279353,1.0
2.2384,0.0013229999999999336,0.0013841508977688675,0.00021383206745324902,1.0
2.2393,0.0013242939070090825,0.0016129753923035835,0.00021403804532876122,1.0
2.2403,0.0013288493854634721,0.0014602595129495609,0.00021422657182062387,1.0
2.2413,0.001333405950107395,0.0013568832370314597,0.00021464469134842542,1.0
2.2422,0.0013375023789129181,0.0012943371967596004,0.00021515440019058933,1.0
2.2432,0.0013420572378380828,0.0010947074773139838,0.00021531578608044238,1.0
2.2442,0.001345709537219439,0.0012644534031287938,0.00021521430843489742,1.0
2.2451,0.001349713081377233,0.0016037526644586604,0.00021527797468479532,1.0
2.2461,0.001353201419873888,0.0011893998871692782,0.0002157102076564625,1.0
2.2471,0.0013566181393255597,0.0013725259343402038,0.00021638810365435203,1.0
2.2481,0.0013603760471212912,0.001498575412671622,0.000216774584337757,1.0
2.249,0.0013633691030515848,0.001217132546259561,0.0002166442226752768,1.0
2.25,0.001364000000000052,0.0015727358872953936,0.00021673828795830603,1.0
2.251,0.0013646468422787942,0.0010465818773392225,0.0002171152714429938,1.0
2.2519,0.001365671933549862,0.0013365488028579708,0.00021730653334796766,1.0
2.2529,0.001365999999999972,0.0016450207396800926,0.00021734447703855372,1.0
2.2539,0.0013678976107447166,0.0011646383966228435,0.00021750096087804375,1.0
2.2548,0.0013689738966435091,0.0012038544418314587,0.00021772181676527795,1.0
2.2558,0.0013701127662572533,0.001519212915759064,0.00021785152151177883,1.0
2.2568,0.0013715032717415616,0.0015045986570273694,0.00021788575906387699,1.0
2.2578,0.0013737806649234438,0.0013688227350465074,0.00021794104050760184,1.0
2.2587,0.0013754144578033889,0.0016185248064121802,0.00021805306857073593,1.0
2.2597,0.0013765535989645064,0.001281525702568235,0.00021824547608059462,1.0
2.2607,0.0013769999999999874,0.001657574682214178,0.00021853907824339453,1.0
2.2616,0.001377717559849148,0.001282777514222453,0.00021893090846324936,1.0
2.2626,0.0013779999999999266,0.0013964465463132943,0.00021931223270525843,1.0
2.2636,0.0013789944316716623,0.001797778349624221,0.00021954668230355303,1.0
2.2645,0.0013779422458136167,0.0013632985924385522,0.00021974654749404472,1.0
2.2655,0.0013745248223307272,0.0014852175169977318,0.0002200793106507653,1.0
2.2665,0.0013711082134898213,0.001231026179695653,0.00022044015814771516,1.0
2.2675,0.0013676930931533487,0.0011933504158233856,0.00022062578813241028,1.0
2.2684,0.001364619747691882,0.001577513897147266,0.0002207442294656549,1.0
2.2694,0.0013618020925673096,0.0015794541180939065,0.00022107236253951225,1.0
2.2704,0.0013609999999999111,0.0012195844764602342,0.00022161139249048852,1.0
2.2713,0.001360999999999936,0.0017541818248622766,0.0002220694948915297,1.0
2.2723,0.0013609999999999968,0.0016946691080766219,0.00022210181728959125,1.0
2.2733,0.0013620000000000164,0.0011383868606967315,0.00022199900370305692,1.0
2.2742,0.0013619999999998121,0.0017667462126166118,0.0002220161447425884,1.0
2.2752,0.0013617962526916599,0.00149612262612458,0.00022225192028209703,1.0
2.2762,0.0013609999999998805,0.0010875674038548831,0.00022260768408801604,1.0
2.2771,0.0013610000000000828,0.0011508099830366398,0.00022291868065971613,1.0
2.2781,0.0013609999999998573,0.0017213832716137156,0.00022324904120529933,1.0
2.2791,0.00136099999999995,0.0009342538265643685,0.00022388978209815285,1.0
2.2801,0.0013633511635295374,0.0013602816798846532,0.00022489467816197734,1.0
2.281,0.0013680427045018294,0.0015125184974904284,0.00022569610403394037,1.0
2.282,0.0013727907282452172,0.0010281991025603851,0.00022580653421667667,1.0
2.283,0.0013774270636139057,0.0010233829693307077,0.00022560038121345133,1.0
2.2839,0.0013824420159759805,0.0014250485578534869,0.00022545688297372806,1.0
2.2849,0.001385999999999968,0.001710384442988785,0.000225409595730783,1.0
2.2859,0.0013852229704629992,0.0011507149532225276,0.0002255404755820762,1.0
2.2869,0.00138347261561793,0.001485076930370284,0.00022563137646769424,1.0
2.2878,0.0013818963057483588,0.001215782128143248,0.0002255291879745363,1.0
2.2888,0.0013803097936852544,0.0013828675803243366,0.0002254741853417078,1.0
2.2898,0.0013791709240715134,0.0015601726161341733,0.00022559939932855744,1.0
2.2907,0.0013781458328004507,0.0015331768894602013,0.00022588495416418897,1.0
2.2917,0.0013770069631866171,0.0009611028776218177,0.00022633878898033256,1.0
2.2927,0.0013758689609777502,0.0017228723283004952,0.00022694694586151954,1.0
2.2936,0.0013748438697068622,0.001217365848911893,0.00022753825067001199,1.0
2.2946,0.0013737050000933613,0.0014071338590957141,0.0002280065384697972,1.0
2.2956,0.0013760370866432322,0.0014360171998167724,0.00022849237348061908,1.0
2.2966,0.0013845840854514206,0.0017835193962013878,0.00022906521348869022,1.0
2.2975,0.0013927772022372853,0.002057118648079134,0.00022913650827165245,1.0
2.2985,0.0014018866609126113,0.0013209709148642652,0.0002289110728891417,1.0
2.2995,0.0014118723200492913,0.001597237500987739,0.00022906364216482162,1.0
2.3004,0.0014201983479909745,0.0012577229571795175,0.00022950024080139935,1.0
2.3014,0.0014146906951001542,0.0014065412066914672,0.00022970967647559083,1.0
2.3024,0.0014054015820604438,0.0013598710334182234,0.00022967648534662736,1.0
2.3033,0.0013963881196389619,0.0015023188947639683,0.0002296803492975414,1.0
2.3043,0.0013869343641449712,0.0015100778742197394,0.00022983316258067167,1.0
2.3053,0.0013771640334422463,0.001455643893261567,0.0002299882647951911,1.0
2.3062,0.0013704770645451955,0.001187519176101908,0.0002300233979908052,1.0
2.3072,0.0013654291013123782,0.0015892823356722509,0.00023005125193033586,1.0
2.3082,0.001360875250536225,0.0017098277245932588,0.00023023286876402876,1.0
2.3092,0.0013563186858921163,0.0013865056040937682,0.0002306193321406199,1.0
2.3101,0.0013522183208075408,0.0007659219768178257,0.000230991536623276,1.0
2.3111,0.0013484214470586965,0.0011128582957647553,0.00023116859961842053,1.0
2.3121,0.0013550061463237241,0.0011177511135278253,0.00023133582671895178,1.0
2.313,0.001364471113443859,0.0015434055226825943,0.0002316452426664809,1.0
2.314,0.0013754738286220719,0.0014408354330537295,0.00023195633518687138,1.0
2.315,0.0013862512211897976,0.0013215966362076861,0.00023224271779302163,1.0
2.316,0.0013969759255932552,0.0013242014941612387,0.00023267140241863191,1.0
2.3169,0.001401378166007563,0.00145179037382696,0.00023314216217578532,1.0
2.3179,0.0013986919572327777,0.0014656146690201523,0.00023343800301091764,1.0
2.3189,0.001395102135521362,0.0012828594538878426,0.00023345070321194138,1.0
2.3198,0.0013910369017998058,0.001610670982062263,0.0002334874957815453,1.0
2.3208,0.001386610252866946,0.001458881094714942,0.00023365151267139663,1.0
2.3218,0.0013831936440261376,0.0016848287184773993,0.00023402287213852922,1.0
2.3227,0.00138041291546962,0.0014850456988307848,0.00023453705416054258,1.0
2.3237,0.0013781367854854617,0.0013266073212290232,0.0002349379674975699,1.0
2.3247,0.0013758585031633864,0.0016374010057950386,0.0002351324980785028,1.0
2.3256,0.0013738088637158534,0.0013849794423035125,0.00023529563623971575,1.0
2.3266,0.0013715305813938887,0.0011331290336646061,0.0002355766847814864,1.0
2.3276,0.0013701274149160382,0.0013439279550714535,0.00023614791496308343,1.0
2.3286,0.0013720113095781453,0.0014900645000713445,0.00023699189757072462,1.0
2.3295,0.0013730728016984601,0.0014008289039198715,0.0002375379144151923,1.0
2.3305,0.0013755258113888418,0.0017710039044667053,0.00023742433137258895,1.0
2.3315,0.001382716174358118,0.001502763589946394,0.0002371597638371822,1.0
2.3324,0.0014035126163801706,0.0016850020514577529,0.00023729314988562037,1.0
2.3334,0.0014158870295392307,0.0014725801715583598,0.0002377414477815539,1.0
2.3344,0.0014076161031702746,0.0010312744029429316,0.00023806221893009336,1.0
2.3354,0.0014163076876419916,0.00180940280346819,0.00023803695656325413,1.0
2.3363,0.0014283607686590943,0.0016016243394967394,0.0002379230383489934,1.0
2.3373,0.001442949667806851,0.001441979906715621,0.00023804745961509863,1.0
2.3383,0.001457202897716938,0.0019223894024938545,0.00023834535358988046,1.0
2.3392,0.0014427695927718128,0.001620054641113946,0.0002385604440869173,1.0
2.3402,0.001425686548567585,0.0013408103547191783,0.00023866829932537646,1.0
2.3412,0.001408599431153144,0.0014355368138305688,0.00023880363830462318,1.0
2.3421,0.0013936181226431778,0.002038692186435087,0.00023892960981044547,1.0
2.3431,0.0013776799620192335,0.0011685768959104072,0.00023915017804301722,1.0
2.3441,0.0013723234589390028,0.0012995024739632928,0.00023951760867674889,1.0
2.3451,0.0013802053917467648,0.0015957084577061013,0.00023992636758269503,1.0
2.346,0.0013902569035418842,0.0018729580103066937,0.0002402468107493702,1.0
2.347,0.0014016455996780832,0.001490226516436252,0.00024064114762877218,1.0
2.348,0.0014120256217661307,0.0018897964575942526,0.00024116159121170786,1.0
2.3489,0.0014212553068956699,0.0014219330657656867,0.0002415810029531095,1.0
2.3499,0.0014208678155085187,0.0012989861224579336,0.00024181772374366097,1.0
2.3509,0.00141175685859988,0.0016936759819637288,0.0002420578933366236,1.0
2.3518,0.001403556128430202,0.0009139488664387671,0.00024247947172613692,1.0
2.3528,0.0013938816475200695,0.001202154410963664,0.0002429515361964537,1.0
2.3538,0.001384341153850726,0.0013749090799116614,0.00024331226524035047,1.0
2.3548,0.001376922647706452,0.001196363373880034,0.00024372674570331815,1.0
2.3557,0.0013777426333070903,0.0009811265289002193,0.00024403948281678106,1.0
2.3567,0.0013800203493572983,0.0015482739460386803,0.00024399281773753692,1.0
2.3577,0.001382296376951742,0.0015890004329714481,0.0002438514952355945,1.0
2.3586,0.0013845190245991394,0.0010192301492654703,0.00024381793311477933,1.0
2.3596,0.0013876242987213656,0.0013221310949322264,0.00024389252178792765,1.0
2.3606,0.0013871959241027897,0.0011381952120400277,0.0002440908414221116,1.0
2.3615,0.00138166722828172,0.0012342509072333211,0.0002443129127712748,1.0
2.3625,0.00137431431866019,0.0015770268102000451,0.0002445390776941805,1.0
2.3635,0.001367482107592556,0.0010875460914400036,0.000244937025571844,1.0
2.3645,0.0013606488899110456,0.0017413706446161793,0.0002456215096524608,1.0
2.3654,0.0013554152852365872,0.0012946950831582333,0.00024626777371578246,1.0
2.3664,0.0013531674376989335,0.001380980524187464,0.00024658001045254843,1.0
2.3674,0.0013567778427940136,0.0017133603521434994,0.000246896457513079,1.0
2.3683,0.001360874537995857,0.0015493592379209153,0.00024748847024160984,1.0
2.3693,0.0013650725123375222,0.0016931063137222472,0.0002478881193117751,1.0
2.3703,0.0013689865810942443,0.0011570579033008022,0.0002479812337042899,1.0
2.3712,0.0013725652096341706,0.0015778677125417953,0.0002484676408502373,1.0
2.3722,0.001373339393841524,0.0013246892050242215,0.0002495949778571379,1.0
2.3732,0.0013714028675133904,0.0012492148015070897,0.00025086379668883213,1.0
2.3741,0.001370176571908938,0.0011943364112343565,0.0002514846256358303,1.0
2.3751,0.0013690377022953517,0.0011988755985222867,0.0002509095957171827,1.0
2.3761,0.0013668985611344979,0.0012009808436834219,0.00024983481867342614,1.0
2.3771,0.0013660000000000475,0.0012808975056866098,0.00024924178940534836,1.0
2.378,0.001366264260798231,0.001689377759668186,0.00024925067341732864,1.0
2.379,0.0013669999999997922,0.001654407708274137,0.0002496333524338252,1.0
2.38,0.0013675422715728454,0.0014546025119863526,0.0002500700424101503,1.0
2.3809,0.0013685670912966183,0.0015314398694324402,0.0002507062805848332,1.0
2.3819,0.0013697062324576129,0.001605803295108362,0.0002521631468707032,1.0
2.3829,0.0013700000000000506,0.0015800077996686978,0.00025398266878071894,1.0
2.3839,0.0013660686690695003,0.0016960180628769247,0.0002549734175337635,1.0
2.3848,0.0013629683039845205,0.0013249874792528576,0.00025556970116268193,1.0
2.3858,0.0013585596191477028,0.0009467712227083352,0.00025628318141387974,1.0
2.3868,0.0013548562608863338,0.001181975603863673,0.00025590110424314027,1.0
2.3877,0.0013510679833735443,0.0011243870218483093,0.0002543487323746556,1.0
2.3887,0.00134944875671111,0.0012543046459143295,0.00025318176341006384,1.0
2.3897,0.0013517628789741082,0.0013390494264639528,0.00025312776211461894,1.0
2.3906,0.001354225435191414,0.0013611634772757082,0.00025369820050113795,1.0
2.3916,0.001357254761628468,0.001475000490457932,0.00025422388019264504,1.0
2.3926,0.0013606691450827565,0.0012464672491310767,0.00025425595588434883,1.0
2.3936,0.001363085377095772,0.0009185822372590826,0.0002540376958578515,1.0
2.3945,0.0013659999999998478,0.0016757550116275166,0.00025397699924987636,1.0
2.3955,0.0013660000000002316,0.0015942183794402317,0.00025407505995361145,1.0
2.3965,0.0013659999999999523,0.0010955456751000673,0.00025430796409378956,1.0
2.3974,0.0013663559753626475,0.0009746444534247537,0.0002547249846616743,1.0
2.3984,0.0013669999999998534,0.0012129846623840945,0.000255114875890071,1.0
2.3994,0.0013670000000000797,0.0014518017017323662,0.0002554509303945985,1.0
2.4003,0.001367658343894956,0.0006936325655557458,0.0002558935935692384,1.0
2.4013,0.0013687972135086343,0.0012963817560507356,0.0002562014468970923,1.0
2.4023,0.0013699360831223857,0.0013772746343760681,0.00025624616983776604,1.0
2.4032,0.0013709600809075325,0.0012713029181715243,0.0002563308565316338,1.0
2.4042,0.0013730991766024174,0.001321920333827543,0.00025666149275909236,1.0
2.4052,0.0013742380462160929,0.0014569712413048848,0.00025709204310178174,1.0
2.4062,0.001373869252511241,0.0017577807465782745,0.00025727785026191007,1.0
2.4071,0.0013707953507355098,0.001158019983291376,0.0002572002170613339,1.0
2.4081,0.001367920524475496,0.0017423957270732676,0.000257245266614046,1.0
2.4091,0.0013649633632304558,0.0013014798933040082,0.0002575148104584604,1.0
2.41,0.0013618880894169082,0.0012241843732288754,0.00025795163516248014,1.0
2.411,0.0013593143203839276,0.000931798604456554,0.00025826409539309877,1.0
2.412,0.001359000000000121,0.0016242586595476526,0.00025871181647199647,1.0
2.413,0.0013634788465216208,0.0013312958697945941,0.0002596001898757543,1.0
2.4139,0.001367578125417098,0.0012876926055852473,0.00026097094709552306,1.0
2.4149,0.0013721346900610843,0.0017122937383593439,0.0002624839762509282,1.0
2.4159,0.0013766901685157457,0.001311892942926107,0.0002634652862042304,1.0
2.4168,0.0013807905336001328,0.0013532636791847403,0.0002633087673014627,1.0
2.4178,0.0013806566569009263,0.0015147053380628352,0.0002623410284112323,1.0
2.4188,0.0013753774738874196,0.001146628441332738,0.00026150121957025643,1.0
2.4197,0.0013695040503221435,0.001614189242513447,0.000261156146954412,1.0
2.4207,0.0013635576694634288,0.001458497695816646,0.00026129941972984685,1.0
2.4217,0.001357863476888558,0.001196332572013014,0.00026191796488494356,1.0
2.4226,0.001352846135880128,0.0016207979747734158,0.00026272313558294767,1.0
2.4236,0.0013519015765352232,0.001197265080747724,0.0002631734825994768,1.0
2.4246,0.0013629612454043305,0.0014122887121499695,0.000263116422872429,1.0
2.4256,0.0013736816842810193,0.001243217762246062,0.00026304148622466377,1.0
2.4265,0.001383932596993349,0.0013647016924634868,0.00026332628720847557,1.0
2.4275,0.0013953141016694718,0.0013065381004372508,0.00026378850927651944,1.0
2.4285,0.0014066985997437393,0.001643499310013418,0.0002640291327469483,1.0
2.4294,0.0014105899024911168,0.0015221655434779664,0.0002640700489350267,1.0
2.4304,0.001401661791408285,0.0015435976533318316,0.0002641219135289039,1.0
2.4314,0.0013902703797987895,0.0010619294875715269,0.00026418485429081993,1.0
2.4324,0.0013790956842207726,0.0012454032512921427,0.00026441007719761535,1.0
2.4333,0.0013696421604722615,0.0016763747244481065,0.0002646495433631107,1.0
2.4343,0.0013586281179025171,0.00152646472229814,0.00026498179998004354,1.0
2.4353,0.0013514586158178197,0.0015791268764367718,0.00026514645677834704,1.0
2.4362,0.0013494613855487305,0.0013077180885191907,0.0002651785389918445,1.0
2.4372,0.001348322244387925,0.000918889256612954,0.0002652824948917936,1.0
2.4382,0.001348000000000048,0.0011535994758749165,0.00026551919019587557,1.0
2.4391,0.0013471594224552363,0.0017329026163536746,0.0002658054058323843,1.0
2.4401,0.0013460205528415506,0.0007662276936241738,0.0002661003915350834,1.0
2.4411,0.0013455915838602906,0.0013132283996849367,0.00026639396190130467,1.0
2.4421,0.0013518001552404587,0.001289874339758347,0.00026671652304060655,1.0
2.443,0.0013598141025205983,0.0018182795003021577,0.00026713963253674385,1.0
2.444,0.0013737244778504662,0.0008696239609587286,0.0002678154566161783,1.0
2.445,0.0013953012885440132,0.0013079543951471926,0.00026897000875239746,1.0
2.4459,0.0014207745002624414,0.0017983811446455186,0.0002703889120496992,1.0
2.4469,0.0014442928761893383,0.0014783619879291843,0.00027127262679813144,1.0
2.4479,0.0014076590122054692,0.0013554514488994531,0.00027134202717441034,1.0
2.4488,0.0013761862923658778,0.0014770320012032843,0.0002710731588568439,1.0
2.4498,0.0013638997061692472,0.0016097666156864845,0.00027102043850262453,1.0
2.4508,0.0013596721138574243,0.001443583677095575,0.00027127998003157567,1.0
2.4518,0.0013570907473032417,0.0016072924064916175,0.00027154015305547977,1.0
2.4527,0.0013556550618281664,0.0015963774591318239,0.0002716052427259788,1.0
2.4537,0.0013625908739788454,0.002085767649929778,0.00027170546573230967,1.0
2.4547,0.0013756525335637184,0.0019031907993359186,0.0002723625480409423,1.0
2.4556,0.001387558404596677,0.0009251209957562681,0.0002730550008660866,1.0
2.4566,0.0014012248399598885,0.0014090251789662465,0.000273663196333509,1.0
2.4576,0.0014148821396550474,0.001471147357767853,0.0002738970078293861,1.0
2.4585,0.001427178703151624,0.0011117961154841237,0.00027375232289101437,1.0
2.4595,0.0014291516029166227,0.0011673340599101215,0.0002735618554156199,1.0
2.4605,0.001415694736924026,0.001824999074211148,0.0002735107290752384,1.0
2.4615,0.001402818732190037,0.0018106231717884666,0.0002734935962909445,1.0
2.4624,0.001390522736324781,0.001227372857252282,0.000273482827931441,1.0
2.4634,0.0013773761299151449,0.0010084966024414468,0.0002737677308999256,1.0
2.4644,0.0013648455771444344,0.0009169217587933899,0.0002744356212484974,1.0
2.4653,0.0013569470399060353,0.0012669846887068423,0.0002750266812514338,1.0
2.4663,0.0013533712740747901,0.0012189149716498393,0.00027513424089549795,1.0
2.4673,0.001351093534847661,0.0020737240467496717,0.0002751766914472259,1.0
2.4682,0.0013480683674471413,0.0013087933549355475,0.00027580384580300703,1.0
2.4692,0.0013458839454911756,0.001544550792324942,0.000276897926787334,1.0
2.4702,0.0013444896086604635,0.0009675127421087748,0.0002775185303957285,1.0
2.4711,0.001342439426117944,0.001101714343258582,0.0002773197890462962,1.0
2.4721,0.0013401626406030509,0.00127327405490141,0.00027729480803790973,1.0
2.4731,0.0013378862255678746,0.0015523514383194363,0.00027777281278697094,1.0
2.4741,0.0013369999999999725,0.001650280008221952,0.0002778908812445832,1.0
2.475,0.0013384416962016884,0.0012506685039983807,0.0002776584385123448,1.0
2.476,0.0013467399033565933,0.0011501359859321311,0.00027783414817011726,1.0
2.477,0.0013649806008826885,0.000995727297247422,0.0002789164734088315,1.0
2.4779,0.0013657490768606286,0.0009183509348934841,0.0002805809605688655,1.0
2.4789,0.0013537065535351948,0.001244092803478637,0.0002836877823528882,1.0
2.4799,0.0013451966974697698,0.0006982589920543588,0.0002873638772182667,1.0
2.4809,0.0013392412336693702,0.0012490228167801782,0.0002882616008228515,1.0
2.4818,0.0013360704342922287,0.0017573341441716748,0.0002859880800994347,1.0
2.4828,0.0013343970342816669,0.0012169711107170706,0.00028371360908669764,1.0
2.4838,0.0013369655325157067,0.00161670852243284,0.00028302260006431157,1.0
2.4847,0.0013425988464007407,0.001664733806907753,0.0002847893046779346,1.0
2.4857,0.0013494320640825119,0.0013605913602738962,0.0002892511940074773,1.0
2.4867,0.001357311041961084,0.0010775212800637935,0.0002922415458170864,1.0
2.4876,0.0013644790624561852,0.0014181064096464426,0.000289918723869468,1.0
2.4886,0.0013724511497514918,0.0010997854404642701,0.0002858544193343215,1.0
2.4896,0.0013776538232789586,0.001475836751012187,0.0002837557236031496,1.0
2.4906,0.001373602774826436,0.0015843449973049252,0.00028329048869764567,1.0
2.4915,0.0013664290367596018,0.0013906904045969338,0.0002832178018072861,1.0
2.4925,0.0013584602192259717,0.001393050266976827,0.00028326062034287036,1.0
2.4935,0.0013504909340026278,0.0018999188838426779,0.00028366108365285867,1.0
2.4944,0.001343315295104172,0.0009474605666579914,0.00028408242862701686,1.0
2.4954,0.0013353432078089715,0.0011049411793446053,0.000283988963219343,1.0
2.4964,0.0013308197770521245,0.0014449159187928146,0.0002837481455213964,1.0
2.4973,0.001328770399108876,0.0012538575787237483,0.0002839645303258542,1.0
2.4983,0.0013267470665934834,0.0016137022904527303,0.000284705010274203,1.0
2.4993,0.0013252163939596207,0.0014214057027138983,0.0002857315750746962,1.0
2.5002,0.00132358310570853,0.0014990369423168875,0.00028606975797410006,1.0
2.5012,0.0013230000000000132,0.0012290320398108453,0.0002861340748068411,1.0
2.5022,0.001324389267037271,0.0006295969537775159,0.0002861402119640472,1.0
2.5032,0.0013266656522608986,0.0017836437985817597,0.0002860367718714128,1.0
2.5041,0.00132871545399731,0.001956968798076069,0.0002858483600912902,1.0
2.5051,0.0013309931932245988,0.0011705766964664492,0.0002856661989257125,1.0
2.5061,0.0013334063986775782,0.0011960082187811936,0.0002858002930220179,1.0
2.507,0.0013364811245134473,0.0012765375349903275,0.00028645829579877085,1.0
2.508,0.0013389999999999294,0.0017215412455664461,0.00028733802069341063,1.0
2.509,0.001335500565444164,0.0015147243978971322,0.0002881694720454749,1.0
2.51,0.0013275422064013772,0.001553093521098967,0.0002888628611407796,1.0
2.5109,0.0013225944391827586,0.0016253268118280044,0.00028902121637710247,1.0
2.5119,0.0013187792205463923,0.0012706274121600267,0.0002886741286786633,1.0
2.5129,0.0013153647984319684,0.001480566547156989,0.0002884020565002941,1.0
2.5138,0.0013122907547483418,0.001582070983421079,0.00028831921199742053,1.0
2.5148,0.0013100000000000928,0.0012471467311556514,0.00028823892067190516,1.0
2.5158,0.0013100000000000984,0.0012160507577439763,0.0002883463742405176,1.0
2.5167,0.0013099999999999809,0.0010056229464476991,0.0002889214370144738,1.0
2.5177,0.0013099999999999677,0.00165269404829933,0.0002897248484923724,1.0
2.5187,0.0013099999999999863,0.0012019834167658824,0.00029007972396886473,1.0
2.5196,0.0013100000000000453,0.0015889403458960658,0.0002899809613551872,1.0
2.5206,0.001309999999999993,0.0017327051236836857,0.0002903499579827091,1.0
2.5216,0.0013100000000000585,0.0016867067675467987,0.0002906739189307164,1.0
2.5226,0.0013090762963235347,0.001345367235762924,0.00029081067060404285,1.0
2.5235,0.0013090000000000207,0.0014946071701446271,0.0002909835047360253,1.0
2.5245,0.0013090000000000087,0.001709025422493192,0.0002913990707172205,1.0
2.5255,0.0013089999999999862,0.0016674366775331017,0.00029191711437158527,1.0
2.5264,0.0013087481899043288,0.0010829612143160416,0.00029239818402539445,1.0
2.5274,0.0013087804704997364,0.0010351687464845167,0.0002925798683503917,1.0
2.5284,0.0013115852311119112,0.0011076425793650542,0.00029242789903290443,1.0
2.5294,0.001315002654594826,0.0015980798221387899,0.00029237919314667774,1.0
2.5303,0.001317384742510812,0.0015767921374371383,0.00029258431391475354,1.0
2.5313,0.0013204945372491741,0.0009258293198863148,0.0002928522381020135,1.0
2.5323,0.0013239111460900872,0.0011365329512884087,0.0002930937492501436,1.0
2.5332,0.001326983022383924,0.0010084168306285523,0.0002933464147423688,1.0
2.5342,0.0013276003881119186,0.0013672086944233489,0.00029368282189978805,1.0
2.5352,0.001324727654876225,0.0012013964826548065,0.00029429385000197586,1.0
2.5361,0.0013245943296950186,0.0012275841899694897,0.00029523914046632817,1.0
2.5371,0.001328614857852569,0.0014755127953315185,0.000296192545153013,1.0
2.5381,0.0013371663300291577,0.0016021334995105479,0.00029672179275705456,1.0
2.5391,0.0013495548754021167,0.001089680726342208,0.00029698137799159254,1.0
2.54,0.0013625939682110717,0.001090968187945155,0.0002976044100982995,1.0
2.541,0.0013589850626533422,0.0011557175991050465,0.0002988626973242458,1.0
2.542,0.0013488560889441655,0.001277625584988346,0.0002999871176186751,1.0
2.5429,0.0013396403541652314,0.0013263354069438596,0.00030016464198723877,1.0
2.5439,0.0013295693579046058,0.0020550107884612025,0.0002992568269282966,1.0
2.5449,0.0013207761008711743,0.0013099457513555905,0.0002985724479265042,1.0
2.5458,0.0013136004619727715,0.0013028856841856996,0.00029831926625027857,1.0
2.5468,0.0013070733569586928,0.0009359773400285719,0.0002985877087988649,1.0
2.5478,0.001304379904337937,0.0008405242155548635,0.00029930361333690986,1.0
2.5488,0.0013039999999999512,0.0014202448112166834,0.0002998965771391875,1.0
2.5497,0.001305567247707869,0.0011411984395191706,0.0003002755862810024,1.0
2.5507,0.0013087674804027147,0.0015743439528851867,0.00030068120594408396,1.0
2.5517,0.0013132462580381357,0.0007999125704463709,0.00030100407341555587,1.0
2.5526,0.001317255946200623,0.001128582614145704,0.0003013630712706125,1.0
2.5536,0.0013197755434387855,0.0016099693749078879,0.00030207361336156654,1.0
2.5546,0.0013189999999999556,0.0010715849010404337,0.0003031385432607612,1.0
2.5555,0.0013209420872299287,0.0015656644713096654,0.0003040611624393208,1.0
2.5565,0.0013292728705961276,0.0010851096172515978,0.0003040745046726222,1.0
2.5575,0.0013459771786841945,0.0015052675565254618,0.00030331400859787746,1.0
2.5585,0.001371299813168525,0.0015079185798940508,0.000302674545592922,1.0
2.5594,0.0013992190042900288,0.0014269808909448437,0.00030251615725455217,1.0
2.5604,0.0014165855569689353,0.0015625809261765877,0.0003029117001364545,1.0
2.5614,0.0014257489256630717,0.0014354675611008246,0.00030379661962241,1.0
2.5623,0.0014329235127246045,0.001564579864176017,0.00030460577836314895,1.0
2.5633,0.001441158490504648,0.0012221521752200173,0.0003048545669992115,1.0
2.5643,0.0014498626673182273,0.0013050389856597891,0.00030509295864447335,1.0
2.5652,0.0014574723499619481,0.0017540804532587056,0.0003054429866421362,1.0
2.5662,0.0014597083465644944,0.0012490100683535882,0.0003067844114101333,1.0
2.5672,0.001434511161908361,0.001288944712540092,0.0003082764492066781,1.0
2.5681,0.0014021828860477446,0.0013651323264941232,0.00030789469268665474,1.0
