Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2015,0.0008858403381486844,0.0008731318505628402,0.00015579891599714065,1.0
2.2025,0.0008892563307309515,0.0007914363550186922,0.0001561555198325149,1.0
2.2034,0.0008923288039465399,0.000878162223770107,0.00015660617157006054,1.0
2.2044,0.0008940000000000047,0.0009938131632260389,0.0001569627367548343,1.0
2.2054,0.0008932790545766484,0.0010017226770044517,0.00015711593029922133,1.0
2.2063,0.0008915079266107193,0.0009392493750963794,0.00015719105688204396,1.0
2.2073,0.0008901150936917064,0.0009144736616240812,0.00015723304807566585,1.0
2.2083,0.0008879770914828418,0.0009002744600866193,0.00015728806610252333,1.0
2.2092,0.000886904543518067,0.0007200719876843409,0.00015739704337830159,1.0
2.2102,0.0008848131305982416,0.0006729428981924266,0.00015751702250286118,1.0
2.2112,0.0008833485219689542,0.0007319792958040697,0.00015761539769085085,1.0
2.2122,0.0008815359199358892,0.0009685636464290539,0.00015766683302284546,1.0
2.2131,0.0008805114390518821,0.000926801946809628,0.0001577070259742578,1.0
2.2141,0.0008793725694381959,0.0009248258792835049,0.0001578510902038111,1.0
2.2151,0.0008797665717226993,0.001154693825104088,0.00015811983954583871,1.0
2.216,0.0008807916629939308,0.0009050496519216332,0.00015836157195539213,1.0
2.217,0.0008819305326075487,0.0011068848415662627,0.00015843772394231046,1.0
2.218,0.0008830682632689499,0.0009451832618367524,0.00015844052644843946,1.0
2.219,0.0008840000000000215,0.0006182060222337132,0.00015851986962367567,1.0
2.2199,0.000884000000000145,0.0004937994703082197,0.0001586680105674092,1.0
2.2209,0.000884371365314906,0.0011051216581636266,0.0001588317401027334,1.0
2.2219,0.0008865307047851996,0.0012245603151402368,0.00015897786490415294,1.0
2.2228,0.000890673585911068,0.0010810886908654168,0.00015912418534437618,1.0
2.2238,0.0008956922274438847,0.0007564915568822671,0.00015931130763242304,1.0
2.2248,0.0008929390098901054,0.000567236300429146,0.00015951716634326514,1.0
2.2257,0.0008894889467626363,0.000755419753493351,0.00015979770061399834,1.0
2.2267,0.0008889999999999685,0.0007237729142923118,0.00016007870908328058,1.0
2.2277,0.0008902277791363981,0.0009532823123824749,0.00016030951374410346,1.0
2.2286,0.0008918610191606249,0.000714137913766186,0.000160441980897192,1.0
2.2296,0.000890444299093963,0.0008662350292636394,0.00016046779896109826,1.0
2.2306,0.000888166016771925,0.0009173932412816656,0.00016048284709221705,1.0
2.2316,0.0008858882775447015,0.0007824347925963929,0.00016057313154097414,1.0
2.2325,0.0008838394168511496,0.0009127002311490361,0.00016071498873824138,1.0
2.2335,0.0008815626336795371,0.0006946869869617399,0.00016087056568700938,1.0
2.2345,0.000880142447226221,0.0009393817271783861,0.0001610479764527858,1.0
2.2354,0.0008782347119099031,0.0009289326361846312,0.00016129694443904968,1.0
2.2364,0.0008759784863412873,0.001120111915066262,0.00016165816030706224,1.0
2.2374,0.0008746790559006524,0.0008589491696617378,0.00016207836386798258,1.0
2.2384,0.0008730000000000362,0.0009154378634338162,0.00016240126395113746,1.0
2.2393,0.0008739704302568294,0.0009116376611871388,0.0001625244209962771,1.0
2.2403,0.0008769246927317737,0.0012314680429600577,0.00016258580485195798,1.0
2.2413,0.0008798044625805496,0.0009223902245272626,0.00016281359247218003,1.0
2.2422,0.0008828767841846641,0.0008114605023768415,0.00016313565708414186,1.0
2.2432,0.0008862929283784644,0.0008050791887101246,0.00016322817399709325,1.0
2.2442,0.0008897095372194146,0.0008978513279647553,0.00016314128939891827,1.0
2.2451,0.0008927848110330078,0.0008633556276854366,0.00016317338620619386,1.0
2.2461,0.0008962014198737398,0.0009076974534229944,0.0001634498164460355,1.0
2.2471,0.0008996181393254785,0.0008066103267054627,0.00016387903524202183,1.0
2.2481,0.0009030320353410992,0.0007606193522647724,0.00016413164378242828,1.0
2.249,0.0009053691030512555,0.0009397554252780923,0.0001640566854192305,1.0
2.25,0.0009054920273348782,0.0005263696494752505,0.00016410235207315227,1.0
2.251,0.0009049999999999783,0.0005556042868213067,0.00016432700008220575,1.0
2.2519,0.0009050000000000879,0.0009220200638272683,0.00016450912737088545,1.0
2.2529,0.0009050000000002069,0.0010899621644660648,0.000164646764542617,1.0
2.2539,0.0009059488053720934,0.000846278474814492,0.00016483359003881967,1.0
2.2548,0.0009059999999998964,0.0008750147709017412,0.00016500895004159478,1.0
2.2558,0.0009061127662573907,0.0008776137575214275,0.00016510721837430893,1.0
2.2568,0.0009072516358708233,0.0010021647770912059,0.00016517368342534983,1.0
2.2578,0.0009083903324618513,0.0009141647314784408,0.00016528742801396538,1.0
2.2587,0.000909414457803455,0.0010723036487462374,0.0001654395313106918,1.0
2.2597,0.0009105535989643644,0.0008555166718779689,0.00016562168652188198,1.0
2.2607,0.0009116924685781156,0.001022636149459553,0.00016583724731882428,1.0
2.2616,0.0009127175598492769,0.0009899622698000686,0.0001661034234540496,1.0
2.2626,0.0009138554551403973,0.0010336277297953076,0.00016638451951468287,1.0
2.2636,0.0009139999999999181,0.0008995578021739063,0.00016661049250960472,1.0
2.2645,0.0009139229944179194,0.0009718764330430736,0.00016683526618102928,1.0
2.2655,0.0009093664297742506,0.001064957382395406,0.00016711119526339384,1.0
2.2665,0.0009051082134897365,0.0007393153039285751,0.00016733688929981876,1.0
2.2675,0.0009012574575378565,0.0009768550784176639,0.0001674093159262093,1.0
2.2684,0.0008976197476919407,0.0010899937530612946,0.00016742386750745784,1.0
2.2694,0.0008954010462837406,0.001276962582667007,0.0001675778904322065,1.0
2.2704,0.0008957380948773006,0.0008750886362450258,0.00016789625501650144,1.0
2.2713,0.0008975263722969267,0.0008818215246911304,0.00016819456962150785,1.0
2.2723,0.0008989020557620283,0.0007666483675435383,0.00016824019634890814,1.0
2.2733,0.0009000795728471604,0.0006603029349821308,0.00016822429176887734,1.0
2.2742,0.0009019999999999994,0.0008728370666591056,0.00016829123104646234,1.0
2.2752,0.0009020000000000424,0.0007300406622260207,0.00016849642217234599,1.0
2.2762,0.0009019999999999151,0.001064849098291625,0.00016879421566502167,1.0
2.2771,0.0009019999999999294,0.0007787185063647304,0.00016914633938411075,1.0
2.2781,0.000901999999999991,0.001160022024122953,0.00016970257886639867,1.0
2.2791,0.0009019999999999485,0.0007431571369428704,0.00017069496732002032,1.0
2.2801,0.0009027837211764728,0.0010207930439799318,0.00017200790104028512,1.0
2.281,0.0009046170818008108,0.0007466874104056659,0.0001729495871065707,1.0
2.282,0.0009078430461839927,0.0008620559691016198,0.00017293395250281803,1.0
2.283,0.0009101708254454885,0.0009509027467148276,0.00017228785626360185,1.0
2.2839,0.0009122210079879579,0.0008108173865924927,0.00017157854953778762,1.0
2.2849,0.0009140000000000204,0.0011822699716079197,0.0001710789617262157,1.0
2.2859,0.0009136114852314456,0.0007539562306330688,0.00017093554211053996,1.0
2.2869,0.0009130000000000298,0.0009005080936649668,0.000170946058626077,1.0
2.2878,0.0009124481528741403,0.001289970706776223,0.00017090227682498498,1.0
2.2888,0.0009113097936851699,0.0008560481585078287,0.00017090909706474135,1.0
2.2898,0.0009101709240715668,0.0009905239383235231,0.00017108817910626187,1.0
2.2907,0.0009100000000000474,0.0010654186367279864,0.0001715037120365595,1.0
2.2917,0.0009109930368131991,0.0011678897564852853,0.00017218380179640655,1.0
2.2927,0.0009109999999999602,0.0007661883792305323,0.00017301749154496147,1.0
2.2936,0.0009111561302932337,0.0011010673462593912,0.00017369478847929364,1.0
2.2946,0.0009119999999998409,0.0009312037310283277,0.00017398095624974983,1.0
2.2956,0.0009137354780818284,0.0010916854031077833,0.00017399897284284537,1.0
2.2966,0.0009182920427257384,0.0010058165245534062,0.00017403472540630265,1.0
2.2975,0.0009223886011186527,0.0008813980186188181,0.0001738684733987201,1.0
2.2985,0.0009276791630703971,0.000872641835530998,0.00017362396800272664,1.0
2.2995,0.0009324988089106063,0.0009531870910801287,0.00017371491767571384,1.0
2.3004,0.0009374989674944859,0.0011504142176668067,0.00017409086053619838,1.0
2.3014,0.0009338066844374494,0.0012890938854117435,0.00017434977874142786,1.0
2.3024,0.0009281119900334573,0.0010054807825389473,0.00017438850027161958,1.0
2.3033,0.000922791089729264,0.00114737653350032,0.000174351423095998,1.0
2.3043,0.0009162968689693883,0.0009538525860317518,0.00017432158019996404,1.0
2.3053,0.0009106025209015333,0.0009978495023435145,0.00017426632366163833,1.0
2.3062,0.0009064862387271749,0.0010995280773968368,0.00017417258342452714,1.0
2.3072,0.0009037145506562653,0.0005599335084033033,0.00017412732606010757,1.0
2.3082,0.0009006564379020526,0.0007792050944636498,0.00017421966163012342,1.0
2.3092,0.0008981593429461678,0.0010436292033918799,0.00017446950366289084,1.0
2.3101,0.0008961091604037341,0.0008122471106423806,0.0001747352360041357,1.0
2.3111,0.0008942528682351654,0.0005061234719860608,0.0001749077246953496,1.0
2.3121,0.000898560336029501,0.0007759815473609619,0.00017509857758589014,1.0
2.313,0.0009054826680664264,0.0013844561678681214,0.0001753817999669643,1.0
2.314,0.0009123158857477565,0.0007317326397499624,0.00017563538018129654,1.0
2.315,0.000919675854832926,0.0009847294526250398,0.00017585102826743292,1.0
2.316,0.0009269839503954634,0.0007545397759548599,0.00017616471072195224,1.0
2.3169,0.0009296890830037672,0.0011675376817339167,0.00017649338027288402,1.0
2.3179,0.0009275189679246145,0.001026424424477792,0.0001767037516709944,1.0
2.3189,0.0009241021355213904,0.0007674942612291848,0.0001767300912601491,1.0
2.3198,0.0009210276763498929,0.0006353399094218915,0.0001767617189337707,1.0
2.3208,0.0009177401685777995,0.0009382614832886514,0.0001768376965007727,1.0
2.3218,0.0009157312146756182,0.0009995239206080993,0.00017702522046865115,1.0
2.3227,0.0009144129154696486,0.000974675395946523,0.0001773391661582216,1.0
2.3237,0.0009125683927428086,0.0008503461683910049,0.00017765639783577628,1.0
2.3247,0.0009114292515818878,0.0010998445328871242,0.0001778937834879817,1.0
2.3256,0.0009110000000000035,0.0008802799831937736,0.00017809824451816298,1.0
2.3266,0.0009102652906966814,0.0014126966173670084,0.0001783260534372428,1.0
2.3276,0.000910000000000042,0.0006814898686768913,0.00017868582431962925,1.0
2.3286,0.0009110226191562551,0.0010200270774251825,0.0001792245047811582,1.0
2.3295,0.0009130728016988625,0.0012363294065857954,0.00017961672548451413,1.0
2.3305,0.0009158763523142365,0.0010466772748100044,0.00017957835884587446,1.0
2.3315,0.0009253449976059671,0.0006094281030546783,0.00017942405427290927,1.0
2.3324,0.0009464952664076178,0.0008668504883915325,0.00017958219260982904,1.0
2.3334,0.000956409795982576,0.0009574044963528616,0.0001800112679653411,1.0
2.3344,0.0009439194841494706,0.0014006987859073545,0.00018032054389642723,1.0
2.3354,0.0009457762216554685,0.0011316187234776788,0.00018027386597712128,1.0
2.3363,0.0009540205764944739,0.0009180758599603956,0.00018011664934910532,1.0
2.3373,0.0009642728469431502,0.0010382264195056244,0.0001801883824951947,1.0
2.3383,0.0009734306412263591,0.001115626084220847,0.00018046122892944905,1.0
2.3392,0.000963097701365745,0.0008770288031754769,0.00018068454567025211,1.0
2.3402,0.000950570135615919,0.000978800451430824,0.00018077003602954807,1.0
2.3412,0.0009383996207686489,0.0011032120718859127,0.00018081766257767003,1.0
2.3421,0.0009277713820771297,0.001015600103661651,0.00018083565256644718,1.0
2.3431,0.0009162942612980423,0.0006160384958276958,0.00018092175888995382,1.0
2.3441,0.0009119999999999705,0.0009743569473962237,0.00018113617753821921,1.0
2.3451,0.0009160029954150381,0.0006284385793285513,0.00018141585132111138,1.0
2.346,0.0009219541421254431,0.0007361255725154706,0.00018165178184994545,1.0
2.347,0.0009287873598068027,0.0010636615463938607,0.00018195653011497182,1.0
2.348,0.000935615373059739,0.0006469451769920125,0.00018239685548306677,1.0
2.3489,0.0009411276534477666,0.0010943171201330231,0.0001828136938300125,1.0
2.3499,0.0009404008616314808,0.0010508670222949624,0.00018307729618980472,1.0
2.3509,0.0009335676439497227,0.0007979178272156454,0.00018331569969787977,1.0
2.3518,0.0009274170963227488,0.0011783113518270038,0.00018377136823435243,1.0
2.3528,0.0009211564708445606,0.0007175024496173168,0.00018434992590850418,1.0
2.3538,0.0009147558653882197,0.0004998901992176725,0.00018479316855779624,1.0
2.3548,0.000909615098470994,0.0009931948119033041,0.00018517552028556145,1.0
2.3557,0.0009098713166535311,0.0008385207527938552,0.00018542413111856707,1.0
2.3567,0.0009120203493572279,0.0009254141452204915,0.00018534930721192833,1.0
2.3577,0.0009142963769516314,0.001044254460589248,0.00018514100435481175,1.0
2.3586,0.0009163460163994691,0.0009123717826722294,0.00018494842277845427,1.0
2.3596,0.0009186242987213771,0.0005500443600203085,0.00018478388073672644,1.0
2.3606,0.0009186469430771412,0.0009568076814284632,0.0001847257175314308,1.0
2.3615,0.0009150955590180471,0.0006668141183428966,0.00018476054504327612,1.0
2.3625,0.0009105428791068246,0.0007420940141718848,0.0001848661391507514,1.0
2.3635,0.0009059880717284094,0.0008890677096874521,0.000185124412363123,1.0
2.3645,0.0009014325932741252,0.0012890929685509215,0.00018559883208728455,1.0
2.3654,0.0008973322281892242,0.0010589189985205792,0.00018606177282773617,1.0
2.3664,0.0008961116251325447,0.0013127518088848762,0.0001862974992359895,1.0
2.3674,0.0008983889213969223,0.000578803362891413,0.00018653580706347482,1.0
2.3683,0.0009004372689979476,0.000998694236001562,0.00018703567033785768,1.0
2.3693,0.0009027150082252009,0.0007371486261199895,0.00018756378492887596,1.0
2.3703,0.0009054899358206126,0.001175722145776903,0.00018798233790122987,1.0
2.3712,0.0009080434730894356,0.0009142432454396703,0.00018862222132927497,1.0
2.3722,0.0009083393938418028,0.0007275611768415489,0.00018956948180788854,1.0
2.3732,0.0009080000000000505,0.0008576141643660992,0.00019047407622742676,1.0
2.3741,0.0009071765719090205,0.0011810128514289882,0.00019086070537962087,1.0
2.3751,0.000906037702295376,0.0008947072062221444,0.00019038928862406422,1.0
2.3761,0.0009058985611344416,0.0006804158990612411,0.00018948119336756734,1.0
2.3771,0.0009050000000000402,0.0008802609200248327,0.00018883311828228456,1.0
2.378,0.0009052642607981951,0.0006647872454184638,0.0001886156933298435,1.0
2.379,0.0009064031304117018,0.0004635256870719832,0.00018872452872683817,1.0
2.38,0.0009075422715728497,0.0011937914297912027,0.00018896012660963966,1.0
2.3809,0.0009079999999999788,0.0008402896973717831,0.00018940681338814642,1.0
2.3819,0.0009087062324576706,0.0009501417949526196,0.00019047567628342402,1.0
2.3829,0.0009090000000000595,0.0009084870583374692,0.0001918827914880333,1.0
2.3839,0.0009070343345346263,0.001181918572590717,0.00019277528628573384,1.0
2.3848,0.0009049841519923086,0.0009337672534046182,0.0001932819586648348,1.0
2.3858,0.0009025596191474956,0.000953908902533356,0.00019367434186053135,1.0
2.3868,0.0008994281304430769,0.0009965693367341025,0.00019325100980540307,1.0
2.3877,0.000897378655582279,0.0006329735296525523,0.0001920955272883224,1.0
2.3887,0.0008964487567112528,0.0010247337248589618,0.00019123909670076638,1.0
2.3897,0.0008975876263246225,0.0010704310143755903,0.0001911337875634421,1.0
2.3906,0.0008992254351918243,0.0010813818752196168,0.0001914528677996902,1.0
2.3916,0.0009007515872096248,0.0010976726065258745,0.00019176604675940115,1.0
2.3926,0.0009027794300552411,0.001055881451050152,0.0001917798636174077,1.0
2.3936,0.0009040569180638585,0.001082332669836357,0.00019167126209856716,1.0
2.3945,0.0009059464496968641,0.0009524762221552628,0.00019168408290286737,1.0
2.3955,0.0009049999999999994,0.000923032101419474,0.00019181985168217864,1.0
2.3965,0.0009050000000000469,0.0008429647174970098,0.00019212135849050064,1.0
2.3974,0.0009050000000000736,0.0013977841299376752,0.00019257582207450277,1.0
2.3984,0.000905000000000009,0.0010825955259751484,0.00019292184289901055,1.0
2.3994,0.000905000000000092,0.0007488270626216828,0.0001931417488863433,1.0
2.4003,0.0009056583438950554,0.0009045435436345129,0.0001934364345004559,1.0
2.4013,0.0009067972135086954,0.0005948957086823639,0.0001936427687703412,1.0
2.4023,0.0009079360831223284,0.0008208186505582187,0.0001936395438546831,1.0
2.4032,0.0009089600809073531,0.0006589184459986615,0.00019367006118154036,1.0
2.4042,0.0009100991766023378,0.0009319117285703165,0.00019385816016597669,1.0
2.4052,0.0009112380462158494,0.0009693048844952334,0.00019404896433522351,1.0
2.4062,0.0009112461683407791,0.0011036446955053842,0.00019409628868979588,1.0
2.4071,0.000908795350735649,0.0005878371720712771,0.00019406926778257175,1.0
2.4081,0.0009059205244754864,0.0007824411737915711,0.0001941939125552454,1.0
2.4091,0.0009036422421535413,0.0006512947661639174,0.00019451531657600546,1.0
2.41,0.0009008880894167979,0.0008759224089044564,0.00019500430742360928,1.0
2.411,0.0008983143203839217,0.0011014313555958643,0.000195450261722346,1.0
2.412,0.0008979999999999623,0.0008638576374491352,0.00019607482134812013,1.0
2.413,0.0009014788465218256,0.0007850931822893542,0.00019709085678210373,1.0
2.4139,0.0009054335940627158,0.0011430408775346265,0.00019836047139349929,1.0
2.4149,0.0009088510175457804,0.0010359497448367689,0.00019939356055169728,1.0
2.4159,0.0009122676263865674,0.001057219442575269,0.00019972233059510733,1.0
2.4168,0.0009153429002002281,0.0008422148990620896,0.00019923737313236727,1.0
2.4178,0.0009158283284506506,0.0010187124871300819,0.00019833758804237663,1.0
2.4188,0.000912101979110036,0.0009554958470005378,0.00019760174694990877,1.0
2.4197,0.0009087520251611073,0.0006571835809621752,0.00019722680766134264,1.0
2.4207,0.0009044461355709547,0.0009724008671855213,0.00019721683400411677,1.0
2.4217,0.0009008907815111552,0.0012363639849332067,0.00019759015383291864,1.0
2.4226,0.0008969487119601132,0.0008628103964578911,0.00019819967009660313,1.0
2.4236,0.0008971409459212091,0.0011001005403778006,0.0001986631173255131,1.0
2.4246,0.0009039741636029009,0.001153907848390433,0.0001987801270371002,1.0
2.4256,0.0009108090105686784,0.0010082587330189385,0.00019884150750971232,1.0
2.4265,0.0009169595581958065,0.0003377176301260647,0.00019911580465148358,1.0
2.4275,0.0009244198711686989,0.0009906028327280542,0.00019946336214377855,1.0
2.4285,0.0009323890198205783,0.0011370842509513632,0.00019955412174740614,1.0
2.4294,0.000934000000000007,0.0008793241571154264,0.00019943072802657444,1.0
2.4304,0.0009274632539857554,0.0010401254521296157,0.00019935523404838583,1.0
2.4314,0.000920489265859119,0.0008376881267438542,0.00019936266814014048,1.0
2.4324,0.000912518865505032,0.0006027881682939705,0.0001995256642537423,1.0
2.4333,0.0009055852962831166,0.0010819200819580845,0.00019970743346296667,1.0
2.4343,0.0008987520786015232,0.0010142847913214882,0.0001999285064385165,1.0
2.4353,0.0008939724105452655,0.0009234269936402236,0.00019999242264228558,1.0
2.4362,0.0008924613855487949,0.0010039148383121587,0.00019996453239948153,1.0
2.4372,0.0008913222443876469,0.0007279060354956125,0.00020002516303185844,1.0
2.4382,0.0008901843038130708,0.0010708952349427672,0.00020023557053016494,1.0
2.4391,0.0008899999999999996,0.0009174019971891506,0.00020051503705127377,1.0
2.4401,0.0008890205528415992,0.0008933736340459375,0.00020077830607655078,1.0
2.4411,0.0008884732670881561,0.0008776844678855694,0.00020099293434268977,1.0
2.4421,0.0008940573202746687,0.00045714788253560084,0.00020120705826106444,1.0
2.443,0.0009030955127724288,0.0009855372229051868,0.00020151683095648193,1.0
2.444,0.0009185650375818329,0.0006919418522968908,0.0002020664206714997,1.0
2.445,0.0009418604380231637,0.0010073239618248418,0.00020301369798467902,1.0
2.4459,0.0009677745002622404,0.0008267229304962975,0.00020422664767176708,1.0
2.4469,0.0009934622072814159,0.0012002729785374302,0.0002051249651881606,1.0
2.4479,0.0009662717179960699,0.0011550187637223265,0.00020530449643668062,1.0
2.4488,0.0009335276808336546,0.0011513532491225279,0.00020500581962742205,1.0
2.4498,0.0009107994123385495,0.0009678397664807603,0.00020478115806744175,1.0
2.4508,0.0009025081707859584,0.000537071257209624,0.0002048738569174222,1.0
2.4518,0.0008993938315353212,0.0009240496852055583,0.00020514248782013643,1.0
2.4527,0.0008983275309140214,0.0011155936752769108,0.00020547326821375146,1.0
2.4537,0.0009031931554842474,0.001284240501755491,0.00020609189624362133,1.0
2.4547,0.0009134429820066443,0.001124777236289037,0.00020741440752010688,1.0
2.4556,0.0009220389363976958,0.0010832215396525604,0.00020894056385666916,1.0
2.4566,0.0009319186299700119,0.0011041893714611977,0.00021022991356630063,1.0
2.4576,0.0009430684497125371,0.0013567525229320142,0.00021055401548319025,1.0
2.4585,0.0009523840273637253,0.0013225235590412503,0.0002097319918355392,1.0
2.4595,0.0009532930024305777,0.0006968915294058777,0.0002083597860141814,1.0
2.4605,0.0009419043062943506,0.0005029128275219779,0.0002071410130760272,1.0
2.4615,0.0009308640491424083,0.0009053183293043616,0.00020639963422331418,1.0
2.4624,0.000921268946937365,0.0008233036674977641,0.00020612808425780625,1.0
2.4634,0.0009103986517487864,0.0009523952515408061,0.00020634449619970276,1.0
2.4644,0.0009001463813000115,0.0013468171111313586,0.0002069329522535992,1.0
2.4653,0.0008936225332551256,0.001088958084761262,0.0002074761030444077,1.0
2.4663,0.0008911856370374195,0.0009022366482634103,0.0002077039638904984,1.0
2.4673,0.0008900467674237392,0.0008862896227535883,0.00020787487879768944,1.0
2.4682,0.00088902278914906,0.0008070030328416781,0.00020836475237289229,1.0
2.4692,0.0008878839454909113,0.0008081849109657564,0.0002091312928185415,1.0
2.4702,0.0008867448043300959,0.0010450789085650074,0.0002096109521549805,1.0
2.4711,0.0008857197130589862,0.001072894248138934,0.00020955271722124596,1.0
2.4721,0.0008841626406030868,0.0011048210526759937,0.00020956903606407016,1.0
2.4731,0.0008829999999999433,0.0009600480692131992,0.000209866616640294,1.0
2.4741,0.0008830000000000075,0.0005836739397492498,0.00020989541135525678,1.0
2.475,0.0008851625443026922,0.0007441538253745378,0.00020967759615171314,1.0
2.476,0.0008928799140946726,0.0009526135952203085,0.00020975088584750944,1.0
2.477,0.0009109806008827336,0.0009751052890562858,0.00021058069490551096,1.0
2.4779,0.0009127946992496596,0.0008763866802694516,0.00021204517856709883,1.0
2.4789,0.0009028682343433371,0.0006528038699852389,0.00021468021602504906,1.0
2.4799,0.0008954972478915636,0.0009440783005304408,0.00021764508559697214,1.0
2.4809,0.0008902412336693248,0.0013759322942643688,0.00021843824838876295,1.0
2.4818,0.0008870704342922536,0.00067997427869798,0.00021671095933205114,1.0
2.4828,0.0008847940685631269,0.0007688311878945605,0.00021467401815954904,1.0
2.4838,0.0008854827662578553,0.0010032081606740101,0.00021361420913508134,1.0
2.4847,0.0008882994232004019,0.0010399604953305725,0.00021429127581394772,1.0
2.4857,0.0008926213760550147,0.0010545390460327305,0.0002168230845945619,1.0
2.4867,0.0008981777382633364,0.0006870105435494586,0.0002185604181182515,1.0
2.4876,0.0009023421874686792,0.0009344155967983083,0.00021713740685675706,1.0
2.4886,0.000907829228429431,0.0006786072540151258,0.00021463255220932257,1.0
2.4896,0.000910653823279055,0.001014116987152382,0.00021330525785128577,1.0
2.4906,0.0009075734105902968,0.0009554497072287046,0.000213035050036461,1.0
2.4915,0.0009019391743652908,0.0009809966867251152,0.00021307944804527351,1.0
2.4925,0.0008957572994470971,0.0008720031886672788,0.00021323890637863733,1.0
2.4935,0.0008900649528589962,0.0010211700745181042,0.0002136132568859449,1.0
2.4944,0.0008849394965031298,0.0009505738194276896,0.00021391113793693412,1.0
2.4954,0.0008792451484349904,0.0007143859638420111,0.00021377073716581226,1.0
2.4964,0.000875909888526022,0.0009753707143937938,0.00021353943436082162,1.0
2.4973,0.0008748851995543536,0.0005762408313644608,0.00021368830936059404,1.0
2.4983,0.0008740000000001807,0.001164170731724118,0.00021423252560644182,1.0
2.4993,0.0008740000000000836,0.0008409734440448363,0.0002149911400378331,1.0
2.5002,0.0008740000000000584,0.0008370678988683058,0.0002152802523387027,1.0
2.5012,0.0008751115278101992,0.000831258052376841,0.00021537449390536892,1.0
2.5022,0.0008787785340745295,0.0007141950569664577,0.00021537185535854632,1.0
2.5032,0.00088166565226095,0.0008306532619728644,0.0002152441721821767,1.0
2.5041,0.0008845731809958077,0.0008149276031019898,0.00021506878843188327,1.0
2.5051,0.0008869931932244629,0.0007390031091766336,0.0002149534801617457,1.0
2.5061,0.0008904063986774827,0.000916900732338288,0.00021509076502593952,1.0
2.507,0.0008936414993512374,0.0006333132147169528,0.00021557332834178455,1.0
2.508,0.000897000000000046,0.0009522402413796601,0.00021615291591416168,1.0
2.509,0.0008921882774855358,0.0008444526400412923,0.00021666437561501995,1.0
2.51,0.0008819659074683883,0.0009454305552714528,0.00021718538691866714,1.0
2.5109,0.0008759930489785493,0.0010257582465837477,0.0002175291071912056,1.0
2.5119,0.0008717792205461596,0.0005922787627520743,0.00021758417953420111,1.0
2.5129,0.000868364798431874,0.0010602362712945597,0.00021765772301719872,1.0
2.5138,0.0008661938364989511,0.0010298967607792688,0.00021785285627958005,1.0
2.5148,0.0008649577770885875,0.0010395504061529552,0.0002179692950338844,1.0
2.5158,0.0008639999999999814,0.0007521104539915262,0.00021808166163827757,1.0
2.5167,0.0008640000000000144,0.0008196124387671847,0.00021850003235545853,1.0
2.5177,0.0008639999999999183,0.0008765992833770648,0.00021907623187210766,1.0
2.5187,0.0008639999999999195,0.0005466941036651726,0.00021915869914241408,1.0
2.5196,0.0008634921246574788,0.0008134430230621419,0.0002187765533734597,1.0
2.5206,0.0008629999999999261,0.0011633412637169192,0.00021882107425332342,1.0
2.5216,0.0008629999999999162,0.0008399397375370235,0.00021894423238372231,1.0
2.5226,0.0008629999999999349,0.000931512950536686,0.000218911797392791,1.0
2.5235,0.0008620512919503415,0.0011746614853791033,0.00021885910438062913,1.0
2.5245,0.0008620000000000004,0.0008496477777798682,0.00021900985963264818,1.0
2.5255,0.0008617732811756144,0.0007836646588116207,0.00021934449221570047,1.0
2.5264,0.0008610000000001528,0.000747683753288663,0.00021976827127417813,1.0
2.5274,0.0008613902352498634,0.0009380348158373059,0.0002199899283196378,1.0
2.5284,0.0008630568207412734,0.0007198544938230876,0.00021988137313200753,1.0
2.5294,0.0008653351030633805,0.0007128773278050823,0.00021975796416873314,1.0
2.5303,0.000867384742510884,0.0011741317487114745,0.00021977911559563948,1.0
2.5313,0.0008696630248328938,0.0014363753762753418,0.00021989498718660928,1.0
2.5323,0.0008729111460901316,0.0010924203071237416,0.00022011228461018447,1.0
2.5332,0.0008749886815891945,0.0008964669836352122,0.00022036691648307132,1.0
2.5342,0.0008770000000001393,0.0007041186899625683,0.00022061099971429788,1.0
2.5352,0.0008772723451236868,0.0007860645420790023,0.0002210191004171182,1.0
2.5361,0.0008785943296949736,0.0009441205869007838,0.00022170180603910236,1.0
2.5371,0.000881743238568416,0.0005962066779285305,0.0002225316127727251,1.0
2.5381,0.0008874442200193473,0.0008384177206976893,0.00022328785760586674,1.0
2.5391,0.0008942774377009798,0.0008715234899893376,0.00022396418706301433,1.0
2.54,0.0009019039804376652,0.0008984632687118242,0.00022483191754958822,1.0
2.541,0.0009004925313267275,0.0011074936678087826,0.0002259629642376949,1.0
2.542,0.0008959360395306854,0.0009722246851093161,0.0002267516956482885,1.0
2.5429,0.000891840157406906,0.0007313277062365116,0.00022669683360119897,1.0
2.5439,0.000887463509214159,0.0010627769392002068,0.0002257832198896548,1.0
2.5449,0.0008837292004978091,0.0007972588472131612,0.00022501849481084527,1.0
2.5458,0.0008799716265598944,0.0008951346845728155,0.00022461835894292082,1.0
2.5468,0.0008755916961983736,0.0011433609313684675,0.000224619106836417,1.0
2.5478,0.0008698995216898651,0.0009865532157213271,0.00022502683938779912,1.0
2.5488,0.0008657244022517815,0.0008411643002709016,0.00022562469996410608,1.0
2.5497,0.000863432752292042,0.0004211861984534045,0.0002262776310978637,1.0
2.5507,0.0008629999999999979,0.0007755090471990178,0.0002269502154590844,1.0
