Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2102,0.0010976262611962252,0.0010189794995395113,0.0001643070715189794,1.0
2.2112,0.0010950227829535479,0.0012148746181665994,0.00016444248831867927,1.0
2.2122,0.001092071839871902,0.0011036577458677023,0.00016455519347423803,1.0
2.2131,0.0010900228781037583,0.0011120063360241905,0.0001646474176655292,1.0
2.2141,0.0010889999999999865,0.0012178403370295444,0.00016476862919525892,1.0
2.2151,0.001090533143445576,0.0011007397782050543,0.00016493353632206505,1.0
2.216,0.0010925833259879212,0.001210921787903505,0.00016510352706140366,1.0
2.217,0.001095791597822497,0.0008640342186044943,0.00016525067178507538,1.0
2.218,0.0010981365265380965,0.0011225153458435217,0.00016538373390290864,1.0
2.219,0.0011000000000001425,0.0010888452795203122,0.00016552938319775557,1.0
2.2199,0.0010997677758460083,0.0009365816354625754,0.00016568846859968872,1.0
2.2209,0.0010986286346851728,0.0010177414989527575,0.0001658569810545043,1.0
2.2219,0.0010985102349284537,0.0009146232021511639,0.0001660193322709613,1.0
2.2228,0.0011006041515467832,0.0010453573111377892,0.00016618295961178813,1.0
2.2238,0.0011053652843049907,0.0010638262123213735,0.00016637136587340702,1.0
2.2248,0.0011037512079123011,0.0014640962425407208,0.00016654707655148484,1.0
2.2257,0.0011021629822543472,0.0008037990425378459,0.00016676858621099535,1.0
2.2267,0.0011029761589065087,0.0012920668529137387,0.00016698952558561923,1.0
2.2277,0.001105227779136566,0.0009637979423166058,0.00016718253328921987,1.0
2.2286,0.0011067220383210248,0.0011649100864570816,0.00016732365809136275,1.0
2.2296,0.0011036107477347852,0.0011617881684362057,0.0001674232595212927,1.0
2.2306,0.0010979150419301684,0.0011736063299878003,0.00016752738397320994,1.0
2.2316,0.001092220693862102,0.001358220062619368,0.00016766910811469453,1.0
2.2325,0.0010870985421277874,0.0007748467321931395,0.00016783399163385507,1.0
2.2335,0.0010814065841986068,0.0011724700868408406,0.00016801994333153668,1.0
2.2345,0.001080000000000135,0.0012096970517654067,0.00016824644850155823,1.0
2.2354,0.0010799999999999456,0.0011345169474888549,0.00016857096672768816,1.0
2.2364,0.0010809999999999865,0.0014497701996026356,0.0001690281754224772,1.0
2.2374,0.0010811604720496943,0.0013202815301345218,0.0001695272541375326,1.0
2.2384,0.0010822983854812023,0.0009347786672595736,0.0001698983516427048,1.0
2.2393,0.0010842939070089214,0.001180290386725016,0.00017001626549750993,1.0
2.2403,0.0010888493854635133,0.0010238904112880322,0.00016995309649282898,1.0
2.2413,0.0010928044625806463,0.0012210412249569614,0.00016991606684768756,1.0
2.2422,0.0010965023789129954,0.0010185952173386538,0.00016998324407547808,1.0
2.2432,0.0011010572378380055,0.0009674314576248906,0.00017004680582165631,1.0
2.2442,0.0011056127162925834,0.0007422888786915191,0.00017008677903813704,1.0
2.2451,0.0011078565406889406,0.001037066578860521,0.00017018315589798738,1.0
2.2461,0.0011112014198738755,0.0013595622773164523,0.00017037588092074264,1.0
2.2471,0.0011144120928835558,0.0012725876099340624,0.00017063060017658927,1.0
2.2481,0.001117032035340762,0.0014525969887646331,0.0001708313438055532,1.0
2.249,0.0011193691030514606,0.001006244384111464,0.00017088395856923355,1.0
2.25,0.0011210159453304547,0.0011144118876530637,0.0001709977011212699,1.0
2.251,0.001122646842278524,0.000982211168464689,0.00017117614157851916,1.0
2.2519,0.0011236719335502795,0.0014114877535204382,0.00017137513376216164,1.0
2.2529,0.0011248098807481067,0.0012914954648083883,0.000171588653620238,1.0
2.2539,0.0011268976107445168,0.0011202538929688576,0.00017180378639493427,1.0
2.2548,0.0011279738966433795,0.0012002953303992259,0.0001719829221082528,1.0
2.2558,0.0011292255325145027,0.001306145352039933,0.00017213254718319532,1.0
2.2568,0.0011312516358708148,0.0011013982492236452,0.00017229944509570197,1.0
2.2578,0.0011327806649233665,0.001276123832107237,0.00017251871846940675,1.0
2.2587,0.0011344144578033762,0.0012812071071629462,0.00017276120351486553,1.0
2.2597,0.0011355535989644161,0.0013695823946376397,0.00017299406352491102,1.0
2.2607,0.001135999999999911,0.0011735292242619924,0.00017319400841902754,1.0
2.2616,0.0011359999999999918,0.0013207405814756918,0.000173394194303729,1.0
2.2626,0.001135999999999986,0.00127877817463993,0.0001736556863586916,1.0
2.2636,0.0011369944316716775,0.0010722525957888892,0.00017399706216229043,1.0
2.2645,0.001135961497208994,0.000725956394369834,0.00017440494474127782,1.0
2.2655,0.0011336832148870525,0.0015346898083766194,0.00017479030994633498,1.0
2.2665,0.0011314054756600485,0.001091260014754261,0.00017498968744401929,1.0
2.2675,0.0011295643643843601,0.00111043153249143,0.00017496474313498527,1.0
2.2684,0.0011280798317944562,0.0010446308367245746,0.00017485609035838243,1.0
2.2694,0.0011258020925676634,0.0007825393253753793,0.00017483791204438333,1.0
2.2704,0.0011242619051227167,0.000827991000825716,0.00017495089221757974,1.0
2.2713,0.0011232368138515407,0.0011829558750956306,0.00017511738301940625,1.0
2.2723,0.001122097944237656,0.001132419422502836,0.00017522007067287393,1.0
2.2733,0.0011209602135764526,0.0009886688048150697,0.00017536319759789952,1.0
2.2742,0.0011200000000001268,0.0012510746688244772,0.00017553870499663904,1.0
2.2752,0.0011199999999999834,0.0013414712459334159,0.0001757748065547355,1.0
2.2762,0.0011199999999999281,0.0011703089632473344,0.00017610598301582892,1.0
2.2771,0.0011200000000000084,0.0014231163935136627,0.00017664342591386915,1.0
2.2781,0.0011199999999998748,0.0009149519943261363,0.00017764806846025185,1.0
2.2791,0.0011199999999998169,0.0014589689373679228,0.00017929515001767468,1.0
2.2801,0.001122351163529522,0.001136718416126475,0.0001812268428554344,1.0
2.281,0.0011270427045017657,0.001129483153299296,0.00018250444302296854,1.0
2.282,0.0011327384103067392,0.0012195647248216719,0.00018237245746212619,1.0
2.283,0.0011384270636138995,0.00117544749589941,0.00018112091691751696,1.0
2.2839,0.0011435525199697803,0.0011496825180622528,0.0001796625605905025,1.0
2.2849,0.0011479999999999763,0.0009701532594655103,0.00017864990422200005,1.0
2.2859,0.0011472229704627339,0.0011983455705839366,0.00017826055171276238,1.0
2.2869,0.0011454726156177762,0.0010092675398213047,0.00017825810199849002,1.0
2.2878,0.0011438963057481483,0.0011589867535585535,0.00017838480725055047,1.0
2.2888,0.0011416195873705812,0.0013743850999977977,0.0001786585337928256,1.0
2.2898,0.0011401709240713605,0.0010271497276516746,0.00017930771612844368,1.0
2.2907,0.0011382916656007308,0.001352432233901611,0.00018067071836314812,1.0
2.2917,0.0011370069631869125,0.0011275217051475671,0.00018287843317019219,1.0
2.2927,0.0011348689609779342,0.0010598364223047695,0.0001853686707871524,1.0
2.2936,0.0011336877394134278,0.001125950262833177,0.00018701113397648478,1.0
2.2946,0.0011317050000931267,0.0014163443822468058,0.00018707062108261251,1.0
2.2956,0.0011340370866431404,0.001328912874414987,0.00018585098133774015,1.0
2.2966,0.0011431570961328893,0.0010401975881254005,0.00018436534904138404,1.0
2.2975,0.0011523743525170267,0.0009797552151109869,0.00018308839086420364,1.0
2.2985,0.001162622493526646,0.0011598356696502867,0.00018224195200779896,1.0
2.2995,0.0011737470222768361,0.0013349507447769104,0.00018204507665783848,1.0
2.3004,0.001183098141489848,0.0012204439503900953,0.00018251926624299436,1.0
2.3014,0.0011776520319876588,0.0010859471496753401,0.00018322081067561553,1.0
2.3024,0.0011674015820604237,0.0015638617294017896,0.00018358009178219155,1.0
2.3033,0.0011581866345937862,0.0013660404285160668,0.0001834575798991854,1.0
2.3043,0.0011479343641450446,0.0010991971900728846,0.00018302004271887086,1.0
2.3053,0.0011376845376225547,0.0010646870154543285,0.00018249260471602237,1.0
2.3062,0.0011299724774544802,0.0007197301729932064,0.00018207768130948292,1.0
2.3072,0.0011244291013125635,0.0012725665050901348,0.00018188343785474303,1.0
2.3082,0.001119094063170115,0.0009582991915724885,0.00018190876013978837,1.0
2.3092,0.0011143186858921426,0.001099817463092136,0.00018209145428162542,1.0
2.3101,0.0011092729010093786,0.0009029280635616865,0.00018231910889282665,1.0
2.3111,0.001105421447058678,0.0011004582836259909,0.000182540993165862,1.0
2.3121,0.0011122290514707282,0.0009663988233294771,0.00018279634818741273,1.0
2.313,0.001122224002099489,0.0012387033027867077,0.00018306838997628894,1.0
2.314,0.001132859809580139,0.0012969773768881274,0.0001832705277120069,1.0
2.315,0.0011442512211896018,0.0009301151763509512,0.00018342330262766676,1.0
2.316,0.0011556399173258778,0.0012525460999012318,0.00018361105773446418,1.0
2.3169,0.0011603781660074945,0.0010922544950073795,0.0001838021911596642,1.0
2.3179,0.0011585189679245702,0.0008917620456625965,0.0001839763583392769,1.0
2.3189,0.001154136180695104,0.00099162067108715,0.0001840945435137162,1.0
2.3198,0.0011510276763498617,0.0009746308807825868,0.00018428909869212844,1.0
2.3208,0.001146610252866941,0.001079190016887157,0.00018448822509304052,1.0
2.3218,0.001143193644026144,0.0010190358709162143,0.00018469668569346916,1.0
2.3227,0.001140119373204386,0.0011935559805225958,0.0001850081872821042,1.0
2.3237,0.0011371367854854588,0.0009015275699699548,0.0001854323955822134,1.0
2.3247,0.0011342877547453837,0.0011096013255325542,0.00018588217622888707,1.0
2.3256,0.001131808863715883,0.0010926228262655249,0.00018627862904276854,1.0
2.3266,0.0011295305813939257,0.0011058143900738858,0.00018659568658563363,1.0
2.3276,0.001127254829831936,0.0012983590483884285,0.0001868783305678243,1.0
2.3286,0.0011290113095781269,0.0010781658170503116,0.00018722202880914104,1.0
2.3295,0.0011300364008492384,0.0011084815575203926,0.00018752155749591953,1.0
2.3305,0.0011315258113887212,0.0011620397071640302,0.00018755193908808677,1.0
2.3315,0.0011374585278625575,0.0011875621240821734,0.00018744953566470025,1.0
2.3324,0.0011548343830650458,0.0013920518165537155,0.00018759641287671478,1.0
2.3334,0.0011673187302087774,0.0013254045090064133,0.00018806349773433314,1.0
2.3344,0.0011624644126805837,0.0010357687584704662,0.00018851462837510648,1.0
2.3354,0.0011730629319731776,0.001291742705438892,0.00018859042481003983,1.0
2.3363,0.0011861408327141633,0.0009805309430577095,0.000188477805960035,1.0
2.3373,0.001201868873022669,0.0013542740235177376,0.00018854052050425448,1.0
2.3383,0.0012162028977171005,0.0009735321569433198,0.00018874839788739412,1.0
2.3392,0.00120176959277175,0.0008869472360653668,0.00018885787625176983,1.0
2.3402,0.0011844656518054508,0.0012675961682197512,0.00018879206873166892,1.0
2.3412,0.0011669594690761557,0.0013240094497211242,0.00018872670898310737,1.0
2.3421,0.0011522337028321314,0.0011755128980189798,0.00018873306775239607,1.0
2.3431,0.0011356799620192335,0.0011812334601235934,0.0001888649033391969,1.0
2.3441,0.001130323458938843,0.0014504311651515546,0.00018910771414649397,1.0
2.3451,0.001139005990829892,0.0010955583728280561,0.00018938818246835422,1.0
2.346,0.001150082593896158,0.0007504914329211319,0.00018960989929040685,1.0
2.347,0.0011616455996779722,0.001086054489472642,0.0001898908425696025,1.0
2.348,0.0011731281839427138,0.0007461583233022771,0.0001903552262636678,1.0
2.3489,0.001183382960343445,0.001307795767215804,0.00019091313778861422,1.0
2.3499,0.0011836012924472514,0.0012553819422036468,0.00019140972409985155,1.0
2.3509,0.00117375685859973,0.001313266222297076,0.0001919523830637255,1.0
2.3518,0.001165125644484007,0.0013471237928410285,0.00019283444020003142,1.0
2.3528,0.0011554503533512703,0.0010209761979825338,0.00019400185100765195,1.0
2.3538,0.0011463411538509415,0.0012151845470766533,0.00019517100640308935,1.0
2.3548,0.001138076422324178,0.0010118754533553881,0.00019630891394981122,1.0
2.3557,0.001138742633306989,0.001042815138519363,0.00019715774951418243,1.0
2.3567,0.001141020349357147,0.0011660675604151503,0.00019720513675734478,1.0
2.3577,0.0011432963769517606,0.0009759789915235105,0.00019645886859972006,1.0
2.3586,0.0011453460163993758,0.0015960189790727025,0.00019538084862861024,1.0
2.3596,0.0011476242987213392,0.0011797595316547394,0.00019438413444463075,1.0
2.3606,0.0011467449051285584,0.001000930114704175,0.00019370540423422798,1.0
2.3615,0.001141143338527052,0.0011118165921544557,0.00019335066735240103,1.0
2.3625,0.0011343143186601829,0.0017483565006810868,0.00019324507810075135,1.0
2.3635,0.0011267291255246945,0.0011548099782009622,0.0001933737708332652,1.0
2.3645,0.0011196488899109483,0.0009663061957268973,0.00019373762909256377,1.0
2.3654,0.0011134983422837288,0.0010580563963072153,0.00019414797214685765,1.0
2.3664,0.0011112232502652711,0.001363357314671059,0.0001944151511939687,1.0
2.3674,0.0011157778427939586,0.0007804323635658489,0.0001946795349094333,1.0
2.3683,0.0011198745379957275,0.0011699517020569833,0.00019539846564725763,1.0
2.3693,0.0011244300164502,0.0011319458078420778,0.00019691614252450372,1.0
2.3703,0.0011284899358206303,0.001405379440500836,0.0001992232450771304,1.0
2.3712,0.001132086946178986,0.0006210685143462072,0.00020197676283734587,1.0
2.3722,0.0011333393938416083,0.0014137322780533187,0.00020442461467184788,1.0
2.3732,0.001131402867513619,0.000513470691456507,0.00020567865499569046,1.0
2.3741,0.0011293531438180708,0.0012175502758034772,0.00020557118531252082,1.0
2.3751,0.001127075404590727,0.0006323339747596522,0.00020437001746026408,1.0
2.3761,0.0011257971222687953,0.001250659120135704,0.00020246121964685417,1.0
2.3771,0.0011239999999999592,0.0011497701339743664,0.00020046897796355812,1.0
2.378,0.0011242642607982938,0.0009559195576932754,0.00019886860965225305,1.0
2.379,0.00112500000000004,0.0011175502889789854,0.00019790934592155073,1.0
2.38,0.0011255422715727285,0.0009945279833748358,0.00019760527113783536,1.0
2.3809,0.001126567091296676,0.0009177082207533127,0.00019787144890743183,1.0
2.3819,0.0011277062324575953,0.001354252902028998,0.00019877450307040036,1.0
2.3829,0.0011271558593646193,0.0009857939978399834,0.00020011482191520188,1.0
2.3839,0.0011240515018019802,0.0011806725101461328,0.00020126226080471676,1.0
2.3848,0.0011199683039844965,0.0012350694046743091,0.0002018623111936081,1.0
2.3858,0.0011155596191476248,0.0011812831148578366,0.00020180585497139847,1.0
2.3868,0.0011118562608863618,0.0012127418399083603,0.00020100835682426179,1.0
2.3877,0.0011077573111647006,0.0009433088692858693,0.00019997351894637035,1.0
2.3887,0.0011054487567112169,0.0010303438525063233,0.00019928093835084345,1.0
2.3897,0.001107762878974102,0.001265522818836725,0.00019915943140019367,1.0
2.3906,0.0011108381527876743,0.0012568445037332277,0.000199421561884918,1.0
2.3916,0.0011142547616285452,0.0011191600429072352,0.00019972481543369773,1.0
2.3926,0.0011185588601104915,0.001111951712506696,0.00019979884267529974,1.0
2.3936,0.001122056918063777,0.001165259357740333,0.0001997832540610495,1.0
2.3945,0.0011240535503031638,0.0012164345844254028,0.0001998598606100185,1.0
2.3955,0.0011250000000000214,0.0007319145200316707,0.0002000620814469859,1.0
2.3965,0.0011250000000000582,0.0011960185043733385,0.0002004959108218012,1.0
2.3974,0.0011253559753626147,0.0013131583430793352,0.00020108418301767006,1.0
2.3984,0.0011260000000000016,0.0008985035835939989,0.0002014093709863821,1.0
2.3994,0.0011259999999999853,0.001287937167301246,0.0002014274748266386,1.0
2.4003,0.0011266583438951858,0.0011046610371797231,0.0002015339661996472,1.0
2.4013,0.0011277972135087578,0.000928693048491968,0.00020175157903550638,1.0
2.4023,0.0011289360831224504,0.0014152276637618769,0.00020193989481890638,1.0
2.4032,0.0011299600809072524,0.0012259709620711112,0.00020218575006552357,1.0
2.4042,0.0011309999999999354,0.0010109797736449556,0.00020242563352601832,1.0
2.4052,0.0011312380462158986,0.0010816633352881463,0.00020245655712017522,1.0
2.4062,0.0011312461683408684,0.001293008094747135,0.00020235872644413182,1.0
2.4071,0.0011291969004903692,0.0012615433164600556,0.0002023152713717847,1.0
2.4081,0.001126380786713292,0.0009596530791829058,0.00020244662809067285,1.0
2.4091,0.0011236422421536153,0.0010397345048137505,0.00020279838595321125,1.0
2.41,0.0011215920596112118,0.0012643059317929504,0.00020355433152471322,1.0
2.411,0.0011184714805759245,0.0014739185285864522,0.00020480510228530605,1.0
2.412,0.0011189817094215907,0.0010877138130846438,0.00020683506499622302,1.0
2.413,0.0011224788465216563,0.0012776369235386607,0.0002094603499158224,1.0
2.4139,0.001126578125417143,0.0012654658515061374,0.00021189585195911017,1.0
2.4149,0.001130851017545805,0.0010113272527181238,0.0002129816780650271,1.0
2.4159,0.0011346901685154868,0.0012093748471964651,0.00021222792447663752,1.0
2.4168,0.0011387905336001504,0.0013592212358297896,0.0002104071464712532,1.0
2.4178,0.0011386566569010622,0.0019181235533769058,0.00020855287268578201,1.0
2.4188,0.0011326529686651232,0.0012782595335836605,0.0002072322222568355,1.0
2.4197,0.0011272533752683615,0.0010011664370273509,0.00020644153940106006,1.0
2.4207,0.0011206692033563638,0.0010212142342335615,0.00020601140266677745,1.0
2.4217,0.0011148634768888336,0.0013990435559712118,0.00020593733501867535,1.0
2.4226,0.0011098461358803144,0.001083353135043922,0.00020618238238571005,1.0
2.4236,0.0011089015765353664,0.0012376894177359018,0.00020657966932122922,1.0
2.4246,0.0011202902726713895,0.0013175815052665562,0.000207051352361722,1.0
2.4256,0.001132149852709185,0.0011582264664762774,0.0002076948259792869,1.0
2.4265,0.0011429325969929652,0.001099887468315984,0.00020849936315074232,1.0
2.4275,0.0011549455118363135,0.001446057467799365,0.00020913636509443573,1.0
2.4285,0.0011674684597179966,0.0008975000684750608,0.00020919710519558146,1.0
2.4294,0.001170794951245636,0.0012061528076708968,0.00020886392255008978,1.0
2.4304,0.0011616617914081673,0.000911617133450629,0.00020860802182924565,1.0
2.4314,0.001150270379798467,0.0009540160736132629,0.00020848384504485115,1.0
2.4324,0.001139095684220763,0.0010234922499963639,0.00020850378856976924,1.0
2.4333,0.0011296421604721247,0.0011651067634065784,0.000208503714692535,1.0
2.4343,0.001118628117902378,0.0010423426601613756,0.00020853923478568023,1.0
2.4353,0.0011114586158179022,0.001207425563382295,0.00020849166393056647,1.0
2.4362,0.0011094613855487205,0.0014326586860068586,0.00020848283679523883,1.0
2.4372,0.0011090000000000134,0.0010649206353102307,0.00020867714718998386,1.0
2.4382,0.0011081843038131052,0.0013853390859937674,0.00020909861800957465,1.0
2.4391,0.0011071594224551734,0.0013943781367461027,0.00020961530373042432,1.0
2.4401,0.0011070000000000587,0.0009411027674749251,0.00021004527691079715,1.0
2.4411,0.0011064732670883063,0.0007771803025202786,0.0002102823722873964,1.0
2.4421,0.0011115429902060444,0.0012035905213447105,0.00021041237146831405,1.0
2.443,0.0011182512820164115,0.0012247959714058961,0.00021072054829448326,1.0
2.444,0.0011294636382536169,0.001014352448232374,0.00021159960465149647,1.0
2.445,0.0011470646906268898,0.0008489496751176423,0.0002132296940749241,1.0
2.4459,0.001168437537260633,0.001548520098733396,0.00021526708754223724,1.0
2.4469,0.001189569765825141,0.0012575330026426803,0.0002168429732754252,1.0
2.4479,0.0011569653651005859,0.0010525189268878862,0.0002171140483790081,1.0
2.4488,0.0011315035154303927,0.0009723865035133995,0.00021614249288298514,1.0
2.4498,0.001120924779626919,0.0010653638520733712,0.00021482906654270005,1.0
2.4508,0.0011175081707861254,0.0011574975648979539,0.00021398390276273837,1.0
2.4518,0.0011143938315354332,0.001050319642441023,0.0002138984845908146,1.0
2.4527,0.0011136550618281176,0.0011127597883321071,0.00021463751239513866,1.0
2.4537,0.0011201249678139066,0.0012001757643154579,0.00021660031700001893,1.0
2.4547,0.0011332573093421328,0.0013135544776738052,0.00022029666190867127,1.0
2.4556,0.0011449285375468687,0.0006544350475564101,0.0002247643440380061,1.0
2.4566,0.0011582248399598727,0.0011342169779728194,0.00022839617434977568,1.0
2.4576,0.0011727889846263916,0.0012915092364936692,0.00022899906297651769,1.0
2.4585,0.001185178703151812,0.0011496644207694485,0.0002261441073887314,1.0
2.4595,0.0011872223026736122,0.001118659028008648,0.00022169393530928626,1.0
2.4605,0.0011746947369238206,0.0009133605744445429,0.00021787758580654515,1.0
2.4615,0.0011621671711741924,0.0009013277982705377,0.0002156941730637485,1.0
2.4624,0.0011508958416311587,0.0012109442943825572,0.00021490670532094984,1.0
2.4634,0.0011383761299150598,0.0008886166751928395,0.00021510408376100682,1.0
2.4644,0.0011258455771443888,0.0009443957454518054,0.00021602825647263583,1.0
2.4653,0.001117947039906072,0.0010846780326857525,0.00021731906856751828,1.0
2.4663,0.0011143712740747074,0.0014127589451731503,0.0002185500759020877,1.0
2.4673,0.0011111403022712758,0.001203063361971127,0.00021936514375789012,1.0
2.4682,0.0011090455782981417,0.0012344108108563003,0.00021966941548312677,1.0
2.4692,0.0011066518364734347,0.0013048176552261177,0.00021961595716198811,1.0
2.4702,0.0011034896086603004,0.0009092775905125158,0.00021925563462520695,1.0
2.4711,0.0011014394261180949,0.0012647509223205056,0.00021866418744122978,1.0
2.4721,0.001099162640603014,0.0012335977136737246,0.00021816870761086007,1.0
2.4731,0.001097443112783945,0.0008643897934168898,0.0002178887924709245,1.0
2.4741,0.001096303971623023,0.0011022754727129163,0.00021768416504478936,1.0
2.475,0.0010974416962016948,0.0012346492392507468,0.00021760276755718373,1.0
2.476,0.0011040199248328047,0.0009851767544133163,0.00021787931600517434,1.0
2.477,0.0011199828831318897,0.0009585197565447436,0.00021898862637354685,1.0
2.4779,0.0011197718880550738,0.0010117677008962785,0.000220883287371324,1.0
2.4789,0.0011088682343433614,0.0013227121903530647,0.00022370482802931344,1.0
2.4799,0.0011011966974696075,0.0011263990433698526,0.00022636897545260507,1.0
2.4809,0.0010956809252519624,0.0010953090066467845,0.0002272702660676952,1.0
2.4818,0.0010930704342922857,0.0010657004035540458,0.00022618195826263626,1.0
2.4828,0.001091397034281614,0.0013172132796651177,0.0002242301957148157,1.0
2.4838,0.0010939655325156751,0.0014709876759307155,0.00022247894753492148,1.0
2.4847,0.001100365320801032,0.001285229397584967,0.00022162587528009496,1.0
2.4857,0.0011074320640825025,0.0010182048678468833,0.00022169400639351181,1.0
2.4867,0.001115355476526987,0.0012431101606168184,0.0002218078364930122,1.0
2.4876,0.0011234790624560648,0.0014148687706633392,0.00022129342157391907,1.0
2.4886,0.001131451149751523,0.001128312246448337,0.00022065167856154442,1.0
2.4896,0.0011366538232791066,0.0011304145228846255,0.00022050140367607792,1.0
2.4906,0.0011326027748265722,0.0012816429059870973,0.0002208345606068165,1.0
2.4915,0.0011259391743652961,0.0015657660498190728,0.00022134648396645492,1.0
2.4925,0.0011184602192258843,0.001099640209535704,0.00022190593270872723,1.0
2.4935,0.0011104909340026716,0.0011999923061701678,0.00022247742877270785,1.0
2.4944,0.0011033152951042274,0.00106447573118006,0.0002227876668996691,1.0
2.4954,0.001096294178121956,0.0015363298662756282,0.0002226288504125578,1.0
2.4964,0.001091729665578036,0.0009027200680172875,0.000222366421130031,1.0
2.4973,0.00108877039910878,0.0007562537429960537,0.0002224532938030976,1.0
2.4983,0.0010864941331867142,0.0008660870621801039,0.00022286140749933048,1.0
2.4993,0.0010842163939594873,0.0010190391410804516,0.00022332347846429083,1.0
2.5002,0.0010821662114170573,0.0013685496939906474,0.00022324670413542932,1.0
2.5012,0.0010809999999999722,0.0012360435078759783,0.0002231133320081599,1.0
2.5022,0.0010816946335187145,0.0012708607866880875,0.0002231066758306322,1.0
2.5032,0.0010828328261304429,0.0007000815310816155,0.00022320248809068677,1.0
2.5041,0.0010847154539971723,0.0016419792745698855,0.00022338537051546175,1.0
2.5051,0.0010859965966121526,0.0013719220705865306,0.0002236537950605737,1.0
2.5061,0.0010882709324517496,0.001525527394948949,0.00022405249354611462,1.0
2.507,0.001090320749675545,0.000690131385496736,0.00022456608335091197,1.0
2.508,0.0010919999999999175,0.0010235620063943737,0.00022493631308659017,1.0
2.509,0.0010898128534026503,0.0009340471610172648,0.00022500163260889854,1.0
2.51,0.00108411850533455,0.0010301710498558103,0.0002250149860677435,1.0
2.5109,0.0010801958293871518,0.0008315542796815964,0.00022516955365693296,1.0
2.5119,0.0010767792205463678,0.0015880950436777184,0.00022544786475829677,1.0
2.5129,0.0010733647984319465,0.0012116559929723184,0.00022581223406789344,1.0
2.5138,0.0010711938364989806,0.001090596310547404,0.00022615368669866718,1.0
2.5148,0.0010679999999999238,0.0012151020745235367,0.0002263447396837356,1.0
2.5158,0.0010679999999998976,0.001178250123484634,0.00022638362313660913,1.0
2.5167,0.0010680000000000433,0.0013999720162782032,0.0002263712153441807,1.0
2.5177,0.0010679999999999683,0.0012635086664935632,0.00022638982017856218,1.0
2.5187,0.0010679999999999108,0.0012313324917619449,0.00022641180573895308,1.0
2.5196,0.0010679999999998544,0.0008521958407451517,0.00022644002759930262,1.0
2.5206,0.0010686470165035887,0.001080605208032761,0.00022682459561568113,1.0
2.5216,0.0010682141138828455,0.0009030201810588723,0.00022723678473438237,1.0
2.5226,0.0010679999999999915,0.001041883010167083,0.00022772734358425845,1.0
2.5235,0.0010679999999999893,0.0009869029195233026,0.00022824226582716996,1.0
2.5245,0.0010679999999999943,0.0009828948705082323,0.00022874263015454477,1.0
2.5255,0.0010680000000000199,0.0013933156705364504,0.00022915082128045783,1.0
2.5264,0.0010679999999999672,0.0010927529979550686,0.00022941630040748142,1.0
2.5274,0.001068780470499672,0.0009025319922407887,0.00022942812384014856,1.0
2.5284,0.0010710568207412455,0.0009653709167385623,0.00022916335928760737,1.0
2.5294,0.001074002654594821,0.0010475227377582245,0.0002288369082845031,1.0
2.5303,0.0010770771137662634,0.0012954098759947056,0.00022860784623086525,1.0
2.5313,0.0010804945372491792,0.001054112822867017,0.00022854321385746973,1.0
2.5323,0.001083911146090064,0.0012631352667219786,0.00022863388232196964,1.0
2.5332,0.0010859886815892158,0.001442624151528261,0.0002287738809717487,1.0
2.5342,0.0010864671841491942,0.00118666135998117,0.00022893526829234644,1.0
2.5352,0.0010824553097526835,0.0005903208393538451,0.00022922050508504053,1.0
2.5361,0.0010812971648475206,0.0013301022343394102,0.00022970668078783579,1.0
2.5371,0.0010841790482106434,0.0008848774308602943,0.0002304449869151745,1.0
2.5381,0.001092740366698896,0.001125000052425648,0.0002314790231931748,1.0
2.5391,0.001106267781685732,0.0010077296294115467,0.00023279410018914876,1.0
2.54,0.0011210699633205435,0.0007154989275163159,0.00023427771679928485,1.0
2.541,0.0011162313283167875,0.001081025331559755,0.0002355799325860747,1.0
2.542,0.0011038400988267652,0.0006138097881467868,0.00023604889308846935,1.0
2.5429,0.0010936003935170231,0.0013299355698154459,0.00023560544947954563,1.0
2.5439,0.0010825693579044231,0.0011418266230034998,0.00023442077514081974,1.0
2.5449,0.0010734584009957728,0.0011722055063326544,0.00023346731375333923,1.0
2.5458,0.0010656004619726892,0.0010683052162123133,0.0002330925005066102,1.0
2.5468,0.0010600366784793386,0.0005590203349987734,0.0002332225137329838,1.0
2.5478,0.0010602401913240612,0.000942728369576159,0.0002336669575524485,1.0
2.5488,0.0010625170651655017,0.0013668670387763406,0.00023432121960203727,1.0
2.5497,0.001065350871561905,0.0009627402590947432,0.00023505975900761072,1.0
2.5507,0.001069689973870209,0.0010281949601606947,0.00023574347951270305,1.0
2.5517,0.0010743078225476919,0.0009815366747089429,0.00023620140796499803,1.0
2.5526,0.001079255946200912,0.0011700762391345155,0.00023636181154868972,1.0
2.5536,0.0010817755434388639,0.0008428868507687126,0.00023635174960029746,1.0
2.5546,0.0010813633261749153,0.0009474853609793719,0.0002363324038722482,1.0
2.5555,0.0010835536697839608,0.0006660077508365056,0.00023628685827751592,1.0
2.5565,0.0010907455835362878,0.0010046769822507665,0.00023613786163841747,1.0
2.5575,0.0011063117798683758,0.0009419373113463945,0.00023603752324327768,1.0
2.5585,0.0011304956542866008,0.0013500585393010423,0.00023639027048198995,1.0
2.5594,0.0011582190042899398,0.0013614337598388906,0.0002375080842561712,1.0
2.5604,0.001173649317435276,0.0012461772901700848,0.00023920044658592803,1.0
2.5614,0.001179641936282357,0.0009988501309922046,0.00024077941672271953,1.0
