Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2384,0.0015827016145189517,0.0014586212884876056,0.0003015478510325892,1.0
2.2393,0.0015832939070091418,0.0019873090246894094,0.0003017435805362819,1.0
2.2403,0.0015873870390976266,0.0011783644458664654,0.0003009331824432803,1.0
2.2413,0.0015908044625806469,0.0011046476239593749,0.0002999930839439013,1.0
2.2422,0.0015938767841846473,0.0016835056091093834,0.0002996302351636427,1.0
2.2432,0.001597292928378601,0.001481166006640929,0.00029973218386535023,1.0
2.2442,0.001601612716292514,0.0016773340647775093,0.000300053438350963,1.0
2.2451,0.0016047848110328096,0.0012777660045012308,0.0003005530236785088,1.0
2.2461,0.0016092685598316282,0.0019963565815629305,0.0003012549161660756,1.0
2.2471,0.001613618139325542,0.001383602452417734,0.00030202773330636806,1.0
2.2481,0.001617376047121275,0.0014501110673838847,0.00030233599365715096,1.0
2.249,0.0016203691030514556,0.0017423035316910676,0.0003019537579644829,1.0
2.25,0.001620492027334876,0.0019618023863583935,0.000301714064677579,1.0
2.251,0.0016193531577212966,0.001791877626357696,0.00030196937197131374,1.0
2.2519,0.0016190000000000486,0.001501451908187712,0.0003025930781439932,1.0
2.2529,0.0016190000000000755,0.0017083053838940982,0.00030332157961206034,1.0
2.2539,0.0016199488053722662,0.0010856359926596417,0.0003038497714393864,1.0
2.2548,0.001619999999999952,0.0016255061612831228,0.00030397599823039266,1.0
2.2558,0.0016211127662572801,0.0013137777677968807,0.0003038426362969121,1.0
2.2568,0.001622251635870729,0.002060678140458595,0.0003038127234663929,1.0
2.2578,0.0016233903324616593,0.001412526060663611,0.0003041243184945219,1.0
2.2587,0.0016244144578034232,0.00128795989105356,0.0003047017850622444,1.0
2.2597,0.0016255535989644911,0.0017559828150622697,0.00030540668288958975,1.0
2.2607,0.001626692468578059,0.0018449221800270507,0.0003062638215449182,1.0
2.2616,0.0016277175598491918,0.0019789697474126722,0.0003074295968714658,1.0
2.2626,0.0016288554551404221,0.0011791377555712796,0.0003086928730765384,1.0
2.2636,0.001629994431671761,0.0013362526642353332,0.00030968423667499044,1.0
2.2645,0.001628922994418015,0.00183874779527131,0.0003106877066486053,1.0
2.2655,0.001624366429774354,0.0016609904828708874,0.0003117001118591998,1.0
2.2665,0.0016195136891497056,0.0017091302548230482,0.00031188141776502756,1.0
2.2675,0.0016142574575379052,0.002280043831852737,0.00031095239374905027,1.0
2.2684,0.0016101596635892746,0.0017635211704493908,0.0003097204874827618,1.0
2.2694,0.001607401046283781,0.0015920529871826137,0.00030901531061322865,1.0
2.2704,0.001608476189754617,0.001464467702759334,0.0003089759504050067,1.0
2.2713,0.0016105263722970618,0.00106347055216329,0.00030924939864243237,1.0
2.2723,0.0016119020557620182,0.002231903097893939,0.000309431302716118,1.0
2.2733,0.0016140795728471686,0.0018155957945183412,0.0003096899751787133,1.0
2.2742,0.0016159999999999534,0.0014072823557239145,0.0003100915564663949,1.0
2.2752,0.001616000000000021,0.0017038071903575224,0.0003106759630895972,1.0
2.2762,0.0016159999999998784,0.0016889860294822395,0.0003115010880308058,1.0
2.2771,0.0016160000000000382,0.002319475825305552,0.00031284149053698365,1.0
2.2781,0.001615494289598056,0.0012684310880817294,0.00031540166005085505,1.0
2.2791,0.0016150000000000005,0.0018368177289024444,0.0003199216345045603,1.0
2.2801,0.0016165674423531547,0.0016636319747564674,0.0003257327878304115,1.0
2.281,0.0016186170818007217,0.00175759704131007,0.0003298417297500677,1.0
2.282,0.0016218430461841678,0.0013819102580098401,0.00032936354958367533,1.0
2.283,0.0016242562381683571,0.0018187649024750867,0.0003251901514083752,1.0
2.2839,0.0016272210079879288,0.0017863622979644497,0.00032036376707458603,1.0
2.2849,0.0016289999999998931,0.0017149745425095338,0.0003169746850027298,1.0
2.2859,0.001628611485231501,0.0008132191388938449,0.0003156268890341218,1.0
2.2869,0.0016274726156177205,0.001115997478502551,0.0003155181454017216,1.0
2.2878,0.0016269999999999982,0.001687627258908678,0.0003156716530876562,1.0
2.2888,0.0016263097936851582,0.0013323881420916066,0.0003159509396974554,1.0
2.2898,0.001625170924071475,0.001696851911190068,0.0003169414127119787,1.0
2.2907,0.0016249999999999073,0.0017711002547902911,0.00031956410909846154,1.0
2.2917,0.0016259930368132337,0.001695413623956623,0.00032442703283912645,1.0
2.2927,0.0016259999999999916,0.0019155590115378788,0.00033104440686597,1.0
2.2936,0.0016261561302933453,0.0018255729721867566,0.0003376850962401862,1.0
2.2946,0.0016270000000000813,0.0013316073033853848,0.0003426051820276023,1.0
2.2956,0.0016287354780818687,0.0014348919840709857,0.0003458605204721842,1.0
2.2966,0.0016338650534071981,0.0016758893053162808,0.00034724905876733897,1.0
2.2975,0.0016389857513983079,0.001640238885239345,0.00034374012605005417,1.0
2.2985,0.0016446791630704775,0.0012823790230681845,0.00033699599913342116,1.0
2.2995,0.0016503735111383833,0.002438453433905383,0.0003332415133672622,1.0
2.3004,0.0016545991739953655,0.001908608379583014,0.0003344379325336694,1.0
2.3014,0.0016517680213250377,0.0016054211630081362,0.0003377121707843715,1.0
2.3024,0.001644934388040122,0.001712973494667879,0.00034020455172919915,1.0
2.3033,0.0016387910897292187,0.001788533291961483,0.0003406727776528724,1.0
2.3043,0.0016319562427632257,0.0011943519486763599,0.0003386554914193357,1.0
2.3053,0.0016251230250816785,0.0008483243873564377,0.00033412666189314513,1.0
2.3062,0.0016204862387273016,0.0015255557338693774,0.00032851216131019983,1.0
2.3072,0.0016177145506562876,0.0018286598298528623,0.0003245340305233366,1.0
2.3082,0.0016146564379020377,0.0016302880537806298,0.0003236037745791932,1.0
2.3092,0.0016121593429462028,0.0008894034400699435,0.0003250829672126467,1.0
2.3101,0.0016091637406055394,0.0011953482218561029,0.0003266471924749722,1.0
2.3111,0.0016073371576470568,0.0012030410631572303,0.0003266774945751038,1.0
2.3121,0.0016125603360293802,0.0016267994424873072,0.00032664754864749403,1.0
2.313,0.0016197297794107318,0.0017844783326213575,0.0003278411721548088,1.0
2.314,0.0016277018667060757,0.0017319045943756052,0.0003296693929844314,1.0
2.315,0.0016356758548328302,0.0015474061287857,0.00033127691068831076,1.0
2.316,0.0016436479421281446,0.0017026830778463658,0.0003318085015030459,1.0
2.3169,0.0016466890830037135,0.0015677966986417087,0.000330848190960917,1.0
2.3179,0.0016445189679246167,0.002270256188528985,0.00032916542834978665,1.0
2.3189,0.0016411021355214384,0.0018322412290680545,0.00032769154145233156,1.0
2.3198,0.001637036901799752,0.001658712099547533,0.0003271845356845594,1.0
2.3208,0.001633740168577883,0.002409864682291486,0.0003279482961563638,1.0
2.3218,0.001631462429350651,0.001764071479011532,0.00033050524904491445,1.0
2.3227,0.0016294129154695866,0.001667755247894287,0.0003344627653624137,1.0
2.3237,0.0016275683927426243,0.0016769151783338995,0.0003373840584543406,1.0
2.3247,0.001626999999999876,0.001635825301774563,0.000338278524084682,1.0
2.3256,0.0016264044318579287,0.0019241802821744272,0.00033918351181485824,1.0
2.3266,0.0016252652906969373,0.0011115994611595617,0.0003414787838305735,1.0
2.3276,0.001624999999999885,0.0015856061924268542,0.00034498568942283465,1.0
2.3286,0.0016270113095781275,0.0014946571941033824,0.00034693246104362325,1.0
2.3295,0.0016281092025479608,0.0017140907830543346,0.0003440924104785061,1.0
2.3305,0.0016320516227773636,0.001460422029079959,0.00033836915724626363,1.0
2.3315,0.0016432882324774443,0.0010862865702319108,0.0003340102941433157,1.0
2.3324,0.0016675126163799082,0.001470570532900109,0.0003323744151203662,1.0
2.3334,0.0016784553288695721,0.0024496814514968586,0.0003327045712841811,1.0
2.3344,0.001664303380979219,0.0016858617271983455,0.0003338474597839003,1.0
2.3354,0.001665776221655556,0.0015850865661821082,0.00033520436694259884,1.0
2.3363,0.001674020576494419,0.001977414765642238,0.00033649968515360874,1.0
2.3373,0.0016851920521589099,0.0012191183906736542,0.0003373606395228993,1.0
2.3383,0.0016963737053491941,0.001651250830107724,0.00033766090969736956,1.0
2.3392,0.0016849336470687404,0.0013800032794925375,0.0003375130838905955,1.0
2.3402,0.0016703492388542667,0.001103601272714124,0.00033722950070636686,1.0
2.3412,0.0016570395828456547,0.0015950686439143262,0.0003370483612946522,1.0
2.3421,0.0016453869622657903,0.0014363976477444816,0.0003366749140006215,1.0
2.3431,0.0016327714014422467,0.0015477903655447644,0.00033619666082626944,1.0
2.3441,0.0016280000000000094,0.0015337131604907283,0.0003360214151857453,1.0
2.3451,0.0016320029954148903,0.0015172540918991092,0.00033615047645068464,1.0
2.346,0.001637954142125083,0.0016192230223042437,0.00033637445729600305,1.0
2.347,0.001645751919774498,0.001563167574724645,0.00033701514189757135,1.0
2.348,0.0016527179352363024,0.0021794321748023373,0.0003384104866349443,1.0
2.3489,0.0016591276534479477,0.0016416802259003826,0.0003406672039386226,1.0
2.3499,0.001658134338570258,0.001275330571749517,0.00034413823812067006,1.0
2.3509,0.0016505676439496847,0.001550371091536505,0.0003493943683227597,1.0
2.3518,0.0016444170963226662,0.0016601212580410487,0.00035648691622431066,1.0
2.3528,0.0016370190591822934,0.00190380284018607,0.00036385853096324256,1.0
2.3538,0.001629755865388106,0.0015178504226952883,0.00036922737843170526,1.0
2.3548,0.0016237688730888213,0.0016969613217688415,0.00037222666975677177,1.0
2.3557,0.0016247426333069615,0.0022673236126123323,0.00037312595914169,1.0
2.3567,0.00162702034935729,0.0018599106963954374,0.00037205339235371274,1.0
2.3577,0.0016292963769517091,0.0012504455268135338,0.0003703502532201913,1.0
2.3586,0.0016315190245991566,0.0018507105904711804,0.00036834082424097624,1.0
2.3596,0.0016346242987213106,0.0016515742002830213,0.0003649112939021607,1.0
2.3606,0.001634646943077329,0.0012024130653024872,0.00035967691186941013,1.0
2.3615,0.0016306194487727453,0.0015748953725685357,0.0003535557499336367,1.0
2.3625,0.001625542879106873,0.0018975313032635705,0.0003484796172242853,1.0
2.3635,0.0016202350896603033,0.002348394875882771,0.00034644221801921317,1.0
2.3645,0.0016154325932740397,0.0014604788252692083,0.00034761813117250114,1.0
2.3654,0.0016104152852364716,0.001277531953795807,0.0003496988124024273,1.0
2.3664,0.0016091116251324862,0.0014472834058443284,0.0003504928082662966,1.0
2.3674,0.001611583382095379,0.0021848287343753815,0.000350624049309317,1.0
2.3683,0.0016144372689981628,0.0019811756466654885,0.0003516587057045795,1.0
2.3693,0.0016167150082249638,0.0014895885119274978,0.00035453833166563983,1.0
2.3703,0.0016194899358204532,0.0010010454792818,0.0003606893414515296,1.0
2.3712,0.00162204347308952,0.0019981169476931977,0.00037072220674328783,1.0
2.3722,0.0016229999999999858,0.001765173342697071,0.00038057589874948854,1.0
2.3732,0.001622201433756734,0.0020191269113532763,0.000383039706894205,1.0
2.3741,0.0016211765719089377,0.0009752638613488331,0.00037877773109992437,1.0
2.3751,0.0016209999999999575,0.0015114604363975514,0.0003726357521457193,1.0
2.3761,0.0016199999999999388,0.0015932823577676544,0.00036617028005062676,1.0
2.3771,0.001620000000000047,0.0017527199074586727,0.0003601175644451576,1.0
2.378,0.0016202642607982172,0.0022693402845662507,0.0003554800054848401,1.0
2.379,0.001621403130411733,0.0013158810875166477,0.0003528506351555746,1.0
2.38,0.0016225422715731035,0.0017800302544556032,0.0003520079495670296,1.0
2.3809,0.0016229999999998487,0.00171387175401141,0.00035315002118641774,1.0
2.3819,0.001623706232457475,0.0012254308610782205,0.00035715428624422905,1.0
2.3829,0.0016248441406353671,0.0025348996369799286,0.0003617357061727591,1.0
2.3839,0.0016220515018019793,0.0018867379702516237,0.00036313999291112464,1.0
2.3848,0.0016189841519924167,0.0014169033151403027,0.0003626659261985893,1.0
2.3858,0.0016165596191475892,0.0013597855579162903,0.0003619065755261708,1.0
2.3868,0.0016134281304431611,0.0021442110761232458,0.0003596602776169751,1.0
2.3877,0.0016113786555822273,0.0012475022181042124,0.0003565398595653671,1.0
2.3887,0.001610000000000014,0.0016036510501753886,0.0003546148872121686,1.0
2.3897,0.0016111752526493624,0.0015471645306978274,0.0003547833835134791,1.0
2.3906,0.0016126127175957585,0.0016798536442402144,0.00035613702886995766,1.0
2.3916,0.0016145031744190157,0.0016992161194171037,0.00035727368218445586,1.0
2.3926,0.0016167794300552295,0.0014686143836445315,0.00035750953648187894,1.0
2.3936,0.0016190284590320687,0.001183670963459897,0.00035766846382812777,1.0
2.3945,0.0016200000000001183,0.0015642538108420058,0.00035878032177434475,1.0
2.3955,0.0016199999999999839,0.00177006074093046,0.0003592099007345569,1.0
2.3965,0.0016200000000001246,0.0016460573290565774,0.00035769377002947586,1.0
2.3974,0.0016196440246373043,0.001355287000376684,0.0003564251447354658,1.0
2.3984,0.0016190000000001132,0.0017839598374902142,0.00035667740147405177,1.0
2.3994,0.0016190000000000922,0.0013172152034685066,0.0003581048301668258,1.0
2.4003,0.0016196583438950064,0.0019845018145216746,0.00036011724393640885,1.0
2.4013,0.0016207972135085537,0.0018160376962981046,0.00036175306884360034,1.0
2.4023,0.0016219360831222429,0.001652334815555291,0.00036261072525395826,1.0
2.4032,0.0016239201618145655,0.0017581071858821335,0.00036304514027841973,1.0
2.4042,0.0016251983532046255,0.001486722302758179,0.00036306024809928033,1.0
2.4052,0.001627238046216083,0.0015790854829060574,0.000362310397073538,1.0
2.4062,0.0016268692525111357,0.0017693110002467904,0.00036092167751913026,1.0
2.4071,0.0016237953507355258,0.0013379770071407359,0.0003596603475903289,1.0
2.4081,0.0016203807867130981,0.001356822107254613,0.0003596532954800196,1.0
2.4091,0.0016176422421536009,0.0015839049124312529,0.00036141604515355086,1.0
2.41,0.0016148880894166755,0.00197207617255431,0.00036428403970537824,1.0
2.411,0.0016114714805758846,0.0016260831473446438,0.0003677497734681232,1.0
2.412,0.0016110000000000104,0.0012729663884546187,0.00037403088322497793,1.0
2.413,0.0016154788465217991,0.001528201113429539,0.0003838993497717507,1.0
2.4139,0.0016194335940628375,0.0008403016144347653,0.0003934228515615265,1.0
2.4149,0.0016231346900610342,0.0012998193703880217,0.00039743635821146237,1.0
2.4159,0.00162769016851556,0.0014797906855820212,0.00039526035839226127,1.0
2.4168,0.0016313429002002154,0.0017318303892771693,0.00038896613170960717,1.0
2.4178,0.0016318283284504876,0.0006732752805450772,0.000381402392325787,1.0
2.4188,0.0016281019791100884,0.001711321273261538,0.00037579892273524156,1.0
2.4197,0.0016232533752684839,0.0008888905656457636,0.0003732980403476751,1.0
2.4207,0.0016184461355709158,0.0013301276990657432,0.0003739072638688869,1.0
2.4217,0.001613918086133295,0.001651949314328771,0.00037681857266112355,1.0
2.4226,0.0016108974239202414,0.002416541366820449,0.00037899414504746515,1.0
2.4236,0.0016103311035746588,0.0013259277815015013,0.00037884496673452363,1.0
2.4246,0.0016179741636028445,0.0017491331234733144,0.0003797803099220425,1.0
2.4256,0.0016252771789967565,0.0021236948296554383,0.0003846019794440232,1.0
2.4265,0.0016329460775943835,0.0012932197329644948,0.0003909789647876413,1.0
2.4275,0.001641419871168544,0.0012982017615049877,0.00039373336422066356,1.0
2.4285,0.0016493890198206016,0.0012570709317179828,0.00039027283010392174,1.0
2.4294,0.0016517949512455954,0.001840204169337146,0.00038328092648945433,1.0
2.4304,0.0016445294331265885,0.0019281601983399288,0.00037690692782725474,1.0
2.4314,0.0016364163038388416,0.0019974447267881936,0.0003735191060880755,1.0
2.4324,0.0016275188655050267,0.0025050946005130267,0.0003733168454157166,1.0
2.4333,0.0016203495123304507,0.0024225096201558574,0.0003745716426364302,1.0
2.4343,0.0016123774250352755,0.001300136422426264,0.00037590785815428703,1.0
2.4353,0.001606458615817813,0.0019735809090062513,0.0003763953694154707,1.0
2.4362,0.0016050000000000038,0.0014407697158385561,0.00037661518814602243,1.0
2.4372,0.0016043222443878457,0.0019952756119242087,0.0003780778062126021,1.0
2.4382,0.0016031843038131319,0.0009717939292827773,0.0003816707728044659,1.0
2.4391,0.0016021594224551589,0.001161065876301343,0.00038653796758896864,1.0
2.4401,0.0016010205528415532,0.0008519168742021177,0.00039050711984540086,1.0
2.4411,0.0016005915838602253,0.0010900169916793969,0.0003911304976749296,1.0
2.4421,0.0016070573202746662,0.0013547535444812942,0.00038817869963854137,1.0
2.443,0.0016169397435286236,0.0007881408065350888,0.0003846603617785924,1.0
2.444,0.0016358258771787474,0.0014086394493842151,0.00038446446462626677,1.0
2.445,0.0016630970359402797,0.0009430275642766747,0.0003897018137296604,1.0
2.4459,0.0016925272225138497,0.001626163707274267,0.0003982382286582827,1.0
2.4469,0.001721631538373707,0.0009412999271148632,0.0004037590585018452,1.0
2.4479,0.0016909653651007426,0.0015481708485792019,0.0004020609222650745,1.0
2.4488,0.001653982865457305,0.001582576285162082,0.0003955334328689619,1.0
2.4498,0.0016267492654230991,0.001180947427332974,0.0003888653221658518,1.0
2.4508,0.0016163442277147648,0.0015877673126878926,0.0003850126150528432,1.0
2.4518,0.0016123938315354563,0.0014660269488954458,0.00038493656179217154,1.0
2.4527,0.0016116550618281735,0.0016734246171323343,0.00038831306821527376,1.0
2.4537,0.001617659061649065,0.0016440335532809664,0.00039481686336625325,1.0
2.4547,0.0016284429820067107,0.0011091304844817846,0.00040388680871185866,1.0
2.4556,0.0016389285375468003,0.0008422426755412634,0.00041202882511744496,1.0
2.4566,0.001650687366633272,0.0014456019812346891,0.00041729144768499045,1.0
2.4576,0.0016620684497124431,0.0013636240653305915,0.00041798004871844663,1.0
2.4585,0.001672315585959791,0.0016905407020536627,0.000413351274669856,1.0
2.4595,0.0016732223026734922,0.001718929018422641,0.00040535128053338843,1.0
2.4605,0.001660694736923899,0.0016233193556481952,0.00039724967067279173,1.0
2.4615,0.001648167171174125,0.0015049209022844497,0.0003916244112648185,1.0
2.4624,0.0016372689469374261,0.0014360320945266177,0.0003885189293249393,1.0
2.4634,0.0016253761299150494,0.001771027432287837,0.0003878535459337736,1.0
2.4644,0.001612845577144354,0.001297900745325843,0.00038917629204576645,1.0
2.4653,0.0016056225332551155,0.002203274592217356,0.00039044892250356225,1.0
2.4663,0.0016031856370374241,0.001993385718119505,0.00039109266286386135,1.0
2.4673,0.00160204676742377,0.0016968986091821072,0.0003924951553649049,1.0
2.4682,0.0016000455782980846,0.0014457345227839066,0.00039505295844838946,1.0
2.4692,0.0015988839454911306,0.0025196523191016906,0.0003972437202994981,1.0
2.4702,0.0015977448043301469,0.0020829790526402645,0.0003975362616265301,1.0
2.4711,0.001596719713059033,0.0014535086656761586,0.00039627183316353194,1.0
2.4721,0.001595162640603093,0.0016813302018941667,0.0003946136181896546,1.0
2.4731,0.0015934431127838675,0.0012559242226841362,0.00039315932953918947,1.0
2.4741,0.001593696028377057,0.0011355867204331195,0.00039201738805353997,1.0
2.475,0.0015961625443026164,0.0013639412036586692,0.00039130304937569946,1.0
2.476,0.00160559989261838,0.000807442298216439,0.00039177213420359374,1.0
2.477,0.001626977177509107,0.0017882861257619998,0.0003956597391969174,1.0
2.4779,0.0016297718880551103,0.0015287666798782652,0.00040366173031746876,1.0
2.4789,0.0016185448727270397,0.0009151938187682757,0.0004151998728048261,1.0
2.4799,0.0016091966974697317,0.0010450071306384548,0.0004258369108542991,1.0
2.4809,0.0016032412336693276,0.002403744752728089,0.000429893243946199,1.0
2.4818,0.0015996056514384347,0.0006148880222310495,0.0004278732319660821,1.0
2.4828,0.0015967940685632288,0.0017965478602697583,0.0004242092645691235,1.0
2.4838,0.0015967413831289808,0.0007168937549135706,0.00042112817933385365,1.0
2.4847,0.0016000658976005344,0.0013848751663701592,0.0004202613134397656,1.0
2.4857,0.0016055267200687535,0.0011065202841462536,0.0004218596107070107,1.0
2.4867,0.0016112221728293472,0.00200348371194319,0.0004217548154045579,1.0
2.4876,0.0016163421874686563,0.0012340023561602396,0.00041664002257811735,1.0
2.4886,0.0016220365355366659,0.0011416404879919916,0.0004096937116106764,1.0
2.4896,0.0016256538232790516,0.0018667296469336793,0.000405807384977103,1.0
2.4906,0.0016220880927083454,0.0020832373964003088,0.00040630453012081364,1.0
2.4915,0.0016154290367596136,0.0017792797598276972,0.0004092267325704631,1.0
2.4925,0.0016081087593364705,0.0013562710768632367,0.0004125506295404843,1.0
2.4935,0.0016012779434309726,0.0018343832324828012,0.0004154311077215167,1.0
2.4944,0.0015959394965030552,0.0013113991909419877,0.00041675091323762145,1.0
2.4954,0.0015892941781219096,0.0014182599792071462,0.0004158854891237681,1.0
2.4964,0.0015859098885260064,0.0009686272931788502,0.0004142838813969797,1.0
2.4973,0.0015848851995543646,0.0016016407025258637,0.0004139214156179147,1.0
2.4983,0.0015839999999999652,0.0015648379796610963,0.0004161732995686247,1.0
2.4993,0.0015840000000000294,0.001309702720359387,0.0004204361590430004,1.0
2.5002,0.0015844168942913928,0.0012841188706856606,0.0004215881193278111,1.0
2.5012,0.0015866672917150884,0.0023831468014779596,0.0004185929153334194,1.0
2.5022,0.0015900839005559353,0.0016909856408188473,0.00041508046430034884,1.0
2.5032,0.001593498478391454,0.0010508437784537872,0.00041333617848889076,1.0
2.5041,0.0015965731809959572,0.001609447364163807,0.0004125471096365149,1.0
2.5051,0.0016009863864489737,0.0012373923980588909,0.00041173608956858,1.0
2.5061,0.0016045418649036037,0.001894815306396925,0.0004115431507336752,1.0
2.507,0.0016086414993513143,0.0020649377654759554,0.0004120842234590737,1.0
2.508,0.001611999999999917,0.0017153855003120982,0.00041217054669680014,1.0
2.509,0.001606313418846718,0.0014054392985385624,0.0004114446600269204,1.0
2.51,0.0015938133096021925,0.0015159988196891813,0.0004108253502201657,1.0
2.5109,0.0015863916587743104,0.0017517408193987525,0.00041095346736395226,1.0
2.5119,0.0015810389607285042,0.001730849491680583,0.0004120799808271931,1.0
2.5129,0.0015773647984320218,0.00169598725430606,0.00041419040862555233,1.0
2.5138,0.0015751938364989278,0.00135676042386084,0.0004162298065176635,1.0
2.5148,0.001573000000000103,0.001958616229430945,0.00041716008751590346,1.0
2.5158,0.00157281890747497,0.0016868878214807783,0.0004175170269632318,1.0
2.5167,0.001571999999999971,0.001545681158636727,0.0004173310463525311,1.0
2.5177,0.0015720000000000412,0.0020511043180844813,0.0004158603645255102,1.0
2.5187,0.0015719999999999849,0.0012749572815949775,0.00041403478527713626,1.0
2.5196,0.0015714921246573956,0.0008848196401809264,0.0004126663423243078,1.0
2.5206,0.0015709999999999346,0.0013831073927264867,0.0004117747868517627,1.0
2.5216,0.0015709999999999863,0.001303330378649237,0.0004114171403872076,1.0
2.5226,0.0015700762963234427,0.0012110404990734582,0.00041317842974450533,1.0
2.5235,0.0015700000000000215,0.0016317954660674556,0.0004173914831920241,1.0
2.5245,0.0015690000000000435,0.0011868479707626395,0.00042266700540425685,1.0
2.5255,0.0015689999999999923,0.001988187307536325,0.0004263884128582445,1.0
2.5264,0.0015687481899045682,0.0017891174294916588,0.00042805772249367434,1.0
2.5274,0.0015687804704997133,0.0019346952393766248,0.00042859574025349797,1.0
2.5284,0.0015710568207412511,0.0011742742873511501,0.00042785892022333724,1.0
2.5294,0.0015733351030632946,0.001847137099326481,0.000426494497665525,1.0
2.5303,0.0015760771137663706,0.0010712586986450084,0.00042569639577953614,1.0
2.5313,0.00157866302483283,0.0016889447140997417,0.0004241093318373796,1.0
2.5323,0.0015819111460900438,0.0019434611266277474,0.00042026155221868664,1.0
2.5332,0.0015849830223839119,0.0015037728206045867,0.00041629532585438846,1.0
2.5342,0.001587866796037447,0.001340108532397235,0.00041441297073043735,1.0
2.5352,0.0015875446902472471,0.0013931939955789735,0.0004150279405817672,1.0
2.5361,0.0015898914945424176,0.0007851651594278028,0.00041779597816850436,1.0
2.5371,0.0015937432385685504,0.0012783705835746721,0.0004209192611870949,1.0
2.5381,0.0015994442200193974,0.0018563458671821851,0.0004231109491214956,1.0
2.5391,0.0016077032502679902,0.0010471548726281152,0.00042563339853423683,1.0
2.54,0.0016159039804376735,0.0011677491360452662,0.00042905277553128776,1.0
2.541,0.0016144925313266556,0.002252195963426337,0.00043207646804314053,1.0
2.542,0.001609936039530734,0.0011347401386272813,0.00043263621157250346,1.0
2.5429,0.0016058401574068036,0.0019014316597556495,0.00043027876366785826,1.0
2.5439,0.0016012846789522147,0.001165738274391192,0.00042636739092963977,1.0
2.5449,0.0015967292004978382,0.0016360999493102346,0.00042409350398126065,1.0
2.5458,0.0015926288354130486,0.0014199371756370713,0.0004250220563346893,1.0
2.5468,0.001587110035437913,0.0018458571856574749,0.0004293266798094771,1.0
2.5478,0.001580899521690008,0.0017878810416348115,0.00043486240008701007,1.0
2.5488,0.0015759658696688427,0.001620380348013501,0.0004390610152980673,1.0
2.5497,0.0015726491284380956,0.0016146129048627011,0.00044305884493336587,1.0
2.5507,0.0015720000000000005,0.0011803840424845092,0.0004475875757891952,1.0
2.5517,0.0015721231290190243,0.0004473083131840028,0.00045033342225332635,1.0
2.5526,0.0015741706308002616,0.0023871757334911095,0.00045088458312851154,1.0
2.5536,0.0015762244565612016,0.0014831235593182244,0.0004504284784358147,1.0
2.5546,0.0015780899785242974,0.0017968147086277733,0.0004492954134480531,1.0
2.5555,0.0015827189221219666,0.00173768418524872,0.00044684449396058723,1.0
2.5565,0.0015928001576556397,0.0027423792364680514,0.00044257783306292354,1.0
2.5575,0.0016086463810528011,0.0019009738564488758,0.00043825400764883367,1.0
2.5585,0.001629279018758276,0.0018635376736524255,0.00043609280533467076,1.0
2.5594,0.0016504142532175578,0.0013024216208727315,0.0004361715544021294,1.0
2.5604,0.001666585556968772,0.0011917759111175858,0.0004383025420833027,1.0
2.5614,0.0016790698938043264,0.001818395925479384,0.0004417383209808178,1.0
2.5623,0.0016894512342816377,0.0011589476765679282,0.00044340454667012236,1.0
2.5633,0.0017019679244438975,0.0011466815127130867,0.0004416184077300823,1.0
2.5643,0.0017149074296885353,0.002330759660081453,0.00043894960269495384,1.0
2.5652,0.0017267744811976793,0.00209122182540621,0.0004361872298886521,1.0
2.5662,0.0017324270866410465,0.0017121840306319137,0.00043326248342858326,1.0
2.5672,0.0017070875959634823,0.0020576373667727283,0.0004301270317794524,1.0
2.5681,0.0016727108141798381,0.0021377875105407142,0.0004270653682065107,1.0
2.5691,0.0016377618528465292,0.0021284899456345636,0.0004250134058633178,1.0
2.5701,0.001607738824744505,0.0014541966293080428,0.0004247088294787789,1.0
2.5711,0.0015870159961640104,0.0012786865602501345,0.000425580817223756,1.0
2.572,0.0015747574665299995,0.0008297639976673471,0.00042687002636148747,1.0
2.573,0.0015686845623877539,0.001151813256301201,0.0004282447663640764,1.0
2.574,0.001568454307226018,0.0013103608805677838,0.0004294433917818628,1.0
2.5749,0.0015699587969942683,0.001678085536858041,0.00043029959829403696,1.0
2.5759,0.001571618539658096,0.0010664521732316225,0.00043075282431805133,1.0
2.5769,0.0015727574092717336,0.0012162012260065478,0.00043083498036849635,1.0
2.5779,0.001573895259227975,0.001636623147351294,0.00043081274355527755,1.0
2.5788,0.0015749202312042344,0.0015981214972930423,0.00043142364366899333,1.0
2.5798,0.001575822697546126,0.001539446174486013,0.0004340676909763448,1.0
2.5808,0.0015726035160421215,0.0015887826169531968,0.00043913999843917483,1.0
2.5817,0.0015705533334997863,0.0014570352537042056,0.00044421036428807193,1.0
2.5827,0.001567914627595934,0.0016380345507715694,0.000446650044709323,1.0
2.5837,0.0015650001329495403,0.0019235334108657657,0.00044693293532653235,1.0
2.5846,0.001562949950407106,0.0016676999292074396,0.00044643373216321654,1.0
2.5856,0.0015613361055900206,0.0010479609747138844,0.0004455678275753714,1.0
2.5866,0.0015618030355710388,0.0011795667017468617,0.0004445301841040689,1.0
2.5876,0.0015648225008603684,0.0013571468568450607,0.00044550185183979635,1.0
2.5885,0.0015698292875181606,0.0013080622125828541,0.00044775934405463287,1.0
2.5895,0.0015767330898205716,0.0018338603653729913,0.00044882714339949785,1.0
