Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6467,0.005406759788843444,0.005426931543612749,0.0003705737185299607,1.0
2.6477,0.005406000000000029,0.005470724859639804,0.0003679885572475118,1.0
2.6487,0.005407551248937139,0.005686474527245324,0.0003669942951369218,1.0
2.6496,0.005410626522750631,0.005713593675301272,0.00036898000995229906,1.0
2.6506,0.005414724175455328,0.006098672570776712,0.00037419066317252633,1.0
2.6516,0.005420099567387376,0.005508081148824068,0.0003777304677879209,1.0
2.6525,0.005425220217117827,0.005987643896175505,0.0003761141764772886,1.0
2.6535,0.005431898041744749,0.004631461176384268,0.0003717934289962666,1.0
2.6545,0.005438609382855562,0.0050489717906844304,0.0003676964238431633,1.0
2.6555,0.005444042984738613,0.005467268747441933,0.00036401831294017786,1.0
2.6564,0.005448429187279316,0.005780113851664991,0.0003620787970862083,1.0
2.6574,0.0054536968955954754,0.005620083969461997,0.00036391748547207693,1.0
2.6584,0.005458250837113131,0.005318432785638262,0.00037012225854108873,1.0
2.6593,0.005462939002747359,0.005520556866994538,0.0003781394956963267,1.0
2.6603,0.005469360020978667,0.005335950904537372,0.00038204501726086826,1.0
2.6613,0.0054770587784369286,0.005894236842806763,0.0003795217367158865,1.0
2.6622,0.00547978126209576,0.0048612390786141185,0.0003753013924548011,1.0
2.6632,0.005474858191453136,0.004419549493160359,0.0003736915822799048,1.0
2.6642,0.0054693299885186595,0.004947312534628859,0.00037510752732222957,1.0
2.6651,0.005465422217575439,0.005392277323624089,0.0003778240802978444,1.0
2.6661,0.005461674144979539,0.0053428382494530345,0.0003799879501795456,1.0
2.6671,0.005457590605127143,0.0052226836642490365,0.00038126592386395267,1.0
2.6681,0.005454783328844908,0.005502634255593588,0.0003815164825330753,1.0
2.669,0.00545336684469862,0.0053322020737964744,0.00038082401435660855,1.0
2.67,0.005453772296462395,0.005115008193881355,0.0003784796350669054,1.0
2.671,0.005454911166076064,0.005634807243360207,0.0003728667491746549,1.0
2.6719,0.005456872514694253,0.005653696083155461,0.00036670873738671027,1.0
2.6729,0.0054591479760171865,0.0055331545834339455,0.000365239263776915,1.0
2.6739,0.0054614257152444026,0.005039353319233818,0.0003668899365521918,1.0
2.6749,0.005464055996349507,0.005588139927030579,0.0003677161858567715,1.0
2.6758,0.0054671312701630856,0.005732198161979087,0.0003679277207350386,1.0
2.6768,0.0054690000000000285,0.0054845769822736,0.00037012517372559734,1.0
2.6778,0.005468999999999886,0.00527981674643766,0.00037452970766386584,1.0
2.6787,0.005469678781600608,0.005404535186568912,0.0003766838323628063,1.0
2.6797,0.00547163530242863,0.004932692373051324,0.0003739410994286983,1.0
2.6807,0.005472956792375063,0.005307909497119847,0.00037061046574612006,1.0
2.6816,0.005474963767292897,0.00550683332076575,0.00037023502936425176,1.0
2.6826,0.005477241231768551,0.0058382633892480355,0.00037171078129871906,1.0
2.6836,0.00547770758039262,0.005127610954818459,0.000373813352831519,1.0
2.6846,0.005472011874587829,0.005534243296725932,0.0003773219141080927,1.0
2.6855,0.005466887775968531,0.006314022002085447,0.0003837757973322848,1.0
2.6865,0.0054617536561310034,0.005149266282474655,0.0003911006984125287,1.0
2.6875,0.00545720136518774,0.0052277697902258285,0.00039357204281263334,1.0
2.6884,0.0054531023684005146,0.005562766416632457,0.0003913640118617424,1.0
2.6894,0.005448546889945916,0.005414885105860989,0.00038772266942069093,1.0
2.6904,0.005443995705745679,0.005968294084046839,0.0003815760181722405,1.0
2.6913,0.0054419999999999365,0.0061111060701363904,0.0003739037524383293,1.0
2.6923,0.005442000000000032,0.005396170361186246,0.0003691989782406022,1.0
2.6933,0.005442304110220817,0.005086301796892105,0.0003681872522528842,1.0
2.6942,0.005443658402983837,0.005016254487816018,0.0003693050054905199,1.0
2.6952,0.005446404213316624,0.005536923912400668,0.00037115304296895455,1.0
2.6962,0.00544982082215751,0.005402096034032491,0.00037320261904152664,1.0
2.6972,0.00545323824564031,0.005931284275848723,0.00037514866727357906,1.0
2.6981,0.00545554059164251,0.006054104021895703,0.00037667467347907987,1.0
2.6991,0.005456908903812704,0.005667036638184573,0.0003767819169407318,1.0
2.7001,0.005458095546852754,0.005592592714917139,0.00037458130867855746,1.0
2.701,0.005460145729395049,0.0053556889158760095,0.00037301277811541925,1.0
2.702,0.005462634480290737,0.005415764308674063,0.0003779640410262969,1.0
2.703,0.0054667486826000195,0.005261761640993701,0.0003903336048295596,1.0
2.704,0.005471954424534391,0.005887700465298414,0.00040163567609049664,1.0
2.7049,0.005475541092214366,0.004825632534290977,0.0004030018213438285,1.0
2.7059,0.005472432030871163,0.006154563752594978,0.0003960818498030331,1.0
2.7069,0.005464459943575774,0.0055964704817980885,0.0003872563584867999,1.0
2.7078,0.005458106406150123,0.004815619849194223,0.0003814192854328566,1.0
2.7088,0.005452227349440027,0.0055013671599133,0.0003817304277287816,1.0
2.7098,0.005448719800823171,0.005173976830000752,0.000386956474388581,1.0
2.7107,0.005445763018006257,0.004695090889461796,0.0003910838221165184,1.0
2.7117,0.005443485278779109,0.005440780744321807,0.00039182633286762974,1.0
2.7127,0.005441604220549747,0.0053609794595651196,0.0003933422327960975,1.0
2.7136,0.005440999999999976,0.005687189099662015,0.0003956564832019399,1.0
2.7146,0.005441000000000057,0.005152735198999791,0.00039497823719464314,1.0
2.7156,0.0054423963866352875,0.005715226243479156,0.0003941216368573933,1.0
2.7166,0.005445511188793812,0.005743812361776598,0.0003941725502568446,1.0
2.7175,0.005449444693468765,0.005228155606694671,0.0003918369233534521,1.0
2.7185,0.005453999539455665,0.005138560426498136,0.00038927627716209826,1.0
2.7195,0.005460695130124447,0.005015550229963441,0.0003904234957425981,1.0
2.7204,0.0054659847037764955,0.00549888215935281,0.00039187457547962945,1.0
2.7214,0.005472817921458132,0.00542825286308922,0.00038951284436613745,1.0
2.7224,0.005480089476896631,0.005714137814790898,0.00038673692164026285,1.0
2.7234,0.0054886388698570324,0.005186863574056586,0.0003861193080303206,1.0
2.7243,0.005498046784559573,0.006002152902166315,0.0003849114568124646,1.0
2.7253,0.005510182015786101,0.005607388270808665,0.0003819585586602845,1.0
2.7263,0.005525357649227508,0.005155952618464765,0.00037951698086541205,1.0
2.7272,0.005541524488027605,0.00609157927113863,0.00038007492431522966,1.0
2.7282,0.005530453866041808,0.005534880612829377,0.0003849145190863879,1.0
2.7292,0.0055169718114554765,0.006199450606493365,0.00039247341819568886,1.0
2.7301,0.005506324223616157,0.0050744218732966225,0.0003984800908590138,1.0
2.7311,0.005497211094328299,0.005509761503534502,0.0003997879235565466,1.0
2.7321,0.00548907843059233,0.005827675957275471,0.00039731461272030544,1.0
2.7331,0.005482873932579849,0.00568520550601701,0.00039376915855698046,1.0
2.734,0.005477748476224049,0.005239108611465567,0.0003929575363001109,1.0
2.735,0.0054752108256311645,0.005863860790289197,0.00039745023411164737,1.0
2.736,0.005475928315529728,0.005429014231308924,0.000403914130414096,1.0
2.7369,0.005477906813601876,0.004829536714407853,0.00040740049473783824,1.0
2.7379,0.005479091137462559,0.005497920661199938,0.00041003404440427945,1.0
2.7389,0.005480460014152108,0.006130110552651716,0.00041185596756736085,1.0
2.7398,0.005482255098347114,0.005225753698818612,0.0004087822392477423,1.0
2.7408,0.005483787935921706,0.0054830979928293605,0.0004033948320587494,1.0
2.7418,0.005485533109121741,0.005737167268876244,0.0004017416590797236,1.0
2.7428,0.00547928785745498,0.0052599884776895305,0.0004033291766077754,1.0
2.7437,0.0054676488273464685,0.005996200708517052,0.0004034100329856175,1.0
2.7447,0.005455651993319264,0.005846934580977924,0.0004025453427572435,1.0
2.7457,0.005446210637746423,0.00548537529672939,0.00040319858602852585,1.0
2.7466,0.005440007430682765,0.005930935366863469,0.00040379684564098665,1.0
2.7476,0.005436999999999958,0.0053953936121546335,0.00040233757322338484,1.0
2.7486,0.005437275633375337,0.005624725767517213,0.0003993110737026259,1.0
2.7495,0.005438601449292992,0.006319507456227064,0.0003966911770249339,1.0
2.7505,0.005441318782780366,0.0051981299619452675,0.0003961205176167429,1.0
2.7515,0.005444156927747381,0.0053322351987761555,0.00039929622834458325,1.0
2.7525,0.005447150365940165,0.0048815255260313,0.0004059728878623738,1.0
2.7534,0.005449483114707467,0.005660475527664043,0.0004131996748374201,1.0
2.7544,0.0054526412809020085,0.004611042025211892,0.00041865677340545014,1.0
2.7554,0.005455057889742992,0.004907405715427287,0.0004195556488584855,1.0
2.7563,0.0054581775514085775,0.005278120631192572,0.00041531192861404565,1.0
2.7573,0.005462183048981751,0.0056807216547524126,0.00040852922268675817,1.0
2.7583,0.005462678740325363,0.005761244212096853,0.0004018560307962937,1.0
2.7592,0.005462346350945761,0.0047739711893688315,0.00039587018675551897,1.0
2.7602,0.005463000000000055,0.005935769486892466,0.00039244358054794584,1.0
2.7612,0.005463624090173048,0.005647292661250848,0.00039246942416331813,1.0
2.7621,0.0054652983628883335,0.005867873186931183,0.00039397868935084454,1.0
2.7631,0.005467574309052809,0.004938211236128386,0.00039788170133530314,1.0
2.7641,0.005470778159799857,0.0051744402498562336,0.0004046524555457476,1.0
2.7651,0.005474935077119785,0.005226409108548942,0.0004095230990134027,1.0
2.766,0.005473909985848565,0.005425264840634053,0.0004106545617654647,1.0
2.767,0.0054729999999999284,0.005579955880857222,0.0004103409494885424,1.0
2.768,0.005472999999999895,0.005573641582084864,0.00040815525971706887,1.0
2.7689,0.005472999999999878,0.005040844745919097,0.00040436695293410264,1.0
2.7699,0.0054730000000000525,0.005844670945524744,0.00040264337102050447,1.0
2.7709,0.00547366971647233,0.005561116443061068,0.0004038174584697942,1.0
2.7719,0.005474000000000026,0.00566628574649289,0.0004048141939717548,1.0
2.7728,0.005474832728918748,0.006011143698935813,0.000404820508289096,1.0
2.7738,0.005475971408018441,0.0057720181403899855,0.0004053364496979887,1.0
2.7748,0.005476110549179598,0.00488890301774375,0.0004069826187324027,1.0
2.7757,0.0054771356404506154,0.005136358770103121,0.00041006381923973866,1.0
2.7767,0.0054785490201285595,0.005941834127065992,0.00041437314311279093,1.0
2.7777,0.005480412909393864,0.004825306696050734,0.0004184265780334731,1.0
2.7786,0.005481874663993622,0.0048819900579486295,0.00042323280950618913,1.0
2.7796,0.00548415240322081,0.005310650788080579,0.0004295089464964965,1.0
2.7806,0.005482138628914004,0.005704638764431877,0.0004336122218681888,1.0
2.7816,0.005474166300919148,0.005614014793782785,0.0004319704579062197,1.0
2.7825,0.005469486786756661,0.0058532345228047055,0.0004268883751099627,1.0
2.7835,0.005469034068635366,0.0052726065212349085,0.00042418238257290196,1.0
2.7845,0.005471623615725551,0.005005285968408538,0.0004261327499300554,1.0
2.7854,0.005475723980810251,0.005256644491721996,0.0004275400776401906,1.0
2.7864,0.005480280545454157,0.005890370419072759,0.00042430429527828524,1.0
2.7874,0.005484833935144243,0.005772815599158677,0.00041871979108898426,1.0
2.7883,0.00548748295829616,0.006136350905381855,0.0004137173678905711,1.0
2.7893,0.005486756344180447,0.005076947608703208,0.0004114474689443178,1.0
2.7903,0.005485239302476486,0.00603971251311361,0.00041330168052800784,1.0
2.7912,0.005484999999999921,0.005068755439785128,0.0004177654038238867,1.0
2.7922,0.005487774789866752,0.005438484210933145,0.00042097097633917845,1.0
2.7932,0.00549687724863792,0.005587083827736847,0.0004206171179515254,1.0
2.7942,0.005514030604612302,0.005649943759589127,0.0004198134998598208,1.0
2.7951,0.0055356655375452465,0.005531153990054775,0.0004225022847709078,1.0
2.7961,0.005548786651037975,0.005579111448514014,0.00042767448682936037,1.0
2.7971,0.005524894487365815,0.006015237544829601,0.0004338372189767448,1.0
2.798,0.005501956892686908,0.0056777271223334355,0.00043994698164348203,1.0
2.799,0.005486992912118784,0.005622406247804662,0.0004446097153447933,1.0
2.8,0.005483193676177271,0.005328016033489176,0.0004454567164938197,1.0
2.801,0.005483945464983665,0.005028856921906101,0.0004431965637196253,1.0
2.8019,0.005484970284707404,0.00617832216852888,0.0004415130505898595,1.0
2.8029,0.005487108286916068,0.005792259304141492,0.00044174673850303707,1.0
2.8039,0.00548676421735068,0.005990736658518489,0.0004401515152630654,1.0
2.8048,0.0054810942653927205,0.00482301765933824,0.0004390965748927641,1.0
2.8058,0.0054727110606826255,0.005709787597964748,0.0004420305732772062,1.0
2.8068,0.005463600103773708,0.00620954941305081,0.0004519468440874736,1.0
2.8077,0.005455404607536326,0.004695335269251892,0.00046023401026949924,1.0
2.8087,0.005448434597458505,0.005866319524673061,0.0005386440851222632,1.0
