Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2015,0.0010451204508648785,0.0009869884241998433,0.00012916534966414582,1.0
2.2025,0.001049675107641363,0.0008273719179277422,0.00012949905087464997,1.0
2.2034,0.0010533288039465923,0.0011142655071098892,0.00012989502983873108,1.0
2.2044,0.0010550000000000052,0.001132757667458269,0.00013017869805695593,1.0
2.2054,0.001052116218306314,0.0007324638681363717,0.00013026451603290472,1.0
2.2063,0.001048015853221423,0.0009651385560938667,0.00013028404732918104,1.0
2.2073,0.00104346037476697,0.0008881987855651328,0.0001302861159980202,1.0
2.2083,0.0010389083659318513,0.001014763841525557,0.00013032473085825344,1.0
2.2092,0.0010349522717590742,0.000958106339733447,0.00013039656530927353,1.0
2.2102,0.001033626261196312,0.0008077418498602933,0.00013042645167972867,1.0
2.2112,0.0010313485219690059,0.0009493032555360511,0.00013044851060059858,1.0
2.2122,0.0010290718398718382,0.0008069665855291566,0.00013047931006526166,1.0
2.2131,0.0010270228781037627,0.0011481613301744292,0.00013052223166417146,1.0
2.2141,0.0010266274305616302,0.0011781012779870797,0.00013065397784331212,1.0
2.2151,0.001029299715168138,0.0010920996964911653,0.0001308830700640312,1.0
2.216,0.0010323749889817077,0.0008656938735761742,0.00013109166969559966,1.0
2.217,0.001035791597822457,0.0011139853422656688,0.00013118368187072196,1.0
2.218,0.0010392047898068418,0.0010931508020972315,0.00013120641970537509,1.0
2.219,0.0010417925955700379,0.0011178154120404312,0.00013125219156918445,1.0
2.2199,0.0010405355516924465,0.0009587731982786006,0.00013134839176808639,1.0
2.2209,0.0010382572693706095,0.0008915419023289664,0.00013148160485383276,1.0
2.2219,0.0010359795301432871,0.0009381639230842303,0.00013162159506757609,1.0
2.2228,0.0010344652828176881,0.001176777971762222,0.00013177052311182956,1.0
2.2238,0.001035346113722081,0.001051186854104577,0.00013194483301002402,1.0
2.2248,0.001035187801978141,0.0010273001990570663,0.0001321231274825236,1.0
2.2257,0.001034999999999952,0.0012355322847140905,0.00013237405451438217,1.0
2.2267,0.001035976158906818,0.0010078930422135982,0.00013265271424669375,1.0
2.2277,0.0010381138895681835,0.001148006802023825,0.00013289129817063702,1.0
2.2286,0.0010384440766422905,0.001234446354378736,0.00013300226670390577,1.0
2.2296,0.001032499345922793,0.0008452455063293222,0.0001329698809999824,1.0
2.2306,0.0010226640670881243,0.0010261118565880615,0.0001329295279864788,1.0
2.2316,0.0010146648326343213,0.0009112438908319684,0.00013298361041912948,1.0
2.2325,0.0010096788337022066,0.0010680563444790219,0.00013310295726947965,1.0
2.2335,0.0010058439505192325,0.0010860209264689459,0.00013324126777827485,1.0
2.2345,0.0010058575527738499,0.0007880975286843396,0.0001334019929508356,1.0
2.2354,0.0010086479321351385,0.0009476012741918956,0.00013363963747108575,1.0
2.2364,0.0010121075682934702,0.0010849494130806545,0.000133977190409179,1.0
2.2374,0.0010178023602482298,0.0010529559798506851,0.00013435109004610388,1.0
2.2384,0.0010237903128864246,0.0008101696459270983,0.00013464786263066194,1.0
2.2393,0.001028646953504622,0.0010797954274148669,0.0001347712110425331,1.0
2.2403,0.0010309246927318486,0.000994132876771855,0.00013482187581657885,1.0
2.2413,0.0010326014875267947,0.0008804285611715616,0.00013503977754205352,1.0
2.2422,0.0010342511894564448,0.0012943004315436393,0.0001353586929266427,1.0
2.2432,0.0010365286189190101,0.0011425155686740412,0.00013541685229718958,1.0
2.2442,0.0010388063581462644,0.0010473809520549586,0.0001352658427539646,1.0
2.2451,0.0010399282703444203,0.0010126470104471778,0.00013521514256094504,1.0
2.2461,0.001042067139957899,0.0009739335104310717,0.00013539125614615567,1.0
2.2471,0.0010434120928837424,0.0010077839020003938,0.00013572480662859865,1.0
2.2481,0.0010453440117803026,0.0010507228600456133,0.00013592195560358596,1.0
2.249,0.0010467382061031896,0.001049878551625259,0.00013583012804087934,1.0
2.25,0.001049015945330356,0.0012164246452117168,0.0001358104829459648,1.0
2.251,0.0010506468422787816,0.001126387975195966,0.00013594292705886558,1.0
2.2519,0.001052343867099845,0.0008157535302222637,0.0001360954706280364,1.0
2.2529,0.001054619761496345,0.001127480980196552,0.00013625421475137926,1.0
2.2539,0.0010568976107446335,0.0009649829788708963,0.00013645038727172409,1.0
2.2548,0.0010579738966435067,0.001132811547097884,0.00013661220197713032,1.0
2.2558,0.0010591127662572767,0.0010083819564163513,0.0001366923099618791,1.0
2.2568,0.0010602516358707748,0.0010674512745280824,0.00013674167543209557,1.0
2.2578,0.0010613903324617213,0.0010065029288364995,0.0001368160181889689,1.0
2.2587,0.0010620000000000481,0.0012176559397418562,0.00013691101274399288,1.0
2.2597,0.0010620000000000386,0.0013060467441185187,0.0001370544220698042,1.0
2.2607,0.0010613075314219545,0.0014706763760074678,0.00013727439046732696,1.0
2.2616,0.001061000000000032,0.0011302097084010764,0.00013756795869320903,1.0
2.2626,0.0010601445448595213,0.0009789631765960527,0.0001378330115063296,1.0
2.2636,0.001059999999999907,0.0011086150030361502,0.00013795297594742045,1.0
2.2645,0.0010600192513953654,0.0010073636565807937,0.0001380341259227356,1.0
2.2655,0.0010613167851129396,0.0012148135617192004,0.00013819112227686007,1.0
2.2665,0.0010632972621699578,0.0009849308735613038,0.0001383522974490282,1.0
2.2675,0.001064871271231039,0.0012430536742400445,0.00013843180750245488,1.0
2.2684,0.0010664600841026716,0.0011006588009779064,0.0001384879851705521,1.0
2.2694,0.0010664010462837186,0.0011788520290053734,0.00013865262915178532,1.0
2.2704,0.0010637857153682265,0.001320123823875244,0.00013893556325798216,1.0
2.2713,0.0010607104415544918,0.0011510507958077986,0.00013918964880465736,1.0
2.2723,0.0010572938327137393,0.0012262893690676404,0.00013924345827910146,1.0
2.2733,0.0010539204271529541,0.001163293337193705,0.00013926245134128842,1.0
2.2742,0.0010518702446106435,0.0009861044330267343,0.0001393516597549547,1.0
2.2752,0.0010499999999999674,0.0010882103424266882,0.00013953524662144276,1.0
2.2762,0.0010503428884693492,0.0006602099772375035,0.00013977229990034905,1.0
2.2771,0.0010510000000000107,0.0011755989453296391,0.00014004311265888267,1.0
2.2781,0.0010510000000000246,0.001247479059232696,0.0001404716891666797,1.0
2.2791,0.0010509999999999465,0.0009740408990997207,0.00014124300656973338,1.0
2.2801,0.0010533511635296374,0.0013312562851604654,0.00014228551403943336,1.0
2.281,0.0010572341636014013,0.0008500130559764121,0.00014306090073934254,1.0
2.282,0.0010627384103066495,0.001132555594982595,0.00014311099573714012,1.0
2.283,0.0010683416508911305,0.0010444995292499058,0.0001427072669626725,1.0
2.2839,0.0010725525199699198,0.0008754134313805616,0.0001422083175725831,1.0
2.2849,0.0010770000000000306,0.001026541183438551,0.0001417453679647117,1.0
2.2859,0.0010766114852313856,0.001099087617908202,0.0001415241605228473,1.0
2.2869,0.001074945231235637,0.0011167604134968544,0.00014148798701313492,1.0
2.2878,0.0010734481528741932,0.0011755719248407847,0.0001414684459663308,1.0
2.2888,0.0010723097936850765,0.0009951946624235915,0.00014151669251964924,1.0
2.2898,0.0010711709240716738,0.001040177099173693,0.00014173841315237313,1.0
2.2907,0.0010684374984011055,0.001134435059124869,0.00014223193131022952,1.0
2.2917,0.0010660139263734426,0.0010077185481009155,0.0001430888326271902,1.0
2.2927,0.0010637379219559824,0.001186759767731302,0.00014424138941145111,1.0
2.2936,0.0010615316091201925,0.0011150679469981847,0.000145216374562974,1.0
2.2946,0.0010584100001863835,0.0012613819891374055,0.00014548670974935308,1.0
2.2956,0.0010596032171226741,0.001152729885411894,0.00014518062675447486,1.0
2.2966,0.0010675840854515704,0.0010403967296416113,0.00014488904994697444,1.0
2.2975,0.001076374352516977,0.0012292708172660643,0.00014465486229463804,1.0
2.2985,0.0010858866609125722,0.0012151652239616834,0.00014461288995542475,1.0
2.2995,0.0010949976178214903,0.0012376798439532402,0.0001453140810299214,1.0
2.3004,0.0011031983479909678,0.0008150142401427129,0.0001467544058823981,1.0
2.3014,0.0010996906951000359,0.0012978447102717343,0.00014780795735342634,1.0
2.3024,0.0010907567860469567,0.0012034392278485627,0.00014768078866974588,1.0
2.3033,0.0010833881196389817,0.0011423718453525975,0.00014694235606860324,1.0
2.3043,0.001074615616557323,0.001225788621447339,0.0001462299140848828,1.0
2.3053,0.0010666435292620326,0.0011704040959154898,0.0001456267385706811,1.0
2.3062,0.0010604770645455627,0.0010327538233975417,0.00014508447220879566,1.0
2.3072,0.0010547863766407555,0.000881113902425854,0.00014469317774724625,1.0
2.3082,0.0010498752505360839,0.0011704004205376278,0.00014458153483843235,1.0
2.3092,0.0010443983573653925,0.001115215745771423,0.0001447489401093954,1.0
2.3101,0.0010402183208074519,0.0009789755772568502,0.00014500917711597516,1.0
2.3111,0.0010363371576471334,0.0009310822772097756,0.00014527239813681708,1.0
2.3121,0.0010417832411766061,0.0011307643856361123,0.00014570101088018183,1.0
2.313,0.0010497297794107745,0.0009652318725523031,0.0001462143432451959,1.0
2.314,0.0010580878476640567,0.0010795571650048642,0.00014641292342920282,1.0
2.315,0.00106720097695183,0.0009136528847425557,0.00014638712801507572,1.0
2.316,0.001076311933860732,0.0011104122127571596,0.0001465229445458181,1.0
2.3169,0.0010803781660076468,0.0013207259894818684,0.00014667133785089314,1.0
2.3179,0.0010793459786165097,0.0009867657407840425,0.000146703031095552,1.0
2.3189,0.0010770680903475687,0.0010334955936929368,0.00014675970689582865,1.0
2.3198,0.0010740276763499066,0.0011165923293295567,0.0001470469123207117,1.0
2.3208,0.001071740168577977,0.0011298414707372106,0.00014730896744924536,1.0
2.3218,0.0010694624293508211,0.0010847962047998174,0.00014742644765360343,1.0
2.3227,0.0010671193732043676,0.0009418091671154174,0.00014765893064666065,1.0
2.3237,0.00106413678548538,0.0010238089337836968,0.00014801325361053034,1.0
2.3247,0.0010612877547453662,0.001153522574514692,0.00014832769583222245,1.0
2.3256,0.0010582132955737945,0.0013054295284099788,0.00014856698117202412,1.0
2.3266,0.0010555305813939823,0.0009653007687855677,0.00014872315832026965,1.0
2.3276,0.001053254829831962,0.0009329926480833205,0.0001489787122303724,1.0
2.3286,0.0010539999999999445,0.001036474009212654,0.00014963030809705098,1.0
2.3295,0.0010540364008493697,0.0009866007016563845,0.00015038465744687368,1.0
2.3305,0.0010551752704629194,0.0008805180408199398,0.00015054798449822297,1.0
2.3315,0.0010572576464953909,0.001165870530933901,0.0001503429330213986,1.0
2.3324,0.0010647476332038901,0.0010261060695782205,0.00015073889762234332,1.0
2.3334,0.0010720910657739558,0.0007955863117160601,0.00015190982848416786,1.0
2.3344,0.001074928825361023,0.0013397020278760894,0.00015276036168246753,1.0
2.3354,0.0010855524433110366,0.0010564597374668372,0.00015215288737851232,1.0
2.3363,0.001095800640549324,0.0009856473022077656,0.00015091218506574716,1.0
2.3373,0.0011081112573750021,0.0009515023270304769,0.00015040317584795465,1.0
2.3383,0.0011184875771038092,0.0011313542767095641,0.00015067916784687496,1.0
2.3392,0.0011091797285146224,0.0010490792584071985,0.00015090326501599326,1.0
2.3402,0.001097570135616245,0.0011011007218640688,0.00015061811244398133,1.0
2.3412,0.0010853996207687083,0.0010266837855585627,0.00015025599586137377,1.0
2.3421,0.0010751558018880934,0.0011032011840001771,0.00015009774061871284,1.0
2.3431,0.001063771401442254,0.0008800051598117016,0.0001501810722232105,1.0
2.3441,0.0010603234589387207,0.0009031355506622929,0.00015052659408051552,1.0
2.3451,0.0010674047926639116,0.0012066755774570337,0.00015095097584857532,1.0
2.346,0.001075605522833576,0.001114141688931481,0.0001512182739568923,1.0
2.347,0.0010847164797423566,0.0010132371507081944,0.0001516074949466199,1.0
2.348,0.0010948204974129672,0.0009244225133910605,0.00015244124113276123,1.0
2.3489,0.0011022553068957017,0.0011499405693119959,0.00015341885794454153,1.0
2.3499,0.0011024008616315143,0.0010942100370038375,0.00015385089170268687,1.0
2.3509,0.0010955676439498893,0.0011821815040006067,0.00015391906399375623,1.0
2.3518,0.0010894170963226361,0.0008637100552337169,0.00015466263312434382,1.0
2.3528,0.0010825877650133642,0.0008553405910179144,0.00015584837416646335,1.0
2.3538,0.001075755865388073,0.0012857570915334056,0.0001562924621902945,1.0
2.3548,0.0010697688730886771,0.0014261802827442672,0.00015616103614591684,1.0
2.3557,0.0010698713166535296,0.001240529494061195,0.0001558482812640299,1.0
2.3567,0.0010710203493572573,0.0009153764563942231,0.0001551764411138649,1.0
2.3577,0.0010731481884757538,0.0012236382675628345,0.00015453387503360636,1.0
2.3586,0.001074173008199746,0.0009512448377696071,0.00015413991507712198,1.0
2.3596,0.0010753121493607943,0.0009100883697665884,0.00015381776784428132,1.0
2.3606,0.0010741959241029424,0.0011897442486186005,0.0001535920783551606,1.0
2.3615,0.0010691433385272336,0.0010927636811309883,0.00015350060089401504,1.0
2.3625,0.0010629285988834768,0.0007738358361657424,0.00015355035100616374,1.0
2.3635,0.0010564821075926135,0.0010598682213338892,0.000153865538330697,1.0
2.3645,0.0010505407415924157,0.0011341994531713947,0.00015457143492791583,1.0
2.3654,0.0010444983422839005,0.0009571843636135618,0.00015532117461103577,1.0
2.3664,0.0010422232502652897,0.0009706827205317824,0.0001555475955832233,1.0
2.3674,0.0010465833820954566,0.0009999671845918093,0.00015544680049357123,1.0
2.3683,0.0010498745379957067,0.0011910467743426376,0.00015570268473974705,1.0
2.3693,0.0010540725123376507,0.0010481583681652008,0.00015627872021258787,1.0
2.3703,0.001057986581094087,0.000879474745566055,0.00015672479891611597,1.0
2.3712,0.0010615652096342605,0.0008801011523494119,0.00015719524801881482,1.0
2.3722,0.001061678787683234,0.0010909598496591647,0.00015804053091373932,1.0
2.3732,0.0010594028675135379,0.0011933489684571059,0.0001591333315515433,1.0
2.3741,0.0010581765719089242,0.0012312613076712578,0.00015996217018263018,1.0
2.3751,0.0010560754045908197,0.001066530984014285,0.00015972853624404828,1.0
2.3761,0.0010537971222687617,0.0012142865294049756,0.0001584953475654126,1.0
2.3771,0.0010520000000000535,0.0010111689074603482,0.00015736595708016067,1.0
2.378,0.0010520000000001101,0.0012693244624155384,0.00015688850195537981,1.0
2.379,0.0010524031304119177,0.0011080672411082344,0.00015694084523281722,1.0
2.38,0.0010535422715728755,0.0009134708728116592,0.00015723569567086253,1.0
2.3809,0.0010539999999999103,0.0011141932925539755,0.00015787861096978344,1.0
2.3819,0.0010547062324575273,0.0007321967922345966,0.00015943365812902022,1.0
2.3829,0.0010550000000000895,0.0010012039495022067,0.00016159162870724367,1.0
2.3839,0.0010520515018020552,0.001244810255424085,0.00016300517705073733,1.0
2.3848,0.0010489683039845569,0.0008476494703116375,0.00016342618916336576,1.0
2.3858,0.0010445596191475937,0.001013927026012799,0.0001631774046359637,1.0
2.3868,0.0010411421956647486,0.0011181266142956973,0.00016193284545452762,1.0
2.3877,0.0010380679833735253,0.000885666460903504,0.0001602976461441469,1.0
2.3887,0.0010364487567110293,0.0009511278507815116,0.00015937293211408992,1.0
2.3897,0.0010387628789740413,0.0008212952842454129,0.00015939663560941806,1.0
2.3906,0.0010418381527877785,0.0007272624837673891,0.00015992723889549535,1.0
2.3916,0.001046006348837995,0.0009774420338685835,0.0001603502157428499,1.0
2.3926,0.0010496691450829394,0.0013517704441960657,0.0001602571035038629,1.0
2.3936,0.0010530853770957034,0.0012141402956244887,0.00016006703403031455,1.0
2.3945,0.0010559999999998487,0.0008389486673488702,0.00016005466398916483,1.0
2.3955,0.0010559999999998904,0.0011157631127850904,0.0001601045157999838,1.0
2.3965,0.0010559999999999734,0.0009812346993309964,0.00016060867695509326,1.0
2.3974,0.0010559999999999355,0.000786092486071147,0.00016156786570608998,1.0
2.3984,0.0010559999999999556,0.0011645022778030974,0.00016192085959897888,1.0
2.3994,0.0010559999999999006,0.0009563355930203304,0.00016157893144313947,1.0
2.4003,0.0010559999999999385,0.0011921866530918129,0.000161562214138825,1.0
2.4013,0.0010559999999999316,0.0006887353136284143,0.000161766149458237,1.0
2.4023,0.0010559999999999294,0.0009562290891248736,0.00016179087765191347,1.0
2.4032,0.0010559999999998609,0.001120721797593622,0.0001620031299915422,1.0
2.4042,0.0010559008233975568,0.0009360809204925417,0.00016228236213616703,1.0
2.4052,0.0010550000000000201,0.0011530002700457648,0.00016210483148626677,1.0
2.4062,0.0010550000000000201,0.0011630589973792133,0.00016170265975005388,1.0
2.4071,0.0010545984502450443,0.0011162607214825798,0.00016150677984758823,1.0
2.4081,0.0010534602622377033,0.0010004824331008733,0.00016167371727805353,1.0
2.4091,0.0010523211210767976,0.0010149591053069812,0.00016212763229971622,1.0
2.41,0.0010520000000001433,0.0010495018237447688,0.00016275949452430798,1.0
2.411,0.0010511571601919346,0.0008073369153429944,0.00016320817040563464,1.0
2.412,0.0010519817094217304,0.0010814366837194563,0.00016371441147848933,1.0
2.413,0.0010541197116303066,0.0010433755323146722,0.0001648887514105445,1.0
2.4139,0.0010552890627085168,0.0009582613463975161,0.00016661435772649322,1.0
2.4149,0.0010575673450303605,0.001273968626938767,0.0001677736121718824,1.0
2.4159,0.0010598450842576733,0.0012212723868678353,0.00016764621267579484,1.0
2.4168,0.0010618952668002266,0.0009929875306426842,0.00016666221222967802,1.0
2.4178,0.0010612424926759148,0.0007106241263795607,0.00016556595788605173,1.0
2.4188,0.0010571019791099298,0.0011635136433778956,0.00016484448378851205,1.0
2.4197,0.0010522533752684302,0.0011079845267699872,0.00016452163495001416,1.0
2.4207,0.0010474461355710223,0.0011177881638124159,0.0001644775318069019,1.0
2.4217,0.001042863476888799,0.0009784246054449705,0.00016477802266990412,1.0
2.4226,0.001037897423920087,0.001257236298946922,0.00016535060591877957,1.0
2.4236,0.0010377114188818337,0.0006863920418104148,0.00016570852345545558,1.0
2.4246,0.0010476322181370433,0.001206063992878581,0.0001656435265656996,1.0
2.4256,0.001057213515852971,0.001056671035337059,0.00016574164801108821,1.0
2.4265,0.001066439337293672,0.0010189407925235037,0.00016642810449354843,1.0
2.4275,0.001076051281335827,0.001060325952393708,0.00016723542164793123,1.0
2.4285,0.001086698599743912,0.0011562147724558528,0.0001672947043885814,1.0
2.4294,0.0010905899024910785,0.0009539860945402736,0.00016681129789410996,1.0
2.4304,0.0010844632539857664,0.0011613117003133992,0.00016659816757352483,1.0
2.4314,0.0010774892658590113,0.0009051771085609465,0.00016656563935002749,1.0
2.4324,0.0010697304561471332,0.001099888759655474,0.00016648048308157322,1.0
2.4333,0.0010633495123304425,0.0011726998327546364,0.00016645282853860094,1.0
2.4343,0.0010557520786017396,0.001390809073000809,0.00016650043442756882,1.0
2.4353,0.0010509724105452606,0.0011430031494351232,0.00016632803110835516,1.0
2.4362,0.001049999999999921,0.0009040106164764284,0.00016615788943600304,1.0
2.4372,0.0010499999999998857,0.001248570967674851,0.00016624748487481048,1.0
2.4382,0.001049999999999935,0.0009817139126162382,0.00016659922409811747,1.0
2.4391,0.0010500000000000283,0.0008562018354667822,0.00016699291135567992,1.0
2.4401,0.0010490205528413522,0.0010499834877668191,0.0001672062145391918,1.0
2.4411,0.001049118316772256,0.0008929756638303189,0.00016727208726743652,1.0
2.4421,0.0010505143300686601,0.0012147045288869792,0.0001673915522519682,1.0
2.443,0.001052562820504118,0.001291939256424612,0.00016771851055744126,1.0
2.444,0.0010552608395970786,0.0009572698463878363,0.0001684170427840183,1.0
2.445,0.00105979574739619,0.0008627681515345447,0.00016966144655429345,1.0
2.4459,0.0010678424075048405,0.0010860894268248389,0.00017136228011778158,1.0
2.4469,0.0010770617725483487,0.0008889496288082777,0.0001727912648596578,1.0
2.4479,0.0010634971295771303,0.0009042072012227659,0.0001730351448551245,1.0
2.4488,0.0010539103692472351,0.0010885974507128266,0.00017222487928028068,1.0
2.4498,0.0010499247796269665,0.0012420253337277352,0.0001713900800622,1.0
2.4508,0.0010466721138572858,0.0010040089810157038,0.0001709985284018543,1.0
2.4518,0.001044393831535268,0.0009658530267460993,0.00017084914401925544,1.0
2.4527,0.0010433275309141322,0.0010913951270730073,0.00017082827627528893,1.0
2.4537,0.0010477272493194427,0.0009842120558511253,0.00017119516513312212,1.0
2.4547,0.0010574429820066813,0.0009880158711892293,0.00017233242667383797,1.0
2.4556,0.0010660389363977044,0.0012152773345931222,0.00017385271255081436,1.0
2.4566,0.00107591862996982,0.0011923549742753716,0.00017543113985746435,1.0
2.4576,0.0010852547597701469,0.0010519598752427252,0.0001762589174358307,1.0
2.4585,0.001094384027363709,0.0010436671110465468,0.00017581586850579821,1.0
2.4595,0.001096575801458384,0.0011101704968186942,0.0001744777926068391,1.0
2.4605,0.0010895330144059037,0.0007305106160300939,0.00017299126438405628,1.0
2.4615,0.0010819093660949621,0.0009352179339479269,0.00017190156742503745,1.0
2.4624,0.0010753882628561189,0.0012606995670561565,0.00017136419600498283,1.0
2.4634,0.001067932434499221,0.0016806083482215422,0.00017147555696379174,1.0
2.4644,0.0010610975875333876,0.0010584989415053539,0.00017204294902300115,1.0
2.4653,0.0010562980266040996,0.0008246689685737122,0.0001724827872448094,1.0
2.4663,0.0010525569111123445,0.0010787948986715626,0.0001726021122179142,1.0
2.4673,0.0010491403022713371,0.0012497005462589691,0.00017277848898355352,1.0
2.4682,0.0010460683674470982,0.0009096503081154012,0.00017338633647473063,1.0
2.4692,0.0010436518364733856,0.001180004713374766,0.00017433462156326958,1.0
2.4702,0.0010402344129905553,0.0007949901469586286,0.0001747774996756968,1.0
2.4711,0.0010374394261178153,0.0008823769299778825,0.00017430641356715683,1.0
2.4721,0.0010355813203017147,0.0009611876594405786,0.00017381420463896108,1.0
2.4731,0.0010344431127838477,0.0012181317844220752,0.00017377438969124587,1.0
2.4741,0.001033303971622765,0.0010526645830674555,0.00017377313976263108,1.0
2.475,0.0010329999999998962,0.0007658654747901716,0.0001738271557577837,1.0
2.476,0.0010355799677855878,0.0010192760197618013,0.0001742641106111852,1.0
2.477,0.001042992012128239,0.0009579023511063168,0.00017538276345851046,1.0
2.4779,0.0010438631328330682,0.0008717137561674725,0.00017724259951682576,1.0
2.4789,0.0010373532767674178,0.001092508529391876,0.00018027330331049906,1.0
2.4799,0.0010330983487348265,0.0011276885280510126,0.0001832699385739945,1.0
2.4809,0.0010301206168346648,0.0009187849817982743,0.0001838740466954996,1.0
2.4818,0.0010280704342923365,0.0011012277355868327,0.0001821294905494901,1.0
2.4828,0.0010263970342814638,0.0008812069536376979,0.00017994791396289516,1.0
2.4838,0.0010282241493867392,0.0008312384512612421,0.00017841051626256852,1.0
2.4847,0.001032832372000685,0.0009434752446008403,0.0001784869857437921,1.0
2.4857,0.0010385267200685984,0.0013742700731553049,0.00018030527565617864,1.0
2.4867,0.0010452666073951765,0.0012027312924019354,0.00018154452852824646,1.0
2.4876,0.0010514106249624488,0.0012526085335603215,0.00018033458779024403,1.0
2.4886,0.0010582438426439175,0.0009127469838938246,0.00017840613169123893,1.0
2.4896,0.0010630000000000756,0.0007657031658243666,0.00017765105296984438,1.0
2.4906,0.001060573410590241,0.0010207960270689092,0.00017801375486867853,1.0
2.4915,0.001055959449576929,0.001130987720138617,0.000178683374653753,1.0
2.4925,0.0010507572994468634,0.0008457904807330685,0.0001792940599672549,1.0
2.4935,0.0010458519622873119,0.0012131462248504024,0.00017985712941281646,1.0
2.4944,0.0010409394965029343,0.0009500671043443281,0.00017997767278315073,1.0
2.4954,0.0010361961187478482,0.0013672873376481607,0.0001793100938657387,1.0
2.4964,0.0010328197770520223,0.0011777627304678275,0.00017868245265938718,1.0
2.4973,0.001030770399108684,0.0008418207662361302,0.0001789923953499539,1.0
2.4983,0.0010284941331867364,0.0010181341570241862,0.00018000769120732007,1.0
2.4993,0.0010262163939594288,0.0009120535695790483,0.000180688261118235,1.0
2.5002,0.0010245831057084814,0.000987422596903596,0.00018016427013111853,1.0
2.5012,0.0010228884721898287,0.001013875455244784,0.00017943230811883095,1.0
2.5022,0.0010220000000001027,0.00101700176651054,0.00017903683792063382,1.0
2.5032,0.001021999999999807,0.0007991217532970396,0.0001788791546972074,1.0
2.5041,0.0010219999999999943,0.0012744353358045675,0.00017891640675991676,1.0
2.5051,0.001022000000000088,0.0008424077664364394,0.00017915002044050987,1.0
2.5061,0.0010229999999997058,0.0013115451370125399,0.00017972793129981493,1.0
2.507,0.001022999999999882,0.0006354156660712447,0.00018069210542423467,1.0
2.508,0.0010229999999999525,0.0010459801945485996,0.00018143375276730216,1.0
2.509,0.0010221251413607135,0.001156668040861432,0.00018153923233602828,1.0
2.51,0.0010204237010669503,0.0009661783017571152,0.0001815425136975159,1.0
2.5109,0.0010193986097957256,0.0010024597858918185,0.0001816085540256851,1.0
2.5119,0.0010175194803641377,0.0009710627253913637,0.00018143724502944742,1.0
2.5129,0.0010161215994771268,0.0009124736626887172,0.0001812878191566478,1.0
2.5138,0.0010150969182494162,0.0012700498938652267,0.00018138337653370737,1.0
2.5148,0.0010140000000001018,0.0010835145352194892,0.00018143550451279626,1.0
2.5158,0.0010138189074748768,0.0008390615949864027,0.00018136104512621963,1.0
2.5167,0.0010130000000000538,0.0008536665432349207,0.0001814539066804368,1.0
2.5177,0.0010130000000000113,0.0009768783920008385,0.0001817686986228362,1.0
2.5187,0.001013482784071143,0.0008370753529381403,0.00018188842868001876,1.0
2.5196,0.0010139999999999709,0.0010995597038174836,0.0001816952824066992,1.0
2.5206,0.0010139999999998956,0.0009393184359476394,0.00018183468407927721,1.0
2.5216,0.0010139999999999628,0.0012065702798648452,0.0001820719195537017,1.0
2.5226,0.001013999999999904,0.0012062388923983175,0.00018215303588349323,1.0
2.5235,0.0010139999999999056,0.0009986583723179871,0.00018217990606434972,1.0
2.5245,0.001014087577663489,0.0010774141953996449,0.00018243616700629322,1.0
2.5255,0.0010150000000001128,0.0011100632778219242,0.00018293751482519125,1.0
2.5264,0.001015000000000132,0.0009993514815128507,0.00018352250488489754,1.0
2.5274,0.001015390235249841,0.0007108659063074496,0.00018376187172686257,1.0
2.5284,0.0010165284103708747,0.0009050594957959717,0.0001834694986528629,1.0
2.5294,0.001018335103063108,0.0008461074043761066,0.00018308799788965368,1.0
2.5303,0.0010196923712552683,0.0008403744997361381,0.00018289543248061952,1.0
2.5313,0.0010216630248327048,0.001097798220469552,0.00018286767422178875,1.0
2.5323,0.0010239407640600636,0.0010565868761058974,0.0001829740820996969,1.0
2.5332,0.0010249943407948567,0.0009116642506040248,0.00018308409509736515,1.0
2.5342,0.0010246003881120617,0.0009035267102962355,0.000183161431185955,1.0
2.5352,0.0010214553097526227,0.0009713542282352541,0.0001834027967391321,1.0
2.5361,0.0010199999999999424,0.0010456883574135366,0.00018391212289985053,1.0
2.5371,0.0010217432385685838,0.0009285985630226719,0.00018461491882537233,1.0
2.5381,0.001028018256689374,0.0008033429822199051,0.0001852945031759389,1.0
2.5391,0.0010388419691184994,0.001021746307247134,0.00018578359533820405,1.0
2.54,0.0010515939682110421,0.0010602431401001192,0.00018631980806254128,1.0
2.541,0.0010453544611486933,0.0011273035979754262,0.00018712845887637462,1.0
2.542,0.001032840098826918,0.0010342624029285,0.00018771242175580704,1.0
2.5429,0.0010226803148133863,0.0012666532408256328,0.00018768466847276854,1.0
2.5439,0.0010141058486903061,0.0010147410170203847,0.00018715678143626773,1.0
2.5449,0.0010090469003735305,0.001301621925635409,0.00018694629109546455,1.0
2.5458,0.0010066572088532552,0.0008838330491861697,0.0001871382984603616,1.0
2.5468,0.0010059999999999583,0.001000183752061528,0.00018755819869157886,1.0
2.5478,0.0010072401913239692,0.0012225754868487018,0.00018809815798171683,1.0
2.5488,0.001010275597748203,0.0009021057899352643,0.00018871980293095125,1.0
2.5497,0.0010133508715618252,0.0011310626636786261,0.00018923506954038343,1.0
2.5507,0.0010176899738701672,0.0012001949818619324,0.00018953528764814506,1.0
2.5517,0.0010222462580379967,0.0010730223872537372,0.00018961140711243416,1.0
