Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5953,0.0024005809585814207,0.0024885633172641703,0.00028395058093119686,1.0
2.5963,0.0024008483903228584,0.0028251128221588777,0.0002840319000712119,1.0
2.5972,0.0024027469631882474,0.0022603292911092068,0.00028517878798336397,1.0
2.5982,0.0024060574190144512,0.0022666324864671324,0.0002864446769401603,1.0
2.5992,0.0024110000000001227,0.0025529671332525845,0.00028592833095049446,1.0
2.6002,0.0024072401006087164,0.002944394307415188,0.00028489845492246185,1.0
2.6011,0.0023942282283844554,0.0019239542747769758,0.0002854122683782712,1.0
2.6021,0.0023810206481793884,0.002075295863561245,0.00028767881649339046,1.0
2.6031,0.0023690881387627557,0.002363143033847315,0.0002912681657857811,1.0
2.604,0.0023600697808407443,0.002557837120214141,0.0002953249275068589,1.0
2.605,0.00235246911794894,0.002513369207430128,0.0002990735651181075,1.0
2.606,0.0023474239335113814,0.0024150358204605366,0.00030236838005231754,1.0
2.607,0.0023481324802437004,0.0019237701510747183,0.0003037702706454636,1.0
2.6079,0.0023523410313287287,0.002374549739900868,0.00030113995146712294,1.0
2.6089,0.0023593718580102434,0.002593403341395887,0.00029560941218063734,1.0
2.6099,0.002367678794634751,0.0022877189256596026,0.00029123339467218584,1.0
2.6108,0.0023762394654050427,0.0026485368072072936,0.0002892878709654844,1.0
2.6118,0.002385990481713318,0.002819852861247515,0.00029038215509700983,1.0
2.6128,0.0023950956349377125,0.002491242363892344,0.00029443493783022287,1.0
2.6137,0.002399323264293518,0.0026400968261163257,0.0002981971737877986,1.0
2.6147,0.002400800773307776,0.0023445360895503185,0.0002986511945235517,1.0
2.6157,0.0024019396429213816,0.002224098284647485,0.00029667306815022,1.0
2.6166,0.002402964734192612,0.0027172167765074913,0.00029516174110798965,1.0
2.6176,0.0024041024648539804,0.002398388901942126,0.00029598370572883105,1.0
2.6186,0.002405241334467552,0.0018093760127567665,0.0002986295440416888,1.0
2.6196,0.00240638047562867,0.002595065090814119,0.000301138749351107,1.0
2.6205,0.0024082167006994463,0.002265528261813461,0.0003030362327557654,1.0
2.6215,0.002411633309540207,0.0026227151068509125,0.0003047867832837779,1.0
2.6225,0.0024150475862783237,0.0028657298921179923,0.00030576939497866496,1.0
2.6234,0.0024195362922304455,0.0023706340927429673,0.0003061575874503174,1.0
2.6244,0.002425230640298353,0.0021537009458650353,0.0003067938491201216,1.0
2.6254,0.002432896884544776,0.003059160459165288,0.0003066638304114996,1.0
2.6264,0.0024409931106740613,0.0023247980049957034,0.0003049674837951212,1.0
2.6273,0.0024475528190013992,0.00235266685354343,0.0003033775162452011,1.0
2.6283,0.002444139117699269,0.0030884494767629872,0.0003032986220008734,1.0
2.6293,0.0024411477961442203,0.0029040220012059954,0.00030468822188160294,1.0
2.6302,0.0024395490783482147,0.002385058500920377,0.00030601936314654364,1.0
2.6312,0.0024378198743746707,0.002306652648552447,0.0003064368365529409,1.0
2.6322,0.0024362710675737134,0.002885750490350011,0.00030667123108619765,1.0
2.6331,0.002435246834122467,0.002292748824339706,0.00030760177720114915,1.0
2.6341,0.002433216491282104,0.0024758330311801862,0.0003084401453415776,1.0
2.6351,0.002426816256164675,0.002741537418368046,0.00030904844130401246,1.0
2.6361,0.0024198116440651896,0.0023799637720092397,0.00030934852713975647,1.0
2.637,0.002412637556924494,0.002812505773023821,0.0003086718145085923,1.0
2.638,0.002404671890536944,0.0022540627660510744,0.00030783217222844485,1.0
2.639,0.0023966998032415743,0.0021891034110365294,0.0003079050321804067,1.0
2.6399,0.002390020712294191,0.0022142337494601683,0.00030852097259555206,1.0
2.6409,0.0023844583297416453,0.002054881757240795,0.00030857012621702173,1.0
2.6419,0.0023822254412745776,0.002603295385370705,0.00030739738564998335,1.0
2.6428,0.002381201259730137,0.0024255460451209675,0.00030541749619838484,1.0
2.6438,0.002380999999999974,0.0024845060789340373,0.00030408510739417136,1.0
2.6448,0.0023799237497282005,0.00281633743605592,0.00030435420233104136,1.0
2.6458,0.0023787846085672726,0.002110594457455404,0.00030538797756597566,1.0
2.6467,0.0023779999999998785,0.0026914637042587323,0.00030559203841596766,1.0
2.6477,0.0023776210792548977,0.002134432355693896,0.0003048909894413591,1.0
2.6487,0.0023775170829791097,0.0024296811536777116,0.0003044417683598416,1.0
2.6496,0.0023779999999999136,0.00230011620744568,0.00030467639673321413,1.0
2.6506,0.00237868104386392,0.0028758911684876876,0.00030605827987956256,1.0
2.6516,0.0023789999999999545,0.0020473729232470678,0.00030843524481682233,1.0
2.6525,0.002379844043423661,0.0027386696045494027,0.00031062875150167433,1.0
2.6535,0.002380000000000063,0.002759316896734273,0.0003114228183067023,1.0
2.6545,0.002380365629713196,0.0021417038162880007,0.000311483703062583,1.0
2.6555,0.002384303730923286,0.0022079421764197964,0.00031155496149896575,1.0
2.6564,0.0023894291872792995,0.0026507478310435414,0.000312098183091507,1.0
2.6574,0.0023955453433926375,0.0024022605667735823,0.00031357948395558885,1.0
2.6584,0.0024023762556695826,0.0025385112214484696,0.00031573424047394135,1.0
2.6593,0.002409702404395876,0.0023479022570693665,0.000317393970700218,1.0
2.6603,0.002420266701630716,0.0021192592946884,0.00031771680762319267,1.0
2.6613,0.002432520937543796,0.0023426229753265803,0.00031676830026071466,1.0
2.6622,0.0024375625241915585,0.003036865410306438,0.00031541725306147967,1.0
2.6632,0.002426744744615862,0.00248775990339175,0.00031492964703937816,1.0
2.6642,0.002416827479907741,0.002571852092424408,0.00031494796773219835,1.0
2.6651,0.002409844435150994,0.0022067056805506135,0.0003145138663181316,1.0
2.6661,0.0024033426812241072,0.0023920654151956605,0.0003140478230148798,1.0
2.6671,0.002398590605127003,0.0026008508626060283,0.0003133691537631524,1.0
2.6681,0.0023957833288448843,0.0026485498477182927,0.0003121314269855201,1.0
2.669,0.0023943668446986415,0.0023847431373424373,0.00031173167005660903,1.0
2.67,0.002395544592924697,0.0022785736516777355,0.0003122620843528434,1.0
2.671,0.002398733498227971,0.0022722541139870533,0.00031143005946747453,1.0
2.6719,0.002403681286735739,0.0020209671779496024,0.00030868449100323225,1.0
2.6729,0.0024118138680945993,0.002752895597520367,0.0003073346336881114,1.0
2.6739,0.0024254057219555156,0.002467149964864967,0.00030880029205475573,1.0
2.6749,0.002445039975663986,0.0024670637844486794,0.00031205691925210657,1.0
2.6758,0.0024662959811963614,0.002633012345007743,0.000315095944146424,1.0
2.6768,0.0024743244436520114,0.002471691584654227,0.0003152362110491906,1.0
2.6778,0.002461805072580265,0.0016522823792325153,0.0003119207872981465,1.0
2.6787,0.002452569747195038,0.002013497346226952,0.0003084515889242387,1.0
2.6797,0.0024442764415002634,0.002610929683526667,0.00030770046634159983,1.0
2.6807,0.0024391728304990947,0.002686104125749182,0.00030904428476286104,1.0
2.6816,0.0024370362327071336,0.0026214109884249628,0.0003105924499771213,1.0
2.6826,0.002436120615884369,0.0021945120781473276,0.00031130562062468603,1.0
2.6836,0.0024351906125497764,0.0031366472877571057,0.00031052850049207424,1.0
2.6846,0.0024272166244229437,0.0025481697830394734,0.00030892102540043374,1.0
2.6855,0.0024204653311623303,0.002561668247821904,0.0003082164193917937,1.0
2.6865,0.0024136304841965565,0.0026017980812657188,0.00030873641132080976,1.0
2.6875,0.0024082013651877503,0.0019558844631442874,0.00030904412102482055,1.0
2.6884,0.002403377960500348,0.0021130930340702335,0.0003083571917551231,1.0
2.6894,0.0023985468899459733,0.0021723940680347257,0.0003075133301327589,1.0
2.6904,0.0023949978528728278,0.0024193974659087168,0.0003073148826751345,1.0
2.6913,0.0023940272383983652,0.002208767527513756,0.000308063784296663,1.0
2.6923,0.0023951661902765283,0.0022392011084233247,0.000309954258740556,1.0
2.6933,0.002396304110220837,0.0021944216771567606,0.00031161396592238556,1.0
2.6942,0.002397329201491954,0.00266082971581861,0.00031202219469056127,1.0
2.6952,0.0023979999999998625,0.0026206012588246472,0.00031106670928118487,1.0
2.6962,0.002398606940719254,0.0021155742584241604,0.00030960603284561596,1.0
2.6972,0.0023997460818802776,0.00238463907441253,0.0003087639663571654,1.0
2.6981,0.00240154059164235,0.00225617862141573,0.0003094932264623326,1.0
2.6991,0.0024056356152510703,0.0025956450270796265,0.00031168021598674894,1.0
2.7001,0.0024112388671319366,0.0018667065886618824,0.0003143229232676052,1.0
2.701,0.0024164371881853605,0.0027285451111339416,0.00031740565732671936,1.0
2.702,0.002423480454012023,0.0023026197070833273,0.00032052751179334444,1.0
2.703,0.0024321476286800546,0.002516365519878706,0.0003212389096654503,1.0
2.704,0.0024428860613359697,0.0026382156415940368,0.0003188273316698418,1.0
2.7049,0.0024515958818334895,0.0021093675292021053,0.000316364445525964,1.0
2.7059,0.002445211494723668,0.002329373181850099,0.00031614154460513316,1.0
2.7069,0.0024297113237836355,0.0029863073535830722,0.0003164888831822379,1.0
2.7078,0.0024188440102500077,0.002405255178593377,0.00031567295496384663,1.0
2.7088,0.002408409228991711,0.002626228683543763,0.00031462749380562914,1.0
2.7098,0.0023994396016461194,0.0022898037968006714,0.0003146798254289621,1.0
2.7107,0.002393289054019121,0.0021452621431375185,0.00031643484349567206,1.0
2.7117,0.002386713196947799,0.001926754188627036,0.00031868003368287073,1.0
2.7127,0.0023826042205497716,0.0024066029838146195,0.00032020018099667536,1.0
2.7136,0.002382420182543137,0.002721018232609356,0.0003222727822123905,1.0
2.7146,0.0023835593237041867,0.0024827064896716074,0.00032394333081862817,1.0
2.7156,0.002385396386635361,0.002012764521350367,0.0003232446638180263,1.0
2.7166,0.0023876741258625636,0.0027745165150746365,0.00032097410812968285,1.0
2.7175,0.002390583520101316,0.00226054533048266,0.00031929266195740696,1.0
2.7185,0.002394999539455772,0.0022254006137937027,0.00031947431735754946,1.0
2.7195,0.002399695130124364,0.002360841221906949,0.0003217063850748754,1.0
2.7204,0.002404820586480274,0.002393683923048532,0.0003227844017388541,1.0
2.7214,0.002411423895277705,0.0025797874609739284,0.00031994386748224505,1.0
2.7224,0.002420530830739179,0.002884533310513096,0.0003159726205216902,1.0
2.7234,0.0024307985873211323,0.002560136833155591,0.0003133169163333528,1.0
2.7243,0.002442256141471345,0.0022649055493558904,0.00031179224708690375,1.0
2.7253,0.0024574134746370865,0.002805386889532113,0.0003114868406185209,1.0
2.7263,0.002476005716919102,0.0026123119895561727,0.000312804152602428,1.0
2.7272,0.002495247829532974,0.002036744917422919,0.00031560419031146964,1.0
2.7282,0.0024823173325523996,0.002639555970512558,0.00031795626089658514,1.0
2.7292,0.002465787430678644,0.0026497251344966112,0.00031845821861049205,1.0
2.7301,0.002453905279520058,0.0025231255427450965,0.00031868361245210037,1.0
2.7311,0.002443211094328368,0.002764212611228157,0.0003200163296090695,1.0
2.7321,0.0024341045741232124,0.002792494907701206,0.0003212585739217689,1.0
2.7331,0.0024262487190957354,0.0025213658665194975,0.0003207504956619963,1.0
2.734,0.002421398780978985,0.002102196714939311,0.0003206238895863866,1.0
2.735,0.0024184216512624875,0.002599501189032523,0.0003236728126883186,1.0
2.736,0.0024189283155296327,0.0021542587581609737,0.00032748044496834716,1.0
2.7369,0.0024209068136019918,0.002020567070071236,0.00032769488712661784,1.0
2.7379,0.0024221822749247945,0.002533366576932059,0.00032632564431903934,1.0
2.7389,0.0024244600141521294,0.002181577095690525,0.00032597440907481757,1.0
2.7398,0.0024265101966944487,0.002358262215742456,0.0003259530535335047,1.0
2.7408,0.0024287879359216956,0.002487192714167398,0.00032569924924015584,1.0
2.7418,0.0024310662182438097,0.002332078284524659,0.00032553122032440157,1.0
2.7428,0.002425287857455026,0.002302766557781649,0.0003260609891631829,1.0
2.7437,0.0024143447584011515,0.0026202318977854304,0.000326772481599216,1.0
2.7447,0.0024026519933192563,0.0019869124900328506,0.0003270237109594902,1.0
2.7457,0.0023922369674648555,0.0021714207946191425,0.00032725873130080586,1.0
2.7466,0.002385008669129822,0.0029658334723666534,0.0003266153948005817,1.0
2.7476,0.002380724508343858,0.002468539456807773,0.00032399852124182996,1.0
2.7486,0.002379275633375288,0.0022879815802847947,0.00032109327538765934,1.0
2.7495,0.0023806014492931188,0.0024656466437782405,0.0003201893196184575,1.0
2.7505,0.002382879188520281,0.002625619448001236,0.00032073340659182165,1.0
2.7515,0.002385156927747441,0.0022916184118362986,0.0003206724575319349,1.0
2.7525,0.0023881503659400763,0.0019498811387106873,0.0003208106218578046,1.0
2.7534,0.002390483114707409,0.00242374315040427,0.0003238582590666895,1.0
2.7544,0.002394521707869404,0.0025980734694933724,0.00032981885370889406,1.0
2.7554,0.002399115779485741,0.0020865986121056156,0.00033425560757832407,1.0
2.7563,0.0024053994906693124,0.0028929092839874615,0.0003341685875665987,1.0
2.7573,0.0024132678040732244,0.0019055695340035785,0.0003304021028565591,1.0
2.7583,0.0024074299226036306,0.0023281122717319397,0.00032553849722361406,1.0
2.7592,0.0024006145962169106,0.0023644530131536616,0.00032207406613163293,1.0
2.7602,0.002396544338321827,0.0023590629575878266,0.000321669166134054,1.0
2.7612,0.002393127729481196,0.002501282323847607,0.0003238096884489106,1.0
2.7621,0.0023913508185559426,0.002559416003405998,0.0003261329173934341,1.0
2.7631,0.002389425690947082,0.0021845886029993847,0.0003274820912396598,1.0
2.7641,0.0023880739467332717,0.001888724221735096,0.00032979469741829765,1.0
2.7651,0.0023861947686405305,0.0023731898736811716,0.00033509825427006473,1.0
2.766,0.002389270042454134,0.0023178194895412093,0.00034147245036406223,1.0
2.767,0.0023926858701217757,0.002172408342051211,0.00034562056050599604,1.0
2.768,0.0023960998432794173,0.0015929484744559362,0.0003472546328302712,1.0
2.7689,0.002398783411395268,0.002191259802694902,0.00034804457398045577,1.0
2.7699,0.002401592540575807,0.002485034645569853,0.00034890284902757074,1.0
2.7709,0.0024050091494169194,0.0024815795200407447,0.0003492780909542444,1.0
2.7719,0.0024084257582574404,0.002340231630312612,0.000348621309901151,1.0
2.7728,0.0024114981867557456,0.0024653657047559842,0.00034679433122622883,1.0
2.7738,0.0024168570400923245,0.002648850702304119,0.0003444224612401578,1.0
2.7748,0.002422663295076951,0.0026965942029533634,0.00034310407587823425,1.0
2.7757,0.0024288138427039307,0.0027640093431710055,0.00034286590383404193,1.0
2.7767,0.0024361960805141633,0.0021723242644133348,0.0003434352016241852,1.0
2.7777,0.0024457161845441665,0.0020581483731964916,0.0003443641443925926,1.0
2.7786,0.0024558106519662563,0.0023662446774594718,0.0003455336054392016,1.0
2.7796,0.002470066822547221,0.002357438144725528,0.0003458688321945209,1.0
2.7806,0.0024738539716855144,0.0021295413219777747,0.00034470397765160786,1.0
2.7816,0.002460186814223427,0.0023061777928608806,0.000343038221620055,1.0
2.7825,0.002447460360269963,0.002429724562960412,0.0003426587073877997,1.0
2.7835,0.0024389488970468273,0.0023246932754445453,0.0003446921313114147,1.0
2.7845,0.0024359999999999772,0.002028045572717425,0.0003487530068642574,1.0
2.7854,0.0024361809952026716,0.002113281763379075,0.00035205666990905537,1.0
2.7864,0.0024376402727271317,0.0024153070879124002,0.0003530710329798582,1.0
2.7874,0.002439916967572231,0.0028889164374110263,0.00035359310855244766,1.0
2.7883,0.002441000000000206,0.0023362026977874783,0.00035416276427157,1.0
2.7893,0.00244099999999972,0.002303482523843049,0.00035350944958612604,1.0
2.7903,0.0024425213950466968,0.002611334942159254,0.0003527799620926926,1.0
2.7912,0.0024461431551783285,0.002514258983905519,0.00035351049074736486,1.0
2.7922,0.002457174229511195,0.002764161649936164,0.00035354277828546514,1.0
2.7932,0.0024786291760420386,0.0028851849423826965,0.00035186679433079943,1.0
2.7942,0.0025088443766876703,0.0030016981753448087,0.000351592472966649,1.0
2.7951,0.002539025266556233,0.003048576757845772,0.0003546575872320569,1.0
2.7961,0.0025571521421533126,0.0020797903937470946,0.00035869873829247437,1.0
2.7971,0.0025338944873655343,0.0025038856137025996,0.00036105917308456285,1.0
2.798,0.0025072568005190094,0.002765589387750783,0.0003604834170224102,1.0
2.799,0.0024789810989831753,0.0017438278299375177,0.00035997872312667166,1.0
2.8,0.0024556798473696797,0.0025699596548061994,0.00036168364775419627,1.0
2.801,0.002440654420196692,0.002009963565329979,0.0003655055933074544,1.0
2.8019,0.002435148576462725,0.0023387211859790544,0.0003711735981430847,1.0
2.8029,0.0024328917130835774,0.002494831483455417,0.0003765424197222452,1.0
2.8039,0.0024317528434701667,0.002729344470909909,0.00037557384348536264,1.0
2.8048,0.0024309999999999584,0.002668316354941278,0.0003704206055696431,1.0
2.8058,0.0024305888825852384,0.0022859873872692147,0.0003679784156972509,1.0
2.8068,0.002430000000000071,0.0026939611175506193,0.0003734664567928423,1.0
2.8077,0.0024305744240579615,0.0022933655294417863,0.0003786681857808302,1.0
2.8087,0.002433139241524918,0.0020806866114376843,0.00044037166042305723,1.0
