Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.281,0.004103596440708421,0.0038262774745909927,0.0002494962267061756,1.0
2.282,0.004128849005349195,0.004482368258066635,0.00025006875028120803,1.0
2.283,0.0041549644926241695,0.0039911809333831915,0.0002499196845651901,1.0
2.2839,0.004178541591861608,0.0036527788384110916,0.0002491577360263008,1.0
2.2849,0.004199249373607552,0.0044995250859504,0.00024831502370178965,1.0
2.2859,0.004197668911388588,0.003636532201015598,0.0002477767633557194,1.0
2.2869,0.004190835693706921,0.004185678868979599,0.0002476009652891602,1.0
2.2878,0.004185240764370486,0.0037930934472298265,0.0002478005016630192,1.0
2.2888,0.004178858762111124,0.004369587425892005,0.0002485431280656925,1.0
2.2898,0.004172025544429466,0.004538854198061283,0.0002503824178254176,1.0
2.2907,0.0041616041608041636,0.004409815950472572,0.000254254251657701,1.0
2.2917,0.004147090521427982,0.004406044374108531,0.00026019135250058536,1.0
2.2927,0.004133296492713521,0.004688280453644693,0.00026682819419957335,1.0
2.2936,0.004120126436481047,0.004163351317778352,0.0002722447800504842,1.0
2.2946,0.00410646000111789,0.0042080953249552895,0.00027450018072953887,1.0
2.2956,0.004110148346573063,0.004336167291892534,0.0002739637140069108,1.0
2.2966,0.004147774405894294,0.004104895679487884,0.00027249894788963287,1.0
2.2975,0.00418669171062721,0.003679294727046112,0.0002695921679871526,1.0
2.2985,0.00423069747194895,0.004293472605523264,0.00026596417762003797,1.0
2.2995,0.0042751133868797215,0.004620947461413454,0.00026508704738961014,1.0
2.3004,0.004315991739955158,0.0041525790222818335,0.0002678268671304877,1.0
2.3014,0.004297685454175273,0.004104932577471629,0.00027104410270473,1.0
2.3024,0.004258961532228241,0.004193900284925395,0.00027228355075119276,1.0
2.3033,0.004224149508465439,0.004427656279526348,0.0002716508164882531,1.0
2.3043,0.00418575933519855,0.004401733176060586,0.00026960262836505424,1.0
2.3053,0.004148176637949245,0.0039567854631468715,0.0002662144050742562,1.0
2.3062,0.0041193944969090315,0.0042132539444597805,0.000262378553578625,1.0
2.3072,0.0040945027818907334,0.004125287675963171,0.00025982585877607856,1.0
2.3082,0.004070595065314641,0.004213606239961346,0.00025958984741199394,1.0
2.3092,0.004046673100934211,0.004405122934366363,0.00026149565700722146,1.0
2.3101,0.004026091604037144,0.004838954674929172,0.00026390088662304486,1.0
2.3111,0.004006348630588036,0.004203785756490269,0.00026498364507828847,1.0
2.3121,0.004027910059559029,0.004130340273050501,0.0002649574998780371,1.0
2.313,0.004059907563020445,0.0038128643098513317,0.000264387968421582,1.0
2.314,0.0040967373716141635,0.0038260185982278393,0.00026280495497977554,1.0
2.315,0.004133803907807154,0.004855644407233566,0.00026086292734066877,1.0
2.316,0.0041709117271752656,0.004492008237338622,0.0002596251524969473,1.0
2.3169,0.004188201747034048,0.003961700193363332,0.00025867348959159807,1.0
2.3179,0.004185210925157622,0.003993821050446082,0.00025785652416758785,1.0
2.3189,0.004177238316216701,0.004300979331547005,0.00025750286692929935,1.0
2.3198,0.0041700645781497835,0.003783841957547197,0.00025812609311063836,1.0
2.3208,0.0041620905900229795,0.0038549007650515482,0.00025975583486508415,1.0
2.3218,0.004153312146753927,0.004109867522989711,0.0002626834881586916,1.0
2.3227,0.00414218395055217,0.004042582335883549,0.00026728884977225936,1.0
2.3237,0.004126957498398362,0.003903441707174329,0.0002720318809600208,1.0
2.3247,0.004111580270563093,0.0044536507174750386,0.0002752736800676993,1.0
2.3256,0.00409766204601102,0.0038269281182766006,0.00027745209930983187,1.0
2.3266,0.0040824487790606856,0.003931753165061851,0.0002793678712876736,1.0
2.3276,0.004071146734244339,0.003942073064082572,0.0002820167696289407,1.0
2.3286,0.004070999999999983,0.004523726542974251,0.0002849182137564663,1.0
2.3295,0.0040710364008494085,0.004113022259412014,0.00028516008683799666,1.0
2.3305,0.004072175270462827,0.004202015959602734,0.0002819337760401907,1.0
2.3315,0.00407551529299093,0.00465799213238105,0.00027789679083147536,1.0
2.3324,0.004092190849694766,0.004180703864654019,0.0002752485744410394,1.0
2.3334,0.0041197268026780575,0.004011659789560152,0.0002745180412413447,1.0
2.3344,0.004151876333145403,0.004210686786409907,0.00027505543895750594,1.0
2.3354,0.004202741239230577,0.004555270252905925,0.00027532021206147744,1.0
2.3363,0.004249882946527169,0.004629845363285661,0.0002746637104466097,1.0
2.3373,0.004302283439931669,0.004315808279637408,0.0002736882646675704,1.0
2.3383,0.004351007244292586,0.004310908679177672,0.00027266856665632917,1.0
2.3392,0.004314718914058185,0.004236197201526306,0.00027108766496717756,1.0
2.3402,0.004269164129513483,0.004452110474181648,0.0002692332708982592,1.0
2.3412,0.004223958520997842,0.004228883487983301,0.0002685128990893288,1.0
2.3421,0.004184007627363432,0.004268542087637884,0.0002690897702035243,1.0
2.3431,0.00414013132548068,0.00418355766558203,0.0002699259920406158,1.0
2.3441,0.004129279024163274,0.003981291327573329,0.00026992882703301093,1.0
2.3451,0.004159419769738981,0.004477443853604124,0.00026897319283979555,1.0
2.346,0.004194073472042582,0.004270500726915023,0.0002677943174704805,1.0
2.347,0.004232795038905469,0.004654659688937896,0.00026717824502992004,1.0
2.348,0.004271589676181457,0.003996105086064444,0.0002676342183403722,1.0
2.3489,0.004304148881030217,0.00437677302292127,0.0002694437690362017,1.0
2.3499,0.004305336923464644,0.004236306588712848,0.00027241276310263504,1.0
2.3509,0.00427686518312426,0.003748041094196153,0.00027667708226777096,1.0
2.3518,0.004251237901344401,0.004216449577178125,0.0002829440667065768,1.0
2.3528,0.004223351060053705,0.004405705982448669,0.0002896994366761561,1.0
2.3538,0.004195316105784014,0.004465328593019379,0.00029335215040977,1.0
2.3548,0.004171075492355007,0.004317941355138612,0.0002932068568871734,1.0
2.3557,0.004172356583267227,0.003598386983538965,0.00029103274397831823,1.0
2.3567,0.004178050873392944,0.0035262296484827645,0.00028844269081529226,1.0
2.3577,0.004183740942379395,0.003907522345093456,0.00028701953990576025,1.0
2.3586,0.004188865040998518,0.003580245485908688,0.0002862306390098535,1.0
2.3596,0.004194560746803283,0.0039845204675395115,0.0002842317745654761,1.0
2.3606,0.004188077582565694,0.0038200211017242313,0.0002810874805325315,1.0
2.3615,0.004162192802881053,0.00412446921731704,0.0002780544264180891,1.0
2.3625,0.004129185873524123,0.003941702122287291,0.0002758428713588649,1.0
2.3635,0.004096916502098781,0.003945453489696515,0.00027503844462012746,1.0
2.3645,0.004065028152917556,0.003798226701658542,0.00027582532665289673,1.0
2.3654,0.004037242540276871,0.003679537082158092,0.0002769313936239907,1.0
2.3664,0.004026948813627421,0.0038828228177202858,0.0002769503677109674,1.0
2.3674,0.004046111371175845,0.0038384111236047956,0.00027642313705459676,1.0
2.3683,0.004062498151983508,0.004605185235666358,0.00027679012523519777,1.0
2.3693,0.004081077569913729,0.0039963121334165505,0.0002787858503314822,1.0
2.3703,0.004099946324376669,0.003961544594981833,0.00028282998748365665,1.0
2.3712,0.004116347784715849,0.0036537570222338347,0.0002890999142391071,1.0
2.3722,0.004117393938416499,0.003899113554845883,0.00029557919820371215,1.0
2.3732,0.004106812903811146,0.004077381490240266,0.0002983394088050087,1.0
2.3741,0.0040967657190900345,0.0035799886153711816,0.0002970980886674673,1.0
2.3751,0.004086339320658621,0.0041885782021529655,0.0002937551154876805,1.0
2.3761,0.004076188489075554,0.003583260024699737,0.00028977644031513434,1.0
2.3771,0.004068519929818542,0.0040593051104674035,0.0002864710934308924,1.0
2.378,0.004067792782394603,0.0037934974003485176,0.0002841481612255965,1.0
2.379,0.0040716125216474115,0.004182715855848345,0.0002823504109326738,1.0
2.38,0.004076169086291257,0.004362930470321273,0.00028109298760185683,1.0
2.3809,0.004080268365186579,0.004393210997563867,0.0002817104273029054,1.0
2.3819,0.004084824929830349,0.003708546065230325,0.0002852277681213605,1.0
2.3829,0.004086844140635493,0.0037719857143152986,0.00028982213859748377,1.0
2.3839,0.004073240341742453,0.0035626871663620623,0.0002921841770911927,1.0
2.3848,0.00405788906394593,0.0042936178444686526,0.00029235931118458706,1.0
2.3858,0.004041944889355317,0.0044917407590025,0.00029182670250568705,1.0
2.3868,0.004025996913101826,0.003998550956773946,0.00029081940180598984,1.0
2.3877,0.004011650589076073,0.004321878023334074,0.0002897011794762253,1.0
2.3887,0.004005590053688529,0.003871334504305069,0.0002887213378054684,1.0
2.3897,0.004020577273844689,0.004520598720704317,0.00028827252169379234,1.0
2.3906,0.004039028916726133,0.004536077301907846,0.0002889401330703283,1.0
2.3916,0.004059528569771061,0.003728457038812774,0.00029001753148950003,1.0
2.3926,0.004080904585524702,0.0038452731794459344,0.00028998049423400096,1.0
2.3936,0.004101398426446912,0.003870470619854164,0.00028969138948690455,1.0
2.3945,0.004114839349090608,0.004370852171694965,0.00029092515430188104,1.0
2.3955,0.004111230320333123,0.004501391018124168,0.000292465177770721,1.0
2.3965,0.004106673755689256,0.004708068618008762,0.00029263356290056415,1.0
2.3974,0.004102576098549624,0.004785090208766657,0.000292235607231513,1.0
2.3984,0.004098516850968905,0.003945314292705502,0.00029166981710456407,1.0
2.3994,0.004094466989504241,0.004295675882871944,0.0002911473973787387,1.0
2.4003,0.004090366624419562,0.004225809666049321,0.0002917371087311714,1.0
2.4013,0.004085811145965123,0.0041527809686304415,0.0002937808808670885,1.0
2.4023,0.004081255667510555,0.00421555825099209,0.00029631230964144927,1.0
2.4032,0.004078119757277986,0.004352222517951261,0.00029826822578842124,1.0
2.4042,0.0040736032935905706,0.0037132854475694765,0.00029904645770702405,1.0
2.4052,0.00406928586135201,0.003989289551038905,0.00029807072359226645,1.0
2.4062,0.004067376915829569,0.004154603871626564,0.00029655805931597004,1.0
2.4071,0.004068000000000034,0.004431326104260804,0.00029612679414171145,1.0
2.4081,0.004068539737762278,0.004224665757926408,0.00029672649124980806,1.0
2.4091,0.0040696788789232295,0.004196216571875144,0.0002973545220633454,1.0
2.41,0.0040707039701944414,0.0041270054793927455,0.00029757209814872186,1.0
2.411,0.004072685679616163,0.0038060256793193592,0.00029794168738769833,1.0
2.412,0.004075945128264861,0.0039577687473147495,0.00030078495545931086,1.0
2.413,0.004081598558152153,0.003870965031084129,0.0003066237731672381,1.0
2.4139,0.004086867188125543,0.0040829862503932515,0.000312576693663691,1.0
2.4149,0.004093418362576312,0.0036796199632081654,0.0003159511136893727,1.0
2.4159,0.004099112710644315,0.003914889040487185,0.0003167705282970791,1.0
2.4168,0.004104685800400186,0.004204984146312256,0.00031511220215538476,1.0
2.4178,0.004099212463378979,0.004425657220262467,0.0003114551405125159,1.0
2.4188,0.004079234400773045,0.003974188218953639,0.00030855461329740125,1.0
2.4197,0.004059762826020118,0.0037255916474556324,0.0003080498076272982,1.0
2.4207,0.0040381191439616436,0.0038184033447109522,0.0003086078035092936,1.0
2.4217,0.004017535821422024,0.004137228627470317,0.0003083267541763465,1.0
2.4226,0.004000538407640809,0.0040383806092278065,0.0003067212656868623,1.0
2.4236,0.00399884567552708,0.0038917952379995627,0.0003043388689549418,1.0
2.4246,0.004040832063418648,0.00446365006037971,0.00030310247220889235,1.0
2.4256,0.00408525856869645,0.0038162193995967464,0.0003051802373398795,1.0
2.4265,0.004126223647671584,0.00392148850618634,0.00030957010716636184,1.0
2.4275,0.0041735192270113824,0.004102462470138461,0.00031212646031959367,1.0
2.4285,0.004221334118923391,0.004407322362044431,0.0003104128768920471,1.0
2.4294,0.004242129317438088,0.004238706817345319,0.0003069561327334574,1.0
2.4304,0.004225389761957401,0.004333638467440647,0.00030488517421758363,1.0
2.4314,0.0042025407595972,0.004634500987579947,0.0003044747468006452,1.0
2.4324,0.004179556596515169,0.003805348703723035,0.000305208060749016,1.0
2.4333,0.004158284320944293,0.004188863185727781,0.00030672796944859797,1.0
2.4343,0.004135506928672007,0.004052652357216881,0.0003086311194608026,1.0
2.4353,0.0041204310263630245,0.004052435009484215,0.0003100746368403995,1.0
2.4362,0.004118000000000133,0.0043700219195494175,0.00031148011520062583,1.0
2.4372,0.004118677755612174,0.004503845791406633,0.0003136624743280419,1.0
2.4382,0.004118999999999933,0.0038301361643499733,0.00031701299012083805,1.0
2.4391,0.004118999999999961,0.0039030188644666184,0.00032107808979104974,1.0
2.4401,0.004119979447158641,0.004505014766335717,0.0003228009761211486,1.0
2.4411,0.004119526732911886,0.004009753097208416,0.0003205169818600578,1.0
2.4421,0.004114971339862634,0.0037933294509953515,0.0003171466785823802,1.0
2.443,0.0041108743589918255,0.0036746570035957947,0.00031463673168136223,1.0
2.444,0.00410673916040294,0.004915166238041803,0.0003133991414691247,1.0
2.445,0.004104440850520739,0.0036459084393231575,0.00031471746228418506,1.0
2.4459,0.004106921203752358,0.004507127676484673,0.0003188553572838222,1.0
2.4469,0.0041140617725486574,0.003808912882573122,0.00032241266508197306,1.0
2.4479,0.004091884423786476,0.004175677797497906,0.0003218631374054405,1.0
2.4488,0.004072934534650786,0.00433069250625023,0.0003183384992424611,1.0
2.4498,0.004058724191965368,0.004139749567187306,0.0003150072428414438,1.0
2.4508,0.004046196626215887,0.003952883321405571,0.00031342034189528483,1.0
2.4518,0.004033969157677293,0.004206013367682449,0.00031421687683964806,1.0
2.4527,0.004027982592742178,0.003654122782379955,0.00031767432237113553,1.0
2.4537,0.004045374903442132,0.004317864976856573,0.00032242275147446604,1.0
2.4547,0.004083562376469937,0.00378517563919217,0.00032582784151930237,1.0
2.4556,0.004118415479690513,0.004674615336576876,0.0003264058818361647,1.0
2.4566,0.004157905783216668,0.004248927448599308,0.0003261058823680784,1.0
2.4576,0.0041977395739941446,0.0030228370671076268,0.0003256864972094465,1.0
2.4585,0.004234536109455139,0.00442211430307308,0.00032480218937573575,1.0
2.4595,0.004246586004861234,0.003766778991470374,0.0003240640708779624,1.0
2.4605,0.004223808612588821,0.003794688509756423,0.00032471618785532213,1.0
2.4615,0.004201031220316631,0.004733777639397169,0.0003263515396142622,1.0
2.4624,0.004180910999180907,0.004105315288137142,0.0003277527672509647,1.0
2.4634,0.004158774781663652,0.004244755410920604,0.0003293902869032663,1.0
2.4644,0.004135991958444385,0.003909770031216505,0.0003309679361955496,1.0
2.4653,0.004117516613067621,0.004515763994314561,0.0003317728389162587,1.0
2.4663,0.004098155829636127,0.0040463681844648694,0.0003328342764621985,1.0
2.4673,0.004079748278780923,0.0042486010276774335,0.00033523561472363346,1.0
2.4682,0.004063364626384307,0.003905312025989484,0.00033801430314782177,1.0
2.4692,0.004045143127858517,0.004126482667855648,0.0003395982513475757,1.0
2.4702,0.004026916869283148,0.003914959117303443,0.00033992208769734823,1.0
2.4711,0.004012477417530984,0.004193573782174727,0.00033930755753960716,1.0
2.4721,0.00400432528120607,0.0037042912776335947,0.0003368565363281426,1.0
2.4731,0.00400032933835165,0.003920160948732465,0.0003319659490462277,1.0
2.4741,0.003996911914868709,0.004030184013332835,0.00032708843296498056,1.0
2.475,0.003996000000000181,0.0038614390101796552,0.0003240727610550711,1.0
2.476,0.003999439957047437,0.0038058452718304067,0.00032183472796521085,1.0
2.477,0.004013984024256291,0.004357399114065598,0.0003213679109950351,1.0
2.4779,0.004012703454471667,0.003921804331441862,0.0003245012887067848,1.0
2.4789,0.003998221511110971,0.004124326605690366,0.0003311179761606421,1.0
2.4799,0.003985994495782839,0.0036708714863198234,0.0003387483929154106,1.0
2.4809,0.0039750427757558795,0.003913544366044101,0.00034509217717050393,1.0
2.4818,0.003966746520022925,0.003540497072727034,0.00034822725065462883,1.0
2.4828,0.003958779239971277,0.0039913333082960785,0.00034873903076016995,1.0
2.4838,0.003962672448160267,0.003986011494890991,0.0003505072789910608,1.0
2.4847,0.003981095962402861,0.0034671804633284384,0.0003559870373521907,1.0
2.4857,0.004006822912316132,0.004289394244763238,0.000364062314752932,1.0
2.4867,0.004035110864146676,0.003899476299140228,0.0003722868500359248,1.0
2.4876,0.004060710937343631,0.004618220696971128,0.0003778821357256481,1.0
2.4886,0.004089182677683937,0.004067869872603133,0.00037889586942389054,1.0
2.4896,0.004109692353441915,0.003947589304317551,0.00037763568405480935,1.0
2.4906,0.004103234913888982,0.004169646128799825,0.0003774124212889607,1.0
2.4915,0.004087347935913445,0.004449839555377536,0.00037736878060272406,1.0
2.4925,0.004069623358230746,0.004267956367724489,0.00037615447660647186,1.0
2.4935,0.004051407849148999,0.004805628341380978,0.00037482631662921317,1.0
2.4944,0.004035818489509098,0.004417093955675326,0.0003742362723233986,1.0
2.4954,0.00401873544530491,0.0042958876754829265,0.0003747323269426215,1.0
2.4964,0.004006549442630208,0.00394268421465467,0.00037660435248610026,1.0
2.4973,0.004001425997771891,0.00352907324739923,0.00037836760874567036,1.0
2.4983,0.003995988266373645,0.004365396325665929,0.0003789080883039658,1.0
2.4993,0.003991040984898952,0.003847856794162421,0.0003796623199077124,1.0
2.5002,0.003985915528542871,0.004230048584695016,0.00038002444923421636,1.0
2.5012,0.00398077694437977,0.003453125182611757,0.000379549848727672,1.0
2.5022,0.0039755268324068276,0.0038624645508876405,0.00037907858953322126,1.0
2.5032,0.003969835869347571,0.004124634244049602,0.0003790817433598788,1.0
2.5041,0.003964711365006834,0.0034945973268698015,0.00037919119124126666,1.0
2.5051,0.003959017016938745,0.003790835111438477,0.00037919680045093426,1.0
2.5061,0.003954322668870676,0.0037585927736611636,0.0003784132425666475,1.0
2.507,0.003949518875486615,0.004504190461300854,0.0003767200665059418,1.0
2.508,0.003946105135524537,0.004012815657645941,0.00037536630888846626,1.0
2.509,0.003943562570680512,0.00404388220795248,0.0003755769836335041,1.0
2.51,0.0039430000000001035,0.004262588347252217,0.0003779057584045069,1.0
2.5109,0.00394420278040854,0.0041042779121280475,0.00038185613975642906,1.0
2.5119,0.003947220779453686,0.0040986451318419,0.00038561062396749057,1.0
2.5129,0.003952392002613521,0.0039392225528838655,0.0003870162545829426,1.0
2.5138,0.003958418490503203,0.00427221957792668,0.00038626958689365234,1.0
2.5148,0.003963535547973381,0.004029134960439619,0.00038561059389696025,1.0
2.5158,0.003951370167273871,0.004520751028025318,0.0003855245280252236,1.0
2.5167,0.003942762897222085,0.00432504781716008,0.00038435201482828326,1.0
2.5177,0.00393731067828466,0.00430198847981477,0.00038140947129141446,1.0
2.5187,0.003936000000000133,0.0037484499081145463,0.00037780228396664485,1.0
2.5196,0.003936507875342601,0.003899274170059403,0.00037478542715361243,1.0
2.5206,0.0039376470165035805,0.0046879855027761146,0.0003732518817610487,1.0
2.5216,0.0039379999999999355,0.0037844038312074488,0.0003737580690466032,1.0
2.5226,0.003937999999999924,0.003324793763039127,0.0003773369820921557,1.0
2.5235,0.003938000000000021,0.00415444084258163,0.00038245299855048403,1.0
2.5245,0.003939087577663571,0.0046108914191750556,0.00038698235089110563,1.0
2.5255,0.003940453437648828,0.003851386963364814,0.0003896049895715437,1.0
2.5264,0.0039427554302868244,0.004061619311921907,0.0003902777529680609,1.0
2.5274,0.003945780470499747,0.004627532958495886,0.0003896157719092313,1.0
2.5284,0.003948056820741251,0.0034323257870960792,0.00038759422893925346,1.0
2.5294,0.003949667551531518,0.004497452516538776,0.0003850849491877528,1.0
2.5303,0.003951384742510807,0.0036433810369646815,0.0003839522148843112,1.0
2.5313,0.003953663024832789,0.004267765775416244,0.0003837107387710789,1.0
2.5323,0.003955940764060012,0.004508272148102833,0.00038269510342711486,1.0
2.5332,0.003958983022383884,0.003993757630174949,0.00038083759243990814,1.0
2.5342,0.003958733592074604,0.004144919095992023,0.0003786685209373701,1.0
2.5352,0.003957817035370866,0.003991584716639908,0.0003772511592333736,1.0
2.5361,0.0039626744836272765,0.00439601050324389,0.00037623858123191653,1.0
2.5371,0.003975972954273799,0.0036224843527072675,0.0003747459265009978,1.0
2.5381,0.003998776880077406,0.004268719892133783,0.00037409124606882304,1.0
2.5391,0.00403252590735572,0.0041200227611900425,0.00037484228855299683,1.0
2.54,0.004072995897297361,0.003953742095320388,0.0003760249289746024,1.0
2.541,0.004041033508752698,0.004053600098119145,0.0003778526111629457,1.0
2.542,0.003993504306363613,0.0039427281008628905,0.0003798964379324717,1.0
2.5429,0.003962080905088821,0.004189713004261429,0.0003806902772286537,1.0
2.5439,0.0039374963763330485,0.004170395309288784,0.0003791428067539866,1.0
2.5449,0.003923458400995809,0.004459331988796646,0.0003777382826187563,1.0
2.5458,0.003916971626559771,0.004150663111341556,0.0003785443786947293,1.0
2.5468,0.003915481660760359,0.003936119876028137,0.0003807893845401368,1.0
2.5478,0.0039197205739721925,0.004603486112604713,0.0003824176784706144,1.0
2.5488,0.003929585325827744,0.004234483586275498,0.00038277674541538316,1.0
2.5497,0.003942970733955501,0.004435571921010545,0.0003821145008993203,1.0
2.5507,0.0039616823889487285,0.0037288734202954687,0.0003804085703215572,1.0
2.5517,0.003982169725680717,0.0037654212467755003,0.0003786640994843262,1.0
2.5526,0.0040014503618035786,0.004078633606882874,0.00037850435372555497,1.0
2.5536,0.004018346739367225,0.00436800367395259,0.0003789558811832217,1.0
2.5546,0.004027359914097448,0.003849696895811184,0.0003784055769306138,1.0
2.5555,0.004041991514027882,0.004289909292880867,0.00037735192045975453,1.0
2.5565,0.004066182176490074,0.004583581871670275,0.00037663255591248836,1.0
2.5575,0.00409995816092106,0.0031001572520888464,0.0003768140351939325,1.0
2.5585,0.004145578831926877,0.004002371444733201,0.00037869542644001716,1.0
2.5594,0.004195462507660763,0.003654316450114942,0.0003824049736671263,1.0
2.5604,0.004209808718600963,0.003254656967169553,0.000386260930193132,1.0
2.5614,0.004199930106195733,0.004169531548816535,0.00038810812851734907,1.0
2.5623,0.004189812626496941,0.004009443602184524,0.00038740628172356784,1.0
2.5633,0.00417957169818219,0.004080051921252956,0.0003849611286070188,1.0
2.5643,0.004169728380207501,0.004369821912961888,0.00038219103605145326,1.0
2.5652,0.004161093606292874,0.0036607971038305417,0.00038021184800898485,1.0
2.5662,0.00414683338625836,0.004094556832010837,0.00038021954958104446,1.0
2.5672,0.004113664030018516,0.003594200821731607,0.0003805634769073382,1.0
2.5681,0.004081654957915654,0.003709404894151076,0.00038032818978673703,1.0
2.5691,0.004054758692087543,0.003566752978681165,0.00038025545844582397,1.0
2.5701,0.004032793809008653,0.003972606147428725,0.0003795832476762015,1.0
2.5711,0.004016015996164036,0.003895413080832368,0.0003782287767091955,1.0
2.572,0.004003047447404156,0.004333547368690444,0.0003785012155527173,1.0
2.573,0.003994315437612368,0.0033939605544156723,0.000381377639665431,1.0
2.574,0.003997725843355754,0.0036043658975230927,0.00038511342806745976,1.0
2.5749,0.0040048351879771555,0.004540830994523808,0.00038828074576045726,1.0
2.5759,0.0040145668569231225,0.0038270651740022325,0.00039047750824608115,1.0
2.5769,0.004026331501988945,0.003747407602396841,0.0003893077163214462,1.0
2.5779,0.0040397431107348685,0.0046646336248786936,0.00038410659607322913,1.0
2.5788,0.0040529630056568575,0.0037438461360267414,0.00037892720002753185,1.0
2.5798,0.0040549314713706685,0.004437734329170206,0.00037645923468303407,1.0
2.5808,0.004016052740631432,0.004127036646065781,0.00037651093154840367,1.0
2.5817,0.003986863335246675,0.003826640405577808,0.0003778231787676853,1.0
2.5827,0.003963573137979953,0.004341381866484986,0.00037769146120975906,1.0
2.5837,0.003948500731222791,0.004245345815470824,0.00037449625732986406,1.0
2.5846,0.0039387998016288525,0.0037589772527297245,0.0003695736510406825,1.0
2.5856,0.003931680527950099,0.003911283224960012,0.0003659263254639264,1.0
2.5866,0.003930803035571055,0.003878978098798362,0.0003656714121669507,1.0
2.5876,0.003935704168100614,0.0038398437512244987,0.0003685690002506552,1.0
2.5885,0.003942761002525481,0.0036959262652938966,0.0003710203318947666,1.0
2.5895,0.00395336145252402,0.004113102007909889,0.00037072361790349486,1.0
2.5905,0.003969145760729398,0.003998338972205554,0.0003677156410417587,1.0
2.5914,0.003988448512049242,0.003607384569392324,0.0003636210818734843,1.0
2.5924,0.0040178135906127985,0.0040157709703168105,0.00036004586364519244,1.0
2.5934,0.004030635521404338,0.0036698625641741244,0.00035768385230946186,1.0
2.5943,0.004023005442330606,0.004446375408174855,0.0003574224194003381,1.0
2.5953,0.004020000000000247,0.004032004263695613,0.0003595136018680028,1.0
2.5963,0.004026787122583039,0.004213822362140501,0.0003631188281900053,1.0
2.5972,0.004041975705505185,0.004047732621150845,0.0003670053206821811,1.0
2.5982,0.004068378965494976,0.004143535931726893,0.0003692538538588785,1.0
2.5992,0.004102804240998028,0.0038066489097048437,0.00036836683472050996,1.0
2.6002,0.004096803510314136,0.003986002038178307,0.0003663362598704828,1.0
2.6011,0.004043170170743049,0.004327041875868366,0.00036585018693703565,1.0
2.6021,0.003997156607843763,0.004203359535453666,0.00036558933378305397,1.0
2.6031,0.0039620379746595534,0.0036681504668013222,0.0003643251993233754,1.0
2.604,0.003939290729496581,0.004205572983083123,0.0003632549600435466,1.0
2.605,0.003923693382906093,0.004017984321616363,0.0003631179385678901,1.0
2.606,0.00391563590026726,0.0036543720695918222,0.0003646005660429302,1.0
2.607,0.003915165600304914,0.0038478037805877476,0.00036782406213548154,1.0
2.6079,0.003920397869883533,0.004067674558789905,0.0003712715609652292,1.0
2.6089,0.003928763817441783,0.004485321473913529,0.0003716450714161174,1.0
2.6099,0.003940353041281648,0.004170136786031885,0.00036909880678087637,1.0
2.6108,0.003954039168407805,0.0038296396591235636,0.0003675860857967341,1.0
2.6118,0.003970482153212556,0.0035425118822619206,0.0003696238343133964,1.0
2.6128,0.0039894651786100774,0.004549074109492843,0.0003738814369419397,1.0
2.6137,0.003998646528587305,0.004597358494628422,0.0003786652479365754,1.0
2.6147,0.004000000000000029,0.0033982344422796677,0.0003830453790928479,1.0
2.6157,0.004000939642921473,0.004102753428339313,0.00038568952978419225,1.0
2.6166,0.004001964734192597,0.004138809084765693,0.0003863543462948196,1.0
2.6176,0.004003102464853946,0.004263395516242527,0.0003863808700554918,1.0
2.6186,0.004004241334467554,0.004237731717995091,0.00038729788115115463,1.0
2.6196,0.004005760951257207,0.0041699410623933005,0.00038942330829186135,1.0
2.6205,0.004009027834499023,0.004017634699511462,0.0003925335306435656,1.0
2.6215,0.004015811055594095,0.004106795308131944,0.0003963490004592264,1.0
2.6225,0.004025142758834913,0.004285873395856409,0.0003988818506462013,1.0
2.6234,0.004036487101352792,0.004003389871737388,0.00039952285617382815,1.0
2.6244,0.004051845792835596,0.004622391689061484,0.00040007836253898126,1.0
2.6254,0.004071734845971618,0.0038881982301244163,0.00040016462370505977,1.0
2.6264,0.0040964827766853335,0.004716302340017788,0.0003986387011965248,1.0
2.6273,0.004111913155339681,0.004225265984752829,0.00039674346162890363,1.0
2.6283,0.004096556470797161,0.004030247592132914,0.00039608107340706987,1.0
2.6293,0.004083738980721241,0.004485517692896326,0.0003970236963511679,1.0
2.6302,0.00407439262678629,0.004510891198248924,0.00039804451059562233,1.0
2.6312,0.004065869560311267,0.003871269642285356,0.0003988141701027931,1.0
2.6322,0.004059355337868514,0.004373096969348264,0.00039917751981440166,1.0
2.6331,0.00405423417061196,0.0036394135940609517,0.00039907277189474933,1.0
2.6341,0.004049432982564141,0.0035466661025773142,0.0003986233692792347,1.0
2.6351,0.004041785632192098,0.003506404977576111,0.00039738568571865215,1.0
2.6361,0.004033641878931894,0.0039187128292252175,0.0003952493404320146,1.0
2.637,0.004025442922199441,0.00413358566377365,0.0003935412296710009,1.0
2.638,0.004016339303470763,0.003678748127620868,0.00039335093818399815,1.0
2.639,0.004007228346561717,0.004321002546958034,0.0003941573011480213,1.0
2.6399,0.003999027616392318,0.003966761032052403,0.0003951681628885218,1.0
2.6409,0.003992458329741556,0.0032433568356157708,0.00039529897859443344,1.0
2.6419,0.003990999999999951,0.00417883359870407,0.00039391900028499225,1.0
2.6428,0.00399099999999991,0.004016297599875694,0.0003923723785208872,1.0
2.6438,0.003991937380658109,0.003883209940145496,0.0003917066607755581,1.0
