Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2333200370394986,4220.825687990154,1442.034241425491
3.23399268825618,1464.4179052309714,1442.3756258987362
3.2346653394728615,275.5217649935901,1442.7161025184598
3.2353379906895428,1851.095620837667,1442.878477938208
3.2360106352549036,3414.785611488329,1442.489275161171
3.2366832652288497,2567.325333148846,1442.0967536022488
3.237355895202796,1607.1826281109384,1441.7045550128935
3.2380285251767416,2308.149056732261,1441.3126521807408
3.2387011456397707,3833.419116755031,1440.921120835505
3.239373754372323,450.3626744245923,1440.5298838793958
3.240046363104875,-929.9135898683779,1440.138968511176
3.2407189718374276,593.806614139003,1439.7483706975022
3.241391543469644,794.8113384743248,1439.358134147311
3.242064088486064,1223.6631341142893,1438.9682157857224
3.2427366335024836,1115.848631020354,1438.5786303661127
3.2434091785189034,3044.061611235249,1438.1893089430027
3.244081752504277,-196.93435086225674,1437.8003454209547
3.2447543379558086,1340.5698124730059,1437.4116537240018
3.24542692340734,519.7431634288209,1437.0233190747342
3.2460995088588716,6782.838687065892,1436.6352624292674
3.246772041861327,881.9265099228118,1436.2475623387534
3.247444565641718,-559.0738738948387,1435.8601903895571
3.24811708942211,2983.946883537196,1435.4731582668414
3.248789613202501,3460.312000195638,1435.0864013018481
3.2494621160774053,743.5267202707379,1434.6999591153872
3.2501346186231097,1627.0185702736771,1434.3138445683114
3.250807121168814,2517.268669902764,1433.928066009934
3.251479621200316,4055.784496784682,1433.542579378321
3.2521521025126736,2272.8877446941087,1433.1574250335157
3.252824583825032,2959.0200718154083,1432.7725625089988
3.2534970651373896,-1083.8535927279515,1432.3880420452786
3.2541695303868003,-586.4995098304445,1432.0038360296712
3.2548419480071638,2727.277129492546,1431.6199465398672
3.2555143656275267,184.4031776512382,1431.236366841047
3.2561867832478897,844.7207569499608,1430.8531057422185
3.2568592164594428,1231.0782410157412,1430.471732808809
3.25753167451128,495.2416020182264,1430.3272500411672
3.2582041325631175,-1910.3357093521909,1430.4833954094188
3.2588765906149546,2656.0752600479946,1430.6416328746022
3.2595490166704106,-1136.8726241775435,1430.799895889591
3.26022141306279,91.96570401372801,1430.9582008375646
3.260893809455169,2398.317675768053,1431.1165837478106
3.2615662058475476,891.3674148081085,1431.2750120375715
3.2622385883954497,1211.0875930460268,1431.4334741225487
3.2629109635611853,1672.2719192833029,1431.5920100012065
3.2635833387269204,1968.0618867387473,1431.7506081286203
3.264255713892656,-656.6976382507337,1431.9092355269863
3.2649280723880296,1985.9859330749373,1432.0679293376695
3.2656004263284615,815.0564209761166,1432.2266522959983
3.2662727802688933,980.5286024154449,1432.3854536161866
3.266945134209325,3435.8064939320075,1432.544309844609
3.267617429673553,1465.1140880606722,1432.7031723901632
3.268289719946114,2264.587655592231,1432.8621236466183
3.268962010218675,3245.3194668736905,1433.0211043767558
3.269634302559017,2108.5000563161825,1433.1801639360467
3.270306633259415,2357.7158881031646,1433.339280632644
3.2709789639598124,435.54464750782597,1433.4984485116463
3.27165129466021,1594.084515914866,1433.6576838153171
3.272323614034935,-289.76597116624157,1433.8169220108919
3.272995883087552,-159.27145943594752,1433.9762559098472
3.2736681521401683,1227.1818800093545,1434.135615764286
3.274340421192785,2909.7957658403448,1434.2950553321284
3.2750126835342925,2252.1057491291285,1434.4545107522597
3.2756849313683047,3005.378264603199,1434.6140370593141
3.2763571792023165,-21.722114148903714,1434.773614704839
3.2770294270363283,3323.3261086501993,1434.9332618084893
3.277701665349507,1281.9419900417236,1435.0929452028238
3.2783738919662535,509.75793576137966,1435.2526886792368
3.279046118583,1287.3160542255139,1435.412112041692
3.279718345199747,2767.8853492290523,1435.519915305495
3.2803905348359876,895.3004197126197,1435.5969286133557
3.2810626978089736,3493.3753435017575,1435.673740784358
3.281734860781959,-915.9037429933097,1435.7505444826907
3.282407023754945,850.1537271900851,1435.8273803267673
3.2830792155508983,344.97872506999136,1435.9042305934872
3.2837514189480834,1527.1466464867415,1435.981064306934
3.284423622345268,3530.2901349333656,1436.0579476653338
3.285095825742453,-632.286775102486,1436.1348182423546
3.2857679770664565,399.5300814421184,1436.2117153744884
3.2864401188275334,3339.925252443746,1436.2885961589343
3.2871122605886103,1262.9316353083038,1436.3655177949493
3.2877844023496867,3171.9405562988018,1436.4424224884951
3.2884565233947267,2982.109896838061,1436.519367556042
3.2891286439452334,-135.71988973984568,1436.5962958627902
3.2898007644957397,4132.031357794318,1436.6732672319138
3.2904728827471987,149.39455362689364,1436.7502200503388
3.2911449820884737,2709.6238065958933,1436.8271864011754
3.2918170814297483,999.930939588189,1436.9041875756482
3.2924891807710233,810.9965155608623,1436.9811815955975
3.2931612699332447,3642.5772456560294,1437.058180320913
3.2938333268600717,-239.94040981844296,1437.1352077906815
3.2945053837868987,87.72126431620805,1437.2122335081726
3.2951774407137258,-1905.7555174454403,1437.2892718977112
3.2958494818924486,-414.24152940091403,1437.3663212196725
3.2965214964101808,814.7709529643339,1437.4433832604627
3.297193510927913,-646.7250009784143,1437.5204565703748
3.297865525445645,510.6042031631364,1437.5975447664916
3.2985375602720364,-821.3801225868812,1437.6746387196374
3.2992096152097234,-633.7038825517277,1437.751750871409
3.299881670147411,2753.652863503623,1437.8468000975977
3.3005537250850985,-1295.8684884468287,1440.6401016914945
3.301225740989689,741.3837488590735,1444.032772442648
3.3018977343048803,2754.222074662075,1445.072600938203
3.302569727620072,1728.1269116776812,1445.5224506146008
3.303241720935264,1281.571864519195,1445.9688971783798
3.3039136980441652,2014.636183382932,1446.4157708613063
3.304585670158154,985.2632150166504,1446.8630406440432
3.305257642272143,1390.3322336951048,1447.3107655197214
3.3059296143861325,1082.6012973658303,1447.7588877706855
3.3066015485423814,3399.5762660393752,1448.207424781055
3.307273478257979,2857.2323876386977,1448.6563889783006
3.307945407973576,-1069.572194200039,1449.1057823096132
3.3086173365920875,1620.034834254179,1449.5555774776947
3.309289223914643,-667.674859685463,1450.0058166311055
3.309961111237198,1236.304882591257,1450.4564692325157
3.310632998559753,448.9721708528316,1450.907543167345
3.311304892197358,2569.8604769318863,1451.359062785634
3.3119768199362305,1866.804993450816,1451.8110241552367
3.3126487476751034,1103.2952616677524,1452.263452078461
3.313320675413976,758.369362298655,1452.7162967964196
3.313992585501405,2689.827594724721,1453.1695463537067
3.314664451629445,2881.221935895735,1453.6232218779264
3.3153363177574855,1610.8892339317417,1454.0773299834575
3.3160081838855255,-1199.7425918897827,1454.5318484313368
3.31668004118135,881.217140131581,1454.9868340280773
3.3173518861162123,3405.855156305491,1455.442253781365
3.3180237310510745,3021.406285436161,1455.8980628155289
3.3186955759859367,273.7043300758257,1456.3543348505507
3.319367397742954,2046.2339397046605,1456.8110732981377
3.320039200295471,375.3323487183781,1457.268172669768
3.320711002847988,575.7804039247397,1457.7257633334752
3.321382805400505,-1797.3451679180564,1458.183769977144
3.3220545792740572,1047.527573610354,1458.6422083780199
3.322726339449576,2606.758738424344,1459.1010780893118
3.323398099625095,-442.58305651047715,1459.5577802793819
3.3240698598006135,2720.716266878238,1459.63526534479
3.3247416354795716,1355.5733999990894,1459.69917085347
3.325413414880669,-90.31093007011111,1459.763005495077
3.3260851942817666,1543.203017933442,1459.8268246766188
3.326756973682864,1496.7960509187722,1459.8906742937277
3.3274287152667066,2311.5621189685967,1459.9545079051923
3.3281004542557313,4134.790344630859,1460.0183590348518
3.3287721932447556,3893.3655143714714,1460.082207705797
3.329443929466763,2778.0938781872196,1460.1460904383468
3.330115626086808,2452.7939257413786,1460.2099534723325
3.3307873227068527,3207.913085028191,1460.2738247329014
3.3314590193268976,1207.986131238344,1460.3377300413024
3.3321307118252528,-470.62658601997043,1460.4016130332254
3.3328023872628116,2133.486100904655,1460.4655063413743
3.333474062700371,-544.4059537349677,1460.5294381164829
3.33414573813793,1402.032153923496,1460.5933470371085
3.3348174067185057,503.90127003250285,1460.6572596835647
3.3354890609749153,2342.7437291715173,1460.7211839230806
3.3361607152313244,4612.604471753128,1460.7851317392772
3.336832369487734,797.9151369130246,1460.849071203635
3.337503994977917,1691.6723552467643,1460.9130213015605
3.338175585698892,890.9495645750533,1460.9769747534554
3.338847176419867,2872.426270014618,1461.0409392156216
3.339518767140842,-1001.2216268006397,1461.104891850587
3.340190381355773,983.0489788457664,1461.1688684743401
3.340862012484576,1720.4320652098015,1461.2328565721111
3.3415336436133796,2357.701317881396,1461.2968485909178
3.342205274742183,1266.1774515919426,1461.360865815476
3.342876862149011,1349.3049356541903,1461.4248591936755
3.343548431694179,1864.2010550437772,1461.4888769103136
3.344220001239347,3103.5348804863243,1461.5528988444805
3.3448915707845144,836.3831063235478,1461.617482698225
3.345563122574867,682.542034788309,1461.7721580156822
3.3462346709455635,4174.465094715114,1462.5134948415305
3.3469062193162595,2020.4197658460678,1463.2598870545107
3.3475777676869556,297.9719456281558,1464.0074358133718
3.348249295584945,1865.1460356969205,1464.756096493421
3.348920822782505,1537.044409074456,1465.5058865130272
3.3495923499800644,277.20029721999083,1466.2568716217788
3.3502638711303963,674.8959360220499,1467.008960997566
3.3509353348165565,-2728.707930838954,1467.7621625729764
3.3516067985027163,3432.9651716441513,1468.5164914194065
3.3522782621888765,1189.6858675424262,1469.2720103536772
3.352949734891011,-773.5768733476444,1470.02869252058
3.353621238981361,1015.5490317063851,1470.7865829964023
3.3542927430717113,2535.7465965763217,1471.54563354662
3.3549642471620613,3285.393722392007,1472.3058384919202
3.355635729643591,3502.4977755080176,1473.0672451046855
3.3563071721619537,538.3512604632056,1473.829744386931
3.356978614680317,2171.9306278417275,1474.5934257126028
3.3576500571986805,971.1448998073284,1475.3582874610076
3.358321489583393,522.3906352139865,1476.1243385830653
3.358992910935294,1971.6836957621729,1476.8915780079237
3.3596643322871946,1569.3387130644328,1477.659996975263
3.3603357536390956,2781.292559767134,1478.4296251425637
3.3610071493208205,1948.9839208664318,1479.2004082317997
3.3616785283438,351.071175307096,1479.972352900967
3.3623499073667795,-643.1466497938633,1480.7455311777983
3.363021286389759,4381.220485259338,1481.5199314021306
3.3636926343520215,-514.5694448555607,1482.295499311466
3.3643639710514166,936.5616989494988,1483.0722541770542
3.3650353077508113,1819.9495499456389,1483.85022358746
3.365706644450206,689.0822077288892,1484.629432559716
3.366378015937869,3762.694389843874,1485.409909262534
3.3670493930378154,2357.0159652810553,1486.1898213012662
3.367720770137762,1515.7971785509264,1486.698653820254
3.3683921472377083,958.1403770212718,1486.491011738551
3.3690634635062366,2395.0405489465134,1486.278714551283
3.36973477904584,2165.739374777699,1486.0664792051123
3.3704060945854435,2465.4631482277623,1485.8543570090717
3.3710774052488377,591.9465985926779,1485.6423345699911
3.37174867847286,524.3622131261058,1485.4303979444776
3.372419951696882,3632.5906795907877,1485.2185486964954
3.373091224920904,2988.0436493527172,1485.0068079160203
3.373762493023841,3360.8243125911154,1484.7951708005285
3.3744337450920727,1653.715815521539,1484.583613795241
3.375104997160305,1904.5784175147248,1484.3721517084407
3.3757762492285366,5270.958817111064,1484.1607610755534
3.3764474778945766,1363.8000219029793,1483.9495108956687
3.377118666503438,559.7788716207973,1483.7383660484545
3.377789855112299,1943.7514772993993,1483.527273694808
3.3784610437211606,-478.18080956403793,1483.316296983835
3.379132252330928,1082.7741518255277,1483.1053987275848
3.3798034813360958,276.89936956079555,1482.894605276141
3.380474710341264,2974.9816629904144,1482.6838736976308
3.381145939346432,2802.718755443683,1482.473235788562
3.3818171301102633,1210.374538489794,1482.2627160171164
3.3824882975686674,4184.956891490923,1482.0523039860248
3.383159465027072,1488.8245277302076,1481.8419427847157
3.383830632485476,2296.5081725869077,1481.6317112314512
3.3845017841336706,1326.8232884617237,1481.4215614511209
3.3851729304429505,-1152.5993897224814,1481.2115115066952
3.385844076752231,2506.0490528569326,1481.001529644524
3.3865152230615108,2685.4381050439524,1480.7916630942143
3.38718635089487,1311.4097958020523,1480.5818765687798
3.3878574760563582,-1010.4048673193768,1480.3721944499894
3.388528601217847,2931.6320825308103,1480.162613313829
3.3891997263793354,3345.041108765251,1479.953101066247
3.389870830402109,939.7152499623966,1479.7406415770217
3.390541934417139,2240.2413494144544,1479.5238007378207
3.3912130384321686,2242.0871272296176,1479.3070674440196
3.3918841344873036,3580.347872537041,1479.0904457149952
3.3925551750709517,1805.4559548798736,1478.873894193944
3.3932262156546003,918.9490421092521,1478.6574605585192
3.393897256238249,4312.761421680153,1478.4411189604803
3.394568306959358,2128.970780015483,1478.2248756701554
3.3952393879350673,5451.013974907916,1478.008721487334
3.395910468910777,924.506508897944,1477.7926466869549
3.396581549886487,367.27059329863334,1477.5766510704025
3.397252607704625,2632.069200093481,1477.360762341812
3.397923627147144,209.69069865007552,1477.1449980854134
3.3985946465896633,3714.023036619627,1476.9293136591061
3.399265666032182,1903.3535491179025,1476.7137359763292
3.399936674868675,1611.5735768275265,1476.5002668464526
3.4006076731713972,375.84774265945424,1476.5901785706428
3.401278671474119,-838.4911655544471,1476.71367073007
3.401949669776841,2194.04446831516,1476.8373719676597
3.402620641574744,2275.6900018428155,1476.9611185159429
3.4032915976018674,-16.52388163044861,1477.0848867867203
3.4039625536289906,1518.2291093215774,1477.2086843412264
3.4046335096561138,1897.1375665436472,1477.3325406311944
3.405304433897974,-1072.3823316552364,1477.4564021313195
3.405975347654825,3441.3078670471755,1477.5802951901135
3.4066462614116766,-1550.142681814831,1477.7042107877576
3.407317175168528,1756.1145827470305,1477.828171474602
3.4079881058061274,4113.2925027460715,1477.9521747076249
3.408659038817656,971.1378169940873,1478.0761968665531
3.409329971829184,2114.3353913435467,1478.2002640111414
3.410000904765615,1609.5552105197748,1478.3243365434216
3.4106717762575203,2962.8087017872977,1478.4484578994595
3.411342647749425,905.0278330101532,1478.574099032865
3.4120135192413303,1536.0105955780512,1478.9301390074013
