Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2541695303868003,800.0728370385383,165.7890473848566
3.2548419480071638,798.6365935681814,165.79648466804292
3.2555143656275267,687.1646186070252,165.80392188757352
3.2561867832478897,556.3937897690325,165.81136206764617
3.2568592164594428,1079.7924838488145,165.8188501279128
3.25753167451128,1026.6417379089955,165.8336855266138
3.2582041325631175,955.5493955509821,165.85785325653114
3.2588765906149546,721.7600681077904,165.88209653874566
3.2595490166704106,659.7272023034384,165.90635049304493
3.26022141306279,836.648607082448,165.9306148208884
3.260893809455169,741.5771453602848,165.95488660267944
3.2615662058475476,812.9332177695063,165.97917265294595
3.2622385883954497,1061.678886134561,166.003465727108
3.2629109635611853,829.7927590040247,166.02777183539428
3.2635833387269204,798.6308813411246,166.05208634226213
3.264255713892656,828.0683733050612,166.0764152603892
3.2649280723880296,458.6121658217385,166.1007510291829
3.2656004263284615,443.4404045618308,166.1250968553768
3.2662727802688933,744.957668825699,166.14945788247573
3.266945134209325,288.4804312951511,166.17382532467238
3.267617429673553,769.7448524984086,166.19820384408828
3.268289719946114,625.0557849037561,166.22259273426462
3.268962010218675,915.4566387797672,166.2469905478961
3.269634302559017,885.7445064465865,166.2713980324294
3.270306633259415,747.398402516941,166.29582295214104
3.2709789639598124,647.7652203421933,166.32025498655005
3.27165129466021,965.1215327534067,166.34469854666204
3.272323614034935,658.0878913422298,166.36915227152397
3.272995883087552,685.0040071053501,166.39361563680484
3.2736681521401683,754.7446590667531,166.418087350874
3.274340421192785,611.8681532143372,166.44257322907842
3.2750126835342925,539.1550387244649,166.46706846545885
3.2756849313683047,739.3142310964234,166.4915725243287
3.2763571792023165,311.491718773071,166.51608945216788
3.2770294270363283,861.6800885862042,166.54061547094156
3.277701665349507,769.5956879700371,166.5651555564532
3.2783738919662535,980.9554436751031,166.58970139405125
3.279046118583,830.9983515838362,166.61425677521925
3.279718345199747,510.488890590621,166.63782883956682
3.2803905348359876,871.5878703333251,166.6608224285948
3.2810626978089736,784.8651984481211,166.68382162598587
3.281734860781959,673.8371537225038,166.70682648934255
3.282407023754945,764.7771538295633,166.72984545003746
3.2830792155508983,1071.466932729392,166.752873227791
3.2837514189480834,663.6876201647163,166.775910988366
3.284423622345268,863.2620149070838,166.79895750976658
3.285095825742453,806.7249328836348,166.82201109631856
3.2857679770664565,535.6378675524937,166.84507671711597
3.2864401188275334,824.6003009978447,166.86814837236454
3.2871122605886103,695.4560823552522,166.89123308387818
3.2877844023496867,530.1793060250479,166.91432362633842
3.2884565233947267,928.6528391683153,166.93742856806062
3.2891286439452334,1178.7213774932422,166.96053804115974
3.2898007644957397,797.4358425548486,166.98365543305388
3.2904728827471987,1148.039397257431,167.00678818132354
3.2911449820884737,1045.4150368305075,167.0299265091445
3.2918170814297483,784.5704649990423,167.05307474825312
3.2924891807710233,986.5159307330185,167.07623226552124
3.2931612699332447,732.1812665350948,167.09939753853712
3.2938333268600717,1012.4592580614625,167.12257452110904
3.2945053837868987,895.4565834255385,167.14575980897487
3.2951774407137258,957.6170317626978,167.16895394730653
3.2958494818924486,1006.5203428652732,167.1921597438238
3.2965214964101808,711.9752327715186,167.21537401371987
3.297193510927913,926.7599691998283,167.23859337647636
3.297865525445645,924.427889509127,167.26182805696934
3.2985375602720364,623.3902085363642,167.28506946485518
3.2992096152097234,691.2274633722475,167.3083196003841
3.299881670147411,992.4492871215699,167.33306590766563
3.3005537250850985,723.7019529362559,167.5806820206546
3.301225740989689,806.0801021628096,167.87727678830726
3.3018977343048803,772.8276083333984,167.95527301009386
3.302569727620072,741.4488776294752,167.97853290092232
3.303241720935264,480.25674332083963,168.00144781410208
3.3039136980441652,1096.6874834221978,168.02436662619465
3.304585670158154,712.1768052777987,168.04730055587356
3.305257642272143,1034.9312644594418,168.0702419652477
3.3059296143861325,975.7272335491263,168.09318997874902
3.3066015485423814,777.0366132554421,168.1161504848897
3.307273478257979,785.6658680149419,168.13911764290006
3.307945407973576,425.2974548670936,168.162094108676
3.3086173365920875,324.0950434832022,168.18508303814446
3.309289223914643,1004.6259995471951,168.20807774821097
3.309961111237198,924.6733422390181,168.23108206402847
3.310632998559753,686.6829470936718,168.2540958106383
3.311304892197358,797.9479438296087,168.27711911474475
3.3119768199362305,1057.7098645372619,168.30015179151107
3.3126487476751034,913.7591100297803,168.32319792317003
3.313320675413976,875.1126524709065,168.34625084660308
3.313992585501405,993.162911854394,168.36931208382182
3.314664451629445,844.1535251697187,168.3923831301431
3.3153363177574855,430.7674144806486,168.41546398086257
3.3160081838855255,1144.1194077111418,168.43855403730925
3.31668004118135,1099.5792905246772,168.46165284120966
3.3173518861162123,645.0483126909352,168.4847612775565
3.3180237310510745,1019.0675972100044,168.50788003283031
3.3186955759859367,690.2410601863166,168.53100485496455
3.319367397742954,690.179371375933,168.5541411381134
3.320039200295471,693.7795049557126,168.57728860380658
3.320711002847988,950.0586451473079,168.6004413822961
3.321382805400505,930.4345081342262,168.62360747761636
3.3220545792740572,840.1852973182906,168.6467791824305
3.322726339449576,816.8900107499268,168.66996094006586
3.323398099625095,681.125507492289,168.6931499719009
3.3240698598006135,533.5447246158889,168.71617031082985
3.3247416354795716,686.2204849335633,168.73918935917536
3.325413414880669,917.8745025184089,168.76222045339827
3.3260851942817666,841.4356808335764,168.78525830794672
3.326756973682864,783.6886128611167,168.80830549980888
3.3274287152667066,980.3187731907807,168.83136598259654
3.3281004542557313,731.8753809282157,168.8544320022598
3.3287721932447556,676.233199005634,168.8775064523429
3.329443929466763,701.2497387906493,168.90059045118394
3.330115626086808,834.1769970735644,168.92368430442144
3.3307873227068527,870.3754008242082,168.94678707496587
3.3314590193268976,796.3075946283822,168.9698993248472
3.3321307118252528,623.8876634204985,168.99301720337093
3.3328023872628116,1135.753715320029,169.01614835595137
3.333474062700371,956.9947770039967,169.03928903897713
3.33414573813793,960.7531498925829,169.0624391166925
3.3348174067185057,821.9137966581352,169.08559394229903
3.3354890609749153,864.6018907077026,169.1087640193343
3.3361607152313244,1166.3183070544933,169.1319375898009
3.336832369487734,1159.7364229379189,169.15512566161598
3.337503994977917,529.8245899657203,169.1783184732007
3.338175585698892,625.0227239260678,169.20152450936868
3.338847176419867,811.89672372474,169.2247363560798
3.339518767140842,1077.2132067429482,169.24795867682232
3.340190381355773,724.4566191676137,169.27118945576382
3.340862012484576,1064.5444023684427,169.29443369737788
3.3415336436133796,724.441961457359,169.31768467073445
3.342205274742183,798.2081366368128,169.34094802267387
3.342876862149011,1083.999289674555,169.36421683604132
3.343548431694179,969.8215398879221,169.3874951744713
3.344220001239347,1024.7317483381821,169.41078246007893
3.3448915707845144,626.6332249171754,169.43408893823698
3.345563122574867,1151.8368758696133,169.45854934524746
3.3462346709455635,960.4199987516614,169.4904807378378
3.3469062193162595,788.1262152121458,169.52247958499171
3.3475777676869556,822.7060838201359,169.55449645897494
3.348249295584945,807.0253852884584,169.5865304416968
3.348920822782505,562.3179284977653,169.61858229281688
3.3495923499800644,804.7861680618923,169.65065313935807
3.3502638711303963,674.9711599803592,169.68274176151237
3.3509353348165565,841.4545745330596,169.71484710179732
3.3516067985027163,1138.6719075065766,169.74697072133208
3.3522782621888765,985.175066536996,169.7791095687805
3.352949734891011,1215.8229380325388,169.81126948059097
3.353621238981361,561.9107351149786,169.8434487621454
3.3542927430717113,720.6691285095606,169.87564616723873
3.3549642471620613,730.9981772841736,169.907862108825
3.355635729643591,689.7221580224589,169.9400924547517
3.3563071721619537,948.8623468257924,169.9723436394551
3.356978614680317,774.6621870663214,170.00460829986403
3.3576500571986805,847.3908940742749,170.03689352910806
3.358321489583393,990.5721033901076,170.0691997368854
3.358992910935294,698.0892665719964,170.1015204078625
3.3596643322871946,734.6902669701155,170.13385856191772
3.3603357536390956,816.1712904698605,170.16621598007808
3.3610071493208205,680.6063382421867,170.19859497919808
3.3616785283438,856.9713303826708,170.23098443731743
3.3623499073667795,978.9579763465825,170.2633962408631
3.363021286389759,609.9865863101436,170.29582626821136
3.3636926343520215,821.800671059199,170.32827391415535
3.3643639710514166,705.690844103924,170.3607372402667
3.3650353077508113,598.658866802673,170.3932230140216
3.365706644450206,656.9496422110192,170.42572233060483
3.366378015937869,661.6633159055627,170.45824496393672
3.3670493930378154,570.1092180088501,170.49078668355514
3.367720770137762,620.1969639162198,170.52335669768328
3.3683921472377083,765.042217739473,170.5559767488252
3.3690634635062366,811.406468062938,170.58861450001217
3.36973477904584,724.6347983303651,170.6212652784828
3.3704060945854435,732.6857061573828,170.65393660768947
3.3710774052488377,712.5942397259886,170.68663067793437
3.37174867847286,835.2886342031256,170.7193392872012
3.372419951696882,962.2631147103789,170.75206496664916
3.373091224920904,723.2852478396167,170.78481109991927
3.373762493023841,948.1775199494427,170.81757114866954
3.3744337450920727,760.6271855582067,170.85035413102963
3.375104997160305,592.0942302300091,170.8831545029384
3.3757762492285366,890.9913035346399,170.91597517338397
3.3764474778945766,813.8597603524677,170.94881441404394
3.377118666503438,1048.0040664512974,170.98166765799988
3.377789855112299,966.2570185579683,171.01453842235154
3.3784610437211606,871.5946881099189,171.04743336439927
3.379132252330928,853.7252039889177,171.08034347299773
3.3798034813360958,1018.0754765688846,171.11327705775284
3.380474710341264,727.0245233720661,171.14622500530848
3.381145939346432,715.8091835420719,171.17919606382262
3.3818171301102633,786.1067677326294,171.21218182762183
3.3824882975686674,970.0993909406617,171.24518634095014
3.383159465027072,907.8609203732796,171.27821422280712
3.383830632485476,554.4739699766957,171.3112548819066
3.3845017841336706,943.1048132711664,171.34431678079073
3.3851729304429505,1008.8042455408497,171.37739810202055
3.385844076752231,749.2415001062176,171.4104960977601
3.3865152230615108,931.220459702492,171.44361542419878
3.38718635089487,1050.399392257071,171.4767486297535
3.3878574760563582,690.557498374064,171.5099042512681
3.388528601217847,1025.3281565088057,171.5430807455121
3.3891997263793354,739.0446146979252,171.57628179193716
3.389870830402109,796.0747254037983,171.61045804137905
3.390541934417139,786.4959025171648,171.6460441683308
3.3912130384321686,929.0574665575996,171.68166108169402
3.3918841344873036,710.664538955192,171.71730132204405
3.3925551750709517,860.7255457906261,171.7529616449427
3.3932262156546003,791.5664144192333,171.78864506884614
3.393897256238249,928.807383621174,171.8243510924221
3.394568306959358,590.71345604072,171.8600754863747
3.3952393879350673,741.2376049230351,171.8958299657668
3.395910468910777,828.8187677580569,171.9316030388883
3.396581549886487,771.7440432243424,171.9673996402521
3.397252607704625,709.6345079972451,172.0032173168521
3.397923627147144,736.9322945650416,172.03905157184624
3.3985946465896633,905.7893836830773,172.07491394712406
3.399265666032182,526.3603599424276,172.1107952659788
3.399936674868675,608.9375441362914,172.14668768195685
3.4006076731713972,829.5483853750918,172.18072788415577
3.401278671474119,521.7211213966498,172.21457556585017
3.401949669776841,684.5796261069509,172.24844744217327
3.402620641574744,845.7520555950514,172.28233441584493
3.4032915976018674,970.197186907605,172.31624115620195
3.4039625536289906,1038.782547015286,172.3501680815803
3.4046335096561138,1307.0442743338162,172.38410991496377
3.405304433897974,720.5719372573227,172.41807806141605
3.405975347654825,825.642930756649,172.45206420185352
3.4066462614116766,1160.8425536978534,172.48606649114922
3.407317175168528,582.346033699383,172.52009278726254
3.4079881058061274,1013.0584883419963,172.55414085904692
3.408659038817656,689.8972178373886,172.58820879575345
3.409329971829184,538.1835344753507,172.62229205302398
3.410000904765615,612.6022947991145,172.65640049256197
3.4106717762575203,763.5842268762955,172.69052314422137
3.411342647749425,1041.6789707807197,172.7246722326124
3.4120135192413303,933.5085068390575,172.75909455190845
3.4126843880764492,857.3053091998405,172.7937720855957
3.413355238437878,583.6363192906142,172.82846793523544
3.4140260887993064,773.1798372998776,172.8631835453409
3.414696939160735,628.8092155718431,172.89792012705212
3.4153677842372985,692.4797322139136,172.93268268406388
3.4160386134695817,620.1073553773086,172.9674609669784
3.4167094427018654,1152.0783154985481,173.00226028423964
3.4173802719341486,1098.9969813819703,173.03708046346736
3.418051077437822,890.9727216026081,173.071921189361
3.4187218432906548,621.4909063646063,173.10677932107302
