Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2333200370394986,3319.6856545319,1554.821879935838
3.23399268825618,1377.273708068935,1554.9869618885193
3.2346653394728615,1577.4056591140775,1555.1512669359072
3.2353379906895428,1130.92309658765,1555.187639930174
3.2360106352549036,1730.0954833999967,1554.8282348034963
3.2366832652288497,3700.7497524285677,1554.4664529309255
3.237355895202796,4080.1759979474687,1554.1049071206487
3.2380285251767416,1191.4453205396244,1553.743631149756
3.2387011456397707,3064.462891857369,1553.3826098919956
3.239373754372323,5059.3346369813635,1553.021833969035
3.240046363104875,4286.19917326476,1552.6613162794486
3.2407189718374276,4319.390188582666,1552.3010529670962
3.241391543469644,231.86356524824677,1551.9410793742663
3.242064088486064,4295.237462614619,1551.5813693654998
3.2427366335024836,2087.3773440906702,1551.2218709072288
3.2434091785189034,3361.3055225106195,1550.8626598747858
3.244081752504277,2471.082519466241,1550.5036524128516
3.2447543379558086,2875.765064633898,1550.144901637039
3.24542692340734,1662.4846965770892,1549.7864292442034
3.2460995088588716,3482.2693897146464,1549.428165144987
3.246772041861327,2143.449285305723,1549.0702150104644
3.247444565641718,827.7617038714487,1548.7125109769559
3.24811708942211,2953.878175117831,1548.3550127607027
3.248789613202501,3608.6469033145,1547.9977953394393
3.2494621160774053,2745.798415521453,1547.6408465974273
3.2501346186231097,2285.275664593178,1547.2841395128344
3.250807121168814,3550.040648262512,1546.9276760398534
3.251479621200316,-232.64358209515532,1546.571459745971
3.2521521025126736,2405.95332032032,1546.2154921469878
3.252824583825032,-290.378435521836,1545.8597808107886
3.2534970651373896,3471.145162856026,1545.5043049353053
3.2541695303868003,1468.6559386603358,1545.1490943747774
3.2548419480071638,829.2229461151462,1544.7941345681702
3.2555143656275267,-245.58530357472654,1544.4394199212309
3.2561867832478897,810.4050214754619,1544.084986079416
3.2568592164594428,2446.61594965038,1543.7323953469909
3.25753167451128,2222.8472763351024,1543.6298802677052
3.2582041325631175,3098.2536157022887,1543.8446949679146
3.2588765906149546,4052.122965141766,1544.0617472958106
3.2595490166704106,1673.5905592712982,1544.2788635258792
3.26022141306279,324.81215292222987,1544.4960646447262
3.260893809455169,347.56095562921746,1544.7133661172275
3.2615662058475476,1248.6991304767064,1544.9307404007914
3.2622385883954497,664.9386317427683,1545.1482267422432
3.2629109635611853,1784.6816735668453,1545.3658312371672
3.2635833387269204,1912.7835420601114,1545.5834958047353
3.264255713892656,122.63835075967,1545.8012497536224
3.2649280723880296,2498.479850481413,1546.019059241881
3.2656004263284615,2276.4679578566524,1546.2369990572204
3.2662727802688933,4175.096765353061,1546.4550345760563
3.266945134209325,3381.21635712398,1546.6731609478677
3.267617429673553,2313.44839059944,1546.8913680535918
3.268289719946114,4048.2920760474212,1547.1096325340347
3.268962010218675,539.7914998122548,1547.3280378195802
3.269634302559017,1629.1226840811635,1547.5464907352125
3.270306633259415,2613.8885411442525,1547.765082664857
3.2709789639598124,3128.021439740613,1547.983759513113
3.27165129466021,3082.4049804041765,1548.2025359246086
3.272323614034935,1005.0450788465231,1548.4213627355082
3.272995883087552,2855.1951181510985,1548.6403187815115
3.2736681521401683,4963.950024705703,1548.85933026671
3.274340421192785,-305.60024645698854,1549.0784360279022
3.2750126835342925,2104.1820769844635,1549.2976810908758
3.2756849313683047,2039.6373180421404,1549.5169664004427
3.2763571792023165,973.9237195938691,1549.7363538582465
3.2770294270363283,1432.3390597736045,1549.9558724734225
3.277701665349507,-1525.802144148922,1550.1754478611367
3.2783738919662535,1222.118392826276,1550.3951091000338
3.279046118583,1735.937859599948,1550.6149479039746
3.279718345199747,1439.4221506167826,1550.8491186562346
3.2803905348359876,1827.4129280704853,1551.0918806275179
3.2810626978089736,-190.84407162998397,1551.3347633418148
3.281734860781959,3277.8889032711418,1551.577766337678
3.282407023754945,3758.4760203948044,1551.8208728153188
3.2830792155508983,2246.9338958259946,1552.0641406038737
3.2837514189480834,-216.43915570759756,1552.3074857984523
3.284423622345268,2472.623466264435,1552.5509922618448
3.285095825742453,1892.6466992379728,1552.7945525517441
3.2857679770664565,509.568627210414,1553.0382353083317
3.2864401188275334,1680.8275400425225,1553.2820241435638
3.2871122605886103,3358.5725082839444,1553.525925224185
3.2877844023496867,3744.8552731959703,1553.7699490478535
3.2884565233947267,570.3922554527701,1554.014077121963
3.2891286439452334,4180.335413751008,1554.258311866198
3.2898007644957397,4143.565720744162,1554.5026771960765
3.2904728827471987,867.5220730264562,1554.7471480742518
3.2911449820884737,4237.940633170602,1554.9917320033842
3.2918170814297483,2114.9708952565857,1555.236423098133
3.2924891807710233,-2035.1336167149307,1555.4812465141383
3.2931612699332447,4297.935716758665,1555.7261373684555
3.2938333268600717,-354.1169836903889,1555.971169283006
3.2945053837868987,2077.125104899515,1556.2162870891036
3.2951774407137258,5226.1024950695255,1556.4615488011282
3.2958494818924486,3795.877973705047,1556.706876537287
3.2965214964101808,2678.6327239444017,1556.952377259987
3.297193510927913,2389.8921950020076,1557.1979449202909
3.297865525445645,2665.2674448377657,1557.4436264948522
3.2985375602720364,2129.9330937897485,1557.6894653056622
3.2992096152097234,1351.4464244125325,1557.935388221875
3.299881670147411,6170.255607293248,1558.1997809437687
3.3005537250850985,-581.6848765414256,1561.224575133017
3.301225740989689,1440.1938763716817,1564.8616270518364
3.3018977343048803,932.209708433962,1565.8339519277476
3.302569727620072,2008.5453710192319,1566.1381864714
3.303241720935264,2592.5839477515915,1566.438241158861
3.3039136980441652,989.0223525822297,1566.7384324743052
3.304585670158154,2048.997360860985,1567.038838455809
3.305257642272143,3590.9178483104115,1567.3394335666744
3.3059296143861325,4865.557440550474,1567.6401862397963
3.3066015485423814,3671.712426213558,1567.941097018046
3.307273478257979,-263.38021864058794,1568.2422053156768
3.307945407973576,266.51828281442107,1568.5434616398754
3.3086173365920875,1648.684333445754,1568.844885557024
3.309289223914643,-547.2734999174924,1569.1464829254162
3.309961111237198,2658.066436625385,1569.4483033509316
3.310632998559753,1472.9441383751716,1569.7502619038687
3.311304892197358,2318.902713272103,1570.0524103084574
3.3119768199362305,2183.732069387256,1570.3547241223514
3.3126487476751034,3514.0318003912107,1570.6572590790443
3.313320675413976,-330.6381403985507,1570.9599437951704
3.313992585501405,-1040.6076654587166,1571.2627957895445
3.314664451629445,4593.82317213961,1571.5658290785168
3.3153363177574855,4320.40289973287,1571.8690396339973
3.3160081838855255,3097.70523257721,1572.1724226108124
3.31668004118135,2325.8298326379213,1572.4759931613107
3.3173518861162123,37.22328277982112,1572.779744054475
3.3180237310510745,1573.8212034507792,1573.0836680123166
3.3186955759859367,3334.9947241970676,1573.3877794019452
3.319367397742954,1363.9228760488122,1573.6920122260278
3.320039200295471,3308.468336575402,1573.9964783730163
3.320711002847988,1264.1789503647335,1574.3010805403949
3.321382805400505,3954.0395571552044,1574.6059089568912
3.3220545792740572,3204.757832228779,1574.9108629925026
3.322726339449576,3769.9578577273915,1575.2160146007889
3.323398099625095,4095.5392977556107,1575.5196639438254
3.3240698598006135,864.6452490515786,1575.5841814989424
3.3247416354795716,444.8333733724553,1575.6401428513936
3.325413414880669,-133.05314444371064,1575.695995138693
3.3260851942817666,2615.1927784993013,1575.7518932954365
3.326756973682864,2435.7658330208046,1575.8078073304916
3.3274287152667066,4842.557792589497,1575.8637162077787
3.3281004542557313,2043.9688624756088,1575.9196405946454
3.3287721932447556,3774.4588063530846,1575.9755231850745
3.329443929466763,2623.8284483593216,1576.031455871416
3.330115626086808,3179.033037513791,1576.087389281452
3.3307873227068527,1172.8022217491516,1576.1432979668493
3.3314590193268976,1890.8842160749675,1576.1992518071481
3.3321307118252528,2005.2407787887914,1576.255199199703
3.3328023872628116,1118.2173049145777,1576.3111245446946
3.333474062700371,1839.028755540565,1576.3670858774813
3.33414573813793,-527.1443340899694,1576.4230120094142
3.3348174067185057,6977.186499463005,1576.4789911872072
3.3354890609749153,4617.052469693409,1576.5349690116852
3.3361607152313244,3241.4848282177177,1576.5909093844011
3.336832369487734,137.3711611733679,1576.6469184362272
3.337503994977917,406.12504596836084,1576.7028748212524
3.338175585698892,1093.0228288850349,1576.7588456915742
3.338847176419867,3240.167498550768,1576.814850938217
3.339518767140842,2969.2748521525505,1576.8708207987788
3.340190381355773,2278.4200183761295,1576.9268475289757
3.340862012484576,2181.4161787709845,1576.9828286063125
3.3415336436133796,1319.3264996029798,1577.038856509806
3.342205274742183,391.02320837593834,1577.0948694426086
3.342876862149011,1998.1795973586848,1577.1509101210283
3.343548431694179,3612.0703637538286,1577.2069159153268
3.344220001239347,2424.411944826152,1577.2629348846276
3.3448915707845144,689.1148426409006,1577.3193389563553
3.345563122574867,4085.2701224944844,1577.4340149996942
3.3462346709455635,-692.9876805189797,1577.9282896240766
3.3469062193162595,4760.632082796926,1578.4255226722953
3.3475777676869556,2386.954787912943,1578.9232245899368
3.348249295584945,4512.298516099706,1579.4213861530843
3.348920822782505,4002.924269802452,1579.9200281549197
3.3495923499800644,1823.1781904957866,1580.4191209696364
3.3502638711303963,1513.6633229112276,1580.9186552439696
3.3509353348165565,2885.588594051675,1581.4186889246682
3.3516067985027163,5146.17253000856,1581.919155142987
3.3522782621888765,1580.9523067593343,1582.4200949346616
3.352949734891011,3314.386441462572,1582.9215004245943
3.353621238981361,2973.7604893525427,1583.4234425364211
3.3542927430717113,1889.4221813559823,1583.925863696526
3.3549642471620613,2189.1311307722917,1584.4287212714862
3.355635729643591,2200.585343154047,1584.9320870796369
3.3563071721619537,-509.87199775938103,1585.4358744272854
3.356978614680317,845.2859591562589,1585.9401510119487
3.3576500571986805,4296.5947926908775,1586.4448919002764
3.358321489583393,2267.0759937250277,1586.950118903249
3.358992910935294,2360.2676649986806,1587.4557862924532
3.3596643322871946,3352.550660477041,1587.9619788633215
3.3603357536390956,4938.6387655183,1588.4686549767146
3.3610071493208205,2135.3675814681087,1588.9757602876741
3.3616785283438,807.202308065344,1589.4833812502718
3.3623499073667795,892.7406402208662,1589.9914561789042
3.363021286389759,3972.179195642884,1590.5000170554993
3.3636926343520215,2279.318896406098,1591.009051893051
3.3643639710514166,2595.479196904334,1591.5185731340737
3.3650353077508113,2104.0596013403224,1592.028573363779
3.365706644450206,5761.404385877531,1592.539074706948
3.366378015937869,3856.273283004063,1593.0500644273513
3.3670493930378154,3003.6818301785547,1593.560430902303
3.367720770137762,2330.4314534566383,1593.898780929086
3.3683921472377083,6679.762814850915,1593.7830288008663
3.3690634635062366,3515.7161428770305,1593.6642904582243
3.36973477904584,4508.37354650794,1593.5455790976198
3.3704060945854435,1900.9489254433097,1593.4269264192483
3.3710774052488377,2806.376876825123,1593.3082586450143
3.37174867847286,2372.3315980574766,1593.1896333234124
3.372419951696882,615.900012190393,1593.0710606651242
3.373091224920904,3185.6739475967292,1592.9524761126847
3.373762493023841,2233.4280355092155,1592.8339784957418
3.3744337450920727,3036.9860415982457,1592.715450155357
3.375104997160305,1239.3568642996797,1592.596953703528
3.3757762492285366,854.4096188475303,1592.4785317695898
3.3764474778945766,1840.0703909163535,1592.3600919139894
3.377118666503438,5000.2769355893315,1592.2417332547268
3.377789855112299,3684.659316357573,1592.1233500040526
3.3784610437211606,3676.1223161682833,1592.0050446248972
3.379132252330928,895.9444653804248,1591.8867039229572
3.3798034813360958,2662.5456096025723,1591.7684113800024
3.380474710341264,2821.622551044732,1591.650163466878
3.381145939346432,3808.7804401747503,1591.531914183486
3.3818171301102633,2528.968264622293,1591.413742845506
3.3824882975686674,4159.335700835421,1591.2955569532492
3.383159465027072,1586.0943135484422,1591.1774287623718
3.383830632485476,588.6113696442346,1591.059299228701
3.3845017841336706,1936.5838124913037,1590.9412346311697
3.3851729304429505,2320.3718614441605,1590.8231483682857
3.385844076752231,1418.5908474111368,1590.7051399586273
3.3865152230615108,2203.917367330204,1590.5871180487284
3.38718635089487,2815.3703703598085,1590.4691630181567
3.3878574760563582,5623.5984442284725,1590.3512215264127
3.388528601217847,1250.3007121276148,1590.2332813845885
3.3891997263793354,1966.9802538382296,1590.1154339614416
3.389870830402109,4966.391421958511,1590.0035045926618
3.390541934417139,2718.70710932281,1589.9001117603123
3.3912130384321686,3019.749431034414,1589.7967799692508
3.3918841344873036,2815.6370864503488,1589.693462642432
3.3925551750709517,1634.247804581804,1589.5902276964807
3.3932262156546003,2148.7630184842933,1589.4870017873554
3.393897256238249,1226.4239918578894,1589.3837619278188
3.394568306959358,3194.5336181194143,1589.2805652708298
3.3952393879350673,3578.5322278193594,1589.177354743787
3.395910468910777,5096.4196133068235,1589.0742155816708
3.396581549886487,3468.41401190362,1588.9710339967357
3.397252607704625,5583.265246159824,1588.8679262300852
3.397923627147144,3399.8166214600296,1588.7648074528365
3.3985946465896633,3920.382390883961,1588.6617398772778
3.399265666032182,439.9771949559787,1588.5586604934583
3.399936674868675,4219.1776386777165,1588.4576496342447
3.4006076731713972,1029.6614844910878,1588.6613849527469
3.401278671474119,2019.6342746906967,1588.8988794117981
3.401949669776841,-415.43026310249513,1589.1366928518753
3.402620641574744,2142.856467929956,1589.3746373577508
3.4032915976018674,1851.3384239136847,1589.6126664119388
3.4039625536289906,3312.57511337885,1589.8508203448512
3.4046335096561138,1830.427956376398,1590.0890649857415
3.405304433897974,4640.27719556415,1590.3273762142678
3.405975347654825,1680.1487614066264,1590.5658489816478
3.4066462614116766,1236.7387919897308,1590.8043767237223
3.407317175168528,1921.6838758100748,1591.0430504073254
3.4079881058061274,1303.0426390902587,1591.281846488127
3.408659038817656,1895.0469370418261,1591.520708363753
3.409329971829184,1832.1014642756957,1591.7597106803207
3.410000904765615,-75.43250887563028,1591.998779615261
3.4106717762575203,1391.2190655404627,1592.2379987293102
3.411342647749425,1993.6167501483633,1592.478930774703
3.4120135192413303,1908.4880278019396,1592.966390441028
3.4126843880764492,4476.504124821486,1593.6735032198055
3.413355238437878,3595.8702258038634,1594.3830168847887
