Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2541695303868003,506.7595862424321,155.01446442240228
3.2548419480071638,544.920868080969,155.02141048160317
3.2555143656275267,883.1905699071565,155.0283564805821
3.2561867832478897,639.1159714681294,155.03530524699195
3.2568592164594428,479.78909958013344,155.04229878092264
3.25753167451128,456.46487087466636,155.0561863592158
3.2582041325631175,391.7570240986416,155.07883062207267
3.2588765906149546,616.2038809985265,155.10154554078449
3.2595490166704106,633.6805005395457,155.1242704495331
3.26022141306279,444.6655932541513,155.1470050693519
3.260893809455169,387.18193291323973,155.16974667247962
3.2615662058475476,609.0985821433055,155.19250163057865
3.2622385883954497,472.2137158244688,155.21526316892636
3.2629109635611853,640.6237093705481,155.2380369076139
3.2635833387269204,467.5213086584075,155.26081851288583
3.264255713892656,580.0164629821234,155.28361360667355
3.2649280723880296,289.986657452608,155.30641511857115
3.2656004263284615,523.7888298837381,155.3292260477719
3.2662727802688933,382.9010378030328,155.35205120384686
3.266945134209325,493.9510434985448,155.374882371965
3.267617429673553,418.17014350189027,155.39772390716297
3.268289719946114,463.6705771385998,155.42057515264904
3.268962010218675,339.26007259923307,155.44343475554743
3.269634302559017,208.1154425824792,155.4663034148841
3.270306633259415,553.1965544172813,155.48918839293233
3.2709789639598124,377.69567116985684,155.51208003720603
3.27165129466021,694.9129212008778,155.53498247206767
3.272323614034935,406.44344261595035,155.557894424218
3.272995883087552,268.1277879238625,155.5808154006592
3.2736681521401683,320.5228898029758,155.6037441972492
3.274340421192785,670.9865317743678,155.6266862514376
3.2750126835342925,390.87474380763393,155.64963706911354
3.2756849313683047,444.61354345062915,155.67259614885896
3.2763571792023165,-0.8235204042087688,155.69556727523067
3.2770294270363283,173.18217062584856,155.71854691571173
3.277701665349507,444.45281546971074,155.74153972210166
3.2783738919662535,442.89097308871345,155.7645379199132
3.279046118583,389.01920657200003,155.78754505508
3.279718345199747,568.2828006642351,155.80958312487724
3.2803905348359876,607.4488838117653,155.83105092542877
3.2810626978089736,273.30167501668865,155.85252396247301
3.281734860781959,114.46637876444214,155.8740022886126
3.282407023754945,201.94677234001304,155.89549378732318
3.2830792155508983,216.26739138616463,155.91699352008726
3.2837514189480834,79.85550419407797,155.93850257771962
3.284423622345268,581.7272274951044,155.9600198181728
3.285095825742453,395.4028821911498,155.98154365595954
3.2857679770664565,320.3187860994928,156.00307873971076
3.2864401188275334,319.9002231136277,156.02461945751563
3.2871122605886103,191.69573714912346,156.04617237442707
3.2877844023496867,505.2012370400046,156.06773073465234
3.2884565233947267,318.04208835491545,156.08930255067128
3.2891286439452334,442.5755815568754,156.11087859489973
3.2898007644957397,342.5775257130931,156.1324620345993
3.2904728827471987,507.7832632380464,156.15405982412236
3.2911449820884737,427.38693196372077,156.17566282276877
3.2918170814297483,425.52743462905585,156.19727507988043
3.2924891807710233,155.167012668418,156.21889600346833
3.2931612699332447,264.5673166190881,156.24052417052954
3.2938333268600717,453.0898107213996,156.2621632789677
3.2945053837868987,268.2688933526049,156.28381014422416
3.2951774407137258,807.7580082462347,156.305465276036
3.2958494818924486,285.2351587138223,156.32713130039824
3.2965214964101808,327.9922050294555,156.34880523998254
3.297193510927913,396.3600201727552,156.37048393269703
3.297865525445645,376.2282252770964,156.39217693893008
3.2985375602720364,467.51223881252804,156.4138762256342
3.2992096152097234,411.43876632636807,156.43558366307306
3.299881670147411,254.05847508745808,156.45869003077075
3.3005537250850985,705.3229773466433,156.69018236233808
3.301225740989689,421.1156238277958,156.96747022776006
3.3018977343048803,172.35659428021427,157.04044908897478
3.302569727620072,712.4985115165795,157.06226906886107
3.303241720935264,430.47412026242836,157.0837665100287
3.3039136980441652,608.253691228817,157.10526761461063
3.304585670158154,369.53039423938844,157.12678287342254
3.305257642272143,244.84750959875038,157.14830514548004
3.3059296143861325,405.98193625926837,157.1698336121222
3.3066015485423814,291.31863484887515,157.19137377515423
3.307273478257979,262.70745163509696,157.21292017695774
3.307945407973576,330.944938506256,157.23447530132145
3.3086173365920875,414.9212708344966,157.25604209898268
3.309289223914643,653.3548070654755,157.27761431685656
3.309961111237198,314.18627988220686,157.2991955359465
3.310632998559753,450.27121705380955,157.32078559267424
3.311304892197358,563.4094681305488,157.34238460619798
3.3119768199362305,421.98114992075426,157.3639924066748
3.3126487476751034,-85.66969428484057,157.38561280743716
3.313320675413976,436.52937793941084,157.4072395783563
3.313992585501405,239.83823077204065,157.42887414066638
3.314664451629445,483.4568030245433,157.45051788971224
3.3153363177574855,596.0657553679694,157.47217082581008
3.3160081838855255,411.9343426123382,157.49383238920208
3.31668004118135,154.48643956143576,157.51550215045825
3.3173518861162123,370.40632820246117,157.53718093670062
3.3180237310510745,332.7147200332561,157.55886939113842
3.3186955759859367,186.84076819930965,157.58056353800416
3.319367397742954,566.8864230564341,157.602268418486
3.320039200295471,334.20091779119184,157.62398377264492
3.320711002847988,479.9573460236914,157.64570411419498
3.321382805400505,120.2844970979314,157.6674369271122
3.3220545792740572,627.9303090031423,157.68917500178966
3.322726339449576,367.68459145903057,157.71092249446124
3.323398099625095,243.15808145932544,157.73267680852388
3.3240698598006135,579.8521429110887,157.75417624087547
3.3247416354795716,522.1525903881114,157.7756716455728
3.325413414880669,380.19250340076246,157.79717830571315
3.3260851942817666,389.22776688277366,157.81869127932364
3.326756973682864,604.9944615124202,157.84021297594748
3.3274287152667066,620.3876746723058,157.86174709388288
3.3281004542557313,404.80446297382264,157.88328638142735
3.3287721932447556,375.8373027175921,157.9048335440044
3.329443929466763,474.6632495641276,157.92638962739858
3.330115626086808,597.8302196607865,157.94795491892066
3.3307873227068527,599.715736738066,157.96952854071438
3.3314590193268976,623.5230503930065,157.99111101828558
3.3321307118252528,401.2500146386637,158.01269875131183
3.3328023872628116,435.5688013334788,158.03429888897185
3.333474062700371,687.2236827228821,158.05590793018425
3.33414573813793,403.8931009032297,158.0775257480082
3.3348174067185057,475.77715688111755,158.099147997862
3.3354890609749153,378.7300057376505,158.12078450110388
3.3361607152313244,166.76652981201013,158.1424242631341
3.336832369487734,358.8666586998374,158.16407757660005
3.337503994977917,346.22956948049534,158.18573531540315
3.338175585698892,527.5729812239114,158.20740541328072
3.338847176419867,103.72618721065432,158.22908093648294
3.339518767140842,563.5780872627704,158.25076624547114
3.340190381355773,503.3244533462418,158.27245945440956
3.340862012484576,387.12050352702846,158.29416524286086
3.3415336436133796,114.10727263529098,158.31587731796122
3.342205274742183,486.6933185725255,158.33760095962236
3.342876862149011,627.0263885943484,158.3593297019828
3.343548431694179,416.5070215424928,158.38106734354048
3.344220001239347,436.13578286306154,158.40281334320989
3.3448915707845144,358.82328415614995,158.4245772806209
3.345563122574867,469.8002835622705,158.44742118683862
3.3462346709455635,395.51800711986533,158.4772576024708
3.3469062193162595,503.03903211642273,158.5071570819332
3.3475777676869556,271.6868803580667,158.53707340927966
3.348249295584945,456.7727530383036,158.5670057266848
3.348920822782505,560.3933266805719,158.59695474384682
3.3495923499800644,190.80895474998474,158.6269215145272
3.3502638711303963,500.9031740588225,158.65690489835657
3.3509353348165565,621.8851720191575,158.68690390810153
3.3516067985027163,390.15591593668677,158.71692000171154
3.3522782621888765,432.1883282546267,158.74695032612374
3.352949734891011,244.39376416977956,158.77700033825238
3.353621238981361,426.4662066943566,158.8070684529189
3.3542927430717113,570.7266764229158,158.83715350583202
3.3549642471620613,456.8664828965777,158.86725588310497
3.355635729643591,507.10589158205363,158.89737172173983
3.3563071721619537,604.1576093322009,158.92750703859986
3.356978614680317,308.5098264996414,158.95765494787165
3.3576500571986805,184.0871467898102,158.98782208175626
3.358321489583393,567.3729827297373,159.01800882362642
3.358992910935294,445.15613102042295,159.04820908154682
3.3596643322871946,266.53113950670996,159.07842567882162
3.3603357536390956,330.922865522658,159.1086602807374
3.3610071493208205,446.44359284224447,159.1389150543577
3.3616785283438,277.97122091201084,159.1691796001764
3.3623499073667795,513.4253836202361,159.19946503170584
3.363021286389759,166.7159851899698,159.22976749514896
3.3636926343520215,418.52546286641734,159.2600864255542
3.3643639710514166,688.1640749843965,159.29042000985652
3.3650353077508113,581.5478849311465,159.32077457541695
3.365706644450206,444.2747633973201,159.351141796076
3.366378015937869,300.0124656826836,159.38153080956047
3.3670493930378154,557.5340226710896,159.41193766118738
3.367720770137762,367.13540447329353,159.4423654658808
3.3683921472377083,301.6158345873526,159.47282535320565
3.3690634635062366,355.8134900321737,159.50330177863887
3.36973477904584,274.75733881581596,159.5337903694465
3.3704060945854435,407.148868639442,159.56429816012005
3.3710774052488377,379.2921178326684,159.59482719890468
3.37174867847286,238.5702478072295,159.62536981873734
3.372419951696882,79.76960917044454,159.65592838402452
3.373091224920904,749.2311053303607,159.68650605850826
3.373762493023841,514.0607075710894,159.7170967290392
3.3744337450920727,342.05351453604453,159.74770882834457
3.375104997160305,166.77668447162594,159.77833717166573
3.3757762492285366,233.60105167689946,159.80898447893617
3.3764474778945766,179.9693198224365,159.839649135548
3.377118666503438,303.0787969379435,159.8703268723639
3.377789855112299,370.79439899698986,159.90102097549317
3.3784610437211606,621.0775532379503,159.93173766958307
3.379132252330928,365.0724681449559,159.96246852787704
3.3798034813360958,521.6440072285369,159.99322131992218
3.380474710341264,611.7040455832328,160.02398752583628
3.381145939346432,169.80390446880105,160.05477532523872
3.3818171301102633,481.8492047194608,160.08557686102236
3.3824882975686674,123.34857154090658,160.1163959136891
3.383159465027072,141.19411704358404,160.14723680063386
3.383830632485476,365.5372915026377,160.178089618874
3.3845017841336706,558.345592783543,160.20896228192146
3.3851729304429505,614.8725018104079,160.23985308980508
3.385844076752231,375.55411854225474,160.27075947293412
3.3865152230615108,190.74507514402353,160.3016857848796
3.38718635089487,375.69791103105047,160.33262505944265
3.3878574760563582,199.05673059103046,160.36358527768633
3.388528601217847,544.5489314431692,160.39456499649907
3.3891997263793354,455.6303886119888,160.42556765618548
3.389870830402109,351.52394676779863,160.45751681004035
3.390541934417139,249.0689754067318,160.4908348529384
3.3912130384321686,395.12104893940267,160.52418169988817
3.3918841344873036,216.2426990934688,160.55755037574875
3.3925551750709517,134.91111592220054,160.5909378437897
3.3932262156546003,338.0552270471745,160.62434693000895
3.393897256238249,180.82408755477607,160.6577771656747
3.394568306959358,588.627382881204,160.69122459704215
3.3952393879350673,374.01617387742493,160.72470017917976
3.395910468910777,240.5768378970146,160.75819316521597
3.396581549886487,470.23096153110475,160.79170816899327
3.397252607704625,209.1563456158123,160.82524289539225
3.397923627147144,456.09840522676086,160.8587931388121
3.3985946465896633,194.2628914725444,160.89236969363412
3.399265666032182,338.90516580912606,160.92596397954597
3.399936674868675,337.49767194453887,160.95956865931822
3.4006076731713972,603.8527097821286,160.99144151311222
3.401278671474119,439.2314226740171,161.0231343753551
3.401949669776841,375.9103458275871,161.054849877468
3.402620641574744,464.544699793161,161.08657951161663
3.4032915976018674,540.174814237101,161.1183276444237
3.4039625536289906,376.8103382396156,161.15009466810906
3.4046335096561138,453.2229813067471,161.18187564860168
3.405304433897974,272.76482105335526,161.2136812476893
3.405975347654825,565.0689151223486,161.24550368834866
3.4066462614116766,413.57999304056784,161.27734124607198
3.407317175168528,350.6706272502876,161.30920126818756
3.4079881058061274,345.3622402717163,161.34108166968574
3.408659038817656,184.37586098849573,161.3729806630319
3.409329971829184,436.5517972045388,161.4048939990335
3.410000904765615,211.6508255831236,161.43683089855355
3.4106717762575203,368.83920013684235,161.4687811002278
3.411342647749425,445.73965029527864,161.50075603840284
3.4120135192413303,447.34445955141047,161.53294097156729
3.4126843880764492,354.4690451820451,161.56532416853767
3.413355238437878,237.10770357249274,161.59772447601785
3.4140260887993064,357.5065027779446,161.63014324351118
3.414696939160735,360.0705872385595,161.6625816034414
3.4153677842372985,307.5132930916776,161.69504423464838
3.4160386134695817,470.9719115227443,161.727521554412
