Wavelength_um,Transit_Depth_ppm,Error_ppm
4.6426833785861366,894.5995030943553,356.6284106551744
4.643337057504998,-97.67784517884202,356.78357289862663
4.643990736423858,936.4943002622896,356.93893582709023
4.644644415342719,291.1334495769974,357.0944990518026
4.64529809426158,337.7843851593598,357.25026143418813
4.645951773180441,121.90114538131901,357.4062354690541
4.646605452099302,136.2649166147178,357.56267907285246
4.647259131018163,666.0575264500467,357.75989417427377
4.647912733420515,89.19006391834697,358.03462737469596
4.648566252353866,756.2243443652668,358.31046343292934
4.649219771287215,-121.40114721128883,358.5869437212543
4.649873290220564,-240.75292884643412,358.8640653533481
4.650526828987083,910.5685311093716,359.14182991396433
4.6511803875674085,405.4328734297441,359.42025612987476
4.651833946147735,966.5051278049078,359.69932206409175
4.652487504728062,87.85487033279341,359.9790449533276
4.653140979858603,-54.36457869013959,360.2593822081387
4.653794378490253,585.372463639187,360.54034081783095
4.654447777121902,907.0064316767305,360.82196429754583
4.655101175753552,863.972424258165,361.1042403387408
4.655754595916325,-320.839339890578,361.38718849969587
4.656408034202416,469.3902427726276,361.670817046599
4.6570614724885075,52.92965228877118,361.95510707044446
4.657714910774598,922.7862292567796,362.2400676480692
4.65836834906069,20.673724550079843,362.525700580303
4.659021787346781,339.67316388991975,362.81201880803985
4.6596752256328715,202.8498637218113,363.0990065823104
4.660328663918963,668.9604189821466,363.3866757609574
4.6609820087409455,294.96611652320644,363.6749956982068
4.661635287115179,-366.9989515915972,363.96396584098727
4.662288565489412,130.75946387187514,364.2536299306418
4.662941843863646,-157.75706176431373,364.54397625289994
4.663595146232551,960.4240791359344,364.8350413646106
4.664248464268682,595.4892653652157,365.1267968726619
4.6649017823048124,827.8965548396084,365.4192642710191
4.665555100340943,403.4542733383156,365.71243431760246
4.666208318455164,40.145187696670654,366.00626466251686
4.666861476616239,739.2941364785855,366.30076813024516
4.667514634777313,596.1230993120539,366.59599211571157
4.668167792938387,785.8859096068333,366.891921847632
4.6688209508483896,209.27034361540436,367.19000694384493
4.669474108620069,805.5692055194147,367.70576332918415
4.670127266391748,355.04965853390087,368.382103371258
4.670780424163428,39.61915831136046,369.063236634927
4.671433608526834,667.7501535342826,369.74819843083395
4.672086806357254,293.73573559637674,370.4369888680442
4.672740004187674,298.21007580540584,371.12963854991307
4.673393202018095,475.737750337815,371.82618958924945
4.674046263306147,-72.43719544799097,372.52651784406174
4.674699261251814,509.9218058782383,373.2307501736494
4.675352259197482,433.3049543304076,373.9389841915535
4.676005257143149,893.4835381098766,374.6512681577212
4.676658311046921,613.1933529133438,375.36769068213636
4.677311388715856,556.0975786199831,376.08826494967747
4.677964466384792,820.9951948744435,376.81299359671476
4.678617544053727,296.3244680023362,377.54192687901957
4.679270506592236,625.545918984768,378.2749740086765
4.6799234244596715,896.043640431456,379.0122499403743
4.6805763423271065,733.9160398541576,379.7538450764862
4.681229260194542,143.95974275437888,380.4998087905201
4.681882177807058,20.49558237085682,381.25018505353785
4.682535095329435,577.648091655559,382.00500554921035
4.683188012851811,-268.5992451700001,382.7643253680739
4.683840930374187,630.0780818352372,383.52818180985366
4.6844938478965625,-86.62415650751505,384.29662851041064
4.685146765418939,1227.4006002184572,385.06972109556847
4.685799682941315,229.67188956834104,385.8474734967394
4.686452600463691,506.3245742110657,386.6299493895934
4.68710539434949,754.6174259592605,387.4170625168594
4.6877581521193665,-99.67384419099022,388.2089517264799
4.688410909889243,576.081721851335,389.0056972642765
4.68906366765912,606.6618100523092,389.807375242428
4.6897164884992595,165.9950826835274,390.6140981843194
4.690369325977806,-324.1959664487136,391.42587040308206
4.691022163456352,1323.941062319016,392.23699853102096
4.6916750009348975,321.04568158816517,392.19234572980974
4.69232770929737,-201.8719734080929,391.92145174495874
4.692980387047906,450.1928872618128,391.64965778934663
4.693633064798442,526.5042846960976,391.3784277915243
4.694285742548979,243.97056434338614,391.1077603927623
4.694938420051306,110.17204784788106,390.83766227132185
4.6955910975010555,276.3148255517796,390.56811268973456
4.696243774950804,706.1536996439597,390.29912096834846
4.696896452400552,182.93089890945586,390.0306827495298
4.697549129850302,428.42463287265394,389.762806256159
4.69820180730005,-35.139635437588076,389.4954807007043
4.698854484749798,483.85367385228767,389.2286943434394
4.699507162199548,461.28916272678407,388.9624551776877
4.700159702736984,-168.92092276057576,388.69681395231555
4.7008122205076805,858.9545333939421,388.4317433806614
4.701464738278378,776.2837723627124,388.1671962417401
4.702117256049075,-175.75618641371443,387.90319735763995
4.702769843415886,36.63051739698767,387.63970496176455
4.7034224408806535,238.4628894235228,387.37673050641934
4.704075038345421,944.9917736535991,387.1143061770942
4.704727635810189,791.8579096117716,386.8524075565958
4.70538005582288,512.351361463563,386.5911101095031
4.706032453660155,491.83941081052836,386.3303590631523
4.70668485149743,298.2840181040146,386.07012620682485
4.707337249334705,681.7773470108207,385.8104271373146
4.707989683077634,-471.019938907628,385.5512314244721
4.708642120631236,500.20515417605117,385.2925476875393
4.709294558184838,382.4989308867995,385.03439238926154
4.70994699573844,632.9729177823581,384.7767546488063
4.7105994332920424,1403.9369295432807,384.5196162031755
4.711251870845644,372.4011032073622,384.2630082383212
4.711904308399246,522.1939024424164,384.0069140415373
4.712556745952848,740.14796133521,383.7513212616678
4.713208997248143,355.59842146449387,383.4978570303393
4.713861235242753,462.89668953539274,383.47458842069653
4.714513473237362,884.8847845006145,383.45535001118975
4.715165711231973,-65.42048815212968,383.436137580355
4.715818024721354,-106.63194599201876,383.41691976699724
4.716470342393002,419.22821628558813,383.39770366006167
4.717122660064651,366.0184615252459,383.3784947910702
4.7177749777362985,679.2346892068679,383.3592847822402
4.718427141994194,414.6960437869611,383.34008839231774
4.71907930009684,69.69522242191562,383.32088949116326
4.719731458199486,620.8239247949422,383.3016974294365
4.720383616302131,1137.4370594519312,383.2824992640558
4.721035852092926,353.1241298097463,383.2633095963858
4.721688089867743,1058.5490023021036,383.2441214214232
4.722340327642561,-3.5168219476494404,383.2249327334619
4.722992565417379,848.3778506437783,383.20575013211
4.723644606007649,342.41084288167866,383.186578065942
4.724296644309039,780.873880838981,383.16740661995414
4.724948682610428,469.59915824893756,383.1482351858645
4.7256007209700295,39.111247407860354,383.1290705445485
4.726252799009887,48.869730236654995,383.1099084204653
4.726904877049745,644.9247285237244,383.0907488448728
4.727556955089603,507.55101971885335,383.07159790731527
4.728209033129461,596.7293050799793,383.05243459979926
4.728861111169319,518.7100618393443,383.0332852462945
4.729513189209177,498.27696495741407,383.01413705828065
4.730165267249035,278.77063372525305,382.99499151617044
4.730817340031143,97.96824168407556,382.97585422498827
4.731469218665977,-290.67661195544275,382.95670803437713
4.732121097300809,833.9055948823828,382.9375815490258
4.732772975935642,-273.67288367096734,382.91845330759753
4.733424857623664,449.7910094250634,382.899324861006
4.734076815913636,970.6672296832103,382.8802058158388
4.734728774203609,1264.6751983017186,382.86125616786444
4.735380732493582,536.0098030598795,382.869986986201
4.736032682802815,509.9354515802939,383.0187535817957
4.73668448163369,726.033347978502,383.16858148387
4.7373362804645645,-161.59958383459906,383.3185975072597
4.737988079295439,601.0989640311689,383.4687761072806
4.738639878117761,504.0205094874287,383.6191435038148
4.739291676809621,588.5481031447944,383.76968060920484
4.739943475501482,-373.2926091292502,383.92039902390576
4.740595274193343,-486.22290930025605,384.07128548671466
4.741247072885203,922.102449401748,384.2223671137615
4.741898871577063,328.5251339632085,384.37361104397536
4.7425506702689235,356.501463039437,384.52504081357114
4.743202468960784,444.4996255233657,384.6766450728339
4.743854254420344,431.4153663227554,384.82843275615136
4.7445058937019065,-222.86958572389528,384.9803620679254
4.745157532983468,247.78722770168105,385.13246654152704
4.745809172265029,356.58614895628136,385.2847600287169
4.746460818993449,108.869023372889,385.4372290621962
4.747112537915551,474.09634016916687,385.58989985026614
4.7477642568376535,658.7319887787672,385.7427509776596
4.748415975759756,-116.8079471803538,385.89578390847925
4.749067674007593,656.7609933921221,386.04899424167934
4.749719193678421,936.8076230110885,386.2026303751966
4.750370713349247,455.0250111566141,386.4004457873512
4.751022233020075,-874.0948230211551,386.6320635139978
4.751673757205843,628.2885988041029,386.8643134438323
4.752325316646991,277.10056578462286,387.0970055234813
4.752976876088138,-265.553611963847,387.3301186409237
4.753628435529286,1147.5283355718655,387.56364879360234
4.7542799949704335,424.8172531034029,387.7975944922014
4.7549315544115816,611.1666776698357,388.03196603966876
4.75558311385273,452.89463945770495,388.26677144697703
4.756234673293877,1672.0493767157698,388.501992643872
4.756886206426917,416.692261487286,388.7375712479146
4.757537566685053,463.1328022963294,388.96134012560566
4.758188926943188,529.2710850418553,389.1584397307009
4.758840287201323,468.21834859843517,389.3556712440446
4.759491658675954,251.47373467354396,389.5531975981921
4.760143098557599,773.9312812526465,389.75104162306684
4.760794538439242,105.40020177370577,389.94919971192735
4.761445978320887,437.64580777831867,390.14765053983643
4.76209739440078,925.8649143918665,390.3463949108168
4.76274867498182,460.02336602325187,390.54540384096134
4.76339995556286,556.2282322075353,390.7447234241675
4.764051236143899,251.8554687499213,390.9443344962401
4.764702516718027,853.9194242452495,391.14425961923695
4.765353797255237,505.91226817957727,391.3445008843364
4.766005077792447,1074.0089345885208,391.54503936449186
4.766656358329658,214.42211430327768,391.74588652943737
4.767307638866868,-81.4893732160385,391.94703841443317
4.767958919404078,273.81480090180065,392.14850393021715
4.768610199941288,-196.55876247640796,392.35028024040315
4.769261480478499,768.6692501234485,392.552372996857
4.76991273348877,590.6639654236448,392.75475741501384
4.770563854774083,510.97846561777754,392.9574163445524
4.771214976059395,301.986912266712,393.1603905626407
4.771866097344708,229.7809020731547,393.3636912836892
4.772517232973617,229.64501332796357,393.56729483718277
4.7731684338678395,558.1080895951656,393.7712361461966
4.773819634762061,209.9381775621736,393.9755082374748
4.774470835656283,805.584308528504,394.18008215049133
4.77512199928105,-203.1428390646251,394.3849740983652
4.775773001145696,-244.93816913754637,394.5901374751634
4.776424003010341,-95.39412068458412,394.7956106559875
4.777075004874986,671.2357510582708,395.0014051568552
4.777726006741045,311.5028446670281,395.2075252641101
4.778377008612989,-57.691536627869816,395.4139626964187
4.779028010484933,29.192973265834613,395.6214040371469
4.779679012356877,572.6383853040652,395.93149227352745
4.7803300221761065,-317.92691628874354,396.3761635127648
4.780981063842773,907.96741214446,396.82323856921033
4.78163210550944,449.98245946970906,397.27183180924476
4.7822831471761065,386.46183725574946,397.7219487940569
4.782934147894408,20.683775577004873,398.1735700636318
4.783584990599621,1022.5378017634248,398.6266144594891
4.784235833304836,255.7789835926431,399.08121676656253
4.784886676010049,922.967101809087,399.5373672132688
4.785537535543037,248.56082985863944,399.99509752956084
4.786188457840128,1056.05680242473,400.45444461195973
4.786839380137219,172.62059323802336,400.91538974273635
4.78749030243431,628.0663176237606,401.37791349027367
4.7881411902298225,489.5617382310528,401.8420161006056
4.788791953384501,649.4959994407775,402.3076447667913
4.789442716539179,-131.09112271312628,402.77489864203005
4.790093479693858,65.93599266817876,403.2437678562538
4.790744242859866,1427.546817462923,403.71428498682724
4.791395006065597,722.4808246766464,404.18645088563824
4.792045769271328,914.5988523347323,404.6602807053619
4.79269653247706,1048.2571314027614,405.1357733300434
4.793347295682791,335.76682515403286,405.6129392013159
4.793998058888523,18.776852120951354,406.0917923514719
4.7946488220942545,913.3884926171232,406.57234854096646
4.795299585299985,366.22371457698813,407.0546172970488
4.795950311800727,618.3102873868224,407.53856052876836
4.796600915912659,186.92776585446055,408.0241556304525
4.7972515200245915,-13.150379732422882,408.5114813550107
4.797902124136524,-190.89962673065492,409.0005490274747
4.7985527376021935,539.2027568638198,409.4913949219363
4.799203381540431,353.6586919520899,409.9840311823736
4.799854025478667,325.53248484768596,410.4784438338173
4.800504669416904,-78.57617037307341,410.97463910025976
4.801155275415923,916.5103231191177,411.4725469994222
4.801805760296802,508.09627774546504,411.960511883551
4.802456245177682,253.89316456826467,412.44008804711746
4.803106730058562,-45.63595716716463,412.9212609360279
4.803757214964124,70.89721476132938,413.4041346313071
4.804407699947022,798.9053720299038,413.88870244464186
4.805058184929922,955.3916303409677,414.3749630043754
4.80570866991282,245.59799387371467,414.86295169724025
4.806359154895719,43.06010502607577,415.35266678752765
4.8070096398786175,1169.4915963863082,415.84411427753344
4.807660124861516,133.2426456041185,416.3373012196877
4.808310609844415,32.87464059165097,416.8322542059422
4.808961055502141,917.5744496810064,417.32893352203143
4.8096113814762465,377.4676581409385,417.82730921358797
4.810261707450351,500.7894884023627,418.32746208423737
4.810912033424457,598.5374889160697,418.82942217567165
4.811562369349647,843.0430191123611,419.33319548666924
4.812212735167002,410.7972272399326,419.83881305517974
4.812863100984356,-238.71719331656627,420.3462513438871
4.8135134668017105,1260.7951003243693,420.85553927143104
4.814163792604287,561.7700274612549,421.36665340812107
4.814813999449252,164.99231634561724,421.8795354363078
4.815464206294218,316.0905398359277,422.3942813260631
4.816114413139183,736.7065834516361,422.91092367017734
4.816764620022896,357.31333391495156,423.4294637094154
4.817414827020759,561.9210249128242,423.9499022770562
4.818065034018622,-164.7980347510116,424.4722722797032
4.818715241016486,231.90641797300896,424.9965754560109
4.819365448014349,-186.3773477756696,425.52282308753286
4.820015655012212,1267.7895397658772,426.0510144184823
4.820665862010076,-115.15259267559793,426.5811880612971
4.821316069007938,497.17547536935984,427.1133422970644
4.821966235421238,1290.9111709112217,427.6474450510624
4.822616283495226,5.75754959613136,428.1834704728689
4.823266331569214,5.020513776343141,428.7173988444714
4.823916379643203,142.00761916833633,428.63457120813575
4.824566448088487,515.7068074426196,428.1600345114303
4.8252165757056895,154.35495646818796,427.68445395411925
4.825866703322891,794.6171390593016,427.21044576737006
4.8265168309400925,123.324216607729,426.73801151829366
4.827166907605715,87.95187159102365,426.267185130697
4.827816836652346,904.272314386759,425.7980029160242
4.828466765698977,359.1598275784734,425.3303768904261
4.829116694745608,783.9306255186294,424.8642767718359
4.829766644200502,569.4682987966219,424.3996932523149
4.830416652783047,642.5563758570527,423.93658142441564
4.8310666613655915,-286.74109247229455,423.4749804146957
4.831716669948137,107.84561499947291,423.0148961327855
4.832366627640624,207.6571090896332,422.5563231759593
4.833016437703479,371.1024261379278,422.0993538183107
4.833666247766334,324.0599256075127,421.6438512889559
4.834316057829189,340.6223527470161,421.18982695421556
4.834965878084599,273.7305208296719,420.73724992327436
4.8356157280220575,774.1978224521683,420.28611722925825
4.836265577959515,235.8463141292599,419.8364156987018
4.836915427896973,189.925453985658,419.38816414470244
4.837565277834432,-289.49353387122613,418.9413351128352
4.83821512777189,-174.30172472741074,418.4959407137951
4.838864977709347,70.94916674926951,418.0519486532194
4.839514827646806,818.676265641922,417.60937827682335
4.84016462734144,594.9839354652025,417.1682394745437
4.840814278827011,-100.57690754005012,416.72858082177896
4.841463930312583,682.1981464385107,416.2903192741945
4.842113581798154,197.98749919304507,415.8534363037404
4.842763253279928,416.3560859360748,415.41790594896264
4.843412984284382,655.6754688662294,414.9837068934292
4.844062715288835,1105.499786090888,414.55086637059514
4.844712446293289,573.1068353592012,414.1193716760774
4.845362127794352,501.5003850280937,413.69135343956583
4.8460116603977434,-131.53659535429784,413.58139348291917
4.846661193001135,417.309634942692,413.63085711582744
4.847310725604527,1358.8266424140036,413.6813923314659
4.847960268063905,718.4746393270661,413.73194601979503
4.84860984055872,371.54801621903465,413.7825173466275
4.849259413053536,947.6649609217319,413.8331074586535
4.849908985548352,-126.34056719217854,413.88371702859996
4.850558558043168,543.511567525936,413.9343451791236
4.851208130537984,-266.62821023189707,413.9849915026721
4.8518577030328,150.2879681160926,414.03565677449785
4.852507275527615,143.21590475229266,414.08634080400265
4.853156800182262,29.674223890026404,414.1370425817705
4.853806174343745,1459.3359889963938,414.1877464753947
4.8544555485052285,80.21991842282296,414.23847914699263
4.855104922666712,-906.3166707345626,414.2892200779344
4.855754315733176,397.85656695850736,414.3399797184327
4.8564037693965085,240.09428291706664,414.3907718672886
4.857053223059841,373.29114021049367,414.4415720027006
4.857702676723175,-150.26619162578857,414.4924025245167
4.858352083962441,483.94621803880347,414.54323634305536
4.8590013393432105,342.60958661840687,414.59408877592665
4.85965059472398,554.5775382394884,414.644954802224
4.86029985010475,543.7568536216476,414.69583309199163
4.860949114663626,659.9100658646925,414.746740016724
4.861598409952597,471.2459684306231,414.7976669546441
4.862247705241569,123.21350029305952,414.8486071529634
4.86289700053054,627.6980260612459,414.8995726647431
4.8635462958195115,570.1490449412687,414.95055630247225
4.8641955911084835,943.8503465737559,415.00155651575295
4.864844886397455,274.9923387317423,415.05257829961295
4.865494181686427,230.12345912713377,415.103605507585
4.866143433228748,-186.2796789837442,415.15466159181716
4.866792530302811,-443.44335491702304,415.20572177233686
4.8674416273768735,644.7257939641497,415.25775806169355
4.868090724450936,606.2303466514677,415.4542928309961
4.868739838660032,337.3856109921802,415.71468005748784
4.869389015218913,-563.110816252971,415.9760085915482
4.870038191777794,1207.3779411174942,416.23783020805325
4.870687368336675,442.9860018422982,416.50014322838086
4.871336503240435,291.6433789282155,416.76294446598916
4.871985481635121,431.1257730210015,417.02617442308815
4.872634460029807,939.3370026983166,417.28989482007665
4.873283438424492,495.86796516962465,417.5541263356268
4.873932416896252,634.0378878181215,417.81884643783
4.874581395668112,546.1407072862991,418.08408334277465
4.8752303744399725,325.15044445003053,418.3498260727237
4.8758793532118325,-59.77077602350051,418.61606321842174
4.876528339804418,44.24511402878174,418.8828214036688
4.877177358124039,-583.9721644304366,419.15010736729414
4.877826376443662,290.80170589194114,419.4178935125594
4.878475394763284,69.63338664154597,419.6861934600758
4.879124375165976,26.462905461319195,419.9549967867568
4.879773195388983,257.02235371599767,420.2242524270118
4.880422015611991,878.3814612124096,420.4940263835228
4.881070835834999,104.73519857477582,420.7643041927422
4.8817196707254,501.5198606309994,421.03513442367705
4.882368570416194,237.10312651223802,421.30649723394765
4.883017470106989,156.43468617621454,421.5783855207661
4.8836663697977825,-193.5233041741516,421.8508009598708
4.884315234337353,756.1432923363276,422.1237361110681
4.8849639359821895,791.2129763744658,422.3971289488792
4.885612637627027,61.160450881131574,422.6710473188461
4.886261339271864,405.1881678269173,422.9455046802965
4.886910040989356,-131.9846689499463,423.22049558508496
4.887558743061777,717.6652474202518,423.49602991272076
4.8882074451341975,325.171183720489,423.7720953684657
4.888856147206618,-40.099375187085215,424.0486888451408
4.889504849279039,1099.0154011119155,424.3248990793784
4.890153551351459,562.8302011097716,424.4591207812752
4.89080225342388,-90.50662402953266,424.5322571824444
4.891450955496301,601.1141474918759,424.6050318411304
4.892099633272909,844.057876622073,424.6778403892812
4.892748176880923,-547.9477676884447,424.7506783286563
4.893396720488939,319.6528015003303,424.823546563176
4.894045264096954,295.57560803406625,424.89644805921967
4.894693819207483,887.8862590143694,424.9693945884642
4.895342442266253,320.85221696877744,425.0423870716772
4.895991065325022,99.18088593218013,425.11541968304056
4.896639688383792,1012.6009060765027,425.18847637230795
4.897288284527081,-17.597389349964704,425.26158224717403
4.897936709658003,431.91028468428846,425.33470626969853
4.898585134788925,571.4151402754298,425.4078585890865
4.899233559919847,751.6422781658895,425.48105521717486
4.899881985111324,1203.621056790776,425.55429186265195
4.900530410720152,356.24917783039376,425.62755824160354
4.90117883632898,1325.3178935329643,425.70087088425026
4.901827261937807,677.9922308495353,425.77421860841577
4.9024756875466355,314.33727161682225,425.84759512283966
4.903124113155464,801.5168998827281,425.9210212903502
4.903772538764292,475.38513941649325,425.994474290177
4.90442096437312,825.5363327730136,426.06797685071433
4.905069373084467,1093.9462141984004,426.14150608166244
4.905717640313251,310.2950835908657,426.21506512883565
4.9063659075420345,428.29527579854096,426.2886600379954
4.9070141747708185,167.7935318551465,426.36229586181736
4.907662445853916,-601.3234835594865,426.43597001356704
4.90831075305047,262.74285539115,426.50968509834775
4.908959060247025,537.9662262087221,426.58343851539286
4.90960736744358,1250.41133467601,426.65722404734566
4.910255661071113,301.99956028455296,426.7310425763854
4.9109038099237505,-34.134441361790714,426.8049008246241
4.911551958776389,384.59680870218233,426.87915299751256
4.912200107629028,235.9413762348484,427.0090805437586
4.912848256521123,-174.06150599295717,427.16556249111926
4.913496405901904,67.98201495095493,427.3223794820341
4.914144555282686,235.91054305877492,427.47937814577296
4.914792704663467,546.7821477420699,427.6365405913598
4.915440854044248,897.862142990433,427.7938811978119
4.9160890034250295,146.9769186724891,427.951392069219
4.916737152805811,1345.9580399352226,428.10907959575707
4.9173853021865925,-298.654139649051,428.2669409332661
4.9180334414300715,549.5133146676998,428.4249664557566
4.918681393085176,1146.2270783586155,428.5831235087672
4.919329344740282,110.06598694295164,428.7414584039676
4.919977296395387,93.13865753367084,428.89996898770585
4.920625251152612,982.8652669102479,429.0586478049369
4.921273282221976,-283.7633908636105,429.21752691947023
4.921921313291341,159.25381457085808,429.3765840476756
4.922569344360705,480.88648489008585,429.53581522706344
4.923217371218568,965.6802866581252,429.69521851786635
4.923865244028255,886.3026643074494,429.8547636972647
4.92451311683794,805.0106513426811,430.0144858644006
4.925160989647626,-186.06900188601426,430.17438245746257
4.92580886246536,708.8792911523285,430.33445969790046
4.92645673585334,348.7403415410046,430.4947153787033
4.9271046092413195,248.5555732788019,430.65514558238783
4.927752482629299,302.80409908261913,430.815758064685
4.9284003560172795,-589.8347082980118,430.9765496400322
4.929048229405259,236.03055606757076,431.13751714465616
4.929696102793239,734.4736609545561,431.29866769739607
4.930343976181219,44.422417340241914,431.4599978205632
4.930991849569199,448.6793588653169,431.6215060092692
4.931639527906199,187.73040666911965,431.7831486640594
4.932287203686261,291.9612645415362,431.9449728695144
4.932934879466323,-110.43218730459402,432.1069747099401
4.933582555246385,-534.8339209478548,432.26934828226854
4.934230308291425,595.0696429943033,432.4600804499852
4.934878063468715,995.3039229756316,432.6673927964915
4.9355258186460045,-53.48732873033501,432.8751191117484
4.936173573823295,149.81985156080682,433.08314068393696
4.936821139546039,768.1805239504675,433.2914001796768
4.93746869716584,478.1747459155812,433.49996428778104
4.9381162547856405,150.19019741965,433.7088238548806
4.9387638124054405,504.53011886405164,433.9179846238599
4.939411444996004,894.0970062276846,434.12747601746037
4.9400590820057335,61.054916865925634,434.3372672579262
4.940706719015463,544.7825717413477,434.5473645145536
4.941354356025192,711.0091266487708,434.75777790136925
4.942001809463274,-20.25661410864465,434.9684244951487
4.942649248965918,-58.56433867535815,435.17937330408
4.943296688468563,978.6009795864504,435.39063775602307
4.943944127971208,319.60240882355987,435.60220067223213
4.944591568074328,267.5590742147628,435.8140725609754
4.945239008233902,931.8455699628283,436.02625737743176
4.945886448393477,251.0523198863859,436.2387479758477
4.946533888553051,-151.96288054287288,436.45155905406955
4.947181328712626,471.46461549859674,436.66467506789957
4.9478287688722,108.41897252571924,436.8781033606957
4.948476209031774,428.6061385729576,437.09184153476633
4.949123649191349,623.983887768762,437.3059033182531
4.949770949950777,269.6738480153885,437.5202191660663
4.950418232030893,-437.26675944763497,437.7348596075421
4.9510655141110105,49.40396131357383,437.94980481350626
4.951712796191127,1062.4652682218202,438.1650684313487
4.952360112913574,778.9425053109267,438.38066081404634
4.953007435020484,322.269260177807,438.5965802861015
4.953654757127395,506.3932576810763,438.8128119170815
4.9543020792343055,216.4855465319785,439.0293603096911
4.954949267220349,101.28022564393488,439.2461921218598
4.955596431283799,959.645913459037,439.4873513974328
4.956243595347249,243.6628974311355,443.401733003858
4.956890759410698,460.3669958457779,450.4235638780128
4.957537924061933,898.5128095351658,457.8102004409638
4.958185088832243,1432.7671221898986,465.5717119212128
4.958832253602554,1071.1894424783793,473.74084428434537
4.959479418372864,-337.25957008064324,482.3544854818257
4.960126583143175,1206.0741094901052,491.4543605689723
4.9607737479134855,458.40631768131436,501.0878799648573
4.9614209126837965,1002.668024395718,511.3091732100566
4.962068077454107,455.2725719463745,522.1803231308884
4.962715085189117,-136.74079791372694,533.7701781867461
4.963362052653727,402.8788546828891,546.1636063436866
4.964009020118335,1683.348039215507,559.4584863871767
4.964655987582945,36.84854781554913,573.7692125563887
4.9653030167518235,-785.559276734615,589.2330049786362
4.965950063569867,168.7658951031133,606.0114834848561
4.966597110387911,-175.81858608908357,624.3005662172503
4.967244157205955,191.31093901950078,644.3399520647831
4.96789105430059,672.0880781856226,666.420649783049
4.9685379038632185,871.1928852172941,690.9160248447412
4.969184753425847,493.9171192326571,718.299202780683
4.969831602988476,652.3633656048403,749.18050252367
4.970478453116326,1190.3367911587297,784.3658021798292
4.971125303442776,-690.1517295159498,824.9444180225374
4.971772153769225,641.1778460871107,872.4303236585572
4.972419004095676,-206.88676808977362,928.9990993431235
4.973065854422126,1287.7028031457803,997.9069505307856
4.973712704748576,1028.6278770236445,1084.2832238603762
4.974359555075026,647.9379237994502,1196.7568958760367
4.975006405401476,-314.86343702281374,1351.1814061193818
4.975653145128795,-752.4037624754122,1580.4948460665032
4.976299837555613,400.65177044654956,1967.6802246470886
4.976946529982433,-1458.5418229023578,2805.3436353061857
4.977593222409252,9504.55152377193,6492.889667988753
4.978239942095017,1539355.745648408,843329.3375573038
4.978886674583784,-431884248.3682535,968905790.4498703
4.97953340707255,-272209064.53565377,991454973.9704201
4.980180139561315,1280398081.0362692,1149054693.8697014
4.980826741967262,352109068.863371,1318953734.1500876
4.981473277334596,-2024891392.8204072,1317699209.7683856
4.9821198127019315,1294815836.9585419,1291918061.811261
4.982766348069266,1519387399.031262,1336427087.1845555
4.9834128839609395,-1510092991.0941193,1295036771.5510366
4.984059420148944,1014504911.1277915,1361700846.4065573
4.984705956336949,623410908.6313331,1348344031.3433092
4.985352492524953,-1363730676.5128295,1258375354.5231612
4.985999028712958,376722026.9137244,1356464068.552304
4.986645564900963,2635470029.83658,1373504293.820062
4.9872921010889675,877826594.5055069,1349077878.0179675
4.987938637276971,124050282.59381422,1232614485.1740608
4.988585079499236,-158854171.67725334,1451227023.9323316
4.989231457883356,-363856381.3822422,1610143066.32096
4.9898778362674765,316467814.3106968,1659042534.0332067
4.990524214651597,2709693780.1613965,1622947510.9032252
4.991170616021403,1183837105.7531924,1823607827.2971919
4.9918170344861394,-1169704525.2122362,1772152547.5447297
4.992463452950876,-905350757.3583477,1686636899.8561997
4.993109871415613,-1488562910.2838593,1735893099.922504
4.993756202946171,-749339359.6346455,1622508318.3312173
4.9944024636429,-1258013894.840773,1626611202.8725398
4.995048724339629,1518043352.7412577,1666432455.1474025
4.995694985036358,706871316.5808535,1596729573.0361428
4.996341246192895,935853417.9607995,1628626183.2455392
4.996987507759946,-924965322.234173,1566970682.7864602
4.997633769326997,592272046.7134724,1452486096.322544
4.998280030894048,2807741680.419193,1524496360.3072338
4.998926292461099,-3336133175.855626,1441072360.895936
4.99957255402815,-2773027101.144494,1521762949.53268
5.0002188155952005,2254567324.778011,1443268913.8253455
5.000865077162252,1673852635.8422818,1269075669.6149516
5.001511243922721,-396135641.94064057,1077650372.3374536
5.002157308569002,456243648.313087,1065021569.481142
5.002803373215283,-2084337051.5762463,1040243578.5222665
5.003449437861564,548382887.0732131,1107212003.9791243
5.00409553878799,481192320.1536641,1077473928.0483181
5.00474168273175,-640371382.7811068,1086261405.6687713
5.00538782667551,-2194827301.986123,1099104322.8647463
5.006033970619271,301791777.32839507,1138470371.7623405
5.006680029249206,759226396.6508739,1090351102.4007702
5.007325976322303,-463741143.57134664,1138870028.4399176
5.0079719233954,-1636597344.4900217,1132002761.4984593
5.008617870468496,-33075967.931975774,1082440974.6689227
5.009263817920435,-332218430.740601,1245338722.7304463
5.009909765920495,2099655054.3129196,1195574514.9157674
5.0105557139205565,453919673.2673744,1136035753.8880866
5.011201661920617,-2304563944.524858,1118022282.2650802
5.011847609920678,737282005.1809728,998736217.6367223
5.012493557920738,-220285399.12642103,1013184213.4042088
5.013139505920799,-18583175.07326849,1020485193.4987488
5.0137854539208595,-1313194359.0198252,942929525.3707579
5.014431331488781,-1172435846.7445464,889131364.1224773
