Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2319746959067506,-1077.8835165463333,1460.9955259750366
3.232647368367509,225.96814005601215,1460.7616293671122
3.2333200370394986,35.51023805127454,1460.5278448835518
3.23399268825618,213.53469819705685,1460.2941416615743
3.2346653394728615,1939.0194051322499,1460.0609815419189
3.2353379906895428,1350.1218203992617,1459.8862493870208
3.2360106352549036,1373.6551693634071,1459.8921187227786
3.2366832652288497,2098.3934214542373,1459.899198702764
3.237355895202796,22.295163322689767,1459.9062596323502
3.2380285251767416,647.9108699220393,1459.913337415714
3.2387011456397707,1318.4960365376476,1459.9204101410521
3.239373754372323,753.3887148260867,1459.9274884851113
3.240046363104875,-556.9766080137094,1459.9345516574112
3.2407189718374276,1149.9589656968064,1459.941629058292
3.241391543469644,-415.41001021312337,1459.9487111606509
3.242064088486064,-764.1106179666208,1459.955749365016
3.2427366335024836,-2422.543863745054,1459.9628313984474
3.2434091785189034,138.65427232687074,1459.9699017549303
3.244081752504277,1582.0071678727338,1459.9769756810817
3.2447543379558086,3112.47726158134,1459.9840562825316
3.24542692340734,1658.9762480566533,1459.9911269002964
3.2460995088588716,-45.74103383279038,1459.9982068108284
3.246772041861327,-90.24500185066553,1460.0052818893487
3.247444565641718,1604.762056345813,1460.012331382732
3.24811708942211,1177.9493610114735,1460.019412121574
3.248789613202501,-903.1453252700961,1460.026478765347
3.2494621160774053,560.3732490566524,1460.0335612693593
3.2501346186231097,-854.5512321538712,1460.0406345638908
3.250807121168814,750.142524373466,1460.0476835349386
3.251479621200316,-299.6467312480826,1460.0547670123417
3.2521521025126736,-1064.9501227604665,1460.06184190239
3.252824583825032,2883.030698234983,1460.0689254554854
3.2534970651373896,1184.1438502761102,1460.075974943871
3.2541695303868003,339.13804248072563,1460.0830499043066
3.2548419480071638,1471.724309447882,1460.0901361783413
3.2555143656275267,829.3612528740643,1460.0971860333382
3.2561867832478897,2426.8112545269146,1460.1042742910472
3.2568592164594428,-33.64843129774909,1460.1119874275653
3.25753167451128,780.5897140188063,1460.213644136411
3.2582041325631175,-391.2418628343237,1460.4347373305195
3.2588765906149546,2754.8567055878684,1460.656717849457
3.2595490166704106,1067.0976168025168,1460.8788290130801
3.26022141306279,1647.4504526406365,1461.1010053553755
3.260893809455169,-18.193794092818962,1461.3232923965
3.2615662058475476,4881.263270043633,1461.5456657655564
3.2622385883954497,-206.96270356568422,1461.7681509070887
3.2629109635611853,-463.1659000070625,1461.9907110232855
3.2635833387269204,2942.568315303434,1462.213388377725
3.264255713892656,2123.477638331015,1462.4361815616874
3.2649280723880296,1140.7481199920567,1462.6590747618413
3.2656004263284615,2498.7107216689064,1462.8820714279689
3.2662727802688933,1408.8988927395853,1463.105136217546
3.266945134209325,2890.256762048602,1463.3283319304937
3.267617429673553,1500.9820765304864,1463.5516200615848
3.268289719946114,-384.2958361226078,1463.7749918918387
3.268962010218675,69.1477680671075,1463.9984617066032
3.269634302559017,-347.28461891739215,1464.2220679043703
3.270306633259415,173.33084940304482,1464.44575160431
3.2709789639598124,-1622.4254653681414,1464.66956450619
3.27165129466021,-28.27504063042136,1464.8934464375386
3.272323614034935,374.4794667751521,1465.1174662116225
3.272995883087552,-588.8440184021862,1465.3415540937388
3.2736681521401683,908.5064714518737,1465.565749212554
3.274340421192785,94.00454954139661,1465.790033989361
3.2750126835342925,162.75817825847122,1466.0144691939827
3.2756849313683047,4103.524873164245,1466.238967468932
3.2763571792023165,2807.422964649105,1466.4635727394761
3.2770294270363283,1544.9913912286665,1466.688277675724
3.277701665349507,-523.24517090514,1466.9130925132251
3.2783738919662535,3114.227611928858,1467.1380037279107
3.279046118583,862.600187909551,1467.3629653062144
3.279718345199747,3244.170161732615,1467.5837086123504
3.2803905348359876,703.6984885595086,1467.8019453621805
3.2810626978089736,2707.2698973767397,1468.0202669846142
3.281734860781959,-1144.8976104443122,1468.2386439136603
3.282407023754945,-302.661806136026,1468.457160980751
3.2830792155508983,2377.9546226342,1468.6757307641383
3.2837514189480834,-2648.8111173480975,1468.894442356768
3.284423622345268,1223.27579869865,1469.1132469094437
3.285095825742453,186.50907694330357,1469.3321526409554
3.2857679770664565,1428.3489944691682,1469.551112004358
3.2864401188275334,771.8005577465988,1469.770209690583
3.2871122605886103,-643.3709156645817,1469.9893642608608
3.2877844023496867,1233.6794534963446,1470.2086230174357
3.2884565233947267,1588.124747701593,1470.428004534444
3.2891286439452334,1763.3219457954021,1470.6474596895494
3.2898007644957397,1028.094664109489,1470.8669929074583
3.2904728827471987,-415.84391532399115,1471.086632643816
3.2911449820884737,-800.602310648721,1471.3064158153554
3.2918170814297483,410.92546295388195,1471.5262414598328
3.2924891807710233,1985.2025605788422,1471.746176815711
3.2931612699332447,1403.285012061072,1471.9662079314426
3.2938333268600717,-356.30379592288745,1472.186337504739
3.2945053837868987,-1638.0754766313487,1472.4065571420851
3.2951774407137258,1878.7081663808926,1472.6268829202984
3.2958494818924486,332.2008798228131,1472.8472629772139
3.2965214964101808,-303.15826101156307,1473.0677775543672
3.297193510927913,3689.4728734446644,1473.2883458603606
3.297865525445645,-788.7795536214544,1473.5090549770273
3.2985375602720364,640.8948211948076,1473.7298716213547
3.2992096152097234,1468.0708941961377,1473.9507814958356
3.299881670147411,-1028.6752138403108,1474.1869679346264
3.3005537250850985,523.1809093331449,1476.7073932383603
3.301225740989689,839.8977789775697,1479.7321607100412
3.3018977343048803,111.53849838849106,1480.5333855023255
3.302569727620072,1213.7286235393815,1480.7774158271093
3.303241720935264,2992.6320665172916,1481.0179830037698
3.3039136980441652,3377.5443005961456,1481.2586266566987
3.304585670158154,-1156.6334835406028,1481.4993898552225
3.305257642272143,-1461.8705131219494,1481.7402864611608
3.3059296143861325,1226.622447942652,1481.9813245721016
3.3066015485423814,1104.0760425471199,1482.2224466383846
3.307273478257979,-926.6630608668302,1482.463686347898
3.307945407973576,1057.415997211473,1482.705049036736
3.3086173365920875,-2225.105426300736,1482.9465265123201
3.309289223914643,1279.286666160708,1483.1881286588607
3.309961111237198,367.30228618020783,1483.4298058931138
3.310632998559753,248.6906917256669,1483.6716462520158
3.311304892197358,2875.7507355807807,1483.9136095037288
3.3119768199362305,2052.931375485787,1484.1556888784605
3.3126487476751034,2258.08599075834,1484.3978927531568
3.313320675413976,165.0347488452151,1484.6402064723873
3.313992585501405,420.3628417597023,1484.88265207058
3.314664451629445,606.6878714662238,1485.1251828340637
3.3153363177574855,385.45459290232884,1485.3678565701011
3.3160081838855255,2189.9192597637725,1485.6106653927054
3.31668004118135,-873.5289009556252,1485.8535383936585
3.3173518861162123,1678.1695042285853,1486.0965892873444
3.3180237310510745,-1113.5618686580538,1486.3397123262234
3.3186955759859367,221.06283920827846,1486.5829971533853
3.319367397742954,1295.0254549948786,1486.8263651544041
3.320039200295471,516.1681132111397,1487.0698464321154
3.320711002847988,1039.7060508563156,1487.3134581319152
3.321382805400505,437.8834427224545,1487.5571820423108
3.3220545792740572,-143.53138903665425,1487.8010304709326
3.322726339449576,141.14377310806708,1488.0449967976786
3.323398099625095,-1565.347230097563,1488.2883583837672
3.3240698598006135,749.3982777409806,1488.4258919357217
3.3247416354795716,47.05713867550758,1488.5596507091361
3.325413414880669,365.4058408326883,1488.6934520838922
3.3260851942817666,559.1159433259161,1488.8272504347256
3.326756973682864,-172.4419343532563,1488.9610961171682
3.3274287152667066,-106.2813019053364,1489.0950136887623
3.3281004542557313,-1533.473750326118,1489.2289281514381
3.3287721932447556,522.167740314058,1489.3628652877221
3.329443929466763,604.6872877721019,1489.4968511979696
3.330115626086808,1066.6042884352853,1489.6308755627767
3.3307873227068527,-966.7071815709206,1489.7649261732122
3.3314590193268976,1053.6767155753919,1489.8990129825715
3.3321307118252528,1683.7166974005709,1490.0331357486757
3.3328023872628116,1812.7627702252987,1490.1673037406276
3.333474062700371,407.014564844756,1490.3014892014796
3.33414573813793,1253.0883957307476,1490.4357288792407
3.3348174067185057,166.683783575142,1490.5699950171052
3.3354890609749153,384.91805369005334,1490.704263778709
3.3361607152313244,2558.422140000988,1490.8385997240766
3.336832369487734,-402.0398927050005,1490.972976769299
3.337503994977917,399.2423254681884,1491.1073869642596
3.338175585698892,-747.4251243516178,1491.2417874093526
3.338847176419867,513.6176452208133,1491.3762719473195
3.339518767140842,1621.2129808834345,1491.5107535356651
3.340190381355773,-601.4519396984825,1491.6453081768045
3.340862012484576,533.2859571604534,1491.7798895807414
3.3415336436133796,-869.0493348821584,1491.9144916298808
3.342205274742183,-220.1806406941421,1492.049143542337
3.342876862149011,1272.0874465352413,1492.183844383005
3.343548431694179,4686.944723818829,1492.3185360292105
3.344220001239347,-1195.900583158683,1492.4532960868662
3.3448915707845144,2705.8757476792985,1492.588201680969
3.345563122574867,-91.29916809834165,1492.7404821695322
3.3462346709455635,177.83539546098206,1493.0058204859304
3.3469062193162595,-587.6110031555772,1493.2720607885103
3.3475777676869556,2473.409216939118,1493.538441988202
3.348249295584945,1223.605757873658,1493.8049260445157
3.348920822782505,-630.2122094557621,1494.0715817665764
3.3495923499800644,-1094.5259987057602,1494.3383856559772
3.3502638711303963,-2355.894079183362,1494.6053269656766
3.3509353348165565,901.4862638680678,1494.8723662327982
3.3516067985027163,-1112.5080180405923,1495.1395887928286
3.3522782621888765,4343.732244308143,1495.406914761745
3.352949734891011,-1107.5000719627344,1495.6743850547687
3.353621238981361,-327.6280419126687,1495.9420330102616
3.3542927430717113,-171.7491359478206,1496.2098260251817
3.3549642471620613,1323.1377361203458,1496.4777253767334
3.355635729643591,528.9353199534535,1496.7458012448337
3.3563071721619537,664.3599007350858,1497.0139827710113
3.356978614680317,1118.6197514972732,1497.282301241246
3.3576500571986805,1082.285166762129,1497.550759898385
3.358321489583393,-244.15397009275102,1497.819410333962
3.358992910935294,294.5976895745786,1498.0881657246841
3.3596643322871946,45.94120212863064,1498.3570473978857
3.3603357536390956,-2183.496965072683,1498.6260875036796
3.3610071493208205,-642.1916322703074,1498.8952540024484
3.3616785283438,580.1166232555202,1499.1645401715955
3.3623499073667795,233.64567933287532,1499.4340047639241
3.363021286389759,-433.9625643634872,1499.7036047538693
3.3636926343520215,528.0407596107402,1499.9733209460671
3.3643639710514166,-527.4976349520218,1500.2432087573109
3.3650353077508113,1417.6387880786901,1500.5132041979243
3.365706644450206,1149.994560195893,1500.7833791234154
3.366378015937869,216.71995206220026,1501.0537040080874
3.3670493930378154,2525.6263310722716,1501.324144496891
3.367720770137762,-2535.748663721772,1501.594346678824
3.3683921472377083,710.6249664832233,1501.8635671162672
3.3690634635062366,930.6232082075036,1502.1328781143002
3.36973477904584,-1416.5953767592841,1502.4023298354641
3.3704060945854435,-1181.433185444985,1502.671963299613
3.3710774052488377,-774.9151675179793,1502.9417035223755
3.37174867847286,1193.9032309668542,1503.2115881112002
3.372419951696882,799.1908647959032,1503.48161931527
3.373091224920904,-635.2889818089388,1503.751829775598
3.373762493023841,1453.3648031434363,1504.0221391658158
3.3744337450920727,1481.9125640859274,1504.2925996325396
3.375104997160305,2863.499762243936,1504.5631979428824
3.3757762492285366,-794.5329276501226,1504.833941724905
3.3764474778945766,-1060.4197757159432,1505.1048027615727
3.377118666503438,-484.4503947911997,1505.3758271951856
3.377789855112299,3572.0087503270274,1505.647003767975
3.3784610437211606,890.5895713274566,1505.9182821687864
3.379132252330928,2482.2068860830086,1506.189752780112
3.3798034813360958,257.36030974098094,1506.4613698637309
3.380474710341264,-299.37059444219284,1506.7330956900869
3.381145939346432,3213.0357005867704,1507.005012106361
3.3818171301102633,1090.6351304601546,1507.2770577817278
3.3824882975686674,1732.5596967724216,1507.5492122005244
3.383159465027072,2882.203742150971,1507.8215204505054
3.383830632485476,2419.7050722802196,1508.094005822722
3.3845017841336706,-1162.7843639826606,1508.3665999639616
3.3851729304429505,1516.8505044780472,1508.6393389045238
3.385844076752231,-459.7720918700699,1508.9122647395268
3.3865152230615108,919.4265435343119,1509.1853008764367
3.38718635089487,4013.413977643575,1509.4584813501344
3.3878574760563582,-386.1494922622712,1509.7318114753361
3.388528601217847,-1781.2322328203722,1510.0052892173221
3.3891997263793354,213.79262952528595,1510.27906679509
3.389870830402109,-1282.493017789244,1510.5779199118808
3.390541934417139,184.70070159802577,1510.9131149973139
3.3912130384321686,319.30016742023315,1511.2487596926587
3.3918841344873036,-519.3303142748412,1511.5846558149196
3.3925551750709517,-495.49054397819367,1511.920732099799
3.3932262156546003,1700.5757322450552,1512.2570436194267
3.393897256238249,2775.3999838966483,1512.5935974727563
3.394568306959358,1223.829079155278,1512.930349235855
3.3952393879350673,2469.4121517158896,1513.267339101901
3.395910468910777,2223.3964553442665,1513.6046002238552
3.396581549886487,-1656.608270208403,1513.9420824401427
3.397252607704625,2456.042429575824,1514.2797427807327
3.397923627147144,2303.1266616286116,1514.6176189037662
3.3985946465896633,-908.900162134445,1514.9557326303118
3.399265666032182,559.6233534951874,1515.2940832823692
3.399936674868675,-742.5988038895327,1515.6325726875743
3.4006076731713972,397.1521094452365,1515.9610789045296
3.401278671474119,1635.287161422535,1516.2886853494265
3.401949669776841,-730.7702868489527,1516.6164670211517
3.402620641574744,-377.7958937417478,1516.9444982159391
3.4032915976018674,-871.3225284184273,1517.2726958301146
3.4039625536289906,1245.5732483504728,1517.6011054466017
3.4046335096561138,1596.4627899787315,1517.9297315089525
3.405304433897974,1202.1917416678145,1518.258563383139
3.405975347654825,1530.5290078577607,1518.587620054145
3.4066462614116766,165.68720692329993,1518.9168918153503
3.407317175168528,649.7531768701188,1519.2463670162756
3.4079881058061274,-1303.4254377040588,1519.5760706403937
3.408659038817656,1224.8338617867937,1519.9059805570153
3.409329971829184,2617.7822644580665,1520.2361253284425
3.410000904765615,2269.970560727366,1520.5664680512843
3.4106717762575203,945.1533117009835,1520.897021749371
3.411342647749425,661.4585391585197,1521.2277246333706
