Wavelength_um,Transit_Depth_ppm,Error_ppm
4.62764550681344,714.7723608952234,361.76499211501886
4.628299386917831,130.54703168319818,361.9349746303472
4.628953267022221,668.7176240756697,362.1052063599786
4.629607159693085,832.611758629043,362.2756817815413
4.630261079422009,403.32599686092846,362.4463951355145
4.630914999150934,69.64945630446445,362.61735312843456
4.631568918879859,113.21983979237194,362.78855867635116
4.632222838608784,172.36200141464425,362.95999999191605
4.632876758337709,766.6012819339015,363.1316876849618
4.633530678066633,452.75850555201384,363.3036207956153
4.634184597795559,219.9324821313967,363.47578853208967
4.634838459182582,1147.5867785203945,363.6481929861992
4.635492218852277,917.3696835087636,363.820814568915
4.636145978521973,850.8443905142154,363.9936802876149
4.636799738191669,99.49579939783656,364.16679267369693
4.637453528807098,675.1934802382668,364.34016200333804
4.638107368246291,910.5066739534353,364.5137863471883
4.638761207685483,477.47921980902726,364.6876629613304
4.639415047124675,1.4181068313135359,364.86179046591957
4.640068804271591,599.1130075868431,365.0361389061513
4.640722443550947,703.9151243868173,365.2107035693123
4.641376082830305,705.6770607141322,365.3855217948232
4.642029722109661,578.4311158305292,365.5605939683739
4.6426833785861366,634.6863410258077,365.73592065948856
4.643337057504998,1273.209944209892,365.91150119795395
4.643990736423858,1445.9270058236393,366.0873370191151
4.644644415342719,915.303670858246,366.2634286331628
4.64529809426158,281.6414737113322,366.4397705215309
4.645951773180441,927.8114102839036,366.6163645451893
4.646605452099302,706.7835951629115,366.79280815201787
4.647259131018163,472.9553581209794,366.9076732437736
4.647912733420515,335.4815063947006,366.9051853828972
4.648566252353866,1117.697721675078,366.90192749365207
4.649219771287215,1006.9441903959397,366.89866412178134
4.649873290220564,282.99237079560953,366.89540646892686
4.650526828987083,315.18208931522673,366.8921404255008
4.6511803875674085,793.3792693722763,366.88887699040805
4.651833946147735,1199.907801290319,366.88562051638837
4.652487504728062,773.3648445004939,366.88235368629427
4.653140979858603,381.63214248832986,366.87909700197406
4.653794378490253,138.5038843003219,366.8758383508194
4.654447777121902,307.24499538777155,366.8725754360322
4.655101175753552,1007.5797066628999,366.8693129922765
4.655754595916325,292.6832029194847,366.86604782725095
4.656408034202416,562.664306806244,366.8627916567565
4.6570614724885075,842.4727496540621,366.85953261261636
4.657714910774598,507.20163898555313,366.8562710445231
4.65836834906069,765.6314799399964,366.8530151720306
4.659021787346781,654.7701264060121,366.84975307298026
4.6596752256328715,149.87365493412807,366.84648894537935
4.660328663918963,466.28128827742677,366.84323034637134
4.6609820087409455,481.38063730605353,366.8399753800117
4.661635287115179,14.660398789540235,366.83671502407793
4.662288565489412,427.6034940645828,366.8334571702595
4.662941843863646,808.4039826474763,366.83019631959394
4.663595146232551,472.1609279532453,366.82693966664505
4.664248464268682,934.8719838664674,366.8236781776608
4.6649017823048124,1234.0567373894294,366.82041766507535
4.665555100340943,-91.4918628936661,366.8171611903895
4.666208318455164,919.5634096330984,366.81390112213006
4.666861476616239,826.1894898788954,366.81064752924664
4.667514634777313,873.1912498281555,366.8073919573409
4.668167792938387,792.1315137000338,366.8041323143237
4.6688209508483896,837.3950388496679,366.8024717053964
4.669474108620069,107.11649262555312,367.04070721856766
4.670127266391748,654.9510616827498,367.45422646216196
4.670780424163428,323.25731033240436,367.8703066897601
4.671433608526834,376.47205805417786,368.2878181178354
4.672086806357254,358.23467157287087,368.7067541867482
4.672740004187674,305.4411554196475,369.12712341673733
4.673393202018095,462.81883860070735,369.5489230987966
4.674046263306147,546.1551321304589,369.97208970502913
4.674699261251814,1022.0240327634605,370.3966575055461
4.675352259197482,-326.0046602628929,370.8226964456687
4.676005257143149,1278.7390915165902,371.2501985985313
4.676658311046921,106.71402098283465,371.6792191349833
4.677311388715856,665.2579319313671,372.109739791233
4.677964466384792,424.5088795127353,372.5417518696013
4.678617544053727,443.302976804118,372.97527159440926
4.679270506592236,314.392419778422,373.4102293467224
4.6799234244596715,1090.4382745568494,373.84667962799875
4.6805763423271065,279.32399575970305,374.28465631674754
4.681229260194542,528.0398036308051,374.7241647255341
4.681882177807058,312.2908488278285,375.16522680232157
4.682535095329435,936.0481106491044,375.60785084742355
4.683188012851811,594.6626870049403,376.052035592213
4.683840930374187,637.2012874363362,376.4977995367944
4.6844938478965625,528.8495510476109,376.9451366464488
4.685146765418939,-352.4878120242567,377.39407919979396
4.685799682941315,8.149065348711948,377.8446215406961
4.686452600463691,678.9251988283143,378.2967754412553
4.68710539434949,846.5199223613511,378.75046579735823
4.6877581521193665,385.62086499571177,379.2057600595655
4.688410909889243,713.7810352717119,379.66270088592637
4.68906366765912,377.27054599503083,380.12129070770493
4.6897164884992595,546.3277492554934,380.581578031393
4.690369325977806,847.3930553383722,381.0435579361758
4.691022163456352,899.32273804817,381.5050282671816
4.6916750009348975,411.3244697589838,381.6378666695745
4.69232770929737,356.4965064734435,381.68365312040805
4.692980387047906,287.1953238996257,381.7288910990655
4.693633064798442,959.8866688813455,381.774144895081
4.694285742548979,1067.3198084449996,381.8194183181944
4.694938420051306,913.295777254894,381.86470902940033
4.6955910975010555,583.2693647463935,381.9100099341207
4.696243774950804,772.898554571906,381.95532779094634
4.696896452400552,961.8903782340955,382.0006652557781
4.697549129850302,-374.5360543120353,382.0460154032424
4.69820180730005,579.518885128856,382.09138511489374
4.698854484749798,774.4984888057751,382.13676708852694
4.699507162199548,401.1849144106223,382.1821610865201
4.700159702736984,360.7755351669569,382.2275712931095
4.7008122205076805,-46.97904749831794,382.27299220877705
4.701464738278378,1162.1213895217486,382.31843018393266
4.702117256049075,1270.2995733879811,382.3638800624802
4.702769843415886,1109.7430520118835,382.40935157735237
4.7034224408806535,75.78613770920981,382.45484540943596
4.704075038345421,1223.314067357414,382.50034899388464
4.704727635810189,1123.8258164327722,382.5458751619271
4.70538005582288,1216.2053122469383,382.5913977159342
4.706032453660155,724.90083610577,382.63693651159036
4.70668485149743,542.7218672081883,382.6824998050474
4.707337249334705,752.1287209992719,382.72806671895626
4.707989683077634,300.6835435067896,382.7736657151539
4.708642120631236,521.8425576269447,382.8192662872798
4.709294558184838,516.3368368819816,382.8648981110486
4.70994699573844,670.0156272846502,382.9105312856634
4.7105994332920424,1311.5320760509771,382.9561937255136
4.711251870845644,-144.75872457307867,383.00186298112675
4.711904308399246,197.65469724935798,383.0475549069061
4.712556745952848,643.7129343496167,383.0932576809888
4.713208997248143,559.1119731611935,383.1387367425412
4.713861235242753,387.6793091953923,383.1486749757152
4.714513473237362,129.76874072551206,383.15799378360543
4.715165711231973,611.353272800238,383.1673162514245
4.715818024721354,1337.355828567986,383.17663326352124
4.716470342393002,-108.76468208587607,383.18595746065614
4.717122660064651,789.3800228810667,383.19527506503914
4.7177749777362985,669.7299918203552,383.2045981960315
4.718427141994194,-60.6026343444938,383.2139201346414
4.71907930009684,275.64553444701954,383.22324324785137
4.719731458199486,302.196748182103,383.232564110215
4.720383616302131,815.5255623895913,383.2418851180215
4.721035852092926,606.3682605615109,383.25121100904715
4.721688089867743,456.1683673878638,383.26053631871054
4.722340327642561,1048.131883976287,383.26986418736806
4.722992565417379,589.4132523777132,383.27918379961307
4.723644606007649,449.75918615007134,383.2885120527364
4.724296644309039,579.9716469515522,383.2978347734381
4.724948682610428,555.4244550939127,383.30716458752676
4.7256007209700295,1002.3407950158814,383.3164869769923
4.726252799009887,515.2540887145313,383.32581992381404
4.726904877049745,280.8668126287628,383.3351438754502
4.727556955089603,214.43674996166138,383.34447973037
4.728209033129461,1546.2332911921444,383.353802754149
4.728861111169319,1088.0733758727754,383.3631393047993
4.729513189209177,4.123080465335106,383.37246407758914
4.730165267249035,809.1959734846755,383.3818030584235
4.730817340031143,1011.1314810068092,383.39113113084665
4.731469218665977,506.48483005696335,383.4004610565773
4.732121097300809,311.2740218073369,383.40979756461337
4.732772975935642,-10.96846562624414,383.41912955397515
4.733424857623664,177.2271802376975,383.4284610576142
4.734076815913636,492.5468054140181,383.43779325241854
4.734728774203609,1060.3619576016063,383.44718379060936
4.735380732493582,574.476218945297,383.4656564592017
4.736032682802815,211.27315530381452,383.5300331284901
4.73668448163369,989.0779956780657,383.5947343508122
4.7373362804645645,803.1258812781879,383.6594695725559
4.737988079295439,366.2825771053084,383.7242449549608
4.738639878117761,975.9308917706114,383.7890363187395
4.739291676809621,369.83402060381627,383.8538695098464
4.739943475501482,616.2767248647956,383.9187363149555
4.740595274193343,899.021792629057,383.9836381447519
4.741247072885203,1090.6528914663738,384.0485706606423
4.741898871577063,232.6942461889666,384.11353530184755
4.7425506702689235,1215.623775082173,384.1785318366396
4.743202468960784,767.3047158280118,384.2435620337873
4.743854254420344,1459.0135936284892,384.30862560897026
4.7445058937019065,82.37955283849811,384.3737053371327
4.745157532983468,439.93751644990067,384.43882311614664
4.745809172265029,114.81508340235159,384.5039696002018
4.746460818993449,84.34577350586612,384.56914916732075
4.747112537915551,554.3584142315589,384.6343693620093
4.7477642568376535,314.8091038333002,384.6996305339673
4.748415975759756,848.9178737888997,384.76491765313256
4.749067674007593,968.2182596432207,384.83023440455844
4.749719193678421,-258.41385980318466,384.89604461421624
4.750370713349247,307.73025342029376,385.03331927455275
4.751022233020075,806.5314153335008,385.2251358780421
4.751673757205843,434.9269384447226,385.41759774778876
4.752325316646991,1298.3379600921496,385.6103646134397
4.752976876088138,1038.5195251958442,385.80341260297473
4.753628435529286,446.9300274400517,385.9967542555467
4.7542799949704335,659.617652745118,386.190378557567
4.7549315544115816,408.73714061824995,386.38430438164465
4.75558311385273,732.9051238031751,386.5785194668424
4.756234673293877,-152.70924815699084,386.77302276764476
4.756886206426917,590.315068322803,386.9681169308898
4.757537566685053,291.7822559181841,387.2083406864189
4.758188926943188,375.7464663848354,387.54896236725546
4.758840287201323,520.8009562919489,387.89114087393006
4.759491658675954,384.07403226535973,388.23423928102983
4.760143098557599,181.95216657500882,388.5782864179696
4.760794538439242,126.78308811612627,388.9232393701077
4.761445978320887,444.6488150974358,389.2691070946721
4.76209739440078,458.99314878853517,389.6158803090669
4.76274867498182,531.8428359694343,389.9635090165523
4.76339995556286,1031.534498084714,390.31207186229653
4.764051236143899,221.9200319356539,390.66156259148033
4.764702516718027,83.55814538188369,391.0119906856005
4.765353797255237,127.16817013476037,391.363364251023
4.766005077792447,6.612489087555852,391.7156781945554
4.766656358329658,351.77938381448416,392.06894256430996
4.767307638866868,992.0238752713561,392.42315974107174
4.767958919404078,53.35562212029912,392.77834767317864
4.768610199941288,470.9054461837385,393.1344853185526
4.769261480478499,791.8112306597847,393.4915910791914
4.76991273348877,815.5957977687585,393.84965250970055
4.770563854774083,589.0131455535649,394.2086126505824
4.771214976059395,707.2779998499493,394.5685600499652
4.771866097344708,450.01967944691614,394.9294870226609
4.772517232973617,-54.046156658695864,395.2914076416136
4.7731684338678395,141.09565934085907,395.6543659381461
4.773819634762061,226.17138984791393,396.0183199723533
4.774470835656283,387.8808811850779,396.38327834985705
4.77512199928105,239.9225931021211,396.74921614820045
4.775773001145696,467.70443562992415,397.11607651530613
4.776424003010341,313.90184415839855,397.48395166060715
4.777075004874986,213.2668053892518,397.85284643481805
4.777726006741045,393.5345315354831,398.2227667127443
4.778377008612989,254.61573584418156,398.59372087004465
4.779028010484933,108.87340295115894,398.9665582734298
4.779679012356877,819.1128259221233,399.47116271100435
4.7803300221761065,412.07995618843995,400.1489444792456
4.780981063842773,142.63080265052605,400.8313467751905
4.78163210550944,649.1963588872879,401.5172448259242
4.7822831471761065,1043.7860590914463,402.2066599103115
4.782934147894408,588.2615323512746,402.89958892141857
4.783584990599621,377.2007167995513,403.59591726885435
4.784235833304836,236.4964236078273,404.2958733553293
4.784886676010049,1143.9022677055093,404.9994657555692
4.785537535543037,691.8513199806208,405.7067376395602
4.786188457840128,-10.19772134187131,406.4177905988627
4.786839380137219,862.2320560262983,407.13257631215686
4.78749030243431,667.2227923125366,407.8511374033608
4.7881411902298225,291.9729624669607,408.57347154823026
4.788791953384501,788.2157288758146,409.29949704581963
4.789442716539179,331.60246026710655,410.0293930015186
4.790093479693858,630.719881129452,410.76318777968027
4.790744242859866,354.7353429775878,411.50091664687534
4.791395006065597,167.11438014765815,412.2426289101158
4.792045769271328,968.080952843356,412.9883501826954
4.79269653247706,638.6026926618907,413.7381180177912
4.793347295682791,1196.7050996453083,414.4919644535145
4.793998058888523,593.2586155812592,415.2499346300013
4.7946488220942545,502.3637463705367,416.0120618237201
4.795299585299985,407.06170722657254,416.7783832136021
4.795950311800727,508.4806295792159,417.5488939885122
4.796600915912659,528.3940982592542,418.32352788807333
4.7972515200245915,138.41293097546796,419.1024717626782
4.797902124136524,-356.1578543747029,419.8857702855792
4.7985527376021935,346.3198753031837,420.6734657488941
4.799203381540431,938.3999217642798,421.46562664380355
4.799854025478667,350.56222300407615,422.26227670323493
4.800504669416904,832.6705223562822,423.0634309424507
4.801155275415923,848.8597666107588,423.8663898439271
4.801805760296802,710.6070055543971,424.26436391766634
4.802456245177682,315.8933451659507,424.30854309372296
4.803106730058562,879.782338400947,424.3503889332797
4.803757214964124,79.36094320027374,424.39225640098715
4.804407699947022,31.38304012883608,424.4341260033884
4.805058184929922,642.4669541916265,424.47600810941486
4.80570866991282,382.9506989018943,424.51789771861127
4.806359154895719,-483.48832071995616,424.5598043129826
4.8070096398786175,349.5239054382954,424.60172329296086
4.807660124861516,517.8277403059345,424.64365518221047
4.808310609844415,65.12640136433542,424.68560954768725
4.808961055502141,774.700364605622,424.7275601304664
4.8096113814762465,285.29246954817756,424.76951914241454
4.810261707450351,1292.6401351646862,424.81148387431205
4.810912033424457,1191.3592335271292,424.85347230795685
4.811562369349647,1035.313814655286,424.89547235832475
4.812212735167002,1032.8410230573143,424.9374755187553
4.812863100984356,656.2812318634068,424.9795050517847
4.8135134668017105,1014.8341762197073,425.02153847878566
4.814163792604287,850.521036668889,425.06358973778606
4.814813999449252,232.27362511666715,425.1056420888802
4.815464206294218,170.75778696317053,425.1477057591985
4.816114413139183,972.7992928009049,425.1897829031048
4.816764620022896,187.4102385796713,425.23186131882227
4.817414827020759,627.840918180993,425.2739630109925
4.818065034018622,838.7407100061852,425.31607966562495
4.818715241016486,787.9453295792267,425.3582061174037
4.819365448014349,1264.3573156095445,425.400344767996
4.820015655012212,136.32292694393146,425.4424974899309
4.820665862010076,510.42292711712565,425.48466108737574
4.821316069007938,1169.230805696907,425.5268378593234
4.821966235421238,227.35360613090432,425.5690271627698
4.822616283495226,573.1135472006927,425.61122335140124
4.823266331569214,1178.7251130113043,425.65181997001383
4.823916379643203,266.2852827923471,425.450237450038
4.824566448088487,924.8092776126028,425.09538880803854
4.8252165757056895,781.7641607996474,424.7403944056531
4.825866703322891,1085.063342769497,424.3862815600769
4.8265168309400925,352.08872309345077,424.0330389823434
4.827166907605715,245.80180793425998,423.6807108521354
4.827816836652346,504.8573034961612,423.32932835365295
4.828466765698977,888.3608804818263,422.97882639349643
4.829116694745608,1239.9775479322188,422.62918473491555
4.829766644200502,783.9518349970534,422.28040164566625
4.830416652783047,799.2738517164958,421.9324305259194
4.8310666613655915,478.5321228545881,421.58532560031114
4.831716669948137,1598.6890460332138,421.23907373425476
4.832366627640624,105.1420721571242,420.89369785786215
4.833016437703479,182.3081072979565,420.5492414045708
4.833666247766334,1397.4095342564078,420.20562819826756
4.834316057829189,962.072459645268,419.8628514495005
4.834965878084599,31.31196441045743,419.52090456161216
4.8356157280220575,1123.0625542161913,419.17976583489155
4.836265577959515,877.5346518218612,418.8394655859053
4.836915427896973,185.84030011488048,418.4999859627616
4.837565277834432,544.5764535244788,418.16132617741295
4.83821512777189,767.4732591187194,417.82348566965163
4.838864977709347,1020.5519460390051,417.486468841018
4.839514827646806,311.04180771006537,417.15025321652695
4.84016462734144,138.7633143628229,416.8148693903262
4.840814278827011,291.0441488994121,416.48037675620753
4.841463930312583,307.4623954471049,416.14668626365403
4.842113581798154,738.3901756058979,415.81377366247506
4.842763253279928,1167.8410276552645,415.48166558838653
4.843412984284382,462.36486262312593,415.1503165758502
4.844062715288835,421.69064792397063,414.8197552455678
4.844712446293289,171.63743021204718,414.48998105471946
4.845362127794352,689.7641825830217,414.1620955674931
4.8460116603977434,1051.9168087332632,413.99829619596846
4.846661193001135,-740.350703384045,413.9167337797667
4.847310725604527,616.0689965080686,413.83576544832965
4.847960268063905,344.5405122821545,413.7548414501894
4.84860984055872,1298.274904563496,413.6739627071458
4.849259413053536,761.1560376210341,413.5931262977342
4.849908985548352,678.1689383162584,413.51234184766355
4.850558558043168,236.70230717529316,413.4316058286078
4.851208130537984,1337.2268553012912,413.3509101979678
4.8518577030328,1359.4154332350258,413.2702663324117
4.852507275527615,786.4239444510048,413.18967078794964
4.853156800182262,768.9751854147676,413.10912213973177
4.853806174343745,-135.1669675093369,413.02863737231735
4.8544555485052285,490.05266402512575,412.9482033173972
4.855104922666712,281.430698676534,412.86782206552505
4.855754315733176,808.1660564208386,412.78748109963027
4.8564037693965085,581.0910110734058,412.70717673937247
4.857053223059841,462.72411169291047,412.62691851697105
4.857702676723175,1021.9823999606467,412.54671214445256
4.858352083962441,898.9579350386476,412.4665574757499
4.8590013393432105,78.99634269909524,412.3864559585102
4.85965059472398,1137.659829159141,412.3064058669213
4.86029985010475,670.5295707109227,412.2264124033261
4.860949114663626,281.0181818798253,412.14645081293963
4.861598409952597,831.6093761924664,412.06654807799583
4.862247705241569,-238.4125790465888,411.98667325676314
4.86289700053054,565.8826751325225,411.9068495574225
4.8635462958195115,837.433702739341,411.82708546382236
4.8641955911084835,1686.9696076398404,411.7473526767904
4.864844886397455,791.9742430540664,411.6676671714377
4.865494181686427,1051.085366640995,411.5880361855187
4.866143433228748,-84.26972210406534,411.508448006288
4.866792530302811,909.5027144585921,411.42892150522187
4.8674416273768735,1297.0392811539566,411.3513987894716
4.868090724450936,767.2260784995294,411.56650506683667
4.868739838660032,538.7024385131231,411.91084418262744
4.869389015218913,249.37615878530744,412.2569291779291
4.870038191777794,594.7202644314017,412.6038832936144
4.870687368336675,608.2423988005518,412.9517171509839
4.871336503240435,298.9979046855893,413.30040712711246
4.871985481635121,1219.1613938881585,413.6498848747985
4.872634460029807,-252.26059855039796,414.00026037577146
4.873283438424492,1066.6462450210763,414.3515150508918
4.873932416896252,1405.899275630072,414.70365806632987
4.874581395668112,651.6526740619374,415.0567098104296
4.8752303744399725,226.41138642511868,415.4106543810648
4.8758793532118325,997.6392963046354,415.7655007131456
4.876528339804418,817.3164654395804,416.1212644602178
4.877177358124039,603.1158900167812,416.47794777949264
4.877826376443662,-413.32320623072167,416.8355596477806
4.878475394763284,836.7389535713133,417.194081233509
4.879124375165976,1061.8199986615207,417.55350931499487
4.879773195388983,1115.795229702335,417.91377693694966
4.880422015611991,198.80152370364087,418.2749692544452
4.881070835834999,777.6488948393792,418.63709563546956
4.8817196707254,205.73401148210087,419.00016697538763
4.882368570416194,644.7744789969547,419.36421925354915
4.883017470106989,435.4574740415438,419.72921897510906
4.8836663697977825,425.05031356953856,420.0951696561597
4.884315234337353,1020.1786159622542,420.4620617706658
4.8849639359821895,826.9991621440689,420.8298103177422
4.885612637627027,402.0763128054548,421.1985342916663
4.886261339271864,351.2542716659085,421.56821726386795
4.886910040989356,608.2512690981004,421.9388801187891
4.887558743061777,585.945439406446,422.3105091575909
4.8882074451341975,774.6305751464504,422.68311174315494
4.888856147206618,-297.49395839820664,423.05670929780183
4.889504849279039,647.0880062250466,423.4294531566052
4.890153551351459,1328.0290223342265,423.5268816267298
4.89080225342388,680.3534686160431,423.5057998313875
4.891450955496301,1417.2460693938622,423.48393686943564
4.892099633272909,650.1093421680682,423.46208156734025
4.892748176880923,760.0597257296663,423.44022113147156
4.893396720488939,1696.1341023758787,423.41838430863197
4.894045264096954,439.49038125973544,423.3965409611084
4.894693819207483,1004.4721151095581,423.37470102524077
4.895342442266253,759.877721501077,423.3528639251717
4.895991065325022,-126.12838146766202,423.33102448176066
4.896639688383792,992.2456729462526,423.30919372279084
4.897288284527081,1632.245941055991,423.28737195308946
4.897936709658003,412.4329195442222,423.2655437938369
4.898585134788925,356.6077325674498,423.2437342391663
4.899233559919847,341.6071269013522,423.22192934266315
4.899881985111324,662.6311514913865,423.20011756788733
4.900530410720152,223.49212891505618,423.17830764476014
4.90117883632898,1458.7555680534601,423.15651149157827
4.901827261937807,569.6696567776844,423.1347134467419
4.9024756875466355,417.098267618051,423.1129094900937
4.903124113155464,1086.7717288485358,423.0911237266442
4.903772538764292,-67.41212326615053,423.0693346825598
4.90442096437312,484.98500738691155,423.04754557521613
4.905069373084467,1070.481555516115,423.02576487486436
4.905717640313251,574.401880155751,423.0039993827268
4.9063659075420345,777.1661919585428,422.9822210354845
4.9070141747708185,183.08735940375033,422.96045584569833
4.907662445853916,985.4513430389163,422.9386945224073
4.90831075305047,945.4983760216459,422.91693619015945
4.908959060247025,643.9041322227629,422.8951707841169
4.90960736744358,796.8829041536832,422.8734180694977
4.910255661071113,663.6812137272467,422.85166465973697
4.9109038099237505,-9.43987611370554,422.8299247422472
4.911551958776389,-396.61978544138987,422.8086289385965
4.912200107629028,720.6187488606847,422.85476324698436
4.912848256521123,1034.3550836541235,422.93293773992673
4.913496405901904,1258.2256564135052,423.01135738462756
4.914144555282686,1164.3423089505054,423.0898145755817
4.914792704663467,798.720243979513,423.1683316898228
4.915440854044248,1119.3576954585492,423.24688083906756
4.9160890034250295,719.8484263599292,423.32546815029184
4.916737152805811,466.5960911749142,423.4041046928311
4.9173853021865925,1034.2892266493377,423.4827945148042
4.9180334414300715,889.2422391555484,423.56151175121164
4.918681393085176,679.6893450440596,423.6402540593383
4.919329344740282,15.20756856926279,423.7190402959493
4.919977296395387,675.8733931374859,423.7978698980881
4.920625251152612,843.5600743934609,423.8767339416936
4.921273282221976,75.39908768258437,423.9556658891363
4.921921313291341,302.8264723057856,424.0346279903763
4.922569344360705,-264.7142376345522,424.113648304975
4.923217371218568,1023.924978019612,424.1926980002455
4.923865244028255,226.42966812092067,424.27178796554364
4.92451311683794,719.5410998724201,424.3509118341046
4.925160989647626,225.22962482372122,424.4300838213848
4.92580886246536,131.37625986147293,424.509295082858
4.92645673585334,1505.580424204778,424.58855040142777
4.9271046092413195,628.1916237833171,424.66784783475634
4.927752482629299,354.7895196031751,424.747185918979
4.9284003560172795,945.9449447245084,424.8265836955112
4.929048229405259,491.467223503395,424.906008783789
4.929696102793239,758.8402194629347,424.9854881915548
4.930343976181219,844.381649113609,425.0650018393465
4.930991849569199,381.0542352212699,425.14457545992695
4.931639527906199,1395.4354083777248,425.2241535937489
4.932287203686261,-424.85944838618644,425.30378305552085
4.932934879466323,150.9240180630719,425.3834559836564
4.933582555246385,789.6770815506121,425.4638137798849
4.934230308291425,996.8316788603786,425.6410384955841
4.934878063468715,1332.5110959135889,425.87466573195906
4.9355258186460045,234.48068201283738,426.1090509370131
4.936173573823295,424.66571095374144,426.3438192344037
4.936821139546039,423.65744792313797,426.57889706538447
4.93746869716584,418.8392827847387,426.81437985065855
4.9381162547856405,429.26462099041265,427.05023614187263
4.9387638124054405,402.18589957725703,427.28648243773137
4.939411444996004,172.38406373117732,427.5231590756316
4.9400590820057335,658.9532658479022,427.76022326999504
4.940706719015463,1281.456057383982,427.99768177680363
4.941354356025192,226.67521416097506,428.23553982639567
4.942001809463274,650.5247995930312,428.47371279072047
4.942649248965918,480.97856032171086,428.71229150733893
4.943296688468563,913.5067952956219,428.95125776904484
4.943944127971208,733.9817685841243,429.19061785002293
4.944591568074328,162.01617803900282,429.4303933179645
4.945239008233902,749.2350001546793,429.6705628212587
4.945886448393477,-38.51787556671642,429.91113754447633
4.946533888553051,946.4069793323007,430.1521084641362
4.947181328712626,-628.3583597080644,430.3934835191336
4.9478287688722,304.10012445405556,430.6352685693405
4.948476209031774,463.3319675372211,430.877462137348
4.949123649191349,1400.4829016359884,431.12006796456654
4.949770949950777,739.0866704231817,431.36301902584603
4.950418232030893,191.8086398857952,431.6063835276914
4.9510655141110105,1264.2823637628778,431.85014147371993
4.951712796191127,1154.1628666433226,432.09432994906877
4.952360112913574,683.6752628202801,432.3389374258727
4.953007435020484,590.3201521025633,432.5839580178974
4.953654757127395,798.9721893945135,432.82939718750276
4.9543020792343055,-151.60849235163388,433.0752566338047
4.954949267220349,851.0558741287731,433.32147959757623
4.955596431283799,611.3411199102422,433.59224963860345
4.956243595347249,639.5342723134144,437.55520965325604
4.956890759410698,7.96556675871122,444.64785871413727
4.957537924061933,702.2321145818197,452.11628205210934
4.958185088832243,405.8838652203643,459.9719202154278
4.958832253602554,780.0875503061839,468.24926150412716
4.959479418372864,589.0848907347183,476.9872089793034
4.960126583143175,351.3967370530979,486.2298721447009
4.9607737479134855,96.24934151721064,496.02749138298543
4.9614209126837965,298.72514722088295,506.43753873616384
4.962068077454107,734.1090619579218,517.5261152554235
4.962715085189117,-783.9742090396257,529.3667939275713
4.963362052653727,-1008.6708762262466,542.0503013793359
4.964009020118335,352.2613829018795,555.6816408354134
4.964655987582945,450.90070484282273,570.3839480784887
4.9653030167518235,124.2911874262515,586.3053010734285
4.965950063569867,-322.69137355094176,603.6208950483435
4.966597110387911,1255.1741267789657,622.5437860533572
4.967244157205955,814.1371104080692,643.3357184564617
4.96789105430059,-86.30309743055996,666.3160116366624
4.9685379038632185,408.2405277326511,691.895733711994
4.969184753425847,2021.192100836323,720.5984438273568
4.969831602988476,1104.7561214843947,753.1031461823522
4.970478453116326,1331.4244733217931,790.3116697166944
4.971125303442776,2363.6517432172495,833.4505349475954
4.971772153769225,203.67960592727673,884.2358868409057
4.972419004095676,1263.8096197496689,945.1520928426581
4.973065854422126,1340.6993527744826,1019.9474572266901
4.973712704748576,194.2688932084224,1114.5786167103986
4.974359555075026,-1072.485968413793,1239.1631831857953
4.975006405401476,-104.68607973062238,1412.4855161567887
4.975653145128795,-729.1959133580815,1674.0224717441793
4.976299837555613,-1958.3275803912088,2124.4376548040505
4.976946529982433,465.318483871638,3123.122348433538
4.977593222409252,-6367.9967084518485,7651.267930594536
4.978239942095017,39513.80533944806,1052170.448115979
4.978886674583784,-300967474.7874274,1197545013.8894205
4.97953340707255,-491612080.3650464,1225718450.9021766
4.980180139561315,-1658304563.4661496,1421420017.680224
4.980826741967262,-1182881220.095608,1632321841.2012284
4.981473277334596,2111147843.2861285,1631469522.5140264
4.9821198127019315,2630615518.2643723,1600003666.296121
4.982766348069266,1532937311.840187,1656045034.8006089
4.9834128839609395,-1410689428.0318215,1605471750.3033457
4.984059420148944,-490060201.6510665,1688242575.4764173
4.984705956336949,-2223585511.8661294,1672196055.8231573
4.985352492524953,4405446749.73309,1560356655.2833881
4.985999028712958,-1165085930.3217244,1681641885.9417574
4.986645564900963,1112345683.6137865,1703214139.2931914
4.9872921010889675,-1664367839.2209363,1672689603.7808363
4.987938637276971,875259754.0664703,1527652812.4878907
4.988585079499236,714098610.3807739,1799595039.8859534
4.989231457883356,24912446.715078086,1996860397.7526963
4.9898778362674765,-4761295560.155619,2056077731.9356265
4.990524214651597,-1196832712.4298222,2010954273.082555
4.991170616021403,-881713114.9300703,2258907714.9558887
4.9918170344861394,5319848647.055604,2193334842.8438764
4.992463452950876,3371273598.300237,2087480627.7774165
4.993109871415613,1224381554.5247831,2149639030.362402
4.993756202946171,324816791.50457346,2010430072.1101835
4.9944024636429,-797411186.3650631,2012847476.213865
4.995048724339629,3911743927.3460445,2060201700.6539369
4.995694985036358,2089459196.712491,1973333036.8335626
4.996341246192895,-1931762424.7875197,2010220059.9591587
4.996987507759946,1331641832.7329526,1933878481.270524
4.997633769326997,3037766252.450149,1791994518.0594006
4.998280030894048,2377389670.6686745,1880445355.8270886
4.998926292461099,2615683833.200366,1777461301.2298534
4.99957255402815,-1549832621.2011466,1874308763.2849832
