Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2534970651373896,14068.611423429551,464.5661823967993
3.2541695303868003,14711.229279443092,463.4415237975075
3.2548419480071638,14350.816056738533,462.32508185819154
3.2555143656275267,14318.048249293734,461.21668410537785
3.2561867832478897,13941.44903763631,460.11621255008777
3.2568592164594428,13946.69616986054,459.02673410468236
3.25753167451128,13792.647350110126,458.4181033072578
3.2582041325631175,14493.493945648524,458.4126173117568
3.2588765906149546,14740.06147946862,458.41113611020705
3.2595490166704106,15123.602497333504,458.40966643965004
3.26022141306279,14667.402876627106,458.4082004890692
3.260893809455169,14352.88580617076,458.4067230465385
3.2615662058475476,14135.271337140333,458.4052542533104
3.2622385883954497,14193.816244953274,458.40377335830686
3.2629109635611853,14125.27125535607,458.4023044541161
3.2635833387269204,13853.289476269736,458.4008242868258
3.264255713892656,13896.580504291464,458.3993612679794
3.2649280723880296,14194.030849367888,458.3978925293495
3.2656004263284615,13848.176387348129,458.39641232683397
3.2662727802688933,14856.263293951697,458.39494366039906
3.266945134209325,14621.893814729228,458.3934634677589
3.267617429673553,14903.003929999291,458.3920015192009
3.268289719946114,14118.71839323869,458.3905222708759
3.268962010218675,14360.86671953364,458.389053715205
3.269634302559017,14704.091771071067,458.3875809077349
3.270306633259415,13915.433983737206,458.38611234731485
3.2709789639598124,14387.031639986171,458.38463238863324
3.27165129466021,14556.033687119156,458.38316366866775
3.272323614034935,14003.624205138147,458.3816872095566
3.272995883087552,13880.845242811283,458.3802223191028
3.2736681521401683,14961.250276346835,458.37874311516265
3.274340421192785,14469.255592912754,458.3772753940731
3.2750126835342925,14629.403979459099,458.37580211018945
3.2756849313683047,14657.014415889498,458.37432301492396
3.2763571792023165,14235.775403975014,458.3728561064141
3.2770294270363283,14596.344244460068,458.3713791236319
3.277701665349507,13920.864207794046,458.3699150488264
3.2783738919662535,14689.185329609292,458.3684395492432
3.279046118583,14523.740012481876,458.3676219493582
3.279718345199747,14542.9888888285,458.4685023037917
3.2803905348359876,15377.05770199503,458.63011275770447
3.2810626978089736,14612.842202054866,458.79227102330145
3.281734860781959,14111.414461667933,458.9546012132153
3.282407023754945,14129.66471914329,459.11710307633143
3.2830792155508983,14923.890263360167,459.27977252224804
3.2837514189480834,14419.387805688895,459.4426265421039
3.284423622345268,14560.83856048483,459.60563996305547
3.285095825742453,13929.00299050975,459.76883480168414
3.2857679770664565,14257.847729521443,459.93217416893566
3.2864401188275334,14163.135772986449,460.0956888799305
3.2871122605886103,14461.91483036987,460.25938240775514
3.2877844023496867,14440.644129670485,460.42324458390516
3.2884565233947267,14196.297174947074,460.5872658122166
3.2891286439452334,14338.479155422248,460.7514597941249
3.2898007644957397,13885.623439096771,460.9158383381564
3.2904728827471987,14019.323723853779,461.08037808043554
3.2911449820884737,14522.60875781605,461.24508714765966
3.2918170814297483,13262.357297382903,461.40997049661
3.2924891807710233,13647.819406231978,461.57503660492716
3.2931612699332447,14739.1931799095,461.7402671576053
3.2938333268600717,13909.848958990704,461.905657430828
3.2945053837868987,14743.46988898897,462.071236275013
3.2951774407137258,14728.215708336318,462.2369731914273
3.2958494818924486,13266.813151363962,462.4029001393111
3.2965214964101808,15168.836606236146,462.5689878129036
3.297193510927913,14089.92987118046,462.73525011458634
3.297865525445645,13600.123800246007,462.90168994375443
3.2985375602720364,14831.463738679102,463.0683176896613
3.2992096152097234,14994.975398339628,463.23511351430915
3.299881670147411,14241.973358131927,463.41247201518416
3.3005537250850985,13095.524743038566,465.1552678046609
3.301225740989689,13955.981592187503,467.25766527516924
3.3018977343048803,14242.656843353174,467.8046260703983
3.302569727620072,14607.775045584727,467.9596343087325
3.303241720935264,14748.914450383014,468.1122633806975
3.3039136980441652,13349.023008586804,468.26504188761777
3.304585670158154,14110.821836152294,468.4179724745269
3.305257642272143,14100.120555387226,468.57106404875447
3.3059296143861325,14637.247549714966,468.7243268434879
3.3066015485423814,14881.820312178681,468.8777338262587
3.307273478257979,13975.65257591105,469.03128443464567
3.307945407973576,14621.774134433366,469.1850105352665
3.3086173365920875,14608.649381539848,469.33889700499554
3.309289223914643,15164.144179003983,469.49292544180474
3.309961111237198,14686.175324248006,469.647119663101
3.310632998559753,14045.592885997594,469.80148024020895
3.311304892197358,14111.06735449552,469.9559911577378
3.3119768199362305,14059.114812236794,470.1106817385907
3.3126487476751034,14864.770885511567,470.26552081854175
3.313320675413976,14135.900244649503,470.42053496870716
3.313992585501405,14649.247344900485,470.57570836495825
3.314664451629445,14719.470682449866,470.73102845674487
3.3153363177574855,14558.51911827163,470.8865103633593
3.3160081838855255,14757.514821508079,471.0421569177803
3.31668004118135,14387.147518677426,471.19796515882143
3.3173518861162123,14996.848119652077,471.3539256198603
3.3180237310510745,14470.365784275707,471.5100615550253
3.3186955759859367,15492.550558982237,471.66635941017853
3.319367397742954,15207.678372628814,471.8228084695677
3.320039200295471,14573.878677736922,471.9794316562803
3.320711002847988,14729.173469797151,472.1362108555679
3.321382805400505,14647.415884197175,472.2931551052019
3.3220545792740572,14433.451851747883,472.4502609315364
3.322726339449576,15138.954655450498,472.6075276538892
3.323398099625095,15698.580140617441,472.7633017621206
3.3240698598006135,14119.531465677223,472.6803332714126
3.3247416354795716,14516.981964842897,472.58884224879546
3.325413414880669,15864.362432666901,472.49735385571387
3.3260851942817666,14458.544534949904,472.4059332476451
3.326756973682864,14629.769478349166,472.31455519902505
3.3274287152667066,13884.108698625974,472.2232360237236
3.3281004542557313,14624.848090744745,472.1319813960851
3.3287721932447556,13872.476601811411,472.0407753409942
3.329443929466763,13689.000662143719,471.9496336787139
3.330115626086808,14423.042329919963,471.8585384001133
3.3307873227068527,14990.561621100995,471.76751011824234
3.3314590193268976,14289.500196662722,471.67653669651486
3.3321307118252528,14284.232277282626,471.5856025938409
3.3328023872628116,14473.423869216384,471.4947393506492
3.333474062700371,14094.982895465393,471.40392996501214
3.33414573813793,15829.848416109991,471.31316349681026
3.3348174067185057,14952.146350693709,471.22247003998916
3.3354890609749153,15040.760142198538,471.13182494986694
3.3361607152313244,14860.143672667802,471.0412340426282
3.336832369487734,14375.14962520444,470.9507007615596
3.337503994977917,15412.557507934636,470.8602225181381
3.338175585698892,14573.879103155348,470.7697989687458
3.338847176419867,14637.527732763281,470.67943206787817
3.339518767140842,14777.113601378747,470.589120036643
3.340190381355773,14477.8347591206,470.4988613018569
3.340862012484576,14064.571798953059,470.40865330504244
3.3415336436133796,14520.621786290703,470.31849641383013
3.342205274742183,15121.313754535096,470.2283981205777
3.342876862149011,13420.13105268222,470.13836880966966
3.343548431694179,14412.956793313675,470.04838023508705
3.344220001239347,15089.418750402716,469.95844231755495
3.3448915707845144,14835.392313289227,469.8686618941726
3.345563122574867,13724.981031786467,469.79374604399817
3.3462346709455635,15361.113737024554,469.81520826050075
3.3469062193162595,14743.50477219641,469.8373082707792
3.3475777676869556,14342.305325833577,469.85943026891147
3.348249295584945,14396.009283633977,469.88154253276616
3.348920822782505,14598.445175442252,469.90365368010356
3.3495923499800644,13808.917317359887,469.925772168568
3.3502638711303963,14707.319020249763,469.947902076975
3.3509353348165565,14699.39206192711,469.9700220564408
3.3516067985027163,15005.386997070365,469.99214801878327
3.3522782621888765,14283.063858910458,470.01427719502146
3.352949734891011,14590.360880250455,470.0364024192072
3.353621238981361,13397.949514256537,470.05853674514935
3.3542927430717113,13881.406401688415,470.0806860534134
3.3549642471620613,14913.937135546368,470.1028229309848
3.355635729643591,14541.878951459681,470.1249622728882
3.3563071721619537,14031.424469618216,470.14710742169433
3.356978614680317,14770.7123519817,470.16925370462417
3.3576500571986805,14236.959137754839,470.1914009651555
3.358321489583393,14875.026248023703,470.21355116367005
3.358992910935294,14716.359821523667,470.2357079477583
3.3596643322871946,14332.999505063131,470.2578664523497
3.3603357536390956,14507.841477964539,470.28002246876827
3.3610071493208205,14086.87029584768,470.3021865920692
3.3616785283438,14580.563618279779,470.32435176147214
3.3623499073667795,14040.080693707881,470.3465214425758
3.363021286389759,14716.60643215888,470.36868846103425
3.3636926343520215,14075.772849243855,470.3908649560339
3.3643639710514166,14167.444135350157,470.41303949747044
3.3650353077508113,13962.908048450618,470.43521835397735
3.365706644450206,14129.245412646913,470.45738682647163
3.366378015937869,14836.817970498714,470.4795736177345
3.3670493930378154,14052.106535764755,470.5018619875042
3.367720770137762,13985.726426335108,470.5384633616677
3.3683921472377083,14394.205658508985,470.6128093944372
3.3690634635062366,13601.306434918422,470.687440831096
3.36973477904584,13985.07765868348,470.76209509111965
3.3704060945854435,14397.512187091674,470.836794959099
3.3710774052488377,13579.644701324842,470.9115169206762
3.37174867847286,13781.021638152552,470.9862716947776
3.372419951696882,14100.149600577111,471.0610736492776
3.373091224920904,13989.846342912117,471.13589312979326
3.373762493023841,14353.729647193575,471.21075052296
3.3744337450920727,13400.614631666578,471.28564172085385
3.375104997160305,14871.623607543579,471.36056609783395
3.3757762492285366,13898.673335497928,471.43551839331224
3.3764474778945766,14983.192083588998,471.5105116617027
3.377118666503438,14270.978505022045,471.5855340006872
3.377789855112299,15351.950877671636,471.66058890786616
3.3784610437211606,14289.14203777448,471.73566768037716
3.379132252330928,14172.28897011456,471.8107939797059
3.3798034813360958,14482.254196420869,471.8859570766429
3.380474710341264,13716.038681555852,471.96114897395864
3.381145939346432,13539.452580870146,472.0363805431399
3.3818171301102633,13079.607344162125,472.1116405785105
3.3824882975686674,13698.686226613308,472.18692706519226
3.383159465027072,14854.145191611218,472.262254707597
3.383830632485476,14632.593223882737,472.3376207089918
3.3845017841336706,14569.618807049566,472.41300460798135
3.3851729304429505,13358.79883301343,472.48843610050767
3.385844076752231,14530.285815656263,472.56389194901993
3.3865152230615108,14998.718494865952,472.639391704341
3.38718635089487,14272.791776258306,472.7149129494185
3.3878574760563582,14314.004042668337,472.79047207809697
3.388528601217847,15286.31798718969,472.8660750112752
3.3891997263793354,13786.1247648604,472.94080765185174
3.389870830402109,14524.479718172832,472.8793706302787
3.390541934417139,14884.29072277387,472.6203780677778
3.3912130384321686,14540.955976238141,472.36051392097755
3.3918841344873036,15133.096431016114,472.1010754758082
3.3925551750709517,14282.47701372885,471.8420815759634
3.3932262156546003,14381.295884344578,471.5835037386898
3.393897256238249,14598.449292063076,471.325347132409
3.394568306959358,14335.831859266234,471.0675912618844
3.3952393879350673,14580.612823406695,470.810259440918
3.395910468910777,14175.410657192237,470.55333000862595
3.396581549886487,13695.429074785203,470.2968113337679
3.397252607704625,14791.86422048555,470.04072536405624
3.397923627147144,14666.899346968075,469.7850544163035
3.3985946465896633,14272.87803650764,469.5297985676054
3.399265666032182,14492.370458992977,469.2749594412468
3.399936674868675,14047.99676602243,469.01995772537225
3.4006076731713972,14389.858699694898,468.6812628326604
3.401278671474119,13640.627365733877,468.3340255772183
3.401949669776841,15132.895648041856,467.98748407835353
3.402620641574744,14560.449142979465,467.6417078949115
3.4032915976018674,14545.853309578406,467.2967036720482
3.4039625536289906,14755.705569796932,466.95245306730175
3.4046335096561138,14431.3672187341,466.60895345015246
3.405304433897974,13865.567480970349,466.2662228630985
3.405975347654825,14112.438258936838,465.92424036639363
3.4066462614116766,15202.345814394073,465.58300206204405
3.407317175168528,14326.20619615833,465.2424903386918
3.4079881058061274,14965.966528669242,464.9027248385827
3.408659038817656,14574.449597299099,464.56367903894164
3.409329971829184,15497.352091917763,464.22537960840276
3.410000904765615,14148.289197062273,463.887798691696
3.4106717762575203,14091.6394429794,463.5509808303742
3.411342647749425,15227.42826506032,463.21563322068795
3.4120135192413303,14253.849224891896,462.9960124742054
3.4126843880764492,13975.928029102397,462.8787961420504
3.413355238437878,14657.564141147846,462.76234811529724
3.4140260887993064,14023.760140632945,462.64598087028935
3.414696939160735,13685.084582593725,462.5297135433539
3.4153677842372985,14870.641118800542,462.41352432518937
