Wavelength_um,Transit_Depth_ppm,Error_ppm
3.250807121168814,1123.2645458641748,575.0500516713817
3.251479621200316,328.6580753731834,575.0441130793438
3.2521521025126736,734.1843190357239,575.0381876747568
3.252824583825032,-144.13436794807964,575.0322613193925
3.2534970651373896,-128.9615446498322,575.0263305361137
3.2541695303868003,325.3079542236269,575.0203923830205
3.2548419480071638,395.3308089024432,575.0144680273092
3.2555143656275267,-546.5164850444299,575.0085436038053
3.2561867832478897,605.9875032145891,575.0026078835672
3.2568592164594428,692.0030756486126,574.996957261087
3.25753167451128,208.17777242732782,575.0313776171098
3.2582041325631175,490.35426077372045,575.1167548648252
3.2588765906149546,188.89232205296548,575.2024995699536
3.2595490166704106,-115.63763381995781,575.288293767005
3.26022141306279,1196.4180273022173,575.3741147024564
3.260893809455169,1306.388818062239,575.4599747351549
3.2615662058475476,324.2877740274994,575.5458669226836
3.2622385883954497,1057.1643164575582,575.6317917898069
3.2629109635611853,551.9731831257692,575.7177671560777
3.2635833387269204,-604.5542734038323,575.8037751524907
3.264255713892656,203.3840375299803,575.8898225559082
3.2649280723880296,-385.7521056553239,575.9759183294249
3.2656004263284615,602.0704592922914,576.0620313726081
3.2662727802688933,1299.2439127672574,576.1481943888427
3.266945134209325,1123.8567001052872,576.2343953636187
3.267617429673553,601.85018112665,576.3206301066265
3.268289719946114,1284.7946844460312,576.4068970023346
3.268962010218675,-199.3107276028294,576.4932148946662
3.269634302559017,988.550843433842,576.5795598735184
3.270306633259415,804.5449125513823,576.6659442021664
3.2709789639598124,-417.7090022814243,576.7523784785765
3.27165129466021,17.446970742917806,576.8388466808811
3.272323614034935,-787.0302897914405,576.925360043167
3.272995883087552,556.942826835782,577.0118991709048
3.2736681521401683,-304.0145507078046,577.0984726225432
3.274340421192785,-179.054732634336,577.1850903934665
3.2750126835342925,802.1738695465341,577.2717480565376
3.2756849313683047,322.8651520544094,577.3584433807814
3.2763571792023165,296.4471039362305,577.4451794021733
3.2770294270363283,4.266672205444359,577.5319538119422
3.277701665349507,64.87095611275474,577.6187672158449
3.2783738919662535,1035.4281525782042,577.7056081889385
3.279046118583,-231.32074210901618,577.7925966589868
3.279718345199747,561.2458907965931,577.8951197340969
3.2803905348359876,5.818339563298044,578.0069440534203
3.2810626978089736,-423.7576439364079,578.118876233401
3.281734860781959,364.8077870538421,578.2308847185332
3.282407023754945,1145.5911132762915,578.3429586682018
3.2830792155508983,81.53271300238174,578.4550984093439
3.2837514189480834,845.5633457763805,578.567290606899
3.284423622345268,26.663619388886925,578.6795609144164
3.285095825742453,472.5933711272445,578.7919007346386
3.2857679770664565,451.2824456595528,578.9042887492739
3.2864401188275334,107.63423348262793,579.0167424778655
3.2871122605886103,387.02519822570986,579.1292733680413
3.2877844023496867,-268.8870140876051,579.2418569169821
3.2884565233947267,-610.9394898397793,579.3545064953897
3.2891286439452334,488.62481481899516,579.467227694254
3.2898007644957397,448.85270159826854,579.5800028672145
3.2904728827471987,686.1062358133123,579.692849550804
3.2911449820884737,-797.0867488948464,579.8057552024958
3.2918170814297483,700.9945685973296,579.9187282702081
3.2924891807710233,1386.216599436372,580.0317660721081
3.2931612699332447,413.98483213100275,580.1448760233498
3.2938333268600717,753.42882055763,580.2580456875891
3.2945053837868987,-902.3344049716839,580.3712818895375
3.2951774407137258,917.3016838802971,580.4845656728498
3.2958494818924486,-997.9756432271897,580.5979405978361
3.2965214964101808,647.5229488209018,580.7113566727453
3.297193510927913,-730.9803844671912,580.8248391166258
3.297865525445645,1065.8245699075617,580.9384068703187
3.2985375602720364,333.7294421751613,581.0520282894033
3.2992096152097234,175.37722699134727,581.1657230824252
3.299881670147411,910.7537506052581,581.2848588393247
3.3005537250850985,1488.0897907034011,582.2114247985783
3.301225740989689,-81.98728443248392,583.3156494390756
3.3018977343048803,782.8225535477583,583.5807456869496
3.302569727620072,-11.963039037718621,583.6356871243913
3.303241720935264,598.7249539813428,583.6892671836223
3.3039136980441652,844.2033163197572,583.7428686141301
3.304585670158154,187.2428799037974,583.7964850378306
3.305257642272143,246.8899510932954,583.8501212504564
3.3059296143861325,459.2188145080031,583.9037623242799
3.3066015485423814,-628.2884066037221,583.9574207768093
3.307273478257979,1308.9416031871006,584.0110845442981
3.307945407973576,683.5592554294075,584.0647666785424
3.3086173365920875,-565.0072428715966,584.1184706338761
3.309289223914643,693.1973040631218,584.1721859427453
3.309961111237198,730.8241680764123,584.2259190322025
3.310632998559753,897.4694087662602,584.2796494026992
3.311304892197358,594.6791281713844,584.3334129600823
3.3119768199362305,139.89258938728346,584.3871950216634
3.3126487476751034,1241.390699348952,584.4409815582683
3.313320675413976,724.804891542179,584.4947907066314
3.313992585501405,13.872105660125131,584.5486144193019
3.314664451629445,-814.7811260442568,584.6024382053587
3.3153363177574855,35.3654527351941,584.6562917727381
3.3160081838855255,407.2415904659384,584.7101426691595
3.31668004118135,958.5098183056524,584.7640264589265
3.3173518861162123,773.4392120434185,584.8179070596798
3.3180237310510745,629.5132713814027,584.8718218758013
3.3186955759859367,877.102817198125,584.9257331882455
3.319367397742954,875.9605234250035,584.9796711363344
3.320039200295471,685.3043978991969,585.033619013218
3.320711002847988,268.71035879295766,585.0875758655653
3.321382805400505,785.6808684376288,585.141553026399
3.3220545792740572,203.0321927289125,585.1955395288674
3.322726339449576,481.3067402383686,585.2495541646687
3.323398099625095,194.02443242797818,585.3037804455416
3.3240698598006135,-102.74516205325027,585.3901937276771
3.3247416354795716,1166.1130713486084,585.4777923943496
3.325413414880669,309.9253476150076,585.5654463016559
3.3260851942817666,1054.5033313645188,585.6531282984248
3.326756973682864,1090.788512806175,585.7408434637202
3.3274287152667066,1087.7913185146022,585.8286119495813
3.3281004542557313,538.049385267003,585.9164116758166
3.3287721932447556,80.91725601599049,586.0042465737624
3.329443929466763,1609.6708087724983,586.0921187741209
3.330115626086808,1842.5846217186024,586.1800322471697
3.3307873227068527,71.2779376453853,586.2679741195193
3.3314590193268976,334.2097963720831,586.3559631912509
3.3321307118252528,323.38632057768274,586.4439963563194
3.3328023872628116,-161.2324340203395,586.532050110777
3.333474062700371,-36.60844824107386,586.620161752157
3.33414573813793,-306.0341154736177,586.7083067862532
3.3348174067185057,971.3012669780585,586.7964882268406
3.3354890609749153,-205.76010693580963,586.8847126718973
3.3361607152313244,1239.0123249829405,586.97296958833
3.336832369487734,1842.208332734228,587.0612742350816
3.337503994977917,652.5323709972423,587.1496106288793
3.338175585698892,683.9582822259347,587.2379789671405
3.338847176419867,965.1500922766032,587.3263883654322
3.339518767140842,1254.2339287693203,587.4148394779164
3.340190381355773,78.00299316047452,587.5033352378266
3.340862012484576,624.7278265895143,587.5918778541156
3.3415336436133796,1334.0761455306422,587.6804448595431
3.342205274742183,392.773464914978,587.7690609944061
3.342876862149011,629.5909992085885,587.8577109993722
3.343548431694179,1548.5363441136917,587.9464010380818
3.344220001239347,635.159697536515,588.0351268766345
3.3448915707845144,815.4315392653021,588.1239505763456
3.345563122574867,705.4319083651887,588.2203243285456
3.3462346709455635,1144.3385571605454,588.3657578761467
3.3469062193162595,1054.6161916940894,588.5116262027365
3.3475777676869556,437.65668733056486,588.6575945597432
3.348249295584945,843.7973107236136,588.8036764254819
3.348920822782505,769.9800954564097,588.949860152767
3.3495923499800644,325.73746082721016,589.0961604452236
3.3502638711303963,-45.6354704372055,589.2425651689385
3.3509353348165565,673.0219398491635,589.3890653290387
3.3516067985027163,642.4625670868936,589.5356843452389
3.3522782621888765,283.7322641185147,589.6823967452483
3.352949734891011,-851.4152729914605,589.829221675397
3.353621238981361,-493.0911391862814,589.976173637474
3.3542927430717113,-331.2869200429233,590.1232304682499
3.3549642471620613,333.13079178170113,590.2703971637944
3.355635729643591,-711.6876736997821,590.417667893748
3.3563071721619537,241.97059830237117,590.5650374386964
3.356978614680317,443.638719484093,590.7125176693108
3.3576500571986805,8.156824589759045,590.8601115886432
3.358321489583393,2027.6912525489977,591.0078123031337
3.358992910935294,1097.665893352364,591.1556240516072
3.3596643322871946,1448.721487602281,591.303546060899
3.3603357536390956,1064.4959788899325,591.4515778861602
3.3610071493208205,1288.4281411425486,591.5997024506039
3.3616785283438,184.05631543607015,591.7479403844966
3.3623499073667795,42.11618109784069,591.8963056192431
3.363021286389759,574.965873910287,592.0447693658066
3.3636926343520215,185.40915401395148,592.1933348316943
3.3643639710514166,60.92828101652274,592.3420120341019
3.3650353077508113,-248.08847996181197,592.4908074004622
3.365706644450206,-29.31691875224566,592.6397077717801
3.366378015937869,1374.9178055561686,592.7887303290414
3.3670493930378154,1287.848814336901,592.9377220075713
3.367720770137762,951.3105529071566,593.0646249365817
3.3683921472377083,1036.148604281879,593.1331285148669
3.3690634635062366,276.64356046524216,593.2012462022154
3.36973477904584,1074.9909490976709,593.2693913230754
3.3704060945854435,350.39137680765447,593.337569684039
3.3710774052488377,353.65093310604453,593.4057579589427
3.37174867847286,98.13769991353006,593.4739830796457
3.372419951696882,639.6064172668335,593.5422121623176
3.373091224920904,224.89081602477677,593.6104704325203
3.373762493023841,676.2324242700417,593.6787625959968
3.3744337450920727,78.05820275947012,593.7470685981937
3.375104997160305,647.5503083699524,593.8153910568144
3.3757762492285366,1379.1306208824506,593.8837530133137
3.3764474778945766,192.10087323753964,593.9521231407663
3.377118666503438,1233.5457283555718,594.0205199694703
3.377789855112299,1511.476244203099,594.0889358288274
3.3784610437211606,-170.13417847479283,594.1573803131905
3.379132252330928,-122.79171010934287,594.2258433884105
3.3798034813360958,-286.1625771285373,594.2943344400796
3.380474710341264,-141.36238880222058,594.3628522744362
3.381145939346432,551.4824382816696,594.4313865296698
3.3818171301102633,1764.0337857815985,594.4999489265357
3.3824882975686674,1131.0633382658948,594.5685270905046
3.383159465027072,276.890121381309,594.6371390995076
3.383830632485476,593.1104873672733,594.7057524531374
3.3845017841336706,668.9398672834687,594.7744117723643
3.3851729304429505,614.261994947783,594.8430854496283
3.385844076752231,-66.97041468423483,594.9117694375773
3.3865152230615108,-23.492045475662582,594.9804972552728
3.38718635089487,709.9486214245534,595.0492450038277
3.3878574760563582,960.656537027827,595.1180001483474
3.388528601217847,387.37567583529756,595.1867986256459
3.3891997263793354,-807.3237255574398,595.2557353932343
3.389870830402109,373.8444572721671,595.3435822079466
3.390541934417139,-492.8623920286712,595.458892344974
3.3912130384321686,131.01190768117604,595.5744511045564
3.3918841344873036,-504.92202983377746,595.690086268175
3.3925551750709517,-441.64463255361306,595.8057718025619
3.3932262156546003,730.3685441212964,595.9215262935313
3.393897256238249,-401.4920825919764,596.0373477590026
3.394568306959358,1127.109157548082,596.1532537309075
3.3952393879350673,314.97167883699666,596.2692109432837
3.395910468910777,991.0107694382745,596.385252742848
3.396581549886487,226.13574470526487,596.501345653525
3.397252607704625,494.0920548843011,596.6175262254554
3.397923627147144,918.8202450003038,596.7337346795674
3.3985946465896633,426.32064342492527,596.8500317977908
3.399265666032182,865.8077120938888,596.9663970910907
3.399936674868675,312.5497453933763,597.0829476989724
3.4006076731713972,943.8259775282309,597.2165306169711
3.401278671474119,-471.1147294705546,597.3520689063452
3.401949669776841,707.9005164400439,597.4877044668907
3.402620641574744,263.2664713018606,597.623451867613
3.4032915976018674,714.2859690621144,597.759271702508
3.4039625536289906,1240.563799527807,597.8951879867321
3.4046335096561138,430.5370486250174,598.0311930333755
3.405304433897974,218.64847143025156,598.1672795195084
3.405975347654825,428.6719089712565,598.3034739343057
3.4066462614116766,1084.623748696052,598.4397550263433
3.407317175168528,151.10747452544015,598.5761193416322
3.4079881058061274,804.8009396250455,598.7125890827813
3.408659038817656,-400.33779145610947,598.8491573436764
3.409329971829184,312.34798099942856,598.9858163885302
3.410000904765615,781.2764775111768,599.1225697723327
3.4106717762575203,1340.173503131693,599.2593983912471
3.411342647749425,418.07179971067364,599.396269822456
3.4120135192413303,1234.839110077689,599.5264960988713
3.4126843880764492,818.1835066798625,599.6508164877998
3.413355238437878,1502.1941661038882,599.7751454671298
3.4140260887993064,569.9808894309983,599.899569761323
3.414696939160735,781.6219141395674,600.0240704026404
3.4153677842372985,-9.172716917056752,600.1486449162816
3.4160386134695817,1503.9938290683424,600.2732861873534
3.4167094427018654,799.9508322296739,600.3980130183813
3.4173802719341486,1005.1430298259139,600.5228237092138
3.418051077437822,-831.2964998835834,600.6476941387384
3.4187218432906548,368.26058020661117,600.7726402350107
3.419392609143488,957.2228648698801,600.897662068028
3.4200633749963205,638.2125190178825,601.022763576433
3.4207341609722257,-1430.8650149584184,601.1479457011728
3.4214049672092353,665.6773521324508,601.2732171607547
3.422075773446245,114.09811616251909,601.3985589431588
