Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2534970651373896,605.9114469775243,210.85953754728644
3.2541695303868003,592.1946323743366,210.81260960542699
3.2548419480071638,519.2676021264272,210.76571962859742
3.2555143656275267,860.0172384445378,210.71886075734614
3.2561867832478897,651.2547726653582,210.6720336011975
3.2568592164594428,668.8495774096218,210.62544501991812
3.25753167451128,837.2310854894101,210.61047710446132
3.2582041325631175,353.0584541522771,210.6356634065329
3.2588765906149546,283.45786735138586,210.66111908017746
3.2595490166704106,772.4368990310708,210.6865838874026
3.26022141306279,958.2312248227785,210.71205785924164
3.260893809455169,796.8789166893212,210.73754565244397
3.2615662058475476,956.7284526870012,210.76303837778258
3.2622385883954497,584.7802502193297,210.78854016900786
3.2629109635611853,1075.999409951613,210.81405158025623
3.2635833387269204,925.5567344855225,210.83957193885624
3.264255713892656,358.03674235627403,210.86510167293488
3.2649280723880296,605.5608990329914,210.89063667011484
3.2656004263284615,417.65263806582675,210.9161849223629
3.2662727802688933,674.4058653860878,210.94174256743582
3.266945134209325,823.5558652989362,210.96730763087845
3.267617429673553,648.3576826009579,210.9928796536501
3.268289719946114,919.2740793249316,211.01846516567477
3.268962010218675,490.18721083232924,211.0440560853293
3.269634302559017,519.1432441063469,211.0696601651698
3.270306633259415,545.4916250410118,211.09526533352255
3.2709789639598124,629.9701467704851,211.1208885800629
3.27165129466021,512.2103966663943,211.14651661982143
3.272323614034935,110.34954986618744,211.17215816320314
3.272995883087552,753.395688816236,211.19780570013913
3.2736681521401683,726.8864398542358,211.2234638130747
3.274340421192785,738.0199567732674,211.24912723711148
3.2750126835342925,1077.7329740787673,211.27480238504268
3.2756849313683047,1072.2205791396998,211.30048445910143
3.2763571792023165,793.6777519686221,211.32617619488101
3.2770294270363283,850.0088440054587,211.35187914071395
3.277701665349507,582.2207524389132,211.37759368176856
3.2783738919662535,845.5376851775721,211.4033135844085
3.279046118583,544.3979488249963,211.42910749957636
3.279718345199747,582.4027375291566,211.46489908309536
3.2803905348359876,482.7733146578458,211.5066698114156
3.2810626978089736,1198.5084007367616,211.54849673356512
3.281734860781959,966.6253313201713,211.5903468252177
3.282407023754945,1029.7486217731425,211.6322261528067
3.2830792155508983,745.5128748875401,211.67413001520674
3.2837514189480834,344.1740855119856,211.71605882329808
3.284423622345268,904.272146306723,211.75801470247424
3.285095825742453,506.5841973126049,211.79999731503065
3.2857679770664565,997.9829119700664,211.84199588936158
3.2864401188275334,904.9669082347602,211.88402411015946
3.2871122605886103,695.5191486540235,211.92607299227964
3.2877844023496867,758.8489058508477,211.9681514118635
3.2884565233947267,821.3733912476831,212.0102482099974
3.2891286439452334,1015.4605998422927,212.05237160155937
3.2898007644957397,421.3147279831778,212.0945225764427
3.2904728827471987,636.6308922443866,212.13669651694838
3.2911449820884737,963.8676561386292,212.17889339833212
3.2918170814297483,834.6608049716996,212.22111550338545
3.2924891807710233,630.2150384763022,212.26336837553612
3.2931612699332447,376.64584290157416,212.3056407690834
3.2938333268600717,403.94923416728363,212.34793393251726
3.2945053837868987,418.045728300471,212.39025610949034
3.2951774407137258,999.2151479212637,212.43260394587722
3.2958494818924486,908.6944038175745,212.4749727462981
3.2965214964101808,806.0035649088292,212.517368578459
3.297193510927913,644.6320964605,212.5597880068692
3.297865525445645,694.55416499698,212.60223034846854
3.2985375602720364,647.5263122824397,212.64470418698698
3.2992096152097234,848.0389168510193,212.68720180192142
3.299881670147411,685.315855148132,212.73170793429665
3.3005537250850985,811.0635064744621,213.07455413154563
3.301225740989689,633.372787692131,213.4830685373841
3.3018977343048803,716.8446456848009,213.58256775709637
3.302569727620072,877.2848996923158,213.60466695463057
3.303241720935264,942.0472135059925,213.62627279939863
3.3039136980441652,746.1617973936736,213.64788108171294
3.304585670158154,682.7493901438293,213.66949839208402
3.305257642272143,714.5232505186776,213.6911270070218
3.3059296143861325,1152.688920063506,213.71275745938743
3.3066015485423814,698.9437604828968,213.7343946341546
3.307273478257979,1023.0487450420718,213.75603293648675
3.307945407973576,687.1436992351883,213.77768340876665
3.3086173365920875,558.7085210079009,213.79934071173415
3.309289223914643,1116.987022351683,213.82100500069373
3.309961111237198,876.1131752371474,213.84266965568
3.310632998559753,699.0861347860044,213.8643470933093
3.311304892197358,969.0779618347882,213.88602982522127
3.3119768199362305,764.8277747796474,213.90772081277535
3.3126487476751034,1113.4320255468024,213.92941622269032
3.313320675413976,1222.8711534182462,213.95111834736772
3.313992585501405,881.8034466018815,213.97282796398315
3.314664451629445,785.6250325060084,213.99454578238766
3.3153363177574855,927.1354464745718,214.01626426380804
3.3160081838855255,992.2992185943577,214.03799585535992
3.31668004118135,1105.5386021789764,214.05972728457158
3.3173518861162123,468.18770220773223,214.08147073784738
3.3180237310510745,713.0373363288098,214.1032178807629
3.3186955759859367,537.0780113070404,214.1249695587495
3.319367397742954,586.6812399649747,214.14673321279938
3.320039200295471,458.5293848033187,214.16850077582774
3.320711002847988,1068.7907738314705,214.19027352969215
3.321382805400505,695.405392897523,214.21205230823065
3.3220545792740572,1004.0183177847531,214.23383854694563
3.322726339449576,200.5667052301114,214.25563100157885
3.323398099625095,1175.5708092469338,214.27759424225215
3.3240698598006135,890.3628948544675,214.32411867440868
3.3247416354795716,615.1339679494708,214.37155061190055
3.325413414880669,702.3714542832274,214.4190175136687
3.3260851942817666,759.0948793879797,214.46651690953365
3.326756973682864,708.5110277712777,214.5140442121731
3.3274287152667066,976.8422257547924,214.56160664482059
3.3281004542557313,857.4334935595003,214.6091944258746
3.3287721932447556,375.8104280969048,214.65681537640566
3.329443929466763,722.5234253173674,214.70447087810243
3.330115626086808,1401.5305831498656,214.7521505048156
3.3307873227068527,853.5189129854866,214.79986460553664
3.3314590193268976,362.8825884109601,214.84761189777603
3.3321307118252528,739.801495126256,214.89538936539125
3.3328023872628116,749.6980570080046,214.9431957342602
3.333474062700371,752.1943182906682,214.99103388629973
3.33414573813793,536.5239935346948,215.03890655716208
3.3348174067185057,566.7834383044773,215.08680390457704
3.3354890609749153,849.1153671367568,215.1347403292369
3.3361607152313244,757.9150393210883,215.18270146629553
3.336832369487734,897.0624542258817,215.23070351609863
3.337503994977917,947.5406654225897,215.27872873698317
3.338175585698892,689.4530459717743,215.32678557477328
3.338847176419867,796.3879124815619,215.37487467442944
3.339518767140842,679.1940633130906,215.42299092645442
3.340190381355773,1053.8509745591034,215.4711470403431
3.340862012484576,828.4099364575874,215.5193368315279
3.3415336436133796,787.2453709017501,215.567556752024
3.342205274742183,426.7751775948992,215.6158065966419
3.342876862149011,365.47254816514237,215.66408903122803
3.343548431694179,878.7439853480641,215.71240103829976
3.344220001239347,402.3070373606558,215.76074520360774
3.3448915707845144,352.1281725657265,215.8091446772544
3.345563122574867,679.8242675466831,215.8611403103246
3.3462346709455635,461.971718705953,215.93638321563924
3.3469062193162595,465.019355395872,216.01185662467165
3.3475777676869556,703.9258144347334,216.08741596396644
3.348249295584945,1081.3193971138685,216.16304701464887
3.348920822782505,847.838727001286,216.23875818205238
3.3495923499800644,239.3952961197932,216.31455038406418
3.3502638711303963,735.4068642630239,216.3904207511139
3.3509353348165565,1054.7120982606539,216.4663633237029
3.3516067985027163,691.6011731738545,216.54238993193763
3.3522782621888765,548.9669173012162,216.61849465720152
3.352949734891011,662.9078250333256,216.69468018147802
3.353621238981361,429.26222813109064,216.7709505001965
3.3542927430717113,816.5075387985667,216.84729868115548
3.3549642471620613,1053.1038641733605,216.92372811133913
3.355635729643591,1019.2804891386708,217.00023772647097
3.3563071721619537,502.44519079876073,217.07682359929063
3.356978614680317,758.9471630925113,217.15349045506878
3.3576500571986805,868.1370835067839,217.23023414575547
3.358321489583393,926.6632680967263,217.30706096533083
3.358992910935294,545.7453124991367,217.38397185371818
3.3596643322871946,806.1095092811377,217.46095947069585
3.3603357536390956,754.7329169784615,217.538031539904
3.3610071493208205,670.3715568379054,217.61518285764575
3.3616785283438,701.4926644054216,217.69241155773645
3.3623499073667795,862.3286364727546,217.76972712114969
3.363021286389759,580.4157964421984,217.84711992048992
3.3636926343520215,690.32058842108,217.924593261586
3.3643639710514166,1083.1467434014,218.00214709026272
3.3650353077508113,713.2031638057655,218.07978731186824
3.365706644450206,997.3426697771109,218.15750666453394
3.366378015937869,768.2472638838954,218.23531795661057
3.3670493930378154,843.0025160391323,218.31303005653393
3.367720770137762,566.845801490232,218.36407647657973
3.3683921472377083,784.3431123190943,218.3447024956853
3.3690634635062366,945.8500440296957,218.32486991370027
3.36973477904584,1111.64457813626,218.30504131652606
3.3704060945854435,696.6947271010051,218.28522223803168
3.3710774052488377,1013.0724520808124,218.26540392624935
3.37174867847286,367.8384224460237,218.24559166506597
3.372419951696882,687.2858519578161,218.22578692120155
3.373091224920904,692.1611264427686,218.20598951574718
3.373762493023841,726.0395885015225,218.1861934515282
3.3744337450920727,675.6782606253438,218.16640967515923
3.375104997160305,652.6701491227997,218.14662401536566
3.3757762492285366,513.7803213083073,218.12684651271104
3.3764474778945766,620.4010470535867,218.10707441237415
3.377118666503438,735.8004590634991,218.08731252057245
3.377789855112299,981.0805663937809,218.06754906945503
3.3784610437211606,373.0454323287221,218.0477956724317
3.379132252330928,712.524853468239,218.02804998953292
3.3798034813360958,826.3239289291868,218.00830481110745
3.380474710341264,562.0081153577075,217.98856302998195
3.381145939346432,900.1623977243125,217.96882846059654
3.3818171301102633,980.1284011416006,217.9491066107918
3.3824882975686674,721.0372575411328,217.92938326485083
3.383159465027072,958.9816577254124,217.90967044957733
3.383830632485476,636.1560525659571,217.88996012112858
3.3845017841336706,549.3939408218417,217.8702531470118
3.3851729304429505,835.7425501006197,217.85055352826924
3.385844076752231,624.9567364230817,217.8308598878648
3.3865152230615108,739.9931837556134,217.81117365273542
3.38718635089487,1052.040001013477,217.79149073820008
3.3878574760563582,673.6050848650697,217.77181516657961
3.388528601217847,888.187256053859,217.75214294989368
3.3891997263793354,486.97225792888423,217.73239465277675
3.389870830402109,612.7612107629808,217.69992838108212
3.390541934417139,351.41241565904244,217.64900912253307
3.3912130384321686,739.2862699606105,217.59800717148644
3.3918841344873036,751.146505960403,217.54704212066198
3.3925551750709517,924.6734778508804,217.49611942219062
3.3932262156546003,779.1143743230278,217.44522580974763
3.393897256238249,783.6716006929151,217.39437467858113
3.394568306959358,598.3545642533478,217.34355211076812
3.3952393879350673,750.7593100986066,217.29276739381797
3.395910468910777,525.7337893923232,217.24201575002346
3.396581549886487,707.2999174044573,217.19129758121403
3.397252607704625,534.7780521636798,217.14061938080422
3.397923627147144,324.15041384027813,217.08998143604785
3.3985946465896633,882.0922811514343,217.03937867237042
3.399265666032182,605.2270885623516,216.9888075329379
3.399936674868675,585.0620288009103,216.93857320716322
3.4006076731713972,397.65738758861727,216.9333717502672
3.401278671474119,566.6980817536709,216.93314824770906
3.401949669776841,927.316294410323,216.9329515060697
3.402620641574744,953.523839956933,216.93275982429518
3.4032915976018674,467.3614402702151,216.93256055466696
3.4039625536289906,598.3184637389733,216.93236887152398
3.4046335096561138,877.8856623239542,216.93217240909297
3.405304433897974,402.94306585885363,216.93197843575916
3.405975347654825,1023.3984970620686,216.93178153396758
3.4066462614116766,558.4201374131809,216.93158748796253
3.407317175168528,579.855955817526,216.931391166778
3.4079881058061274,593.4456116163514,216.9311995047799
3.408659038817656,801.191076172675,216.93100250876662
3.409329971829184,770.3578179109566,216.93081081194325
3.410000904765615,1111.5318754429115,216.93061436946633
3.4106717762575203,964.0038125256073,216.93042041021823
3.411342647749425,866.6703105556223,216.93053632694088
3.4120135192413303,672.5804245743421,216.97738961699585
3.4126843880764492,659.4875835717756,217.06585642123383
3.413355238437878,772.0306312868942,217.1547083250971
3.4140260887993064,805.1177105918588,217.2436647225682
3.414696939160735,996.4561519455664,217.33273091637793
3.4153677842372985,479.5052344727102,217.42191145707892
3.4160386134695817,941.8902746516861,217.51119414136608
3.4167094427018654,708.7559284109934,217.60058733702147
3.4173802719341486,582.4578715477508,217.6900909444701
3.418051077437822,671.3636520024214,217.77970666098568
