Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2299566195203377,800.8797973648486,1460.4121351884799
3.2306293509852333,-317.32073520037585,1460.4211959766455
3.2313020234459917,1357.2398872712447,1460.4302880384573
3.2319746959067506,-1402.4170603384891,1460.4393840087955
3.232647368367509,1737.3614266998213,1460.4484909901919
3.2333200370394986,-108.47898040823384,1460.4575688565526
3.23399268825618,1825.7010013039078,1460.466663247156
3.2346653394728615,2388.9382867939566,1460.4756566271178
3.2353379906895428,-158.5846902233306,1460.4701670553811
3.2360106352549036,800.3265037139495,1460.4198335594135
3.2366832652288497,2144.566975023772,1460.3692160383803
3.237355895202796,749.084257633202,1460.318619895846
3.2380285251767416,1987.1792930368672,1460.2679979308512
3.2387011456397707,561.7884393647037,1460.217398922553
3.239373754372323,441.32829524236547,1460.1668216816618
3.240046363104875,2240.451282345561,1460.116231009239
3.2407189718374276,198.78018453015181,1460.0656749779803
3.241391543469644,3323.634096429415,1460.015085678251
3.242064088486064,976.0228686208355,1459.9645129277628
3.2427366335024836,2166.133935111348,1459.9139618239851
3.2434091785189034,1997.9023267826194,1459.863402533083
3.244081752504277,-1945.3777043803889,1459.8128463901544
3.2447543379558086,309.02371780047577,1459.762321248964
3.24542692340734,3029.6036682904733,1459.71176379884
3.2460995088588716,967.1125847520123,1459.6612499532253
3.246772041861327,1078.2516343477814,1459.6107029520422
3.247444565641718,-120.25563861241783,1459.5601905322103
3.24811708942211,4164.780179841457,1459.5096789574457
3.248789613202501,1951.6496588105433,1459.4591630379207
3.2494621160774053,2463.970232069275,1459.408636299599
3.2501346186231097,3073.7426371724223,1459.358174817015
3.250807121168814,403.8324326144232,1459.3076547718354
3.251479621200316,318.45054422540125,1459.2571875216156
3.2521521025126736,-86.06352499329026,1459.2066979263311
3.252824583825032,1126.4968567332505,1459.156212135168
3.2534970651373896,-2067.3416780776115,1459.1057612345032
3.2541695303868003,885.662215028039,1459.055288229295
3.2548419480071638,-1254.2378137661344,1459.0048188718129
3.2555143656275267,-774.7075909261406,1458.9543999267628
3.2561867832478897,110.27198432523205,1458.9039289718294
3.2568592164594428,-1783.0256651642962,1458.8541883743578
3.25753167451128,-765.1779998571577,1458.9082302764737
3.2582041325631175,177.6494840636295,1459.0941655432594
3.2588765906149546,1013.0033707398738,1459.2810519447753
3.2595490166704106,2290.2829665098398,1459.4679944853062
3.26022141306279,963.6720642679641,1459.6550090268142
3.260893809455169,-1538.9608066518608,1459.8421014465366
3.2615662058475476,2315.6226268524183,1460.0292734242619
3.2622385883954497,2416.5553493073944,1460.2164749444783
3.2629109635611853,1350.7831111256899,1460.4037789111358
3.2635833387269204,-648.4870486697556,1460.5911570549958
3.264255713892656,1580.2850782213493,1460.7785889905156
3.2649280723880296,-75.28096252184564,1460.9661103194308
3.2656004263284615,488.36356174789483,1461.1536568455379
3.2662727802688933,224.93018324001994,1461.3413415146413
3.266945134209325,-473.2803688286673,1461.5290476468306
3.267617429673553,1081.905599730948,1461.7168122515359
3.268289719946114,250.7673986164754,1461.9046797850274
3.268962010218675,398.39173353966225,1462.0926069757177
3.269634302559017,2818.052812576568,1462.2805891852029
3.270306633259415,-1591.2222974690544,1462.468660616564
3.2709789639598124,1880.6267777783478,1462.6568361430225
3.27165129466021,-1600.1365051091311,1462.845052280407
3.272323614034935,-167.24364304280084,1463.0333398750324
3.272995883087552,-214.28380008126746,1463.221685669526
3.2736681521401683,758.4757581946953,1463.4101388281258
3.274340421192785,-90.20687837591498,1463.598629089099
3.2750126835342925,-1275.8734823990671,1463.7872078903438
3.2756849313683047,-804.7937495949765,1463.9758504028011
3.2763571792023165,2450.7270223239707,1464.164546482679
3.2770294270363283,476.41316763239394,1464.3533313928663
3.277701665349507,1426.6615327421912,1464.5422024582397
3.2783738919662535,-646.0198597894047,1464.7311051449299
3.279046118583,48.99651861037615,1464.9199733350097
3.279718345199747,-1111.1884080888865,1465.08733941544
3.2803905348359876,1419.4264286587518,1465.2418870936294
3.2810626978089736,-2880.6972237212194,1465.3964142081836
3.281734860781959,-735.6746351981673,1465.5510153357118
3.282407023754945,-491.9261158998898,1465.70562456663
3.2830792155508983,1316.593811263539,1465.860297408257
3.2837514189480834,2682.998207999531,1466.0150163404312
3.284423622345268,-1123.8343193469452,1466.1697868969802
3.285095825742453,-248.71859270372462,1466.3245916279168
3.2857679770664565,296.48083873708686,1466.479456812298
3.2864401188275334,-163.33636931603283,1466.6343752273058
3.2871122605886103,-872.845501415404,1466.7893125137984
3.2877844023496867,1499.366082637582,1466.94432847071
3.2884565233947267,130.06457387276706,1467.0993741471484
3.2891286439452334,3027.019955636708,1467.254488253127
3.2898007644957397,1064.0505629466047,1467.4096514840592
3.2904728827471987,637.1646454953607,1467.5648185849127
3.2911449820884737,1008.2608833281814,1467.7200652597714
3.2918170814297483,1259.0751898259057,1467.8753574446914
3.2924891807710233,3245.129941192676,1468.030686879913
3.2931612699332447,-2007.4587560327948,1468.1860961384023
3.2938333268600717,267.84106224838166,1468.341496439503
3.2945053837868987,956.202818249428,1468.4970036885009
3.2951774407137258,913.1687521311553,1468.6525124950454
3.2958494818924486,-184.67320193342962,1468.8080883858088
3.2965214964101808,2407.888707222662,1468.9637139958577
3.297193510927913,1901.380652342654,1469.1193590160487
3.297865525445645,-49.39381825841443,1469.2750843192457
3.2985375602720364,2665.8694252555474,1469.4308431118882
3.2992096152097234,-117.83577499285158,1469.5866782651133
3.299881670147411,1337.0159561051134,1469.7570205877807
3.3005537250850985,-8.644727851216182,1472.101124635001
3.301225740989689,29.524318450827078,1474.9244877254262
3.3018977343048803,2723.898831427652,1475.7245397041033
3.302569727620072,2776.878775049152,1476.0176534018933
3.303241720935264,603.200286711697,1476.3076771653843
3.3039136980441652,3953.6969309888796,1476.5978552049896
3.304585670158154,1470.985671412706,1476.8882391160694
3.305257642272143,1004.9032310115803,1477.1787474845046
3.3059296143861325,969.0623677868219,1477.4694291014973
3.3066015485423814,3277.3274519773945,1477.7602780217994
3.307273478257979,363.82729579403224,1478.051319484097
3.307945407973576,1962.1857050278663,1478.3425018215867
3.3086173365920875,-1612.787232236066,1478.6338839392229
3.309289223914643,24.79986981117555,1478.9254270876
3.309961111237198,1030.6002556527806,1479.2170947324305
3.310632998559753,3230.2355039681975,1479.508997688694
3.311304892197358,2584.3573280546416,1479.8010157984704
3.3119768199362305,680.0215276639881,1480.0932480506224
3.3126487476751034,-998.1556911157026,1480.385658815078
3.313320675413976,2671.445160307667,1480.6782422284161
3.313992585501405,-1452.9957070910993,1480.9710117592174
3.314664451629445,1900.8407529302292,1481.2638968918955
3.3153363177574855,2848.005210776512,1481.5570015132155
3.3160081838855255,-882.2239301714225,1481.8502336824072
3.31668004118135,-272.0289911111351,1482.1436415953476
3.3173518861162123,-2417.743510105523,1482.4372366399175
3.3180237310510745,1244.0860794963996,1482.73102640427
3.3186955759859367,-823.4777014927885,1483.0249563195662
3.319367397742954,40.63842485992964,1483.3190802776444
3.320039200295471,682.2565474060266,1483.6133290137006
3.320711002847988,1099.4459078008051,1483.9077889868206
3.321382805400505,-1892.346959376459,1484.2024199352004
3.3220545792740572,3632.299840309768,1484.4972005474158
3.322726339449576,744.7824690311483,1484.7921685136278
3.323398099625095,279.05392224924736,1485.0865809905665
3.3240698598006135,525.5187770589887,1485.2724496435687
3.3247416354795716,1689.5264665317463,1485.4544902897835
3.325413414880669,-3949.721261146159,1485.6365696281396
3.3260851942817666,-319.03230212938956,1485.8187282503534
3.326756973682864,2354.102548977284,1486.0009210591004
3.3274287152667066,-1096.0546753915912,1486.183217611101
3.3281004542557313,860.913433824497,1486.3655745287915
3.3287721932447556,19.20814330541549,1486.547958563698
3.329443929466763,-1778.2363921705098,1486.7304509073404
3.330115626086808,332.46618901557423,1486.9129839219224
3.3307873227068527,-419.28325044488145,1487.095609238422
3.3314590193268976,-2576.772020085255,1487.2782577948878
3.3321307118252528,-1279.185637600057,1487.4610205547187
3.3328023872628116,-143.50573841374356,1487.6438030823322
3.333474062700371,-100.61408681828884,1487.8266712666098
3.33414573813793,3475.2766274140636,1488.0096037825692
3.3348174067185057,-76.57285926781647,1488.1926212127141
3.3354890609749153,1046.112185118458,1488.3756895635745
3.3361607152313244,544.0143617571674,1488.5588101278017
3.336832369487734,1217.85319774421,1488.7420126323234
3.337503994977917,1403.3683023789965,1488.9252658722025
3.338175585698892,1327.9878826571708,1489.1086065870245
3.338847176419867,-887.7347120340783,1489.2919786564726
3.339518767140842,2514.4322580673597,1489.4754079556885
3.340190381355773,-607.0498768013053,1489.6589459813113
3.340862012484576,-25.475538941877574,1489.8425424991608
3.3415336436133796,962.4846473951312,1490.0262169698517
3.342205274742183,-2804.5335889930525,1490.20994969077
3.342876862149011,1885.4943883637354,1490.3937276761164
3.343548431694179,-77.7221841095037,1490.5776114500734
3.344220001239347,1902.5498669215303,1490.7615116491345
3.3448915707845144,3912.823166353192,1490.9456014613042
3.345563122574867,5891.967015430831,1491.1440739887028
3.3462346709455635,2320.484545684377,1491.435882559839
3.3469062193162595,1392.8285650312673,1491.728533738003
3.3475777676869556,201.66396182220086,1492.0213400818238
3.348249295584945,845.876786217493,1492.3143191908205
3.348920822782505,-3165.7449586482835,1492.607453801643
3.3495923499800644,521.4535643509425,1492.9007492029207
3.3502638711303963,161.579004755715,1493.1942304081333
3.3509353348165565,125.12533757346758,1493.4878667324185
3.3516067985027163,2037.9527579774585,1493.7816623025878
3.3522782621888765,1860.8456810902878,1494.0756430761114
3.352949734891011,442.3430613380125,1494.3698027585353
3.353621238981361,592.2638105914616,1494.6641153928483
3.3542927430717113,71.25145928574452,1494.95865383477
3.3549642471620613,1301.8250336205108,1495.2533302888178
3.355635729643591,-1414.7591875400665,1495.5482013869428
3.3563071721619537,-1626.2223345233374,1495.8432127079088
3.356978614680317,-51.62352875434542,1496.138394804309
3.3576500571986805,1994.2550657844677,1496.4337534524138
3.358321489583393,1706.4167318900713,1496.729257022287
3.358992910935294,-113.24031389437552,1497.0249632408363
3.3596643322871946,-2037.7755715784199,1497.320834299426
3.3603357536390956,1313.3687780278763,1497.6168900749074
3.3610071493208205,-1308.2676459826569,1497.9130932609955
3.3616785283438,2090.7963169408617,1498.2094848276577
3.3623499073667795,2889.635301901155,1498.506040006829
3.363021286389759,-552.0311061947044,1498.802782516151
3.3636926343520215,-84.4746140466047,1499.0996698929955
3.3643639710514166,2020.3478349023526,1499.3967524203138
3.3650353077508113,500.9574572417914,1499.6939914975121
3.365706644450206,520.1495271714193,1499.991407199755
3.366378015937869,-3.143057368360056,1500.2890067948038
3.3670493930378154,1060.2008641091236,1500.5867008436728
3.367720770137762,650.3032291207179,1500.8667634047251
3.3683921472377083,-517.7445815897162,1501.1001378375033
3.3690634635062366,355.9270619672757,1501.3332903301612
3.36973477904584,-2782.8341248086413,1501.566580906938
3.3704060945854435,1069.8179914649002,1501.7999553218099
3.3710774052488377,-1908.8036702293184,1502.033437818974
3.37174867847286,-642.5436447809636,1502.2670227120377
3.372419951696882,704.7524086754454,1502.5007062550042
3.373091224920904,302.39362948674705,1502.7345077041919
3.373762493023841,969.1652177098402,1502.9684275298596
3.3744337450920727,1712.126351909855,1503.2024262452576
3.375104997160305,-2573.700753977393,1503.4365611492424
3.3757762492285366,668.931688459834,1503.6707664718108
3.3764474778945766,1219.5559359611084,1503.9050991350268
3.377118666503438,3089.1812771144337,1504.1395230705566
3.377789855112299,992.9010239950154,1504.374071432651
3.3784610437211606,993.5140069038736,1504.6086941381625
3.379132252330928,3178.144810124415,1504.8434474571768
3.3798034813360958,-602.5833838589607,1505.0783339410673
3.380474710341264,6536.279825701909,1505.3133385483545
3.381145939346432,2463.787469846394,1505.548404659024
3.3818171301102633,1656.6109203129263,1505.7836302353237
3.3824882975686674,2092.933362891642,1506.0189122438526
3.383159465027072,-153.4855850245155,1506.254323983985
3.383830632485476,3831.9771535617274,1506.4898302847282
3.3845017841336706,2712.3367050909824,1506.7254383601348
3.3851729304429505,1852.9690712355218,1506.9611668889036
3.385844076752231,3032.1156248705497,1507.1970166260774
3.3865152230615108,-158.28554373648237,1507.432964375309
3.38718635089487,1079.7361588201836,1507.669014535301
3.3878574760563582,795.0980358885813,1507.9051838178802
3.388528601217847,2581.822365914734,1508.1414644627673
3.3891997263793354,2770.668361711161,1508.3780240473343
3.389870830402109,215.30418929334124,1508.6416678810765
3.390541934417139,-861.5761976916053,1508.9445481724927
3.3912130384321686,602.1293143460325,1509.2479253056742
3.3918841344873036,577.8719827318448,1509.5514620802808
3.3925551750709517,-1205.7709443625079,1509.8551571080475
3.3932262156546003,-74.15890753141358,1510.1590460154687
3.393897256238249,-1512.990670990412,1510.463108039837
3.394568306959358,2045.1344989575737,1510.7673790011079
3.3952393879350673,-65.10175843849736,1511.0718166518043
3.395910468910777,-339.86170525317044,1511.376439850988
3.396581549886487,5332.005179553026,1511.681264436167
3.397252607704625,-172.45625623608626,1511.9862463385023
3.397923627147144,1453.2838446389558,1512.2914235062892
3.3985946465896633,2590.464383083574,1512.5967755650922
3.399265666032182,-1502.8063856085919,1512.9022899614176
3.399936674868675,690.7180910243084,1513.2081578825291
3.4006076731713972,-172.84930416024574,1513.5349261422946
3.401278671474119,1244.2140064171763,1513.8642212928225
3.401949669776841,572.6686193272446,1514.1936895764652
3.402620641574744,-156.91992159533982,1514.5234175817916
3.4032915976018674,1068.7500914836514,1514.8533203566665
3.4039625536289906,524.6011836342027,1515.1834693564958
3.4046335096561138,-421.7618652300402,1515.5137945433946
3.405304433897974,907.5400650031605,1515.8443738370918
3.405975347654825,947.0589294163358,1516.1751387106692
3.4066462614116766,1249.0729457988882,1516.5060942251134
3.407317175168528,2669.8944209465694,1516.837294723656
3.4079881058061274,-859.9271815103025,1517.1687092778511
3.408659038817656,2694.087057998184,1517.5003342763337
3.409329971829184,572.5674849607511,1517.8321880339238
3.410000904765615,3627.715192854172,1518.1642883660745
