Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2541695303868003,809.8900225067165,211.48487742825185
3.2548419480071638,702.1714781370164,211.50032815501794
3.2555143656275267,1017.9333531135102,211.51577829830876
3.2561867832478897,626.3592120886188,211.53123609162384
3.2568592164594428,963.2832206185916,211.54670848715836
3.25753167451128,622.6842457850742,211.56523911205971
3.2582041325631175,609.4802084161225,211.58765374864748
3.2588765906149546,910.1459264420453,211.61009476007393
3.2595490166704106,821.0170921522795,211.6325448811026
3.26022141306279,744.5320613153186,211.65500041140925
3.260893809455169,945.6445546309466,211.67746272457308
3.2615662058475476,353.7872621843011,211.6999345842349
3.2622385883954497,518.7731340855796,211.72241169086223
3.2629109635611853,895.7090542746557,211.74489107049698
3.2635833387269204,1124.238921257807,211.76738228234572
3.264255713892656,993.3293781054505,211.78988291434783
3.2649280723880296,656.161073178126,211.81238626261933
3.2656004263284615,430.1794942522119,211.83489686725332
3.2662727802688933,564.7815227665169,211.8574168980344
3.266945134209325,529.0113868937949,211.87994528309574
3.267617429673553,637.0168383426446,211.9024742037572
3.268289719946114,287.3968298164272,211.9250103331868
3.268962010218675,516.5985028777451,211.94756025135501
3.269634302559017,725.7645574603421,211.97011185284083
3.270306633259415,850.5555287642634,211.9926744065321
3.2709789639598124,916.2071213239574,212.01524142221658
3.27165129466021,756.9054181633026,212.03781845961655
3.272323614034935,797.6893928919624,212.06040103746633
3.272995883087552,-10.825282530973231,212.08298809619825
3.2736681521401683,608.907583960065,212.10558638441265
3.274340421192785,599.7561717370608,212.12818768863667
3.2750126835342925,469.46738751137735,212.1507986638924
3.2756849313683047,802.4758697333274,212.17341449476956
3.2763571792023165,925.1220504892384,212.19603748440457
3.2770294270363283,873.5189274514258,212.21866772386437
3.277701665349507,940.4407824406381,212.2413077628901
3.2783738919662535,852.5829460656319,212.2639528319348
3.279046118583,680.369027943285,212.28662407587174
3.279718345199747,872.8908566234772,212.31238111998604
3.2803905348359876,610.0641163838119,212.3399826901653
3.2810626978089736,1019.0936603865698,212.36760639553302
3.281734860781959,644.339401253367,212.39523620142418
3.282407023754945,881.0535558854006,212.4228802959228
3.2830792155508983,694.4879981454407,212.45053616866636
3.2837514189480834,551.2300635403031,212.4782063107776
3.284423622345268,299.0692549452318,212.50587916688835
3.285095825742453,558.9857131879224,212.53357085650936
3.2857679770664565,747.8294795934812,212.56126563004653
3.2864401188275334,879.3298765932991,212.5889704953822
3.2871122605886103,968.1348438913833,212.6166935333526
3.2877844023496867,1092.3638995008769,212.6444217300922
3.2884565233947267,891.5167318780152,212.67215974329397
3.2891286439452334,905.9021104879046,212.69990818198164
3.2898007644957397,601.194295875708,212.7276696551842
3.2904728827471987,497.10902138689585,212.75544007086262
3.2911449820884737,1050.4969245117004,212.78322131117935
3.2918170814297483,554.9100009835932,212.81101335619994
3.2924891807710233,893.5926528418797,212.83881603608603
3.2931612699332447,846.1407840031909,212.8666318324314
3.2938333268600717,765.8951396089402,212.89445653076444
3.2945053837868987,689.9827650874688,212.9222920243384
3.2951774407137258,957.0857727260187,212.95013395350534
3.2958494818924486,929.0853366395231,212.97799098468118
3.2965214964101808,189.7812814420399,213.00585777261847
3.297193510927913,410.01307833301325,213.0337323563798
3.297865525445645,1136.0137628927207,213.0616166372315
3.2985375602720364,1105.0199611846028,213.08951770182938
3.2992096152097234,564.0824536874544,213.11742950794815
3.299881670147411,414.2373078903389,213.14731690936455
3.3005537250850985,394.73340555454814,213.47326788153958
3.301225740989689,612.8086736065491,213.8643515134169
3.3018977343048803,671.7212579692737,213.9679978506841
3.302569727620072,877.6856755116347,213.99965848933218
3.303241720935264,789.6084780278234,214.0308672986875
3.3039136980441652,677.2827285916861,214.06208978099838
3.304585670158154,924.7821286525625,214.0933200606687
3.305257642272143,263.4108824703476,214.1245701007881
3.3059296143861325,967.6028961344037,214.15583370637842
3.3066015485423814,872.370482593796,214.18710561524804
3.307273478257979,711.5073598716419,214.218394378471
3.307945407973576,933.7489822899047,214.24969389631855
3.3086173365920875,800.3046650517231,214.28100839966407
3.309289223914643,827.2769311440057,214.31233287837043
3.309961111237198,845.2931002352715,214.34367810726323
3.310632998559753,837.9046342268931,214.37503291855006
3.311304892197358,517.7016962124009,214.40640012399479
3.3119768199362305,1069.3996441845172,214.4377827842289
3.3126487476751034,590.7366772555986,214.46918472656648
3.313320675413976,370.9444506541218,214.50059264771158
3.313992585501405,644.2200253883807,214.53201692223908
3.314664451629445,314.6154933900501,214.5634546562006
3.3153363177574855,664.02433458064,214.5949052181916
3.3160081838855255,749.5425429678637,214.62637127131072
3.31668004118135,711.340027964243,214.65784849661415
3.3173518861162123,981.1232395355212,214.68934233534773
3.3180237310510745,1043.3058920735693,214.72084749200502
3.3186955759859367,803.8112273282003,214.75236433785062
3.319367397742954,514.3059849279614,214.78389774406975
3.320039200295471,1168.1982713488387,214.81544399959813
3.320711002847988,404.04255550946596,214.84700282124692
3.321382805400505,698.0266096729563,214.8785782357997
3.3220545792740572,427.59789412084854,214.9101627041181
3.322726339449576,882.3693471395885,214.94175996621584
3.323398099625095,695.1014391056538,214.9733609067682
3.3240698598006135,489.04726569872446,215.00304227160362
3.3247416354795716,1068.9022559614052,215.0326671627001
3.325413414880669,532.7136415537445,215.06230421787004
3.3260851942817666,734.4209520544081,215.09195117384735
3.326756973682864,800.0843224391224,215.1216128369128
3.3274287152667066,725.8211818568058,215.1512865700943
3.3281004542557313,568.5337550865346,215.18096904641058
3.3287721932447556,584.5047283876804,215.21066266156953
3.329443929466763,778.1564984107406,215.2403731272785
3.330115626086808,960.1035662660729,215.27009229055963
3.3307873227068527,835.0567900624733,215.29982267686427
3.3314590193268976,424.405425376407,215.32956649572512
3.3321307118252528,594.94207107542,215.35932134141282
3.3328023872628116,540.18304759537,215.38908506946396
3.333474062700371,893.7276921411869,215.41886925928648
3.33414573813793,937.6290197632064,215.44865764854998
3.3348174067185057,714.0503189012467,215.47846072521955
3.3354890609749153,611.2058481047152,215.50827955918086
3.3361607152313244,551.0551188151143,215.5381048713437
3.336832369487734,805.4872916303194,215.56794494917753
3.337503994977917,610.6055719301958,215.5977949688788
3.338175585698892,691.4150628044456,215.62765730770406
3.338847176419867,381.1294567603366,215.65753208144594
3.339518767140842,551.719163807143,215.68741695060697
3.340190381355773,874.9737760591363,215.71731764896842
3.340862012484576,552.4233144832558,215.7472295999495
3.3415336436133796,833.4108523989737,215.7771563118134
3.342205274742183,958.8107190810291,215.80709799937037
3.342876862149011,774.6806237761386,215.83704246704306
3.343548431694179,900.422680283126,215.86700409932436
3.344220001239347,762.9314943718359,215.89697817145918
3.3448915707845144,750.9948165776793,215.92696896227946
3.345563122574867,861.5380864863812,215.95829244338577
3.3462346709455635,712.5887898187514,215.9981929887182
3.3469062193162595,735.0232545177095,216.03817388311742
3.3475777676869556,1117.118890952093,216.07817804681835
3.348249295584945,617.309855839628,216.1182043511363
3.348920822782505,512.3559950194993,216.15825137541555
3.3495923499800644,704.9227485590579,216.19832209315177
3.3502638711303963,627.7788967077347,216.23841358694546
3.3509353348165565,536.8645612583958,216.2785225374898
3.3516067985027163,548.1069501678932,216.31865174356858
3.3522782621888765,535.8944041287117,216.35881002009202
3.352949734891011,1013.8904853495933,216.3989858324474
3.353621238981361,958.0688654508817,216.4391902476824
3.3542927430717113,784.6626388895459,216.47941324193968
3.3549642471620613,1043.6062198389777,216.51965658080547
3.355635729643591,589.7503283475543,216.55992673632622
3.3563071721619537,946.8448783856554,216.6002147863036
3.356978614680317,349.32061782238816,216.64052257307145
3.3576500571986805,498.10134149926836,216.68085522086912
3.358321489583393,707.9355337553876,216.72120996066656
3.358992910935294,629.6961199999469,216.76158554166585
3.3596643322871946,1328.863408673859,216.80198557381743
3.3603357536390956,569.2297068133138,216.8424045622435
3.3610071493208205,302.45158198815574,216.88284983052387
3.3616785283438,778.339747616815,216.92331399999938
3.3623499073667795,658.4927980249433,216.96380199368525
3.363021286389759,913.3763551677732,217.0043089587068
3.3636926343520215,558.3649372063135,217.04484067158813
3.3643639710514166,694.3692374164857,217.08539179960056
3.3650353077508113,655.8073568901057,217.1259643519424
3.365706644450206,555.8719274425192,217.1665615997713
3.366378015937869,419.6164876101145,217.20718444631157
3.3670493930378154,655.5630551754015,217.24782491313962
3.367720770137762,795.066683703011,217.28798581115836
3.3683921472377083,923.9773096854482,217.3268333565584
3.3690634635062366,407.87089212605923,217.36569876620254
3.36973477904584,505.65018057038196,217.40457866499807
3.3704060945854435,499.2581957608519,217.44347817554868
3.3710774052488377,1016.8167527763727,217.48239841783257
3.37174867847286,535.1276537027992,217.5213360220137
3.372419951696882,842.5578407666723,217.56029789885278
3.373091224920904,677.6962267202913,217.59928117179658
3.373762493023841,916.8567484900288,217.6382852060679
3.3744337450920727,289.93056740420104,217.67730499109817
3.375104997160305,707.939636625575,217.7163493784071
3.3757762492285366,752.3707780191199,217.75541090806325
3.3764474778945766,868.7473084988183,217.79449850442808
3.377118666503438,471.042668311703,217.8336007859358
3.377789855112299,591.8563314339007,217.87272427113768
3.3784610437211606,578.0589447786492,217.91186843903742
3.379132252330928,413.30554308596356,217.95103398218123
3.3798034813360958,207.62279222952424,217.99022060073142
3.380474710341264,468.44613779606067,218.0294332557835
3.381145939346432,757.9667127505874,218.06866330238435
3.3818171301102633,660.0055162480048,218.10791325329097
3.3824882975686674,530.9105992488528,218.14718286402032
3.383159465027072,759.7103639829021,218.18647508189062
3.383830632485476,662.2019121212961,218.22578841549625
3.3845017841336706,806.8850506023532,218.26512062906843
3.3851729304429505,760.870163528956,218.30447160818605
3.385844076752231,493.53524328291945,218.34384831553896
3.3865152230615108,584.8210598391063,218.3832439403565
3.38718635089487,337.8668232290874,218.42266344268288
3.3878574760563582,479.553464465269,218.46209677838687
3.388528601217847,875.0869073060596,218.5015576624177
3.3891997263793354,432.87164225139713,218.5410627547855
3.389870830402109,900.7060120189925,218.5841490393384
3.390541934417139,890.1872695357181,218.6324374797956
3.3912130384321686,829.9496425714468,218.6807981130296
3.3918841344873036,581.1507829453218,218.72918385979722
3.3925551750709517,316.19696199090185,218.77760120936753
3.3932262156546003,643.2075879641736,218.82605111834266
3.393897256238249,887.7650620193867,218.8745336015422
3.394568306959358,857.1344118406693,218.92304805044162
3.3952393879350673,508.9765811014743,218.97159982408613
3.395910468910777,1079.9259079431909,219.02017936900063
3.396581549886487,778.9143678419701,219.06879838462888
3.397252607704625,712.243433424711,219.11744215418557
3.397923627147144,888.3390169353279,219.16611653471958
3.3985946465896633,863.4746770329486,219.21482566179301
3.399265666032182,807.992033691116,219.26356685332044
3.399936674868675,414.29425417435846,219.31232563725848
3.4006076731713972,618.9431083198606,219.35989006600587
3.401278671474119,498.5204174500706,219.40734096448503
3.401949669776841,926.7923470056119,219.45482713301107
3.402620641574744,799.4758563565289,219.5023425003397
3.4032915976018674,692.1453761567991,219.54988392536504
3.4039625536289906,738.4843611830157,219.5974612774617
3.4046335096561138,642.0413723331769,219.64506428782454
3.405304433897974,881.0862599182628,219.69269871120503
3.405975347654825,654.9721814931303,219.7403626143863
3.4066462614116766,691.6080903008916,219.78805795689578
3.407317175168528,801.0963471381696,219.83578417893006
3.4079881058061274,993.0382408614689,219.88354308144994
3.408659038817656,710.9410005906306,219.93133292989816
3.409329971829184,777.9116572766335,219.97915798464624
3.410000904765615,1143.4293059171202,220.0270104777988
3.4106717762575203,632.6641224930459,220.07488803607114
3.411342647749425,624.2665435111757,220.1227985879774
3.4120135192413303,573.5360616093932,220.17011694699312
3.4126843880764492,607.0374047601971,220.21692256229468
3.413355238437878,952.4189471610354,220.26375174964642
3.4140260887993064,702.4339147143249,220.31061205274426
3.414696939160735,535.0811316835224,220.35750027609254
3.4153677842372985,842.0694402446875,220.40441907302923
3.4160386134695817,707.6133129323608,220.45136647213707
3.4167094427018654,699.1325900743601,220.49834438250096
3.4173802719341486,779.3803068793122,220.54535297820672
3.418051077437822,837.4498265898052,220.59238472448627
