Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2360106352549036,3917.398216414216,1143.3734633130152
3.2366832652288497,3171.2199381701944,1142.0821959388506
3.237355895202796,2660.3809759382734,1140.795332687489
3.2380285251767416,5117.205847669196,1139.5128185145559
3.2387011456397707,1725.8111461514359,1138.2346184952964
3.239373754372323,4614.3801142133725,1136.9607743429542
3.240046363104875,2887.519047533247,1135.6911579386117
3.2407189718374276,3548.3006208018346,1134.4257852263743
3.241391543469644,2573.471088494888,1133.164733708837
3.242064088486064,2228.9503858431895,1131.9079125465614
3.2427366335024836,3935.738936746947,1130.6552665040942
3.2434091785189034,5345.594619151645,1129.4067719068828
3.244081752504277,3242.480034081789,1128.1623835841156
3.2447543379558086,3188.4241433521925,1126.922044486367
3.24542692340734,2913.8829300115813,1125.6857967845879
3.2460995088588716,3262.3987391524106,1124.453613330057
3.246772041861327,1870.5376930309205,1123.2255498713607
3.247444565641718,2932.723630317534,1122.0015388633221
3.24811708942211,2586.6115885670533,1120.7815250171022
3.248789613202501,1687.411657121064,1119.5654908246397
3.2494621160774053,5374.8335116869885,1118.3534221701984
3.2501346186231097,3930.4745670149287,1117.145283266855
3.250807121168814,2205.3071098385076,1115.9410451736164
3.251479621200316,5912.24520329878,1114.740737566637
3.2521521025126736,6036.58247128216,1113.5443197939187
3.252824583825032,3641.7603627176572,1112.3517476235206
3.2534970651373896,1384.3291107838957,1111.1629980590656
3.2541695303868003,2220.1956743553437,1109.9780677072224
3.2548419480071638,3928.238603476626,1108.7970228966453
3.2555143656275267,2364.499227351631,1107.6197084617904
3.2561867832478897,4526.166756778626,1106.4461824150585
3.2568592164594428,3777.887139200382,1105.2818836150707
3.25753167451128,2939.8198082740532,1104.9582938419985
3.2582041325631175,993.5903910055325,1105.7000553757105
3.2588765906149546,3118.4124325258304,1106.4504118621
3.2595490166704106,3150.038958168354,1107.2022670700708
3.26022141306279,4271.582052368736,1107.955642574474
3.260893809455169,2288.391141821249,1108.7105571464544
3.2615662058475476,3183.897775846189,1109.4670373037711
3.2622385883954497,3177.768353389051,1110.2250214700503
3.2629109635611853,3462.8347856562104,1110.984598411767
3.2635833387269204,2771.7142454256204,1111.7457099078492
3.264255713892656,2727.320018627592,1112.50842292666
3.2649280723880296,2401.57296850626,1113.2726737328187
3.2656004263284615,3902.9255632353497,1114.0385124303234
3.2662727802688933,4423.990967414412,1114.805923087836
3.266945134209325,3428.0731313625656,1115.574942847789
3.267617429673553,5488.057759994348,1116.3454654253853
3.268289719946114,3943.44303396784,1117.1176133683107
3.268962010218675,26.869452533070156,1117.891373624569
3.269634302559017,2681.3591122930766,1118.666746779701
3.270306633259415,5710.261681872709,1119.4437551947988
3.2709789639598124,3879.3186850846764,1120.2224423079667
3.27165129466021,3712.7973835810003,1121.002718633955
3.272323614034935,2634.5636493347624,1121.7846654817438
3.272995883087552,3496.066564994539,1122.5681477271328
3.2736681521401683,5260.585352118018,1123.353297369231
3.274340421192785,2277.051689810609,1124.140128327758
3.2750126835342925,4048.4892555313136,1124.9285851158395
3.2756849313683047,3345.4882692965057,1125.7186949838692
3.2763571792023165,2453.5074599698996,1126.5104820082372
3.2770294270363283,4187.586253732404,1127.3039546481016
3.277701665349507,4291.741870899764,1128.0991019772225
3.2783738919662535,3725.1613046769244,1128.8958928949185
3.279046118583,5374.688583802546,1129.6914818459636
3.279718345199747,4062.056790179953,1130.0519574688285
3.2803905348359876,3285.410212815278,1130.1524390129873
3.2810626978089736,3191.834071951723,1130.2511815023545
3.281734860781959,3794.1913374869728,1130.3499489210894
3.282407023754945,3033.1123931860234,1130.4487865701492
3.2830792155508983,2966.272556302176,1130.5476160620017
3.2837514189480834,3477.140586518433,1130.646502924948
3.284423622345268,3995.837882747831,1130.7453719632738
3.285095825742453,4208.303036803834,1130.8442664781198
3.2857679770664565,4236.178000588057,1130.943231486362
3.2864401188275334,2250.1737615399,1131.0421768518418
3.2871122605886103,5523.230514336042,1131.1411479939443
3.2877844023496867,3399.8489488291552,1131.2401822239203
3.2884565233947267,4997.737310560085,1131.3392221245779
3.2891286439452334,1752.1533572711207,1131.4382672536533
3.2898007644957397,6317.769138277114,1131.5373424105928
3.2904728827471987,2874.381334965479,1131.636476937933
3.2911449820884737,4334.565029706311,1131.735600388231
3.2918170814297483,3745.4511676053667,1131.8347611340153
3.2924891807710233,1196.008086757802,1131.933936165514
3.2931612699332447,4961.175007429064,1132.0331380102164
3.2938333268600717,4711.209462938352,1132.132362094692
3.2945053837868987,4717.595205952431,1132.2316133854672
3.2951774407137258,5292.98753259333,1132.3308926119958
3.2958494818924486,5686.123029293787,1132.4301953447864
3.2965214964101808,3789.3608386304363,1132.5295162722362
3.297193510927913,3494.0298829746775,1132.6288700287098
3.297865525445645,2944.0393578666753,1132.72825104361
3.2985375602720364,2478.199611881135,1132.8276561238026
3.2992096152097234,5246.778785064727,1132.9270894773083
3.299881670147411,4605.288225443112,1133.03850708567
3.3005537250850985,3515.6970797861404,1134.9497633157416
3.301225740989689,3234.152846745327,1137.2589521638429
3.3018977343048803,2493.389582731178,1137.9786579372164
3.302569727620072,3778.7463738844012,1138.3000698567757
3.303241720935264,3299.691867699617,1138.6191830451635
3.3039136980441652,3718.2798124436404,1138.9385508238265
3.304585670158154,3677.9366787885956,1139.2581676094262
3.305257642272143,3772.6742788597503,1139.578098986471
3.3059296143861325,2390.7266235928146,1139.8982897750018
3.3066015485423814,5035.935934164984,1140.218727305433
3.307273478257979,3907.8807078646983,1140.539465946373
3.307945407973576,3865.7229171532454,1140.8604451811727
3.3086173365920875,2381.264194680594,1141.181698174063
3.309289223914643,4382.954721685469,1141.5032209248332
3.309961111237198,5263.4113772629435,1141.8250634189199
3.310632998559753,5272.979079255409,1142.1471447415352
3.311304892197358,4387.382134751142,1142.4694992239863
3.3119768199362305,2145.4182426753205,1142.7921382440775
3.3126487476751034,3579.490202053012,1143.1150578557472
3.313320675413976,2531.4568633004465,1143.4382933083311
3.313992585501405,4106.457868512032,1143.7617776891618
3.314664451629445,2666.018504031706,1144.0855140539202
3.3153363177574855,3394.0463753601384,1144.4095489714728
3.3160081838855255,3863.7976698727807,1144.7338363603153
3.31668004118135,4046.1480210661457,1145.05842279391
3.3173518861162123,3910.2567247804786,1145.383272647619
3.3180237310510745,3450.101474549046,1145.7084103558084
3.3186955759859367,2136.7862561485153,1146.0338223556066
3.319367397742954,3979.1744274544894,1146.3595082142685
3.320039200295471,3412.0787821686586,1146.6854746325077
3.320711002847988,3726.590633999266,1147.01172577497
3.321382805400505,4822.022281803395,1147.3382400962107
3.3220545792740572,5097.522915761882,1147.6650566323951
3.322726339449576,2940.9043214347384,1147.992131636118
3.323398099625095,1326.109306966522,1148.3130669229263
3.3240698598006135,2306.476984574017,1147.6790969180227
3.3247416354795716,3776.9810765720704,1147.0121753468084
3.325413414880669,5556.923332026124,1146.3462367629645
3.3260851942817666,3962.491268210783,1145.6814694902425
3.326756973682864,3443.9984861791204,1145.0178426630343
3.3274287152667066,3628.230564059799,1144.3554420991677
3.3281004542557313,3522.5718842124425,1143.6941632516616
3.3287721932447556,3413.9478978655247,1143.034063343279
3.329443929466763,3909.583602508062,1142.3750891910802
3.330115626086808,4772.7599136080735,1141.7173099408658
3.3307873227068527,3891.904167784057,1141.0606301874216
3.3314590193268976,4445.226711422842,1140.4051332049248
3.3321307118252528,3967.0801079033013,1139.750760108852
3.3328023872628116,2721.188410887282,1139.097534371607
3.333474062700371,727.1223845996453,1138.4454273756533
3.33414573813793,4454.941303298726,1137.7944401924108
3.3348174067185057,4323.190075575467,1137.144583634094
3.3354890609749153,1574.120481039251,1136.4958462958064
3.3361607152313244,2517.8471739215493,1135.8482547440367
3.336832369487734,4770.613433914324,1135.2017300165096
3.337503994977917,5445.388937869352,1134.5563772688668
3.338175585698892,3888.3015482607116,1133.912137833054
3.338847176419867,4179.341252746501,1133.2689915299404
3.339518767140842,3770.42632744209,1132.6269522971995
3.340190381355773,3617.5761380795598,1131.985993466192
3.340862012484576,2288.915853851475,1131.3460688402035
3.3415336436133796,2886.558455340275,1130.7072792586432
3.342205274742183,2849.336056055696,1130.0695805228402
3.342876862149011,3955.4274267686146,1129.432970295894
3.343548431694179,1923.891067947201,1128.797447724247
3.344220001239347,1718.7737315739635,1128.1630449311274
3.3448915707845144,4324.545796665856,1127.530715627134
3.345563122574867,4884.392714098402,1127.064944496707
3.3462346709455635,1780.4157132931946,1127.676748947657
3.3469062193162595,1783.8804383894735,1128.2967668451984
3.3475777676869556,4775.368194731462,1128.9177897395814
3.348249295584945,2873.804829698992,1129.539812848197
3.348920822782505,1841.5360983252338,1130.1628826893207
3.3495923499800644,5370.800592637072,1130.7869608813896
3.3502638711303963,3640.80194167501,1131.4120917200662
3.3509353348165565,3974.340868122442,1132.0381972315158
3.3516067985027163,4071.6054783178565,1132.6653220643268
3.3522782621888765,3466.4716032550386,1133.2935074882294
3.352949734891011,4389.245460770391,1133.9227343679022
3.353621238981361,4609.330769539668,1134.5530275647516
3.3542927430717113,4906.786154723568,1135.1843793705584
3.3549642471620613,3339.107457846235,1135.8167765303326
3.355635729643591,3370.016558091788,1136.4502142203987
3.3563071721619537,3014.2619802623276,1137.084699409505
3.356978614680317,2353.6128220939654,1137.7202089264829
3.3576500571986805,2135.761690924715,1138.3567775380666
3.358321489583393,3796.5492724450037,1138.9944439192072
3.358992910935294,3402.3885480649164,1139.6331500368233
3.3596643322871946,4522.850492735349,1140.2729099148821
3.3603357536390956,3804.2211002224262,1140.913764018674
3.3610071493208205,4030.6143340082717,1141.5556564421302
3.3616785283438,3402.337554716696,1142.198611370661
3.3623499073667795,3840.761218734579,1142.8426604753577
3.363021286389759,2148.7303621433225,1143.487806225107
3.3636926343520215,5581.244104724938,1144.134001603904
3.3643639710514166,4886.99682542859,1144.781272591228
3.3650353077508113,2194.8111756227245,1145.4296577915304
3.365706644450206,3062.6437644832627,1146.0791220891522
3.366378015937869,1952.7485204749248,1146.729750380512
3.3670493930378154,2426.3037246603,1147.379478570504
3.367720770137762,2385.7673237093086,1147.727128570733
3.3683921472377083,4013.318127923552,1147.2772801332694
3.3690634635062366,3527.7418849779,1146.8226635832923
3.36973477904584,3834.1945422761924,1146.3685997237799
3.3704060945854435,5533.217591608413,1145.9150892336247
3.3710774052488377,3095.509730103284,1145.4621078306636
3.37174867847286,2805.303945148259,1145.0097152866947
3.372419951696882,2854.654531289101,1144.5578237044165
3.373091224920904,3392.5866508076583,1144.1064999078123
3.373762493023841,555.2111909845947,1143.6556936379563
3.3744337450920727,3975.8670416622467,1143.2054505581066
3.375104997160305,2615.659715913497,1142.7557321837812
3.3757762492285366,3512.6328384299745,1142.306556451139
3.3764474778945766,2946.917958570903,1141.8579321132272
3.377118666503438,4174.897734874996,1141.4098518568676
3.377789855112299,4108.763351737474,1140.9623019939118
3.3784610437211606,2752.980198286901,1140.5152806615222
3.379132252330928,2847.7443923825876,1140.068768423951
3.3798034813360958,2949.333843075683,1139.622790024217
3.380474710341264,3525.237294842513,1139.1773466712098
3.381145939346432,3326.102900108756,1138.732382092004
3.3818171301102633,3520.3800613914764,1138.2879804437716
3.3824882975686674,4623.175437463277,1137.8441198610112
3.383159465027072,3629.774154405919,1137.4008223340986
3.383830632485476,3733.3543748013954,1136.9580036629302
3.3845017841336706,2658.986509043803,1136.5157181805803
3.3851729304429505,4053.627705185598,1136.0739773433133
3.385844076752231,1998.3276849339934,1135.6327188422742
3.3865152230615108,3245.4193522707474,1135.1919734070175
3.38718635089487,3617.0600702257243,1134.7517949436972
3.3878574760563582,4415.64724331298,1134.3121285165248
3.388528601217847,4156.605606527523,1133.8729397833126
3.3891997263793354,3064.2085396071407,1133.4344548908186
3.389870830402109,2096.6908966505775,1133.0192348188898
3.390541934417139,5947.322298880311,1132.637437585625
3.3912130384321686,1574.8241369916911,1132.2562509489733
3.3918841344873036,3674.315065154999,1131.87548398128
3.3925551750709517,3629.568819474769,1131.4950811903518
3.3932262156546003,2876.6363904527043,1131.1150883452594
3.393897256238249,3406.832562969693,1130.735486973326
3.394568306959358,4611.7441664900425,1130.356242115529
3.3952393879350673,3175.0321191528355,1129.9773570908342
3.395910468910777,2772.7922738400207,1129.5988688889954
3.396581549886487,4564.126744037692,1129.2207190837237
3.397252607704625,3456.7958628723,1128.8429960907945
3.397923627147144,3366.5369092531478,1128.4656610528987
3.3985946465896633,4386.013354826109,1128.088699279952
3.399265666032182,3776.4290652072673,1127.712123488829
3.399936674868675,2776.697940586252,1127.3388971033667
3.4006076731713972,6157.976001701794,1127.4130408169856
3.401278671474119,3166.4141392652487,1127.5366532647313
3.401949669776841,3101.292130482041,1127.6606170798932
3.402620641574744,2978.207189767667,1127.784625942819
3.4032915976018674,3619.5926973216506,1127.9086655187314
3.4039625536289906,3586.982290139666,1128.0327580165945
3.4046335096561138,2717.34315784965,1128.156927473464
3.405304433897974,2906.29131396825,1128.2810457066087
3.405975347654825,2128.3936001475754,1128.4052633959982
3.4066462614116766,3951.6030139936306,1128.5295119587304
3.407317175168528,2022.6683068748637,1128.6538140302923
3.4079881058061274,1996.3603901747147,1128.7781379913058
3.408659038817656,6724.368024453149,1128.90252306473
3.409329971829184,6319.505970154201,1129.0269508600604
3.410000904765615,4389.977159654014,1129.1514096222056
3.4106717762575203,4989.859061491325,1129.2759123354367
3.411342647749425,4188.39274981828,1129.4021232431642
3.4120135192413303,4305.677559385419,1129.783783079555
3.4126843880764492,4939.42205218815,1130.3930864874853
3.413355238437878,3568.2932234946775,1131.0048377253058
3.4140260887993064,4476.017098661493,1131.6176243410016
3.414696939160735,1659.157064829113,1132.2313602982358
3.4153677842372985,3716.6473676742403,1132.8461251990618
