Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2521521025126736,488.6618015553945,162.12860291864305
3.252824583825032,51.00612063324938,162.13234950109225
3.2534970651373896,372.5435522311893,162.13609195597385
3.2541695303868003,530.8735481749117,162.13983577451833
3.2548419480071638,107.83305392698689,162.143578795012
3.2555143656275267,93.41290255117991,162.1473223711469
3.2561867832478897,68.25976522544806,162.15106736237996
3.2568592164594428,355.80673231716867,162.15489194646042
3.25753167451128,328.9753332676614,162.17102083762572
3.2582041325631175,376.79220925086497,162.20279007360568
3.2588765906149546,260.55850919916446,162.2346784586439
3.2595490166704106,320.67850486180896,162.2665856688832
3.26022141306279,-155.0902216112337,162.29851165203277
3.260893809455169,184.80253661402318,162.33045552110295
3.2615662058475476,329.41135394599934,162.36241969618058
3.2622385883954497,396.66474213211046,162.39440088903524
3.2629109635611853,63.6910466817827,162.4263980740338
3.2635833387269204,340.9363994516201,162.4584186410838
3.264255713892656,132.8544713731827,162.49045662887184
3.2649280723880296,252.55586515053918,162.52251066614326
3.2656004263284615,311.1560200833874,162.55458808546803
3.2662727802688933,168.20580794108307,162.58667970400185
3.266945134209325,196.62200416288286,162.61879233599285
3.267617429673553,384.97541576933077,162.6509194209063
3.268289719946114,258.8245452330015,162.68306854169134
3.268962010218675,493.68882667587917,162.71523528867291
3.269634302559017,446.86636808597365,162.7474226035396
3.270306633259415,-31.846531418987652,162.7796291050086
3.2709789639598124,328.74249431001624,162.81185340844834
3.27165129466021,107.2209774930457,162.84409820789983
3.272323614034935,470.66547235455266,162.87636209308673
3.272995883087552,271.06104229954667,162.90864372642045
3.2736681521401683,150.75471930843818,162.9409427464415
3.274340421192785,347.3620320685927,162.97326276804722
3.2750126835342925,83.39216602030002,163.00559892789278
3.2756849313683047,46.874515742520224,163.03795753671096
3.2763571792023165,402.715652713509,163.07033397822795
3.2770294270363283,381.3098417126641,163.10272662558165
3.277701665349507,414.461635710721,163.1351398459744
3.2783738919662535,473.59564511546455,163.16757398346041
3.279046118583,308.6070048793873,163.19996771320575
3.279718345199747,36.45258126515346,163.2234996978558
3.2803905348359876,26.70265644723498,163.2417470935823
3.2810626978089736,118.15672389199572,163.25996223990794
3.281734860781959,190.88218887249894,163.27818365514614
3.282407023754945,250.3755443279685,163.29641586001233
3.2830792155508983,426.89733508132787,163.31465057668507
3.2837514189480834,64.61865319786392,163.3328948049842
3.284423622345268,300.41950045690356,163.35114197781505
3.285095825742453,262.47537338977895,163.3693983259982
3.2857679770664565,55.888037794715984,163.38765622022166
3.2864401188275334,106.57104011255394,163.40592193408696
3.2871122605886103,-12.752488181692542,163.42419181474608
3.2877844023496867,142.64734293839578,163.44246998319224
3.2884565233947267,189.96776260311935,163.46075246209242
3.2891286439452334,314.22645620917626,163.47904243477248
3.2898007644957397,151.252374658125,163.49733725346218
3.2904728827471987,223.2698743869448,163.5156398857392
3.2911449820884737,355.19280090830847,163.5339465337089
3.2918170814297483,412.506819056606,163.55226151053296
3.2924891807710233,246.47719153637507,163.57058082384094
3.2931612699332447,10.963309276583113,163.58890615983597
3.2938333268600717,350.02217817599245,163.6072363295043
3.2945053837868987,270.3384828362327,163.62557251719548
3.2951774407137258,141.75420709408647,163.6439149793662
3.2958494818924486,410.81682927194976,163.6622636883758
3.2965214964101808,214.41186138993336,163.6806185679901
3.297193510927913,141.36467543601148,163.6989793497378
3.297865525445645,-78.42832403499496,163.7173464716315
3.2985375602720364,132.53723406702997,163.73571692097437
3.2992096152097234,347.1562569398322,163.75409907826884
3.299881670147411,239.6104036348789,163.7740465050716
3.3005537250850985,165.7078322351237,164.02912791691617
3.301225740989689,542.093187862677,164.33600090004606
3.3018977343048803,381.56358424022994,164.42231237880193
3.302569727620072,385.4177728596035,164.45337417844172
3.303241720935264,-85.11015195623739,164.48409681035798
3.3039136980441652,300.0369949642626,164.51483219006235
3.304585670158154,29.847009151559202,164.54558474392525
3.305257642272143,-53.66799265617067,164.57635621076014
3.3059296143861325,291.1329322316814,164.60714442899362
3.3066015485423814,289.1337943916607,164.63794910843757
3.307273478257979,294.6903824988815,164.6687693580935
3.307945407973576,279.367585768535,164.69960846437831
3.3086173365920875,204.1388336303243,164.73046513727712
3.309289223914643,250.7493718623387,164.76133400478446
3.309961111237198,119.8837941825606,164.79222375515604
3.310632998559753,83.13198736748201,164.82312924376143
3.311304892197358,485.38669747817903,164.85405405356263
3.3119768199362305,535.3983368278205,164.8849942736277
3.3126487476751034,312.15851114779645,164.91595368639332
3.313320675413976,231.29908519842863,164.94693235908753
3.313992585501405,143.12497254686184,164.9779268436412
3.314664451629445,229.35524118176224,165.00893679255972
3.3153363177574855,451.14830878903507,165.03996320262218
3.3160081838855255,269.0147895629342,165.0710104684533
3.31668004118135,48.765835178301906,165.1020719908341
3.3173518861162123,309.1348074845142,165.13315222361607
3.3180237310510745,462.72738496704045,165.16424732810142
3.3186955759859367,141.75181101837228,165.19536163115188
3.319367397742954,400.96999837006774,165.22649311308706
3.320039200295471,174.0907542167992,165.2576381267276
3.320711002847988,423.2361125703518,165.28880531730644
3.321382805400505,379.9193763661717,165.31998977807194
3.3220545792740572,62.89248393345602,165.35118769189896
3.322726339449576,500.3080945379164,165.38240135606284
3.323398099625095,287.6513269750615,165.41357679555722
3.3240698598006135,295.92963757875765,165.43535945775398
3.3247416354795716,263.92095784076474,165.45681517321566
3.325413414880669,350.19849344261223,165.47827647377284
3.3260851942817666,304.5922871306024,165.49974731363207
3.326756973682864,72.55752852207341,165.52122798272583
3.3274287152667066,458.9918870282006,165.54271220787135
3.3281004542557313,366.422538408822,165.5642098208603
3.3287721932447556,325.74185673111043,165.58571095504362
3.329443929466763,347.02815626130086,165.60722505316497
3.330115626086808,157.0772936077293,165.62874287402568
3.3307873227068527,454.4896439332548,165.6502692665041
3.3314590193268976,50.02189027255411,165.6718054442796
3.3321307118252528,446.1658621655061,165.69334834059032
3.3328023872628116,490.83243693568767,165.71489980404905
3.333474062700371,277.99035215422504,165.73646280524244
3.33414573813793,269.6671608264102,165.7580309832791
3.3348174067185057,244.2075603452268,165.77960912913267
3.3354890609749153,15.928318880316318,165.80118992888202
3.3361607152313244,437.395276739427,165.82278492630093
3.336832369487734,181.51678390874375,165.84438508384983
3.337503994977917,286.50422352271005,165.86599687124973
3.338175585698892,128.18686976991506,165.88761138085727
3.338847176419867,394.50170430570665,165.90923696249993
3.339518767140842,454.065369189456,165.93086945300044
3.340190381355773,308.23782057447085,165.95251370615338
3.340862012484576,389.1085978839583,165.97416162720194
3.3415336436133796,250.89051403300726,165.99582418001214
3.342205274742183,92.07056399407188,166.01749211656752
3.342876862149011,159.90521996701835,166.03916714476495
3.343548431694179,269.61147603839095,166.06085054037692
3.344220001239347,137.6409425075694,166.08254382247367
3.3448915707845144,266.09865223625974,166.10428894875903
3.345563122574867,249.23476040125806,166.1335708034114
3.3462346709455635,397.07279800145227,166.21188867725087
3.3469062193162595,324.13440322677377,166.2906442395132
3.3475777676869556,303.6762539261098,166.36951139308124
3.348249295584945,135.48007062588587,166.44848927034144
3.348920822782505,288.0000957478429,166.527578682294
3.3495923499800644,256.79613806991136,166.60678178080707
3.3502638711303963,407.46163768325954,166.68609618883454
3.3509353348165565,138.4690964993843,166.7655207761244
3.3516067985027163,-45.62004888864954,166.84505523995853
3.3522782621888765,147.42624602238186,166.92470561769932
3.352949734891011,146.42592981081123,167.00446846734744
3.353621238981361,331.6715142618184,167.08435078191283
3.3542927430717113,102.7171426826837,167.164349367907
3.3549642471620613,89.47503404591355,167.24445965427822
3.355635729643591,398.35322724895883,167.32468358518267
3.3563071721619537,229.85539662290904,167.40502221236088
3.356978614680317,405.5354244085046,167.4854723004265
3.3576500571986805,340.04586838111067,167.5660378771994
3.358321489583393,345.74773470730787,167.64672158214526
3.358992910935294,342.82721281286797,167.72752041145495
3.3596643322871946,128.87624059980615,167.80843576885147
3.3603357536390956,642.0588875827254,167.88946679140895
3.3610071493208205,484.4146210968045,167.9706132561818
3.3616785283438,267.6559487694805,168.0518759632428
3.3623499073667795,607.1482347100892,168.1332548747964
3.363021286389759,425.8796948852302,168.21475395245156
3.3636926343520215,329.813362120395,168.2963659955657
3.3643639710514166,128.97700988789975,168.37809564520515
3.3650353077508113,188.69375225000664,168.45994555275573
3.365706644450206,-72.78203756907992,168.54191354868325
3.366378015937869,491.3882119444266,168.62400456853567
3.3670493930378154,269.9772351867132,168.70607105888413
3.367720770137762,371.45562011842657,168.76548308449145
3.3683921472377083,87.92538314672207,168.7649854074478
3.3690634635062366,186.04642387600472,168.7640841592258
3.36973477904584,129.31531621247234,168.76318635028946
3.3704060945854435,282.81965179035524,168.7622867627154
3.3710774052488377,272.223546890828,168.76138883194037
3.37174867847286,15.25162890140866,168.76048794189865
3.372419951696882,259.75031126683456,168.75959172729907
3.373091224920904,388.57067220202543,168.75869078850093
3.373762493023841,223.86781263407735,168.7577932913739
3.3744337450920727,243.84998267601213,168.75689399948578
3.375104997160305,280.22172222267204,168.75599620261298
3.3757762492285366,-48.86640627806886,168.75509694964194
3.3764474778945766,224.40714680004953,168.75419955274032
3.377118666503438,276.8386405411512,168.75329868942845
3.377789855112299,97.60698843354344,168.7524032258894
3.3784610437211606,299.4025008951041,168.75150398967548
3.379132252330928,115.80476875481563,168.75060355679443
3.3798034813360958,429.3366073902181,168.74970599976356
3.380474710341264,296.72413098921174,168.7488068082527
3.381145939346432,285.951409803456,168.74791091683636
3.3818171301102633,-59.18501066664349,168.74700892164313
3.3824882975686674,188.42986393833064,168.7461102245584
3.383159465027072,97.94863812845217,168.74521445740592
3.383830632485476,353.4791176501783,168.7443157642508
3.3845017841336706,406.71171963133014,168.74341830544267
3.3851729304429505,436.43233742370126,168.74251824900915
3.385844076752231,348.0251472274402,168.74161961342705
3.3865152230615108,277.8239923385624,168.74072394261748
3.38718635089487,222.36799899331191,168.73982526693024
3.3878574760563582,511.21608601087866,168.73892362099699
3.388528601217847,294.1828334574021,168.7380250353614
3.3891997263793354,418.6289814721393,168.73711891184251
3.389870830402109,363.2395399962762,168.73448041737998
3.390541934417139,92.883609442772,168.7293340475951
3.3912130384321686,147.671769296542,168.72417672547522
3.3918841344873036,582.7363602534524,168.719016317146
3.3925551750709517,-7.9113783592067985,168.71385674743408
3.3932262156546003,348.0276809954897,168.70869445609108
3.393897256238249,212.67028385452124,168.7035374617701
3.394568306959358,194.55232760862248,168.69838079381955
3.3952393879350673,367.33266959591043,168.69322306175826
3.395910468910777,325.57624585152377,168.6880626660646
3.396581549886487,198.15193502454977,168.68290593606235
3.397252607704625,313.03003584165435,168.67775111826109
3.397923627147144,136.5778177030218,168.6725954530629
3.3985946465896633,163.6689092606324,168.66744168416875
3.399265666032182,501.0461029431304,168.66228351127273
3.399936674868675,414.4048179628035,168.6572556257919
3.4006076731713972,351.78977564891613,168.6710333522056
3.401278671474119,157.3389628660383,168.6868945341513
3.401949669776841,39.87116496231063,168.70276986110406
3.402620641574744,346.85816549365916,168.71865448775017
3.4032915976018674,369.5581838674003,168.73453941761449
3.4039625536289906,61.67414924412851,168.7504280678207
3.4046335096561138,-143.9200160492514,168.76632136043827
3.405304433897974,277.5324522048163,168.78222253568808
3.405975347654825,4.409398113475215,168.79812475736765
3.4066462614116766,438.9190554474869,168.81403158919935
3.407317175168528,251.2857087409544,168.82994344049675
3.4079881058061274,80.40665487974005,168.84585919961413
3.408659038817656,327.4022617754947,168.86177954103934
3.409329971829184,341.7860903722312,168.87770449752566
3.410000904765615,259.6895898340067,168.89363386067936
3.4106717762575203,266.86661609167544,168.9095680575529
3.411342647749425,-74.9402025157229,168.92557376884292
3.4120135192413303,281.00414824894443,168.95172220634302
3.4126843880764492,301.83709895365064,168.9869018526101
3.413355238437878,393.46848698857707,169.02215999402807
3.4140260887993064,149.96436215756222,169.0574389965396
