Wavelength_um,Transit_Depth_ppm,Error_ppm
4.613909601337736,-2487.451348099391,2653.1728849727374
4.614563722444683,-352.2585873350349,2654.5409667637705
4.615217843551631,-156.17526898255323,2655.9111398561085
4.615871964658579,507.27054014449857,2657.2834147248377
4.6165260934147305,2291.26056662056,2658.6577704480615
4.61718025413121,2480.5488290002,2660.0344431763074
4.617834414847689,1345.640930675594,2661.4131860884436
4.618488575564168,4071.0353998255014,2662.7940515389296
4.619142736280647,-2582.091160991827,2664.177159549047
4.619796896997127,3061.705630551072,2665.562329841122
4.620451057713606,4630.724025887711,2666.9497462349714
4.621105218430086,362.96326022588187,2668.339241450333
4.621759340168876,2818.4832692423297,2669.730886012754
4.622413340752343,3110.63505363464,2671.1244151769597
4.623067341335809,1941.2983839123578,2672.520131213427
4.623721341919275,1058.460902098014,2673.9179835466753
4.624375363909656,61.24948363462956,2675.3181921655905
4.625029444277217,-2538.5182328847186,2676.7235836810314
4.625683524644778,145.10664463420684,2678.1616624526573
4.626337605012339,15.280779758182613,2679.6022584002903
4.62699162670905,1883.7447828668644,2681.0450600701256
4.62764550681344,-1625.0035649273648,2682.489881038652
4.628299386917831,2157.9773641236457,2683.9370399438662
4.628953267022221,2809.9329087899387,2685.386448423372
4.629607159693085,3823.271655467119,2686.838315552183
4.630261079422009,-315.7774892978956,2688.2926199177105
4.630914999150934,-3193.3032275500586,2689.7492180079985
4.631568918879859,4331.23740889325,2691.208200560982
4.632222838608784,4505.487007646679,2692.6696300679373
4.632876758337709,-2718.014920495114,2694.1333679400223
4.633530678066633,-4252.6702809953,2695.5994916539817
4.634184597795559,1067.775137096355,2697.068082570393
4.634838459182582,-4261.116115932245,2698.538836790542
4.635492218852277,-4403.807081939431,2700.0118262508513
4.636145978521973,-3453.178489031055,2701.4872244274084
4.636799738191669,2819.6261217077886,2702.965049840705
4.637453528807098,-343.81718246780014,2704.4453375587805
4.638107368246291,338.62848874505147,2705.928264150452
4.638761207685483,-624.7587802166083,2707.413549604789
4.639415047124675,-1355.5438017062304,2708.901283235605
4.640068804271591,-1491.8856157871837,2710.391303171586
4.640722443550947,412.2549063855605,2711.883482305734
4.641376082830305,-2766.1966731231964,2713.378167456967
4.642029722109661,-1818.5538997311562,2714.875283350214
4.6426833785861366,357.73069738157955,2716.3749026883534
4.643337057504998,2114.418103499016,2717.877129398882
4.643990736423858,-1460.7437914973668,2719.3818289615874
4.644644415342719,6107.231875977952,2720.8889429188343
4.64529809426158,2983.398042809394,2722.3986485710184
4.645951773180441,-2804.769911814207,2723.9108831260264
4.646605452099302,3582.6774762232862,2725.425725405637
4.647259131018163,1310.6191548732659,2726.9691701822485
4.647912733420515,1136.6231830184433,2728.5643625200614
4.648566252353866,291.5092006646633,2730.162448456771
4.649219771287215,-119.32722912368065,2731.7633596613773
4.649873290220564,4429.7505282049815,2733.3671379419898
4.650526828987083,-888.7351100844976,2734.9737932828884
4.6511803875674085,-1176.0152206715363,2736.583287144996
4.651833946147735,385.62333061865803,2738.195635528112
4.652487504728062,-2521.3453992803243,2739.810818346025
4.653140979858603,6369.830677000935,2741.428619746955
4.653794378490253,9681.11611915265,2743.049165930285
4.654447777121902,-717.0744951437354,2744.67253300306
4.655101175753552,1297.0756979774849,2746.298829116262
4.655754595916325,-2857.3001628732213,2747.9280581049916
4.656408034202416,-366.52669789731465,2749.560195786024
4.6570614724885075,-693.2517410409697,2751.195272772047
4.657714910774598,4836.029277785739,2752.833246154726
4.65836834906069,-1510.6280671365687,2754.474159159632
4.659021787346781,-2072.8726881078355,2756.117989758911
4.6596752256328715,-574.7330368913479,2757.7647880760783
4.660328663918963,-9305.953566211148,2759.414555883168
4.6609820087409455,1089.9873811436103,2761.0670135073556
4.661635287115179,-1601.4142519487384,2762.722328594093
4.662288565489412,-7410.549340362388,2764.3805527253535
4.662941843863646,-2002.593723266804,2766.041787263151
4.663595146232551,259.2488137890082,2767.7060880149693
4.664248464268682,-1623.8172438884958,2769.37339072192
4.6649017823048124,-806.75935631942,2771.043768648355
4.665555100340943,889.3542604607601,2772.717105921168
4.666208318455164,2613.808691461185,2774.393232166413
4.666861476616239,124.4847478304259,2776.0722935261697
4.667514634777313,-2067.5162486498834,2777.7543431630907
4.668167792938387,898.3318647652453,2779.439469763583
4.6688209508483896,3837.7827669762223,2781.1318482176125
4.669474108620069,-113.6918671622969,2783.4537585890516
4.670127266391748,-2630.3329306607056,2786.2377447819827
4.670780424163428,-14.740447827099525,2789.033163451049
4.671433608526834,3167.2715170334195,2791.837092836541
4.672086806357254,3424.1708329070493,2794.6495373505854
4.672740004187674,1180.7099503761644,2797.470490562912
4.673393202018095,-3409.4510574256105,2800.300011061464
4.674046263306147,3417.9558038634796,2803.1374791650005
4.674699261251814,4863.046931315993,2805.9833518342266
4.675352259197482,2897.612106829654,2808.837904156814
4.676005257143149,-860.8378312767912,2811.7011805846582
4.676658311046921,-1834.8795511362416,2814.573432033625
4.677311388715856,-749.1155673345957,2817.454613792817
4.677964466384792,6205.843629174447,2820.34467376982
4.678617544053727,893.8010267022032,2823.2436229341665
4.679270506592236,-483.541479552072,2826.150957681953
4.6799234244596715,-4490.82198323973,2829.067133908485
4.6805763423271065,-2841.718696070481,2831.9923671717384
4.681229260194542,1575.4769003088645,2834.9266139115307
4.681882177807058,-1397.8980380900853,2837.870037737112
4.682535095329435,-4264.45728417377,2840.8226338109857
4.683188012851811,-1909.716118006096,2843.784437957178
4.683840930374187,5552.557610083498,2846.755506760073
4.6844938478965625,-1948.4903350465936,2849.7359411496977
4.685146765418939,1541.036563040765,2852.725689824188
4.685799682941315,2239.306698244023,2855.7248924545024
4.686452600463691,1960.2399885842187,2858.7335231090524
4.68710539434949,1377.8608945559654,2861.75115323675
4.6877581521193665,2651.428159559932,2864.7781808056397
4.688410909889243,7276.542597360842,2867.814772431375
4.68906366765912,4144.304404274373,2870.8610812820625
4.6897164884992595,1845.212981632183,2873.9173187573806
4.690369325977806,1764.785884432269,2876.9835064677727
4.691022163456352,-604.5328688266454,2880.041835053955
4.6916750009348975,2002.140313067454,2880.459055136589
4.69232770929737,-274.9745609014287,2880.1774391925173
4.692980387047906,1208.9572263026923,2879.89129553236
4.693633064798442,2811.494858511548,2879.605310866146
4.694285742548979,64.13705194503494,2879.3193722066967
4.694938420051306,1315.44990285254,2879.0335299650037
4.6955910975010555,1731.5037904547964,2878.747778901638
4.696243774950804,-1217.4882501799266,2878.4620909109008
4.696896452400552,-1120.798691100429,2878.176507218285
4.697549129850302,-2696.3721975980006,2877.890966417489
4.69820180730005,4802.3075716085605,2877.6055809781537
4.698854484749798,-430.7534420506821,2877.320252554055
4.699507162199548,5131.695130361727,2877.0349816633634
4.700159702736984,2798.719824515919,2876.7498818528225
4.7008122205076805,4489.063840200965,2876.4648720734294
4.701464738278378,1059.3244239758626,2876.1799397642963
4.702117256049075,652.8076613733786,2875.89508926138
4.702769843415886,4531.94890628307,2875.610304780099
4.7034224408806535,997.0814873720699,2875.3256253372615
4.704075038345421,-1480.108686944169,2875.0409755160563
4.704727635810189,-632.3952830849132,2874.7564659679606
4.70538005582288,2184.270348588952,2874.472074977315
4.706032453660155,-5346.90425736655,2874.1877869605887
4.70668485149743,1808.2109257145148,2873.903590945942
4.707337249334705,2504.0600108513536,2873.6194708549774
4.707989683077634,2053.5792475162307,2873.3354196471487
4.708642120631236,-611.8466422653346,2873.0514903558305
4.709294558184838,-3073.634844286573,2872.7675992951454
4.70994699573844,-2795.898755128907,2872.4838231925924
4.7105994332920424,-1480.475424820415,2872.2000804262493
4.711251870845644,-495.2120466423165,2871.9164943561977
4.711904308399246,-1043.0670678360545,2871.6329443424484
4.712556745952848,876.2929927348317,2871.3494775969316
4.713208997248143,-2019.9760488355157,2871.0728707967282
4.713861235242753,24.239842338891737,2871.7997911241487
4.714513473237362,-683.4679462937839,2872.5448074078254
4.715165711231973,-125.61586700718006,2873.2905392061434
4.715818024721354,4959.148128664286,2874.03689440682
4.716470342393002,3305.8024734635314,2874.7838330285726
4.717122660064651,-28.710750916806425,2875.5314082600785
4.7177749777362985,-1441.7380414092295,2876.2795123369374
4.718427141994194,3413.5083442557893,2877.0280261443922
4.71907930009684,2295.2227018108656,2877.7771181329704
4.719731458199486,1330.576943287251,2878.526805435863
4.720383616302131,-1833.3519668394326,2879.2770691675787
4.721035852092926,1629.1144295135384,2880.028025255144
4.721688089867743,2066.824239923137,2880.779586316161
4.722340327642561,-166.20123495121186,2881.5316957880596
4.722992565417379,142.9817666717503,2882.2843917113855
4.723644606007649,-2872.3952731609124,2883.0374515032418
4.724296644309039,1029.9515939594194,2883.7911436807726
4.724948682610428,2900.5095117914284,2884.545388522472
4.7256007209700295,-2641.5007834957096,2885.3002629241987
4.726252799009887,893.6871425659117,2886.0557336454026
4.726904877049745,-729.4774796915367,2886.811825242976
4.727556955089603,3117.457129079823,2887.5684835997426
4.728209033129461,3571.0984207432784,2888.3257620707172
4.728861111169319,-1283.7172568966614,2889.0836138403424
4.729513189209177,381.27620196229105,2889.842083377932
4.730165267249035,-2890.0735538232334,2890.601127318444
4.730817340031143,804.3724879004046,2891.3607864526916
4.731469218665977,-511.59886857044825,2892.1207797984566
4.732121097300809,3433.739414914062,2892.881432602526
4.732772975935642,2464.9061250466643,2893.642617083006
4.733424857623664,-3424.37874798787,2894.4044318605547
4.734076815913636,3862.847027540695,2895.1669690007952
4.734728774203609,1913.2676703731665,2895.9307393820286
4.735380732493582,2843.8253549196643,2896.8014012497115
4.736032682802815,-739.2668854669141,2898.210606771894
4.73668448163369,634.5716722492549,2899.6251961317507
4.7373362804645645,2471.2994945826313,2901.0418051378692
4.737988079295439,2119.063138632881,2902.460535456726
4.738639878117761,391.4307771016946,2903.881300127415
4.739291676809621,2096.173766173029,2905.3041529284246
4.739943475501482,1147.5255247900413,2906.7291458158024
4.740595274193343,242.74269348571863,2908.156164581057
4.741247072885203,-1232.6283215768638,2909.5853035905498
4.741898871577063,850.3741829720667,2911.0166008632204
4.7425506702689235,3434.13293956695,2912.4499864270088
4.743202468960784,1751.5753067501548,2913.885440568957
4.743854254420344,1882.045511040508,2915.3230871882433
4.7445058937019065,-2024.0585006039832,2916.762451031284
4.745157532983468,4014.0387335723194,2918.2039878849027
4.745809172265029,1853.0438674318375,2919.647670722652
4.746460818993449,-4546.11363372144,2921.0934485223197
4.747112537915551,-496.15783913702376,2922.541624067011
4.7477642568376535,358.1286770241863,2923.9918631663777
4.748415975759756,4454.957763171293,2925.4443323050173
4.749067674007593,1389.4861399965528,2926.898913435626
4.749719193678421,-601.87429281519,2928.357113834819
4.750370713349247,-1840.998658014361,2930.1008995163943
4.751022233020075,-1428.1581109914007,2932.0637273070565
4.751673757205843,2467.938193933517,2934.031889317569
4.752325316646991,8018.358154192412,2936.004146595764
4.752976876088138,2970.235165066722,2937.9804293627644
4.753628435529286,-2394.2802682640104,2939.9606777660283
4.7542799949704335,-3133.7749697731433,2941.9449331078245
4.7549315544115816,250.31755652716626,2943.9331804754993
4.75558311385273,-1723.5990610640988,2945.9254677445033
4.756234673293877,4727.936598119404,2947.9218178103956
4.756886206426917,-2062.417576506673,2949.9211818485583
4.757537566685053,-1256.3666226989008,2951.778985579087
4.758188926943188,-140.9079032961788,2953.3174305501198
4.758840287201323,2874.580754148951,2954.8561653929573
4.759491658675954,-4244.037441856171,2956.3973001278882
4.760143098557599,577.9312519107372,2957.9410435787286
4.760794538439242,-1662.7186076831167,2959.4871416318592
4.761445978320887,-3408.173720161779,2961.035718219469
4.76209739440078,3496.3808546748387,2962.5866416770136
4.76274867498182,-3315.8189678466006,2964.1396450641996
4.76339995556286,8472.639801233585,2965.6951174662677
4.764051236143899,-150.22647664013707,2967.2530609027244
4.764702516718027,-3529.6759731953725,2968.8133995500593
4.765353797255237,-757.3881271190079,2970.376258774514
4.766005077792447,-849.156042247237,2971.941574218298
4.766656358329658,-1705.1850902415167,2973.5093188885407
4.767307638866868,-1654.0222355170781,2975.0795830578645
4.767958919404078,496.40661837777964,2976.6523236574085
4.768610199941288,679.4420453298878,2978.2275899322526
4.769261480478499,3739.0725025483616,2979.805265305768
4.76991273348877,527.6561375747681,2981.385440019206
4.770563854774083,-1876.5022859307296,2982.967808520803
4.771214976059395,-1707.7320226129684,2984.5526726915145
4.771866097344708,796.8272314051177,2986.140082948029
4.772517232973617,-1618.9200295887108,2987.7300598574766
4.7731684338678395,-2055.2748783149427,2989.3227354385604
4.773819634762061,5740.662548776293,2990.917961506881
4.774470835656283,-363.8015461996004,2992.5157158400834
4.77512199928105,926.8586586844444,2994.1159116984636
4.775773001145696,-665.6767278438718,2995.71832957196
4.776424003010341,4040.890906804008,2997.32328569606
4.777075004874986,-675.2998829066096,2998.930822432895
4.777726006741045,-198.59723325466499,3000.540940567503
4.778377008612989,1419.743360073647,3002.153672481947
4.779028010484933,1019.4929795546861,3003.77297691665
4.779679012356877,-3928.2816446051656,3005.9985239716593
4.7803300221761065,5071.406780989432,3009.0183321971595
4.780981063842773,364.308819883452,3012.052635096827
4.78163210550944,-6650.100739625755,3015.0961328504022
4.7822831471761065,-7674.210369022428,3018.1488031750355
4.782934147894408,2774.304085414953,3021.210655622956
4.783584990599621,-5321.191167040186,3024.2810071959216
4.784235833304836,685.6168477907536,3027.360760572561
4.784886676010049,162.04925134057154,3030.449974406489
4.785537535543037,6431.166934999125,3033.5486571231804
4.786188457840128,-111.03465183332547,3036.657159302637
4.786839380137219,2144.611187657499,3039.775243374136
4.78749030243431,3425.9209863558676,3042.9029347875844
4.7881411902298225,-5263.501838296699,3046.040113164187
4.788791953384501,105.84808225766228,3049.186424091271
4.789442716539179,-1626.575481729271,3052.3424829943087
4.790093479693858,-3474.084985897694,3055.5082739563254
4.790744242859866,1709.2015664130718,3058.683991028669
4.791395006065597,3913.278242762592,3061.869630043677
4.792045769271328,2854.703594749806,3065.0651901932724
4.79269653247706,-4722.205719956967,3068.2707936429715
4.793347295682791,-2521.9939663575738,3071.486457620467
4.793998058888523,2278.5168557887628,3074.712185316554
4.7946488220942545,3223.8310401555314,3077.9481161997264
4.795299585299985,567.1424553664287,3081.1942949315994
4.795950311800727,714.6017459648951,3084.4505262491007
4.796600915912659,-2240.229371469056,3087.716486897839
4.7972515200245915,1165.6709380436857,3090.992830015135
4.797902124136524,1666.645475393395,3094.279618023954
4.7985527376021935,3912.5264990149226,3097.5769148126938
4.799203381540431,543.2371685808357,3100.8849633092323
4.799854025478667,1481.112292911546,3104.2036061400904
4.800504669416904,-1320.718200655921,3107.5328519074155
4.801155275415923,-2447.864536201794,3110.866567512653
4.801805760296802,4570.338210957922,3113.2870886638175
4.802456245177682,1986.8030121708052,3114.91164081078
4.803106730058562,-890.1761827502062,3116.5334155570085
4.803757214964124,1399.0818373754548,3118.1577315590475
4.804407699947022,-9357.065975022258,3119.784585505093
4.805058184929922,4005.152511666405,3121.4140735027468
4.80570866991282,-1251.4217468267225,3123.0460208899926
4.806359154895719,-854.5683901549028,3124.680561145789
4.8070096398786175,-3126.950779854573,3126.3176313873723
4.807660124861516,-5552.896258954348,3127.9572466734717
4.808310609844415,6223.531855255137,3129.5995033204435
4.808961055502141,-2175.2548231201786,3131.2442681257257
4.8096113814762465,407.17975466960246,3132.8912521021525
4.810261707450351,1602.960266960155,3134.5408589915573
4.810912033424457,-4551.851061750382,3136.193106124962
4.811562369349647,-2261.143027920374,3137.8479852623086
4.812212735167002,-2786.64561257492,3139.505465523988
4.812863100984356,206.6761059702709,3141.1656621891284
4.8135134668017105,591.0636032707246,3142.828435229027
4.814163792604287,6924.861281226031,3144.493832387208
4.814813999449252,-345.97490756780945,3146.161529094696
4.815464206294218,7300.628877610542,3147.831896829531
4.816114413139183,2527.1584855340816,3149.5048912852462
4.816764620022896,4606.276045573855,3151.1805291626865
4.817414827020759,783.6978129704979,3152.858863996044
4.818065034018622,416.96032380421724,3154.5398865670413
4.818715241016486,3108.903309453251,3156.223588059008
4.819365448014349,1137.8500743049713,3157.910058632213
4.820015655012212,7464.559273872723,3159.599128910835
4.820665862010076,4021.465462752753,3161.29094167789
4.821316069007938,-5496.318522161079,3162.9854736643993
4.821966235421238,-2417.2540450143874,3164.682653574356
4.822616283495226,-1848.52721937595,3166.382192934834
4.823266331569214,-2053.0021570428926,3168.0728800169395
4.823916379643203,-898.6720917915142,3168.0076805580593
4.824566448088487,-5333.876465463009,3166.8261446743204
4.8252165757056895,-45.669029559822555,3165.6383920038684
4.825866703322891,8025.012640834365,3164.4519941644703
4.8265168309400925,-2095.5525602499356,3163.2670006219164
4.827166907605715,-312.46761949827345,3162.0833736795275
4.827816836652346,5253.368735934693,3160.901304332955
4.828466765698977,2189.969110466238,3159.720660177231
4.829116694745608,4388.974188086481,3158.541254339951
4.829766644200502,1831.5453182406773,3157.3631602977516
4.830416652783047,-4318.182715910567,3156.1862770757743
4.8310666613655915,-70.19520381187586,3155.010672135804
4.831716669948137,3354.0600966018865,3153.836445801909
4.832366627640624,-2652.856801322322,3152.6635308334717
4.833016437703479,3619.0019450555833,3151.4922673783044
4.833666247766334,-5128.374045927856,3150.3222972104904
4.834316057829189,4490.779658280142,3149.1535430577633
4.834965878084599,1392.4729425319917,3147.9861824368136
4.8356157280220575,-1070.090840118158,3146.8200024865855
4.836265577959515,-2131.7967986720378,3145.655095666233
4.836915427896973,903.6092061509706,3144.4915731213687
4.837565277834432,5556.40694576218,3143.3292873943356
4.83821512777189,5361.132852971844,3142.1682789361657
4.838864977709347,-1436.4350052535822,3141.008553906305
4.839514827646806,1553.9931653121364,3139.850078484412
4.84016462734144,-127.60442792377347,3138.693021967276
4.840814278827011,623.4523321745968,3137.5375321722836
4.841463930312583,8326.910584140212,3136.3832932700625
4.842113581798154,2341.8653202974488,3135.2303259796427
4.842763253279928,1189.4981421680923,3134.078566478852
4.843412984284382,-1953.4022793633085,3132.928001666627
4.844062715288835,119.11367220734611,3131.7786938150252
4.844712446293289,1941.492913502549,3130.63057923874
4.845362127794352,1085.709169863489,3129.4926491548663
4.8460116603977434,1650.3051711687845,3129.6672157818725
4.846661193001135,2165.9939741338117,3130.501832351892
4.847310725604527,-3723.825530057793,3131.341446484335
4.847960268063905,170.9781886274885,3132.181784811248
4.84860984055872,-81.30219090429227,3133.0228036532603
4.849259413053536,4981.344737517949,3133.864473425502
4.849908985548352,1801.2226206909997,3134.7068530969073
4.850558558043168,-2238.043129628572,3135.5499425219245
4.851208130537984,5921.848251544947,3136.3936744135576
4.8518577030328,-3630.2394606377006,3137.2380951078976
4.852507275527615,2736.2342218877,3138.0832255361815
4.853156800182262,2432.498263880334,3138.9289195054976
4.853806174343745,-1539.4719209621003,3139.77509719677
4.8544555485052285,3727.996697620071,3140.6220130728293
4.855104922666712,-3365.6924733109804,3141.469594413978
4.855754315733176,690.1851891787128,3142.3178864838756
4.8564037693965085,-3205.5503718319483,3143.1669871153454
4.857053223059841,1942.5391634048626,3144.0167006590577
4.857702676723175,-377.25999915129574,3144.867090648162
4.858352083962441,-412.59788259217487,3145.7181671340954
4.8590013393432105,3150.2078695806945,3146.569713934494
4.85965059472398,2618.829502353606,3147.4219484247938
4.86029985010475,1568.3986913226488,3148.27487856322
4.860949114663626,-1160.774865141774,3149.1285576197834
4.861598409952597,846.8560549129016,3149.9829073314613
4.862247705241569,-3316.537737847414,3150.8379827131916
4.86289700053054,-4203.876480474635,3151.6937456861074
4.8635462958195115,4518.521471905438,3152.550215054911
4.8641955911084835,-3125.606806336634,3153.4073473266612
4.864844886397455,-1748.6814353669463,3154.2652425354086
4.865494181686427,-1756.0673392258052,3155.123839420041
4.866143433228748,-797.7002772350452,3155.9830394547685
4.866792530302811,-3615.784932217895,3156.8426811183485
4.8674416273768735,2424.7879593636885,3157.706786099714
4.868090724450936,1424.0021613898966,3159.125931982758
4.868739838660032,4160.273354459875,3160.790980538065
4.869389015218913,1336.9714316449495,3162.460413118946
4.870038191777794,3529.3751901214778,3164.132452657013
4.870687368336675,4455.497146188917,3165.807184425944
4.871336503240435,-1015.0364620407394,3167.4844292025073
4.871985481635121,-1848.2041452608107,3169.163969097689
4.872634460029807,-3164.946384446806,3170.846112571154
4.873283438424492,-463.9817653878764,3172.530974229781
4.873932416896252,270.35557676163256,3174.2185412588033
4.874581395668112,3149.141032977535,3175.908804133784
4.8752303744399725,-2939.379070352987,3177.601704762671
4.8758793532118325,-559.0103026351183,3179.2973354738906
4.876528339804418,-2952.404288448365,3180.99575643101
4.877177358124039,1194.9068525908176,3182.696957559328
4.877826376443662,7338.780355773702,3184.4008272554656
4.878475394763284,4157.144887947404,3186.1074925988582
4.879124375165976,-3358.333987371366,3187.8167912676204
4.879773195388983,3980.3168961279202,3189.5283669902133
4.880422015611991,8156.779271636244,3191.242710278993
4.881070835834999,2303.299294564355,3192.959893379945
4.8817196707254,-5151.312154271793,3194.6797653418253
4.882368570416194,-1156.1686921527828,3196.402641006192
4.883017470106989,-2693.820470278685,3198.1283084296347
4.8836663697977825,2570.3964392308603,3199.8567699520763
4.884315234337353,-1189.6330038101055,3201.5879923387492
4.8849639359821895,7083.024519051397,3203.3215670155596
4.885612637627027,-79.4024296359097,3205.057931678603
4.886261339271864,-5875.506075092733,3206.7970523966233
4.886910040989356,-3811.7690892896258,3208.5390945080167
4.887558743061777,773.7796337173135,3210.2839357949865
4.8882074451341975,5657.137934922173,3212.031628175449
4.888856147206618,2233.3470512861645,3213.7821682547096
4.889504849279039,-8624.973324722092,3215.5317120885375
4.890153551351459,-260.799370394897,3216.7023852343846
4.89080225342388,840.5922562677084,3217.6243271933217
4.891450955496301,-108.5724333358013,3218.5453559660464
4.892099633272909,5604.846946225857,3219.4672275918706
4.892748176880923,1024.893556581151,3220.389615404453
4.893396720488939,8418.960534446498,3221.312799882683
4.894045264096954,615.0948095021834,3222.236834958866
4.894693819207483,57.139097168422396,3223.161646155301
4.895342442266253,-5568.518495239216,3224.087390735217
4.895991065325022,6469.897674290802,3225.0139194062963
4.896639688383792,124.89905293360329,3225.9412308109054
4.897288284527081,1578.2228184213907,3226.8692960761314
4.897936709658003,-1434.7830210411037,3227.797953716092
4.898585134788925,4314.93608081036,3228.727375485531
4.899233559919847,-571.7978805756727,3229.657634891991
4.899881985111324,-2657.2256267731527,3230.5886516300607
4.900530410720152,768.2819274764138,3231.520522929078
4.90117883632898,1295.048767711335,3232.453129436858
4.901827261937807,-120.7063558513378,3233.386640413368
4.9024756875466355,-2138.2953975704127,3234.3208669738697
4.903124113155464,3513.1988550761243,3235.255965757979
4.903772538764292,558.9950472874976,3236.191844702346
4.90442096437312,192.61974477876143,3237.1285634442725
4.905069373084467,693.5574765400288,3238.066063543228
4.905717640313251,-4841.63590053272,3239.0041633737164
4.9063659075420345,759.6952642382502,3239.9430222961696
4.9070141747708185,10714.536445188513,3240.8827842469836
4.907662445853916,-1967.2412365358364,3241.8233723846615
4.90831075305047,-1972.6607542013717,3242.7647806818954
4.908959060247025,-1132.2783750654753,3243.7070332461385
4.90960736744358,-8526.581312595206,3244.650076884857
4.910255661071113,2945.355812339848,3245.593953533126
4.9109038099237505,-4322.161506688002,3246.538461117044
4.911551958776389,-4948.390793595429,3247.485108536939
4.912200107629028,-2721.0432774623127,3248.6410010520062
4.912848256521123,6525.935940865026,3249.897085688764
4.913496405901904,1766.927339834933,3251.1552257536746
4.914144555282686,4194.243599240565,3252.4148054298043
4.914792704663467,6441.74399864342,3253.6758716095405
4.915440854044248,6277.127745331416,3254.9384378979835
4.9160890034250295,-1297.9660072945385,3256.202431518168
4.916737152805811,-4417.06418935219,3257.4679002261782
4.9173853021865925,6395.419371330478,3258.7348576262493
4.9180334414300715,-3211.7990913549015,3260.003259866081
4.918681393085176,-4918.853864614268,3261.272768223176
4.919329344740282,2427.3672144236357,3262.5437530307913
4.919977296395387,640.3827387409117,3263.8161611661167
4.920625251152612,3074.7841840507995,3265.0901087901957
4.921273282221976,4085.538282172808,3266.3657037928347
4.921921313291341,-963.3203594173355,3267.6428094796875
4.922569344360705,3110.5066951160147,3268.9213800411753
4.923217371218568,-1675.374827980625,3270.201423521329
4.923865244028255,302.379427320635,3271.4827163266496
4.92451311683794,4721.260222892957,3272.7653855452036
4.925160989647626,-5811.022956144676,3274.0496930332147
4.92580886246536,1869.1271555712926,3275.3354622928478
4.92645673585334,2451.8942932894192,3276.6227129751824
4.9271046092413195,3540.9655832328035,3277.9114790933227
4.927752482629299,619.7773749820377,3279.201799383633
4.9284003560172795,-353.29761133351735,3280.4936310265575
4.929048229405259,6741.203722844544,3281.78698651409
4.929696102793239,-584.9472558729384,3283.0817948356344
4.930343976181219,5005.760076232875,3284.378201291432
4.930991849569199,-622.1471788609941,3285.6761476837437
4.931639527906199,2870.6308296894235,3286.9751977061883
4.932287203686261,-272.1108808123973,3288.2758337529403
4.932934879466323,-405.076935598278,3289.5779006724933
4.933582555246385,-4600.575959414045,3290.882293440698
4.934230308291425,-4610.890526430449,3292.292617390622
4.934878063468715,4791.699313485759,3293.7652001476026
4.9355258186460045,2155.343748255923,3295.2402376816362
4.936173573823295,-706.2706386363536,3296.7171843687893
4.936821139546039,6481.976065690753,3298.19566445081
4.93746869716584,-6425.7389617779245,3299.676132604791
4.9381162547856405,-558.4607983073263,3301.1585777554615
4.9387638124054405,-2722.505727269973,3302.643103861938
4.939411444996004,623.7462489178762,3304.1297138700947
4.9400590820057335,1699.5324106856538,3305.6183976471684
4.940706719015463,-1358.6712296502076,3307.109030422539
4.941354356025192,-150.60164056261607,3308.6017412845895
4.942001809463274,9149.688638930986,3310.0960843354314
4.942649248965918,-5220.453468394594,3311.5923163819084
4.943296688468563,-2216.8188181154296,3313.0906029921225
4.943944127971208,-2063.707531271226,3314.5909963009663
4.944591568074328,-6354.731259586456,3316.0933209198383
4.945239008233902,3352.711699995992,3317.5977544627644
4.945886448393477,8436.11225749841,3319.1041692609297
4.946533888553051,-4291.432443158811,3320.6127026676486
4.947181328712626,-199.375415579317,3322.123288825041
4.9478287688722,-5529.635698547449,3323.6359380438253
4.948476209031774,1264.421269337032,3325.150622383778
4.949123649191349,3643.08218887415,3326.667378230183
4.949770949950777,-113.49170240523296,3328.185898836352
4.950418232030893,5344.298410578981,3329.706469552182
4.9510655141110105,1550.8991919722218,3331.229102959559
4.951712796191127,-2611.346418114582,3332.7537632704084
4.952360112913574,-1718.961963517311,3334.280718394539
4.953007435020484,2063.957693933164,3335.8097048252603
4.953654757127395,707.0133060453383,3337.3408098239775
4.9543020792343055,-388.8850501865812,3338.874038637115
4.954949267220349,-1869.9051809599364,3340.4090225028453
4.955596431283799,-4015.3099285822527,3342.1295856653637
4.956243595347249,-6799.110190591654,3371.913206793149
4.956890759410698,-2321.055724069802,3425.437135481959
4.957537924061933,-6423.251991175677,3481.7478096967375
4.958185088832243,2680.8258974331075,3540.9226830701436
4.958832253602554,-2430.5056925191234,3603.212387661603
4.959479418372864,2720.158974908944,3668.89945281139
4.960126583143175,2946.633292287823,3738.303380358903
4.9607737479134855,814.4770699348915,3811.787409388714
4.9614209126837965,2807.6675671808794,3889.7662944738063
4.962068077454107,58.2273590236603,3972.7160654072786
4.962715085189117,-160.24222737799974,4061.1645748360224
4.963362052653727,600.2224402944139,4155.762664815007
4.964009020118335,-2834.625855655393,4257.261214316906
4.964655987582945,-4883.731928903002,4366.538098094547
4.9653030167518235,-1104.5767480790976,4484.646906962472
4.965950063569867,-5014.895528097091,4612.828878768319
4.966597110387911,-1092.499110588045,4752.589360269758
4.967244157205955,-1550.8966878561284,4905.770885401498
4.96789105430059,-1336.1623314192384,5074.611815006071
4.9685379038632185,3882.2881099410606,5261.9848931385695
4.969184753425847,-4148.863452838254,5471.532895375443
4.969831602988476,2502.9000624080118,5707.957589789008
