Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2555143656275267,577.646637662319,133.0837200705928
3.2561867832478897,746.3895936509858,133.09222704193118
3.2568592164594428,740.6596767617672,133.10076928790394
3.25753167451128,778.2025596954919,133.1141155538378
3.2582041325631175,653.5890664367906,133.133566120091
3.2588765906149546,583.6819255569525,133.15306675188938
3.2595490166704106,786.6131551680284,133.1725751086904
3.26022141306279,723.9745619534302,133.19209041397878
3.260893809455169,716.5963838966255,133.21161603862
3.2615662058475476,574.8700669946801,133.2311502192657
3.2622385883954497,659.7485944645846,133.2506905854295
3.2629109635611853,558.1677870940692,133.27023979646134
3.2635833387269204,730.587606991236,133.2897996217655
3.264255713892656,707.6683326898712,133.30936619527304
3.2649280723880296,646.2825629755745,133.32894225161328
3.2656004263284615,543.7428458697945,133.3485282805898
3.2662727802688933,545.0128838219264,133.3681203004658
3.266945134209325,896.8742436725404,133.38772151226178
3.267617429673553,588.226963007856,133.40732911754395
3.268289719946114,627.1748955113741,133.4269451306622
3.268962010218675,574.9545600244924,133.44657240187595
3.269634302559017,639.7268953139403,133.46620469819462
3.270306633259415,799.045562619411,133.4858494427102
3.2709789639598124,647.4096877566705,133.5055013996765
3.27165129466021,855.2142836148901,133.5251635788567
3.272323614034935,760.8801877942848,133.54483379752415
3.272995883087552,325.350967360447,133.56451221353004
3.2736681521401683,806.3540330009421,133.58419797003327
3.274340421192785,642.4415134052782,133.60389270861432
3.2750126835342925,780.3686628527971,133.62359602983105
3.2756849313683047,581.6591873877976,133.64330721000775
3.2763571792023165,725.3227029848724,133.66302688069402
3.2770294270363283,702.1522739421006,133.6827589633918
3.277701665349507,840.0922817903675,133.7024949911468
3.2783738919662535,711.5008341017842,133.722242103637
3.279046118583,870.1618049876951,133.74201009161771
3.279718345199747,920.293451071153,133.76394300522537
3.2803905348359876,977.7560700201067,133.78717059283926
3.2810626978089736,509.176446697604,133.81041721148017
3.281734860781959,583.8476966428167,133.83367726898643
3.282407023754945,554.8117411965715,133.85694778835273
3.2830792155508983,824.3224018541115,133.88023300330818
3.2837514189480834,731.5654149932711,133.90352916532146
3.284423622345268,1037.019737442465,133.92683849963723
3.285095825742453,861.673471155233,133.95015981891467
3.2857679770664565,781.2461073461495,133.97349014067646
3.2864401188275334,738.7748584636821,133.99683367436808
3.2871122605886103,701.4605822612425,134.02018828235094
3.2877844023496867,795.794718174551,134.04355589828157
3.2884565233947267,758.2389629271794,134.06693632879902
3.2891286439452334,740.1584314436473,134.0903271992594
3.2898007644957397,700.9850464484423,134.11373163519266
3.2904728827471987,640.2564445978976,134.1371470100646
3.2911449820884737,697.674760770485,134.16057595700866
3.2918170814297483,709.6395110707105,134.18401254509695
3.2924891807710233,620.0732251811457,134.2074648554753
3.2931612699332447,808.5877762642128,134.23093027223385
3.2938333268600717,757.2650743762819,134.25440480902037
3.2945053837868987,935.7695077908149,134.27789018480655
3.2951774407137258,670.5155562041992,134.30138956928565
3.2958494818924486,599.7635856988086,134.32490066384375
3.2965214964101808,764.3673174702149,134.34842409702773
3.297193510927913,664.1921282230804,134.3719589424319
3.297865525445645,926.982410058215,134.3955058750542
3.2985375602720364,909.5521231582537,134.41906654319942
3.2992096152097234,741.4488072621081,134.44263818129653
3.299881670147411,1011.9080556932748,134.46741637076482
3.3005537250850985,636.1771404485163,134.671353027071
3.301225740989689,917.9835927491658,134.9146573262731
3.3018977343048803,859.738399828155,134.97430445587156
3.302569727620072,572.9357364371738,134.98796108572924
3.303241720935264,962.6696924298534,135.00132270958645
3.3039136980441652,746.0465787833516,135.01468748592154
3.304585670158154,818.5474140331103,135.0280580387238
3.305257642272143,490.5421444697329,135.0414320618449
3.3059296143861325,650.4688286247707,135.05480752254252
3.3066015485423814,650.1109274427254,135.0681908072991
3.307273478257979,783.6225494801212,135.08157582057288
3.307945407973576,602.9505821677157,135.09496452878057
3.3086173365920875,699.1553542728883,135.10835764006006
3.309289223914643,575.9666988541514,135.1217533499753
3.309961111237198,683.677659589075,135.13515212383305
3.310632998559753,606.2067847195652,135.14855738524557
3.311304892197358,731.8520423980582,135.16196643479037
3.3119768199362305,805.2728748748457,135.17537858782632
3.3126487476751034,589.6187622400038,135.18879570697
3.313320675413976,675.1418892369436,135.20221688167118
3.313992585501405,598.2839346377293,135.2156424361227
3.314664451629445,456.49543565382146,135.22907165498646
3.3153363177574855,851.6742605281912,135.24250185448767
3.3160081838855255,676.8209118795842,135.2559383985565
3.31668004118135,644.4586575153035,135.26937982864285
3.3173518861162123,774.4431255251081,135.28282340699528
3.3180237310510745,590.3619683111762,135.29627217945963
3.3186955759859367,713.7938501752254,135.30972350425444
3.319367397742954,775.0710475544068,135.32317840015628
3.320039200295471,559.8430940396004,135.33663937079874
3.320711002847988,694.5442981120303,135.350101923907
3.321382805400505,686.1964420253578,135.36356988317962
3.3220545792740572,835.6987082985733,135.37704074261012
3.322726339449576,725.073629424901,135.3905154271481
3.323398099625095,745.8335363559186,135.40402907968968
3.3240698598006135,589.0086149338618,135.42265215262702
3.3247416354795716,892.4939145447875,135.4414639422281
3.325413414880669,875.3336477264454,135.4602860026639
3.3260851942817666,852.400627636126,135.479114628269
3.326756973682864,721.8204930443767,135.4979513976598
3.3274287152667066,920.6455040663576,135.51679453936515
3.3281004542557313,873.2983513526884,135.5356466210134
3.3287721932447556,760.6904554884327,135.5545042038942
3.329443929466763,939.5827594459734,135.57337319326354
3.330115626086808,468.68847007230374,135.59224479012275
3.3307873227068527,768.8603608285572,135.61112828766423
3.3314590193268976,794.6544376582777,135.63001728571726
3.3321307118252528,585.1209467225541,135.64891534231438
3.3328023872628116,780.363867810672,135.6678203497313
3.333474062700371,425.35939061690635,135.68673072541034
3.33414573813793,414.2458227260046,135.7056524249742
3.3348174067185057,470.6638309796245,135.72458078943558
3.3354890609749153,781.0689582102549,135.74351477419103
3.3361607152313244,522.2562032885137,135.76246047168723
3.336832369487734,735.1368872121018,135.78141144044892
3.337503994977917,806.7038858772441,135.80037025019857
3.338175585698892,882.575476974636,135.8193358055842
3.338847176419867,870.3066403995151,135.83830986817412
3.339518767140842,875.554117411841,135.85729127133737
3.340190381355773,701.4389472530578,135.87628062770568
3.340862012484576,664.7115926275121,135.89527913818537
3.3415336436133796,825.1513588882874,135.9142846872092
3.342205274742183,686.0986369775324,135.93330026334326
3.342876862149011,501.3946107819819,135.9523214048874
3.343548431694179,611.5485689142076,135.97134695926763
3.344220001239347,511.29577942194044,135.99038403003624
3.3448915707845144,698.2937798245364,136.00943482980674
3.345563122574867,740.4546771757311,136.02930293062428
3.3462346709455635,515.4836708006225,136.05446303552574
3.3469062193162595,952.5708254333568,136.0796745814496
3.3475777676869556,598.072628186764,136.10489794264464
3.348249295584945,679.8704039395113,136.13013499220702
3.348920822782505,728.328091113966,136.15538756041354
3.3495923499800644,560.8686074926042,136.18065288166434
3.3502638711303963,522.848588878266,136.20593191877438
3.3509353348165565,939.407342144394,136.231221290077
3.3516067985027163,518.149929733555,136.25652866926714
3.3522782621888765,934.4658672820393,136.28184736951934
3.352949734891011,870.5696976447402,136.3071792415848
3.353621238981361,677.0697935904652,136.332528217838
3.3542927430717113,397.97272681011674,136.35789187663772
3.3549642471620613,724.2314305886987,136.3832681756829
3.355635729643591,633.5239889357332,136.40865999238125
3.3563071721619537,854.91480902554,136.43406203833823
3.356978614680317,710.676320702348,136.45947830636675
3.3576500571986805,503.7569309114485,136.48490887035516
3.358321489583393,422.09639241850255,136.51035427545
3.358992910935294,565.346189939245,136.53581289391158
3.3596643322871946,576.3524730930086,136.56128723510983
3.3603357536390956,748.5548123927227,136.58677421582706
3.3610071493208205,587.3804557897976,136.6122718793633
3.3616785283438,800.8314977887737,136.63778851549884
3.3623499073667795,726.3381231572349,136.66331460837864
3.363021286389759,730.9455060556908,136.6888584866175
3.3636926343520215,874.1006915278329,136.71441338881087
3.3643639710514166,729.0551470208914,136.73998310128323
3.3650353077508113,876.477930204427,136.76556625759932
3.365706644450206,627.8334831528257,136.79116486442155
3.366378015937869,636.1070167243325,136.81677670143318
3.3670493930378154,725.2659111306483,136.84240241292895
3.367720770137762,878.6485520212601,136.86759694670985
3.3683921472377083,818.7099169992559,136.89163693857745
3.3690634635062366,614.7211898649266,136.91567694252313
3.36973477904584,764.77568697045,136.93973161896946
3.3704060945854435,443.02985026725304,136.96379657012918
3.3710774052488377,854.4633399244058,136.98787563517175
3.37174867847286,698.6607147475374,137.01196620188986
3.372419951696882,762.0242360700557,137.03606662880492
3.373091224920904,670.1083307509539,137.06018489957015
3.373762493023841,588.2239749617244,137.08431098762787
3.3744337450920727,728.4129537550542,137.1084519084044
3.375104997160305,607.9467631245069,137.13260339853767
3.3757762492285366,721.8290422307887,137.15676939699017
3.3764474778945766,949.6786998506933,137.18094636806697
3.377118666503438,637.1763328601209,137.20513478734313
3.377789855112299,888.1562216089267,137.22933688379624
3.3784610437211606,648.4487226108243,137.2535507281561
3.379132252330928,922.9074710309987,137.27777803291417
3.3798034813360958,573.680991623456,137.30202001793725
3.380474710341264,712.5605424776111,137.32627079550076
3.381145939346432,735.3515230032785,137.35053961147548
3.3818171301102633,623.606271976109,137.3748184320419
3.3824882975686674,636.8687073959621,137.3991076670887
3.383159465027072,841.7652435313116,137.42340966828812
3.383830632485476,910.6733033938161,137.44772726240785
3.3845017841336706,663.6876714524651,137.47205502215482
3.3851729304429505,776.8843376515588,137.49639568474637
3.385844076752231,825.8739805737671,137.520749163875
3.3865152230615108,748.6637677004821,137.5451159245586
3.38718635089487,590.5036232470818,137.56949483791334
3.3878574760563582,828.8435223937466,137.5938849493795
3.388528601217847,767.2960971706285,137.61829007405746
3.3891997263793354,679.6785610771962,137.64272927760786
3.389870830402109,445.9804154296136,137.6702350242652
3.390541934417139,599.2997073299405,137.7021978327219
3.3912130384321686,870.9012766537015,137.73421441396584
3.3918841344873036,442.8498057755489,137.76625080896395
3.3925551750709517,480.4226605300534,137.79830601396364
3.3932262156546003,413.9015427529923,137.83038676807874
3.393897256238249,745.4370237862422,137.86249055560606
3.394568306959358,759.2623088016875,137.89461323334137
3.3952393879350673,438.8329957607832,137.92676214266444
3.395910468910777,694.8881187572774,137.95893695445594
3.396581549886487,487.629182174788,137.99113107247334
3.397252607704625,624.2022103262403,138.02334489331602
3.397923627147144,631.6645674696597,138.0555829177132
3.3985946465896633,795.0497931053114,138.087842134596
3.399265666032182,703.3721865314958,138.1201218066762
3.399936674868675,712.6455312228259,138.15242065854335
3.4006076731713972,613.4786904979718,138.183966166509
3.401278671474119,514.4588987460297,138.2154455142566
3.401949669776841,788.4503873934725,138.24694526761405
3.402620641574744,755.736485022355,138.2784665923524
3.4032915976018674,487.159200223171,138.31000862178774
3.4039625536289906,762.3274588490227,138.3415703837897
3.4046335096561138,816.5632940057169,138.37315574524914
3.405304433897974,709.4360107982423,138.40475963861877
3.405975347654825,558.0417782346702,138.43638721228976
3.4066462614116766,580.6991081310673,138.46803337327438
3.407317175168528,628.9241547504637,138.49970412278918
3.4079881058061274,739.3196013817997,138.53139668504593
3.408659038817656,898.9160029742798,138.56311114097605
3.409329971829184,640.5716377136005,138.59484705637843
3.410000904765615,756.3127774014655,138.62660681582992
3.4106717762575203,666.2932109443277,138.65838278089328
3.411342647749425,893.6664716656322,138.69016495778217
3.4120135192413303,823.064790098252,138.71943458139287
3.4126843880764492,593.2289880924944,138.74647136557704
3.413355238437878,597.1360057084122,138.77351067692646
3.4140260887993064,666.6532451269718,138.80056325589638
3.414696939160735,486.2319190978441,138.8276316125576
3.4153677842372985,741.2017788031528,138.8547157551185
3.4160386134695817,577.289538281346,138.88181481816133
3.4167094427018654,889.9514120141919,138.9089318422391
3.4173802719341486,657.226478387813,138.93606376189575
3.418051077437822,670.3641279493198,138.96320994490213
3.4187218432906548,1094.2583678758392,138.9903691618997
3.419392609143488,577.4911039243494,139.01754417209253
3.4200633749963205,494.7408286352553,139.04473926096287
