Wavelength_um,Transit_Depth_ppm,Error_ppm
3.232647368367509,2519.8145207871107,1366.8261387803664
3.2333200370394986,4020.3157254500707,1366.9721856680076
3.23399268825618,3860.4020781216727,1367.1182889822976
3.2346653394728615,3472.69938151743,1367.263709458203
3.2353379906895428,1203.556339838523,1367.2964800396244
3.2360106352549036,5042.650671019352,1366.9807394258753
3.2366832652288497,2836.255452948929,1366.6629090957047
3.237355895202796,5234.750767211339,1366.3452861951803
3.2380285251767416,3021.799134342626,1366.0279004207334
3.2387011456397707,2289.340562891578,1365.710738470278
3.239373754372323,2710.528733129474,1365.393792097839
3.240046363104875,1328.8263033127073,1365.077072648011
3.2407189718374276,2163.7188304170504,1364.7605767306438
3.241391543469644,2179.081639719314,1364.4443354049354
3.242064088486064,1258.0223421871758,1364.128325696871
3.2427366335024836,857.4549289263663,1363.812501868968
3.2434091785189034,4822.272810851126,1363.4969306298897
3.244081752504277,3632.6257455459995,1363.1815382657255
3.2447543379558086,5340.390407882757,1362.8663714688064
3.24542692340734,1555.2109989912697,1362.551449310712
3.2460995088588716,1733.8782623407783,1362.2367101699201
3.246772041861327,1412.0749052140866,1361.922246932316
3.247444565641718,5328.9134635441,1361.6079999487172
3.24811708942211,4659.996687516037,1361.2939338055755
3.248789613202501,3799.0964323083613,1360.9801144224864
3.2494621160774053,2727.427680049548,1360.6665311400598
3.2501346186231097,3121.779035972429,1360.3531602085504
3.250807121168814,1021.0109726375731,1360.0400033462865
3.251479621200316,4303.193477660327,1359.7270636889737
3.2521521025126736,3725.520997236358,1359.4143425635868
3.252824583825032,4064.7423175102617,1359.1018466305607
3.2534970651373896,1193.015857568784,1358.7895576010717
3.2541695303868003,5837.913474751412,1358.477501716979
3.2548419480071638,3585.8708469269686,1358.165666165191
3.2555143656275267,2642.4936097789455,1357.8540460445035
3.2561867832478897,4153.178290254546,1357.5426726941462
3.2568592164594428,4223.472630769723,1357.232919681436
3.25753167451128,3621.30351943624,1357.142516787106
3.2582041325631175,611.3007789979256,1357.3304521074256
3.2588765906149546,2334.8771370289337,1357.5203544645433
3.2595490166704106,561.6627896136506,1357.7103127860846
3.26022141306279,4594.089955487861,1357.9003455198851
3.260893809455169,2689.55064806359,1358.0904662213818
3.2615662058475476,1224.8870351446067,1358.2806506753354
3.2622385883954497,4427.582883617729,1358.4709334059578
3.2629109635611853,4633.821244660184,1358.6613197632787
3.2635833387269204,4501.116582789116,1358.8517586731584
3.264255713892656,2741.753508364071,1359.0422759031896
3.2649280723880296,3451.7288013657217,1359.2328417229808
3.2656004263284615,393.4901585023231,1359.4235218677275
3.2662727802688933,4145.564865852523,1359.6142858904852
3.266945134209325,1401.6573437759137,1359.8051295265957
3.267617429673553,2015.0680775031083,1359.9960439602307
3.268289719946114,3614.267999049223,1360.1870085806959
3.268962010218675,2465.0057295514525,1360.378096730973
3.269634302559017,2125.026808822469,1360.5692264904715
3.270306633259415,3512.466336653669,1360.7604781516532
3.2709789639598124,1381.8365090991383,1360.9518042078462
3.27165129466021,4686.101878115295,1361.143217534113
3.272323614034935,721.1610537298805,1361.3346749222712
3.272995883087552,1995.514142329147,1361.5262457366136
3.2736681521401683,2638.51482302808,1361.7178650277801
3.274340421192785,2103.7629260215645,1361.909566939996
3.2750126835342925,4693.185477974431,1362.1013910678735
3.2756849313683047,5403.8821262395295,1362.2932503352902
3.2763571792023165,3649.7372080337746,1362.4851991443263
3.2770294270363283,2290.306846908947,1362.6772629988168
3.277701665349507,2200.931564387304,1362.8693765146963
3.2783738919662535,1334.646036592237,1363.0615652599702
3.279046118583,3563.7011733966815,1363.253909850387
3.279718345199747,2456.0669915316676,1363.4595932410937
3.2803905348359876,1263.6652141697687,1363.6732669127798
3.2810626978089736,2594.9762296988115,1363.8870468042649
3.281734860781959,2780.7217566926643,1364.100932519622
3.282407023754945,1632.0439661967089,1364.3149092890224
3.2830792155508983,2583.983570035299,1364.5290279647008
3.2837514189480834,2792.183523270084,1364.7432147737163
3.284423622345268,1645.8131149262758,1364.9575434416358
3.285095825742453,1172.3037136559876,1365.1719195083315
3.2857679770664565,3781.1054988660585,1365.3864033013504
3.2864401188275334,4514.075159225316,1365.600980428327
3.2871122605886103,4416.753767678538,1365.815656314424
3.2877844023496867,5137.956344188255,1366.0304401889362
3.2884565233947267,2189.9902404082663,1366.2453157861898
3.2891286439452334,3635.7113488186897,1366.4602852409241
3.2898007644957397,4458.266197975255,1366.6753695792324
3.2904728827471987,2254.0960193814294,1366.8905467881837
3.2911449820884737,2584.900436443521,1367.1058234579064
3.2918170814297483,2750.635167423855,1367.321194421116
3.2924891807710233,3107.746138492771,1367.5366817940242
3.2931612699332447,2679.700885560868,1367.752228529631
3.2938333268600717,2658.170292653807,1367.967899346349
3.2945053837868987,3458.1120480430613,1368.1836457531567
3.2951774407137258,3155.0118984712426,1368.399518754813
3.2958494818924486,1823.057351829789,1368.615449873996
3.2965214964101808,4401.638867710501,1368.8315331453184
3.297193510927913,1864.6009216427467,1369.047675343108
3.297865525445645,2126.260447905744,1369.2639177680674
3.2985375602720364,532.5602431442595,1369.4802985152571
3.2992096152097234,2184.25765548411,1369.6967532898993
3.299881670147411,1483.1612443637105,1369.9294463294907
3.3005537250850985,3070.303742167192,1372.58901536443
3.301225740989689,1324.1232480477454,1375.7868671190279
3.3018977343048803,956.6445681832967,1376.6406881795283
3.302569727620072,1390.2939527980009,1376.9068321674843
3.303241720935264,1308.3084709968039,1377.1693008140983
3.3039136980441652,6757.383404241473,1377.4318890939226
3.304585670158154,2606.593456595289,1377.6946655932227
3.305257642272143,4732.58456822649,1377.9576078504483
3.3059296143861325,5303.097249593667,1378.2206881122756
3.3066015485423814,1539.338357480825,1378.4839069308694
3.307273478257979,1892.402329260869,1378.7472988911065
3.307945407973576,348.868984835183,1379.0108204712428
3.3086173365920875,2917.319827309643,1379.2744888751647
3.309289223914643,3992.4972299456304,1379.5383093326484
3.309961111237198,2988.1573250560728,1379.802325373028
3.310632998559753,4308.9834112496155,1380.0664623286436
3.311304892197358,2593.0255490412605,1380.3307656606046
3.3119768199362305,3485.2284090195776,1380.5952138244388
3.3126487476751034,3513.4458295305735,1380.8598558861468
3.313320675413976,3445.9479665292756,1381.1246290877627
3.313992585501405,383.5526615786288,1381.3895488658152
3.314664451629445,1619.5700341383656,1381.654627594788
3.3153363177574855,937.4899340061847,1381.9198616455317
3.3160081838855255,1098.4980975543795,1382.1852467579254
3.31668004118135,3450.5626268653846,1382.4507962703624
3.3173518861162123,1161.1716274619057,1382.7165038322198
3.3180237310510745,4900.480039474908,1382.9823630199678
3.3186955759859367,3501.8893948739583,1383.2483864640594
3.319367397742954,5742.293211301251,1383.514516188439
3.320039200295471,4465.544151759241,1383.7808505518242
3.320711002847988,3074.771820136651,1384.0473039718047
3.321382805400505,4533.207721648633,1384.3139557726154
3.3220545792740572,3375.68796974796,1384.58071754204
3.322726339449576,1915.4328541594496,1384.8476525077813
3.323398099625095,-417.7895990369585,1385.1132662339776
3.3240698598006135,3905.181886950663,1385.1705997564163
3.3247416354795716,2130.24903790243,1385.2204676905042
3.325413414880669,3574.357721166633,1385.2702397887767
3.3260851942817666,2048.926866199319,1385.3200522579805
3.326756973682864,1408.57385539505,1385.3698787314866
3.3274287152667066,2755.3285963647418,1385.419700677748
3.3281004542557313,4593.120131361064,1385.4695363015715
3.3287721932447556,4011.543338202689,1385.51933522494
3.329443929466763,3376.7003659465595,1385.5691782323058
3.330115626086808,4309.600178033945,1385.6190218813413
3.3307873227068527,2027.0347057014192,1385.6688438385786
3.3314590193268976,2179.6015729485184,1385.7187055387533
3.3321307118252528,2319.2569402806257,1385.7685616111964
3.3328023872628116,2614.214124492112,1385.8183983283652
3.333474062700371,2414.151789218201,1385.8682667292505
3.33414573813793,5928.4831061355035,1385.9181042280923
3.3348174067185057,4891.775655814976,1385.9679884005168
3.3354890609749153,1896.5240661508208,1386.0178714138326
3.3361607152313244,3155.4330729507174,1386.0677215461787
3.336832369487734,3821.321894390478,1386.1176321030782
3.337503994977917,2937.2617057349407,1386.1674963739194
3.338175585698892,4318.653230065362,1386.217373389849
3.338847176419867,622.9064204411063,1386.267280672911
3.339518767140842,2768.573973815676,1386.3171568909936
3.340190381355773,5190.232758295298,1386.367083174847
3.340862012484576,1141.5869230098049,1386.4169693844635
3.3415336436133796,2305.5464009835437,1386.4668968066542
3.342205274742183,2147.316017082693,1386.516811112212
3.342876862149011,1909.3338647886742,1386.5667498119553
3.343548431694179,3133.454910849436,1386.616657870143
3.344220001239347,6611.950754913016,1386.6665775562396
3.3448915707845144,1836.6627147872673,1386.7168358543083
3.345563122574867,1506.8643093077621,1386.8183062310525
3.3462346709455635,-581.5181946971617,1387.25338003982
3.3469062193162595,2188.009868874319,1387.6910551107223
3.3475777676869556,2974.0847537473564,1388.1291427242927
3.348249295584945,3615.035338169937,1388.567634755598
3.348920822782505,4856.5227734843165,1389.0065495011997
3.3495923499800644,4125.195874010771,1389.4458609162075
3.3502638711303963,833.9972520340908,1389.8855607732671
3.3509353348165565,799.7298505908433,1390.325699977096
3.3516067985027163,2508.5271461928874,1390.7662197847126
3.3522782621888765,5337.615820095193,1391.2071562737128
3.352949734891011,2778.929524682619,1391.6485025281559
3.353621238981361,-501.6155512597557,1392.0903209197159
3.3542927430717113,5096.7383503441615,1392.5325608074963
3.3549642471620613,1888.505003624816,1392.9751847101184
3.355635729643591,3916.3879326362585,1393.418255751255
3.3563071721619537,2191.2632787846055,1393.861697698729
3.356978614680317,1666.3334857575624,1394.3055701018527
3.3576500571986805,2075.0818723682864,1394.7498510405276
3.358321489583393,4161.554271203622,1395.194559682728
3.358992910935294,1763.664836580739,1395.639655825265
3.3596643322871946,1954.1319392718522,1396.0852140267332
3.3603357536390956,940.5004352937653,1396.5311976798296
3.3610071493208205,4601.072917822406,1396.9775589863623
3.3616785283438,4444.40158011895,1397.4243739616227
3.3623499073667795,3046.5350031538715,1397.8715883871641
3.363021286389759,1987.5468176703887,1398.3192303809901
3.3636926343520215,3539.065281287539,1398.7672893804065
3.3643639710514166,-68.18358475803744,1399.2157763406092
3.3650353077508113,2819.6049253744322,1399.664684752122
3.365706644450206,1189.6565451571166,1400.1140340668924
3.366378015937869,4047.944162550079,1400.5638131156338
3.3670493930378154,4410.991239462694,1401.0130445682294
3.367720770137762,1475.4845516177757,1401.3111116895327
3.3683921472377083,1276.7536291907286,1401.210125078051
3.3690634635062366,2552.6336654503466,1401.106512881602
3.36973477904584,3231.1191265872862,1401.002924289023
3.3704060945854435,4386.336645679618,1400.8993871712
3.3710774052488377,1196.145261288792,1400.7958366587168
3.37174867847286,762.357673684526,1400.6923233089744
3.372419951696882,1891.139010994188,1400.588856142473
3.373091224920904,5003.876426584325,1400.4853784019076
3.373762493023841,4110.556922373955,1400.3819769700385
3.3744337450920727,414.78192624390744,1400.278548391276
3.375104997160305,3754.023904103295,1400.17514773126
3.3757762492285366,5902.163707804179,1400.0718124688121
3.3764474778945766,1708.4827062379295,1399.968461306012
3.377118666503438,5179.166302508356,1399.865181366008
3.377789855112299,1857.4275870176841,1399.7618796889444
3.3784610437211606,2534.824812098744,1399.6586463581652
3.379132252330928,2816.8689303062447,1399.5553818787334
3.3798034813360958,2934.4269161129046,1399.4521596466475
3.380474710341264,1150.9694669159203,1399.3489765355557
3.381145939346432,4693.906121438069,1399.2457921030611
3.3818171301102633,3387.323735980047,1399.142676037798
3.3824882975686674,2425.455019514666,1399.0395470330448
3.383159465027072,4816.50241018719,1398.936468641778
3.383830632485476,5670.39223752598,1398.8333889533906
3.3845017841336706,2785.2793943500055,1398.73036622097
3.3851729304429505,2123.2569447743294,1398.6273243180167
3.385844076752231,1349.9204857951702,1398.5243507459788
3.3865152230615108,1774.1376597998917,1398.4213651882817
3.38718635089487,2409.3697844484664,1398.3184382921286
3.3878574760563582,-922.9870859703802,1398.215523179659
3.388528601217847,1485.4441926573395,1398.112609137658
3.3891997263793354,3532.383839390426,1398.0097764964303
3.389870830402109,-15.998067102898032,1397.9115004869343
3.390541934417139,2354.0913638148727,1397.81978626308
3.3912130384321686,2095.3273213469865,1397.728125809734
3.3918841344873036,2469.835256191998,1397.636478186525
3.3925551750709517,3032.008359504614,1397.5449031622866
3.3932262156546003,2699.857254042297,1397.4533361867216
3.393897256238249,2628.3935329607243,1397.3617570497877
3.394568306959358,3761.7120207468342,1397.2702159872267
3.3952393879350673,2990.576721336868,1397.178662797318
3.395910468910777,527.5214357006422,1397.0871724538822
3.396581549886487,4814.849089307223,1396.9956449165697
3.397252607704625,2649.311623531646,1396.904182410595
3.397923627147144,3202.9925477857205,1396.8127103742343
3.3985946465896633,502.75675889308684,1396.721283456958
3.399265666032182,2309.215533275638,1396.6298462615434
3.399936674868675,3659.444548357039,1396.5402277887176
3.4006076731713972,2081.3760664198935,1396.7185361408356
3.401278671474119,3523.165087349401,1396.9265246241835
3.401949669776841,1861.8327908329907,1397.1347933054926
3.402620641574744,3235.372443249382,1397.3431770053476
3.4032915976018674,2632.2344398225914,1397.551634813432
3.4039625536289906,5669.943233793745,1397.7602021681118
3.4046335096561138,2218.2449305932037,1397.9688490270698
3.405304433897974,3331.203186867036,1398.177554222625
3.405975347654825,3693.2252466162854,1398.3864012077108
3.4066462614116766,2486.536165679521,1398.5952962808076
3.407317175168528,4293.270104814267,1398.8043194175734
3.4079881058061274,2188.349414500508,1399.0134498977657
3.408659038817656,1756.382326784197,1399.2226379754445
3.409329971829184,4764.7083795838635,1399.4319492802565
3.410000904765615,6492.3311093393295,1399.6413189092864
3.4106717762575203,986.0762705117966,1399.85082040112
3.411342647749425,2147.004710845474,1400.0618276086384
3.4120135192413303,4061.6720406126005,1400.4904923046774
3.4126843880764492,5696.781526179183,1401.1130843132692
3.413355238437878,2523.7554733577813,1401.7377879025619
3.4140260887993064,4026.729270402852,1402.3633269865402
