Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2541695303868003,698.8120631828906,147.5940664031657
3.2548419480071638,745.8830886466807,147.56539714478268
3.2555143656275267,582.6241358093949,147.53674442677473
3.2561867832478897,678.1030299376417,147.50810493926323
3.2568592164594428,676.2909002687338,147.47959854274606
3.25753167451128,847.3411531357224,147.46790663633203
3.2582041325631175,380.1008181391418,147.4775662029915
3.2588765906149546,460.47885199396234,147.48737074978703
3.2595490166704106,673.0377676518943,147.49717726541465
3.26022141306279,596.8803202733736,147.5069848796168
3.260893809455169,606.9526441021301,147.5167956052603
3.2615662058475476,634.5680901343321,147.5266080560025
3.2622385883954497,513.978764355295,147.53641878539437
3.2629109635611853,545.8339490321986,147.54623539197715
3.2635833387269204,537.3027308045596,147.5560528356839
3.264255713892656,924.0060713770542,147.5658694791343
3.2649280723880296,500.5602769624796,147.57569200173822
3.2656004263284615,700.6881489021836,147.58551648473534
3.2662727802688933,482.7045237553118,147.5953390560232
3.266945134209325,811.7388773115232,147.6051666265062
3.267617429673553,481.4210282711111,147.614993120302
3.268289719946114,646.1245181968592,147.62482575184669
3.268962010218675,579.0216300677974,147.63465434048567
3.269634302559017,783.9343812832311,147.64449070622365
3.270306633259415,688.3932080813009,147.65432516030884
3.2709789639598124,782.8640115409063,147.66416576827606
3.27165129466021,600.149358203816,147.67400321273934
3.272323614034935,490.5639341797241,147.68384752240732
3.272995883087552,660.3590319312148,147.69369008700772
3.2736681521401683,544.401996635455,147.70353737073754
3.274340421192785,335.55160955697016,147.71338322158684
3.2750126835342925,854.1181061236958,147.72323152107646
3.2756849313683047,615.2011965552008,147.73308134056592
3.2763571792023165,716.264646791497,147.74293727766377
3.2770294270363283,618.139604134722,147.75279106145805
3.277701665349507,689.8638879816322,147.76264660225098
3.2783738919662535,615.6945699434646,147.7725087144797
3.279046118583,541.9983256388992,147.7823864249114
3.279718345199747,455.53112717331464,147.7952447279402
3.2803905348359876,504.2528280598802,147.80988331051392
3.2810626978089736,626.5068062959386,147.82453273234188
3.281734860781959,612.2957393490526,147.8391899290777
3.282407023754945,740.3420317013575,147.85384942540608
3.2830792155508983,643.1451447113494,147.86851534671396
3.2837514189480834,792.8912250114018,147.88318590570955
3.284423622345268,387.6373581499749,147.89786027128477
3.285095825742453,639.9865205609342,147.91253923285743
3.2857679770664565,788.7732874682828,147.92721782415018
3.2864401188275334,598.6899483450692,147.94190548950334
3.2871122605886103,700.7524592048823,147.956597501062
3.2877844023496867,992.5507337902603,147.97128947573796
3.2884565233947267,642.325881179001,147.9859899516305
3.2891286439452334,723.7405783421246,148.00069525019282
3.2898007644957397,478.0314022162965,148.01539909145487
3.2904728827471987,591.2481894429003,148.03011267071466
3.2911449820884737,809.7480568406909,148.04482640158517
3.2918170814297483,698.5163187671822,148.0595488872079
3.2924891807710233,477.9072193253618,148.07427019522137
3.2931612699332447,565.4734664503729,148.08900146540657
3.2938333268600717,827.427376036954,148.10373266692224
3.2945053837868987,750.1074067392234,148.1184680411601
3.2951774407137258,740.4431752434526,148.13321171958995
3.2958494818924486,635.3140455238243,148.14795555259562
3.2965214964101808,687.4831010760178,148.1627042650927
3.297193510927913,666.6851891481334,148.17745731149935
3.297865525445645,700.7093002653439,148.1922136045028
3.2985375602720364,416.3872307890364,148.2069754722905
3.2992096152097234,692.4659933540432,148.22174499604498
3.299881670147411,475.6151432273398,148.23803887033912
3.3005537250850985,349.6910971918098,148.48309732895655
3.301225740989689,741.1821967051956,148.77865110743647
3.3018977343048803,785.1282820085578,148.86276960442552
3.302569727620072,734.6387842732203,148.89391380644415
3.303241720935264,466.66045760139224,148.92473123590133
3.3039136980441652,710.8653552523978,148.9555718229192
3.304585670158154,643.7180065768277,148.9864275799085
3.305257642272143,841.3568039024656,149.01730199829444
3.3059296143861325,611.7735681673718,149.04819575857687
3.3066015485423814,617.3620350946626,149.07910979912094
3.307273478257979,597.8119623583981,149.11004198140787
3.307945407973576,641.5917606896895,149.14099384301036
3.3086173365920875,749.0795719697626,149.17196488786593
3.309289223914643,463.9203270658383,149.20295461045026
3.309961111237198,712.5594425758625,149.23396068474588
3.310632998559753,650.9343701599174,149.2649890903993
3.311304892197358,638.6710161684616,149.29603438791602
3.3119768199362305,422.6928615438168,149.3271028045705
3.3126487476751034,441.8586451293845,149.35819093352146
3.313320675413976,655.436008086901,149.38929842581777
3.313992585501405,660.5116621194826,149.42042576019057
3.314664451629445,673.343587293036,149.45156756861977
3.3153363177574855,436.02326615570155,149.48273287661254
3.3160081838855255,900.758405688075,149.51391489824155
3.31668004118135,748.9175698758802,149.54511590793274
3.3173518861162123,1000.099379276033,149.57633913829645
3.3180237310510745,936.1377498050792,149.6075792457145
3.3186955759859367,705.0764554485797,149.6388390548037
3.319367397742954,642.7033666680849,149.67011761120568
3.320039200295471,826.6524296753016,149.70141714485925
3.320711002847988,740.8539441376362,149.73273409981186
3.321382805400505,756.518765741861,149.7640719914328
3.3220545792740572,514.7244005050829,149.79543060056014
3.322726339449576,871.4227888042332,149.8268030393734
3.323398099625095,781.0575560339206,149.8581050804988
3.3240698598006135,471.36164096524567,149.87565035488566
3.3247416354795716,712.3823756763582,149.89271186656237
3.325413414880669,650.1796579504664,149.90977403853415
3.3260851942817666,538.6761371416413,149.92684293772447
3.326756973682864,670.1233533675453,149.94391765067067
3.3274287152667066,594.1319410086518,149.9610001023184
3.3281004542557313,763.1500763157184,149.97808635385172
3.3287721932447556,587.8313324740977,149.995177731797
3.329443929466763,623.5895422603114,150.01227552326407
3.330115626086808,622.048464975799,150.02937343050326
3.3307873227068527,743.5929236780074,150.04648189716232
3.3314590193268976,767.1905788683414,150.0635962107265
3.3321307118252528,722.6707505688256,150.08071659759906
3.3328023872628116,792.9081529141732,150.0978376766488
3.333474062700371,741.3206032443206,150.11497042119603
3.33414573813793,709.2519297914367,150.13210701706024
3.3348174067185057,534.3734010177059,150.1492507246445
3.3354890609749153,603.9447088267374,150.16639516653052
3.3361607152313244,534.5257143704608,150.18355147381695
3.336832369487734,591.1783706209827,150.20070754343456
3.337503994977917,671.6651782000305,150.21787358658983
3.338175585698892,483.879983747404,150.23504128458939
3.338847176419867,605.0922562543958,150.25221975426456
3.339518767140842,462.6116766456221,150.2693994006923
3.340190381355773,756.3122636149631,150.28658472418553
3.340862012484576,1023.1179868456306,150.30377978818754
3.3415336436133796,677.0670275090146,150.32097782376658
3.342205274742183,635.5736983241134,150.33818584504448
3.342876862149011,675.6964980229856,150.3553945679793
3.343548431694179,1142.0793116168772,150.37260916714814
3.344220001239347,490.61665236651663,150.38983404167
3.3448915707845144,635.7660193932884,150.4070694521767
3.345563122574867,825.570232883096,150.42593263564234
3.3462346709455635,654.9268754759026,150.455331084967
3.3469062193162595,617.2291548740051,150.4848228505894
3.3475777676869556,344.9703204934139,150.51432824524608
3.348249295584945,589.9144444732285,150.5438507332359
3.348920822782505,801.8499499432683,150.57339061433922
3.3495923499800644,426.8637141031387,150.60295197344632
3.3502638711303963,528.4369120646127,150.63252650324645
3.3509353348165565,570.6359893770652,150.6621135103561
3.3516067985027163,775.0419032672297,150.6917205741713
3.3522782621888765,387.7005956143476,150.72134635114253
3.352949734891011,661.3742009734226,150.7509908189048
3.353621238981361,533.0902562964076,150.7806515495156
3.3542927430717113,415.29609727636836,150.81033070781103
3.3549642471620613,836.3946328412104,150.840026452361
3.355635729643591,637.0008756210893,150.86973642662954
3.3563071721619537,678.105451246298,150.89946737719174
3.356978614680317,396.81775276566634,150.92921455989958
3.3576500571986805,650.406280609753,150.95897641471637
3.358321489583393,767.4940843617752,150.98875853844785
3.358992910935294,873.9095805636397,151.01855548901742
3.3596643322871946,753.7434631421343,151.04837309514633
3.3603357536390956,726.3899783359188,151.0782050078675
3.3610071493208205,666.9115668881003,151.1080538345493
3.3616785283438,547.9217407360806,151.137919096126
3.3623499073667795,659.8470437444066,151.16780428860068
3.363021286389759,773.4161546564566,151.1977091613478
3.3636926343520215,393.69549869909764,151.22762455237435
3.3643639710514166,774.8116797133999,151.25756059612442
3.3650353077508113,718.7037184137139,151.28751463312776
3.365706644450206,297.288630504285,151.31748694041218
3.366378015937869,672.7009659591819,151.34747657709278
3.3670493930378154,368.827254473783,151.37746955068536
3.367720770137762,727.0260581958117,151.40545666546845
3.3683921472377083,752.3117115589954,151.42812241764008
3.3690634635062366,623.5457414604628,151.45076027872764
3.36973477904584,702.6355857058554,151.47340626064377
3.3704060945854435,843.7912473036353,151.49606441496312
3.3710774052488377,531.5480939927204,151.51873242554967
3.37174867847286,516.7994743846857,151.5414088798902
3.372419951696882,806.5314634651727,151.564096163973
3.373091224920904,702.6310573004873,151.58679407868954
3.373762493023841,525.1757262661931,151.6094976740529
3.3744337450920727,638.920862952674,151.63221466770221
3.375104997160305,696.8400476903477,151.65494357243668
3.3757762492285366,445.901392282592,151.67767668748309
3.3764474778945766,621.1807358235798,151.70042430992362
3.377118666503438,716.4660870340559,151.72317875828497
3.377789855112299,450.67717434947843,151.7459429210436
3.3784610437211606,913.912266181713,151.76872082572203
3.379132252330928,566.8125306761299,151.7915049573995
3.3798034813360958,368.0330785232655,151.81430459722222
3.380474710341264,399.15210536845603,151.83710917316233
3.381145939346432,583.3085512619876,151.85992831058806
3.3818171301102633,566.9682920669812,151.882753416003
3.3824882975686674,531.7214549621897,151.90558900425432
3.383159465027072,497.94365981331947,151.92843485408096
3.383830632485476,654.475384939764,151.95129575808278
3.3845017841336706,519.4531097199424,151.9741621585584
3.3851729304429505,757.9625391456973,151.99703655455173
3.385844076752231,832.1311593616612,152.0199233065642
3.3865152230615108,818.1090884961189,152.0428206451394
3.38718635089487,464.1988150189837,152.06572696241932
3.3878574760563582,403.04057857605363,152.08864465610705
3.388528601217847,615.6422834252186,152.11157288650716
3.3891997263793354,544.27786950334,152.1345361112207
3.389870830402109,408.1963734294846,152.16138499739267
3.390541934417139,615.2577039935431,152.19388358866811
3.3912130384321686,636.864969095875,152.2264404732267
3.3918841344873036,439.33167915302835,152.2590172253564
3.3925551750709517,651.1997198678105,152.29161490578662
3.3932262156546003,430.2204136128657,152.32423268001375
3.393897256238249,899.6314312888355,152.35687115369103
3.394568306959358,493.7033363333579,152.3895322099062
3.3952393879350673,536.1649507997134,152.42221407223562
3.395910468910777,467.5809292385727,152.45491702029628
3.396581549886487,559.3365124125112,152.4876410530908
3.397252607704625,139.36705030031777,152.52038600279016
3.397923627147144,527.541858875635,152.55314717378693
3.3985946465896633,641.7721923584564,152.58593339967257
3.399265666032182,565.8039273732268,152.61874097050418
3.399936674868675,560.8595926350469,152.65158205176618
3.4006076731713972,697.8883639414823,152.6865384124794
3.401278671474119,460.7455754654212,152.7217525852218
3.401949669776841,426.2135337005456,152.7569860051717
3.402620641574744,652.0513442634476,152.79224927359587
3.4032915976018674,660.4499137576073,152.82753574153267
3.4039625536289906,620.8862943138722,152.86284256206454
3.4046335096561138,516.8931344389584,152.8981783163481
3.405304433897974,661.4731860907076,152.9335342130461
3.405975347654825,709.1198773338704,152.96891883257564
3.4066462614116766,562.8779255364786,153.00432293981774
3.407317175168528,790.8075402788841,153.03975168705793
3.4079881058061274,653.4967422024101,153.0752102718469
3.408659038817656,858.8014349723554,153.11068839844563
3.409329971829184,628.8764447018111,153.1461974818687
3.410000904765615,751.2203042801867,153.18172535418066
3.4106717762575203,438.3105565559318,153.21727723849614
3.411342647749425,589.9853670734053,153.25287378857584
3.4120135192413303,884.0469154209735,153.2918501548672
3.4126843880764492,759.7912363797717,153.33383459063305
3.413355238437878,522.6878006382909,153.37587671009635
3.4140260887993064,693.5429578788254,153.41794852338
3.414696939160735,627.27012822464,153.4600546119511
3.4153677842372985,759.2302775042466,153.50219949814766
3.4160386134695817,569.154388343956,153.5443738678047
3.4167094427018654,581.5559156744749,153.58658374318313
3.4173802719341486,594.1966258378042,153.62882866206377
3.418051077437822,563.1241776911875,153.67110735365506
3.4187218432906548,454.83699760949605,153.7134164454527
