Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2248,0.0016053146138462497,0.0019519316546513258,0.00020883185698853383,2.0
2.2257,0.0016023259645084602,0.0016856000210701638,0.0002099507878395967,2.0
2.2267,0.0016010238410932558,0.0012644338945986783,0.00021066000924297763,2.0
2.2277,0.0016022277791364278,0.0013722945298223982,0.0002106652001807157,2.0
2.2286,0.0016040000000001175,0.0019149577243984008,0.0002101299632938001,2.0
2.2296,0.0016031664486410328,0.001304281269306561,0.0002094573560827242,2.0
2.2306,0.0016001660167721142,0.001802572955264897,0.00020904584656584603,2.0
2.2316,0.0015978882775448627,0.0011977538863980118,0.00020895767842426762,2.0
2.2325,0.0015952591252766473,0.001511980358764763,0.00020903876521680264,2.0
2.2335,0.0015925626336796305,0.0013409450875678576,0.00020921269927730472,2.0
2.2345,0.0015902848944521696,0.0016859237302972929,0.00020952020549259398,2.0
2.2354,0.0015882347119100097,0.001746407145081384,0.00021010615031803896,2.0
2.2364,0.001586956972682711,0.0018638142082285473,0.0002110975691409527,2.0
2.2374,0.001584679055900695,0.001490564929435845,0.00021231368413516364,2.0
2.2384,0.0015827016145189517,0.0017286049283443518,0.00021322653031737468,2.0
2.2393,0.0015829704302567328,0.0016175272037654868,0.0002133649824401657,2.0
2.2403,0.001586849385463529,0.0015523912792511749,0.00021279197765083587,2.0
2.2413,0.0015908044625806469,0.002415282877853429,0.00021212714396579778,2.0
2.2422,0.0015938767841846473,0.001758557510937047,0.00021187057113273165,2.0
2.2432,0.001597292928378601,0.0015278949980313192,0.00021194265975104222,2.0
2.2442,0.001601612716292514,0.0013988804205979522,0.0002121698209763056,2.0
2.2451,0.0016047848110328096,0.0013285406206607333,0.00021252308114919457,2.0
2.2461,0.0016092685598316282,0.0015812848619976777,0.00021301939408681692,2.0
2.2471,0.001613618139325542,0.0016991984814125455,0.0002135658583273349,2.0
2.2481,0.001617376047121275,0.0019685664303065774,0.00021378383131174445,2.0
2.249,0.0016203691030514556,0.001449770386310843,0.0002135135498614473,2.0
2.25,0.001620492027334876,0.0012958011702111896,0.0002133440611128727,2.0
2.251,0.0016193531577212966,0.0020021804288247614,0.00021352459063155892,2.0
2.2519,0.0016190000000000486,0.0017918551197686615,0.00021396561749572848,2.0
2.2529,0.0016190000000000755,0.0017210092868418252,0.0002144807458239031,2.0
2.2539,0.0016199488053722662,0.0014401848575914993,0.00021485423384677267,2.0
2.2548,0.001619999999999952,0.0015895775605779673,0.00021494348966666062,2.0
2.2558,0.0016211127662572801,0.0015450576068561442,0.00021484918853914434,2.0
2.2568,0.001622251635870729,0.0012747695307402972,0.00021482803697383973,2.0
2.2578,0.0016233903324616593,0.0016928471760070283,0.00021504836793121378,2.0
2.2587,0.0016244144578034232,0.0015438687983122062,0.00021545669845715885,2.0
2.2597,0.0016255535989644911,0.0014588019045543989,0.00021595513649091844,2.0
2.2607,0.001626692468578059,0.001650815424821607,0.00021656122504651827,2.0
2.2616,0.0016277175598491918,0.001862947779206845,0.00021738555268526006,2.0
2.2626,0.0016288554551404221,0.0014193674331552165,0.00021827882385637852,2.0
2.2636,0.001629994431671761,0.0014173999453435527,0.00021897982377946544,2.0
2.2645,0.001628922994418015,0.0016312243673582058,0.00021968938420252558,2.0
2.2655,0.001624366429774354,0.0018834481102849875,0.00022040526279224555,2.0
2.2665,0.0016195136891497056,0.0020568413493174714,0.00022053346542772555,2.0
2.2675,0.0016142574575379052,0.0017072149662426261,0.00021987654624614284,2.0
2.2684,0.0016101596635892746,0.0018742575361951324,0.00021900545697146407,2.0
2.2694,0.001607401046283781,0.001703937208278466,0.00021850682162508127,2.0
2.2704,0.001608476189754617,0.0014970191186340822,0.00021847898975493863,2.0
2.2713,0.0016097631861485269,0.0017164879537046951,0.00021867246874025006,2.0
2.2723,0.001611804111523982,0.0015802833748857711,0.00021880098811261596,2.0
2.2733,0.0016140795728471686,0.0013561134479226893,0.00021898388151436176,2.0
2.2742,0.0016159999999999534,0.0015361220492687952,0.00021926784236607903,2.0
2.2752,0.001616000000000021,0.0014120417033583038,0.00021968108025231572,2.0
2.2762,0.0016159999999998784,0.0015536582595637193,0.00022026453169357046,2.0
2.2771,0.0016156324388939393,0.0018367924397214804,0.00022121239874431337,2.0
2.2781,0.0016150000000001146,0.0014775055249492495,0.00022302273305197594,2.0
2.2791,0.0016150000000000005,0.001259155556779228,0.00022621875720645873,2.0
2.2801,0.0016165674423531547,0.0016924048021753123,0.00023032786312968289,2.0
2.281,0.0016186170818007217,0.0014065125714898547,0.00023323332382457345,2.0
2.282,0.0016218430461841678,0.0016842808572557083,0.00023289519938628848,2.0
2.283,0.0016242562381683571,0.0014978904481469317,0.0002299441612359422,2.0
2.2839,0.0016272210079879288,0.0014817560975335922,0.00022653139214490737,2.0
2.2849,0.0016289999999998931,0.001314087920321331,0.00022413494922990008,2.0
2.2859,0.001628611485231501,0.0018123687676050496,0.00022318191356084148,2.0
2.2869,0.0016274726156177205,0.0015758581545780909,0.00022310502020096045,2.0
2.2878,0.0016264481528740883,0.0018674827636110268,0.00022321365639896127,2.0
2.2888,0.0016259999999999877,0.0012967067557690156,0.00022341110247688526,2.0
2.2898,0.001625170924071475,0.0015890300047619985,0.00022411142216748436,2.0
2.2907,0.0016249999999999073,0.0018225636032158223,0.00022596594856735984,2.0
2.2917,0.0016249999999999514,0.0013583087749827302,0.00022940472090012548,2.0
2.2927,0.0016259999999999916,0.0017045692640755565,0.00023408374496880586,2.0
2.2936,0.0016261561302933453,0.0016475275979764609,0.00023877942145706757,2.0
2.2946,0.0016270000000000813,0.0014653196640842196,0.00024225844748136904,2.0
2.2956,0.0016287354780818687,0.0016302377700426255,0.0002445603193705902,2.0
2.2966,0.0016338650534071981,0.0016964367579582588,0.00024554216421503134,2.0
2.2975,0.0016389857513983079,0.0016190832926855601,0.0002430609740959119,2.0
2.2985,0.0016446791630704775,0.0012866338070810514,0.00023829215621997798,2.0
2.2995,0.0016494988089108384,0.00181769318691936,0.0002356374838392565,2.0
2.3004,0.0016544989674943072,0.0016790604614884193,0.00023648334721901694,2.0
2.3014,0.0016507680213249136,0.0015383936788814505,0.00023879873967247372,2.0
2.3024,0.001644111990033561,0.001736078701405917,0.00024056108929952833,2.0
2.3033,0.0016387910897292187,0.001739234846187167,0.000240892031244003,2.0
2.3043,0.0016319562427632257,0.0014868138121708926,0.00023946559446867493,2.0
2.3053,0.0016251230250816785,0.0013947189957778713,0.00023626322839986771,2.0
2.3062,0.0016204862387273016,0.0018747891217642714,0.00023229317696469125,2.0
2.3072,0.0016170718259843322,0.0015392352825758873,0.00022948032116886598,2.0
2.3082,0.0016144376252680774,0.0017954569996903884,0.0002288224599072058,2.0
2.3092,0.0016112390144190805,0.0015675182291472111,0.00022986852468436956,2.0
2.3101,0.0016091091604036132,0.0017957139507298197,0.00023097445403638827,2.0
2.3111,0.0016073371576470568,0.002003364188317091,0.00023099587167508748,2.0
2.3121,0.0016125603360293802,0.0019043612743175455,0.00023097469670660568,2.0
2.313,0.0016197297794107318,0.001658054397318931,0.00023181871598281162,2.0
2.314,0.0016277018667060757,0.001697043610356051,0.00023311146332894426,2.0
2.315,0.0016356758548328302,0.00186457215738409,0.00023424814999823478,2.0
2.316,0.0016436479421281446,0.001729627230900727,0.00023462404146815048,2.0
2.3169,0.0016466890830037135,0.0017139168813489199,0.00023394499937176623,2.0
2.3179,0.0016445189679246167,0.001206579619035724,0.00023275510651830876,2.0
2.3189,0.001640136180695198,0.001561168923565692,0.0002317130740930032,2.0
2.3198,0.0016370276763499059,0.0015087948921681008,0.0002313544054363326,2.0
2.3208,0.001633740168577883,0.0016239723870137444,0.00023189446409073902,2.0
2.3218,0.001631462429350651,0.0021685780553423436,0.00023370250281740768,2.0
2.3227,0.0016294129154695866,0.0018579086254754266,0.00023650088944216781,2.0
2.3237,0.0016275683927426243,0.001331731084244978,0.00023856655559730274,2.0
2.3247,0.001626999999999876,0.0020959167462587395,0.00023919903831005548,2.0
2.3256,0.0016264044318579287,0.001788322314728338,0.0002398389612709537,2.0
2.3266,0.0016252652906969373,0.0018775129939957885,0.0002414619636779337,2.0
2.3276,0.001624999999999885,0.0015782320409016698,0.00024394172040320257,2.0
2.3286,0.0016260226191562562,0.0013074660438972053,0.0002453184718959371,2.0
2.3295,0.0016281092025479608,0.0012439342771897663,0.0002433100768041767,2.0
2.3305,0.0016320516227773636,0.0018614354794178345,0.00023926312563321022,2.0
2.3315,0.0016432882324774443,0.0014598716543107924,0.0002361809439748519,2.0
2.3324,0.0016675126163799082,0.001774605177106508,0.0002350242028245235,2.0
2.3334,0.0016784553288695721,0.001252039873382123,0.00023525765848680754,2.0
2.3344,0.001664303380979219,0.0012906640262881927,0.00023606580269509912,2.0
2.3354,0.001665776221655556,0.0013746073736035109,0.0002370252809484554,2.0
2.3363,0.001674020576494419,0.0015561690775204153,0.00023794120923925494,2.0
2.3373,0.0016851920521589099,0.0015153009577641274,0.00023854999591207246,2.0
2.3383,0.00169537370534925,0.001847607446735247,0.00023876249259094067,2.0
2.3392,0.0016840156742173693,0.0015801053001359374,0.00023865794965313982,2.0
2.3402,0.0016703492388542667,0.0015886506368570433,0.00023845726676562562,2.0
2.3412,0.00165667954492245,0.0014982681241556748,0.00023832924425367058,2.0
2.3421,0.0016447713820770978,0.0013802689691378859,0.00023806522131231155,2.0
2.3431,0.0016327714014422467,0.0017682794227910623,0.00023772693868252882,2.0
2.3441,0.0016280000000000094,0.0015701344412554807,0.00023760302130174083,2.0
2.3451,0.0016320029954148903,0.001844395957186008,0.00023769428139736794,2.0
2.346,0.001637954142125083,0.001334077113184053,0.00023785265977194849,2.0
2.347,0.001645751919774498,0.0016335263470560614,0.00023830569219831924,2.0
2.348,0.0016527179352363024,0.001491058490095099,0.0002392923499242086,2.0
2.3489,0.0016591276534479477,0.001652336840258021,0.00024088809003286056,2.0
2.3499,0.001658134338570258,0.0015672895802724073,0.00024334248184071662,2.0
2.3509,0.0016505676439496847,0.0015214136162372601,0.0002470591271494136,2.0
2.3518,0.0016439866123764434,0.0016305010032537253,0.0002520743945216925,2.0
2.3528,0.001636587765013304,0.0017436370893453813,0.00025728691497127904,2.0
2.3538,0.001629755865388106,0.0016072772086623945,0.0002610831830887904,2.0
2.3548,0.0016237688730888213,0.0014032419393362994,0.0002632040023234989,2.0
2.3557,0.0016247426333069615,0.0017210062608108538,0.00026383989594582364,2.0
2.3567,0.00162702034935729,0.001675479974148898,0.00026308147669676943,2.0
2.3577,0.0016292963769517091,0.0018277022589945663,0.0002618771754661523,2.0
2.3586,0.0016315190245991566,0.0014261471012181886,0.00026045629460863653,2.0
2.3596,0.0016346242987213106,0.0017932014178417375,0.00025803125044977505,2.0
2.3606,0.001634646943077329,0.0014652987907246586,0.0002543299834190961,2.0
2.3615,0.0016306194487727453,0.0014171380529772498,0.00025000166830556976,2.0
2.3625,0.001625542879106873,0.0021826580601239233,0.0002464123004445845,2.0
2.3635,0.0016202350896603033,0.0014659016379366524,0.0002449716416506939,2.0
2.3645,0.0016154325932740397,0.0017562876997514504,0.0002458031378154703,2.0
2.3654,0.0016104152852364716,0.001587003028029256,0.00024727440162263865,2.0
2.3664,0.0016091116251324862,0.0013869859344125002,0.0002478358414822147,2.0
2.3674,0.001611583382095379,0.0018786543214673985,0.00024792864291370444,2.0
2.3683,0.0016144372689981628,0.001492358365907952,0.0002486602554669926,2.0
2.3693,0.0016167150082249638,0.0014113917953325432,0.00025069645851133915,2.0
2.3703,0.0016194899358204532,0.0020679744832270814,0.00025504587924208666,2.0
2.3712,0.00162204347308952,0.000960429573278779,0.00026214018632462,2.0
2.3722,0.0016223393938417051,0.0021594296562127244,0.0002691079271031147,2.0
2.3732,0.0016220000000000112,0.0013269918567334765,0.00027085001357976947,2.0
2.3741,0.0016211765719089377,0.0015931606592999316,0.00026783630222321117,2.0
2.3751,0.0016209999999999575,0.0015410135068664964,0.0002634932672547877,2.0
2.3761,0.0016198985611344694,0.001112052497109736,0.00025892150709972133,2.0
2.3771,0.0016192400350907067,0.0016374289871850778,0.0002546417120272441,2.0
2.378,0.0016202642607982172,0.0018934681238175215,0.0002513623224545615,2.0
2.379,0.001621403130411733,0.0016063861632762016,0.0002495030768644872,2.0
2.38,0.0016220000000002276,0.0014559724325116767,0.00024890730607623666,2.0
2.3809,0.0016225670912966123,0.0016847351601604807,0.0002497148531566537,2.0
2.3819,0.001623706232457475,0.001319515556145495,0.0002525462177331356,2.0
2.3829,0.001624000000000054,0.0016253710784056921,0.00025578592720130246,2.0
2.3839,0.0016220343345346353,0.002230466569040154,0.0002567787546991665,2.0
2.3848,0.0016189841519924167,0.001783830006620242,0.00025644353572032246,2.0
2.3858,0.0016165596191475892,0.001278509457586058,0.00025590659371055676,2.0
2.3868,0.0016134281304431611,0.0018204870336543753,0.00025431822122639936,2.0
2.3877,0.0016113786555822273,0.0013322642988610979,0.0002521117524619704,2.0
2.3887,0.001610000000000014,0.00166866034254463,0.0002507505914574271,2.0
2.3897,0.0016111752526493624,0.0024939935301473266,0.0002508697363346886,2.0
2.3906,0.0016126127175957585,0.001573084795946245,0.0002518269081455763,2.0
2.3916,0.0016145031744190157,0.0013236374027563306,0.0002526306434121161,2.0
2.3926,0.0016167794300552295,0.0018253204739391326,0.000252797417585196,2.0
2.3936,0.0016190284590320687,0.0013345213603979788,0.0002529097961894445,2.0
2.3945,0.0016200000000001183,0.0010810844891536555,0.0002536959984829307,2.0
2.3955,0.0016199999999999839,0.0012358695007956833,0.00025399975667875175,2.0
2.3965,0.0016196684389222125,0.0016666356609462635,0.0002529277511486507,2.0
2.3974,0.0016190000000001537,0.0015643816429402341,0.00025203075447851865,2.0
2.3984,0.0016190000000001132,0.001563610799482469,0.00025220900927829865,2.0
2.3994,0.0016190000000000922,0.0015178945565615812,0.0002532183537866194,2.0
2.4003,0.0016196583438950064,0.0015124894707452756,0.0002546413452096448,2.0
2.4013,0.0016207972135085537,0.0019639036539076467,0.00025579804809435376,2.0
2.4023,0.0016219360831222429,0.0018682100756941887,0.0002564045027580459,2.0
2.4032,0.0016239201618145655,0.0016262050531749162,0.00025671168056769195,2.0
2.4042,0.0016250991766021828,0.0018369631501107882,0.0002567223818450571,2.0
2.4052,0.0016262380462161107,0.0017219166889362342,0.000256192324182825,2.0
2.4062,0.0016262461683406678,0.0016042623663990415,0.00025521028082748986,2.0
2.4071,0.0016237953507355258,0.0016166283453091816,0.0002543182707050323,2.0
2.4081,0.0016203807867130981,0.0017765477788047185,0.00025431328411001095,2.0
2.4091,0.0016169633632302635,0.0014032360491226868,0.00025555986200859616,2.0
2.41,0.0016145920596111073,0.0017237791667711441,0.0002575877699531347,2.0
2.411,0.0016114714805758846,0.0016713903468543593,0.0002600383585991266,2.0
2.412,0.0016110000000000104,0.0018789828506944133,0.00026447977390157555,2.0
2.413,0.001615359134891316,0.0017983619253272532,0.00027145785696392215,2.0
2.4139,0.0016185781254170553,0.0010688873262819885,0.0002781921376499645,2.0
2.4149,0.0016231346900610342,0.0016303370633151606,0.0002810299439814108,2.0
2.4159,0.00162769016851556,0.0019871519373310794,0.000279491279753393,2.0
2.4168,0.0016313429002002154,0.0015103484998180126,0.000275040589383763,2.0
2.4178,0.0016318283284504876,0.0016634564895111116,0.000269692217974336,2.0
2.4188,0.0016273774738876944,0.0015292278141163026,0.0002657301057290141,2.0
2.4197,0.0016230027002146934,0.0015548230845268563,0.00026396162356100356,2.0
2.4207,0.0016184461355709158,0.0020984053270703207,0.0002643923618165977,2.0
2.4217,0.001613918086133295,0.0016972360757087064,0.0002664509680057162,2.0
2.4226,0.0016108974239202414,0.0015901863620186238,0.0002679893299930606,2.0
2.4236,0.0016103311035746588,0.0014391903106237224,0.00026788384499637366,2.0
2.4246,0.0016179741636028445,0.0014011485672838742,0.0002685452325070049,2.0
2.4256,0.0016252771789967565,0.0013923195144386151,0.00027195466772263796,2.0
2.4265,0.0016324528178951053,0.0014035790488865797,0.0002764639755800236,2.0
2.4275,0.001641051281335446,0.001399238394080476,0.00027841160574126813,2.0
2.4285,0.0016493890198206016,0.0013420844821017926,0.0002759645646793484,2.0
2.4294,0.0016517949512455954,0.0013129996454042888,0.0002710205422201558,2.0
2.4304,0.0016445294331265885,0.0019070886221780386,0.00026651344454284043,2.0
2.4314,0.001635489265858957,0.002065613071580971,0.0002641180697915639,2.0
2.4324,0.0016275188655050267,0.0014873643826423262,0.0002639748729246233,2.0
2.4333,0.0016203495123304507,0.0012838837119589926,0.0002648621485484039,2.0
2.4343,0.0016123774250352755,0.0017092044655292315,0.00026580699560220717,2.0
2.4353,0.001606458615817813,0.0015510361973972502,0.00026615171812089495,2.0
2.4362,0.0016044613855487754,0.0009344049660224873,0.00026630725705518185,2.0
2.4372,0.0016033222443878723,0.001638694991913832,0.00026734157367001675,2.0
2.4382,0.0016030000000000115,0.0016164377198553926,0.00026988202753282204,2.0
2.4391,0.0016021594224551589,0.0017588587199247508,0.0002733236180682256,2.0
2.4401,0.0016010205528415532,0.0014782291655434847,0.0002761302325443107,2.0
2.4411,0.0016005915838602253,0.0011494434655949157,0.0002765710272348119,2.0
2.4421,0.0016070573202746662,0.0015947012303545944,0.00027448379082658863,2.0
2.443,0.0016169397435286236,0.0013924015535509522,0.0002719959502673133,2.0
2.444,0.0016358258771787474,0.001961541045625039,0.00027185743006248874,2.0
2.445,0.0016625378864610063,0.0014950299495180702,0.0002755609061966297,2.0
2.4459,0.0016921114632643868,0.00177150276526347,0.00028159703628599067,2.0
2.4469,0.0017209084280096895,0.0022041798575230444,0.0002855009167014945,2.0
2.4479,0.0016908266356797888,0.0019277612693856497,0.00028430003295553535,2.0
2.4488,0.001653982865457305,0.001964515345297654,0.000279684372567637,2.0
2.4498,0.0016267492654230991,0.0015478819850896436,0.00027496930627176524,2.0
2.4508,0.0016163442277147648,0.0010229298626526734,0.0002722450309462312,2.0
2.4518,0.0016123938315354563,0.0015766687700667042,0.00027219125316987896,2.0
2.4527,0.0016116550618281735,0.001733151311882377,0.00027457880375837446,2.0
2.4537,0.0016171931554842761,0.00143782447378485,0.000279177775089908,2.0
2.4547,0.0016280477577851735,0.0020196572374228086,0.0002855911824382402,2.0
2.4556,0.0016382986704972593,0.0018021924326975505,0.00029134850806469364,2.0
2.4566,0.0016496873666333024,0.0012520485395481782,0.0002950698240908672,2.0
2.4576,0.0016619752946837845,0.00182121218370416,0.00029555654660093746,2.0
2.4585,0.001672315585959791,0.00210888949312476,0.00029228348933115834,2.0
2.4595,0.0016732223026734922,0.0019487535450304766,0.0002866266392278095,2.0
2.4605,0.001660694736923899,0.0016936077240880436,0.0002808979359568538,2.0
2.4615,0.001648167171174125,0.001534697426278458,0.0002769202768835425,2.0
2.4624,0.0016368958416310504,0.0018376224492605623,0.0002747244434459213,2.0
2.4634,0.001624887390831941,0.0014324722159583115,0.0002742539690857568,2.0
2.4644,0.001612845577144354,0.0015730974200884376,0.0002751891951825977,2.0
2.4653,0.0016056225332551155,0.0014805186691776706,0.0002760890808092496,2.0
2.4663,0.0016031856370374241,0.0014978740765731221,0.0002765442739833406,2.0
2.4673,0.0016010935348476538,0.00150791453392434,0.00027753617654762157,2.0
2.4682,0.001600022789148999,0.001183696791126918,0.0002793446304312352,2.0
2.4692,0.0015988839454911306,0.001651930579968573,0.0002808937284075473,2.0
2.4702,0.0015977448043301469,0.0018704736537320495,0.0002811005863636689,2.0
2.4711,0.001596719713059033,0.0010478880486984588,0.00028020650042315763,2.0
2.4721,0.001595162640603093,0.0014732690334708712,0.0002790339653704639,2.0
2.4731,0.0015934431127838675,0.001688041879948192,0.0002780056280039174,2.0
2.4741,0.001593696028377057,0.0016002748379281386,0.00027719815343569637,2.0
2.475,0.0015961625443026164,0.0018083066777686092,0.0002766930397125315,2.0
2.476,0.00160559989261838,0.00116934657184804,0.0002770247327752873,2.0
2.477,0.001626977177509107,0.0013613356704305852,0.00027977368462864114,2.0
2.4779,0.0016297718880551103,0.0017233367990424713,0.0002854319468129775,2.0
2.4789,0.0016185448727270397,0.0017616103095168011,0.0002935906456080845,2.0
2.4799,0.0016091966974697317,0.0016427433847745695,0.0003011121673446062,2.0
2.4809,0.0016028015420865658,0.0016043190785687699,0.0003039805236646462,2.0
2.4818,0.0015986056514383836,0.0016468935917040108,0.000302552280479844,2.0
2.4828,0.001596397034281546,0.0018279300582229245,0.0002999613329607125,2.0
2.4838,0.0015967413831289808,0.0015292068148873206,0.00029778259135571235,2.0
2.4847,0.0016000658976005344,0.0021692569612977754,0.00029716962460362334,2.0
2.4857,0.0016055267200687535,0.0017639216672513387,0.0002982997914396443,2.0
2.4867,0.0016112221728293472,0.001591871023541334,0.00029822568997064344,2.0
2.4876,0.0016163421874686563,0.001142434186869429,0.00029460898527870305,2.0
2.4886,0.0016220365355366659,0.001973751544034564,0.00028969720168939506,2.0
2.4896,0.0016253076465580394,0.0014838734152580262,0.000286949225180976,2.0
2.4906,0.001621088092708378,0.0014193339246259705,0.0002873008949863342,2.0
2.4915,0.001614939174365345,0.0017547010504412371,0.00028936709948174165,2.0
2.4925,0.0016081087593364705,0.001409259548016944,0.00029171734773085565,2.0
2.4935,0.0016012779434309726,0.0020624607134268834,0.0002937541533857236,2.0
2.4944,0.001595127395803762,0.0010529820009289887,0.0002946875685258346,2.0
2.4954,0.0015892451484348983,0.001753828976656927,0.00029407545990325115,2.0
2.4964,0.0015850000000000085,0.001578411158685705,0.00029294313319868726,2.0
2.4973,0.0015848851995543646,0.0018046431147735013,0.00029268663986176276,2.0
2.4983,0.001583747066593322,0.001177905133754854,0.00029427901568448544,2.0
2.4993,0.00158339180302023,0.0013315766235892463,0.00029729338876610895,2.0
2.5002,0.0015844168942913928,0.0013614321145171268,0.0002981078180443786,2.0
2.5012,0.0015866672917150884,0.0020351294678987554,0.00029598988898890715,2.0
2.5022,0.0015900839005559353,0.001330102817645589,0.0002935062110448373,2.0
2.5032,0.001593498478391454,0.0014361891764447555,0.0002922728147192278,2.0
2.5041,0.0015965731809959572,0.0020126429556613923,0.00029171485878288974,2.0
2.5051,0.0015999897898368344,0.0016700943625796193,0.0002911415893564442,2.0
2.5061,0.0016045418649036037,0.0017538924796478845,0.0002910049526346592,2.0
2.507,0.0016086414993513143,0.0014852922834528595,0.00029138754882790353,2.0
2.508,0.001611999999999917,0.0015854286407247008,0.0002914485885746739,2.0
2.509,0.001606313418846718,0.001761587275622742,0.000290935309188029,2.0
2.51,0.0015938133096021925,0.002045756460340941,0.00029049739102401744,2.0
2.5109,0.0015863916587743104,0.0014692595076929924,0.0002905879835251752,2.0
2.5119,0.0015810389607285042,0.0013600638652479138,0.0002913845488341307,2.0
2.5129,0.0015773647984320218,0.0017561098276948747,0.0002928768466415551,2.0
2.5138,0.0015751938364989278,0.0017746902020981813,0.0002943189187206045,2.0
2.5148,0.0015729577770885676,0.0012443936503802708,0.00029497673565844114,2.0
2.5158,0.0015720000000000085,0.001509339721216022,0.0002952292944683803,2.0
2.5167,0.001571999999999971,0.002159776908146416,0.0002950976128755521,2.0
2.5177,0.0015720000000000412,0.0013456079355817173,0.0002940576837826978,2.0
2.5187,0.0015719999999999849,0.001948951366311289,0.0002927668043165792,2.0
2.5196,0.0015714921246573956,0.0015537902228896516,0.00029179916902496723,2.0
2.5206,0.0015709999999999346,0.0013304425187822422,0.0002911687441045266,2.0
2.5216,0.0015709999999999863,0.0014134695029684686,0.0002909158498641723,2.0
2.5226,0.0015700762963234427,0.0016043531561127503,0.0002921612695123492,2.0
2.5235,0.0015700000000000215,0.0018379894255103493,0.0002951403481745911,2.0
2.5245,0.0015690000000000435,0.0015525293161039039,0.0002988707057051611,2.0
2.5255,0.0015689999999999923,0.0020315075699755634,0.00030150213815143397,2.0
2.5264,0.0015687481899045682,0.001606479332953392,0.0003026825183145464,2.0
2.5274,0.0015687804704997133,0.0012590311389228796,0.0003030629543209165,2.0
2.5284,0.0015710568207412511,0.0015180832289322503,0.0003025419438810758,2.0
2.5294,0.0015733351030632946,0.0019795079310793466,0.00030157715143804285,2.0
2.5303,0.0015760771137663706,0.0013197082127819788,0.00030101280818238237,2.0
2.5313,0.00157866302483283,0.0012743621620057025,0.00029989058450670685,2.0
2.5323,0.0015819111460900438,0.0009642232509385824,0.00029716979344581763,2.0
2.5332,0.0015849830223839119,0.0014654159401024222,0.00029436524788790155,2.0
2.5342,0.001587866796037447,0.0011214154453599496,0.0002930342218151545,2.0
2.5352,0.0015875446902472471,0.0020818754780875053,0.00029346907116725506,2.0
2.5361,0.0015895943296949018,0.001658543734530781,0.00029542643229370246,2.0
2.5371,0.0015931790482106218,0.0013684728894049923,0.00029763498431622663,2.0
2.5381,0.0015994442200193974,0.0014417786163021282,0.0002991846213180858,2.0
2.5391,0.0016069903439845656,0.0015734787550921872,0.0003009684161187752,2.0
2.54,0.0016156419779922938,0.0014394478711492616,0.00030338618397831034,2.0
2.541,0.0016144925313266556,0.0014659189804548211,0.00030552420054443723,2.0
2.542,0.001609936039530734,0.001840071252424328,0.00030591999898977505,2.0
2.5429,0.0016058001967584122,0.002118372232002473,0.0003042530402934265,2.0
2.5439,0.001600284678952311,0.0016618145275920904,0.0003014874893652305,2.0
2.5449,0.001596046900373397,0.0014562227395969432,0.00029987953914425313,2.0
2.5458,0.0015926288354130486,0.0015820790245582978,0.0003005359781881096,2.0
2.5468,0.001587110035437913,0.0018900434456726243,0.00030357980663758686,2.0
2.5478,0.0015802794260278143,0.0018071778940325464,0.000307494288368342,2.0
2.5488,0.0015749658696688452,0.002218246586626431,0.0003104632431737283,2.0
2.5497,0.0015724327522921903,0.0019225887517216292,0.000313289962134946,2.0
2.5507,0.0015720000000000005,0.001927368586912637,0.00031649221001538765,2.0
2.5517,0.0015721231290190243,0.0021133303874102958,0.0003184338166702719,2.0
2.5526,0.0015740853154001878,0.0015650304236203235,0.00031882356566435507,2.0
2.5536,0.0015752244565611605,0.0010830130454988034,0.0003185012587413567,2.0
2.5546,0.0015774533046991027,0.0015577882398319452,0.00031769997792195143,2.0
2.5555,0.0015827189221219666,0.00174775037339668,0.0003159667718154025,2.0
2.5565,0.0015928001576556397,0.0015503886718634403,0.000312949786961641,2.0
2.5575,0.0016086463810528011,0.0018709952125258115,0.00030989238069067135,2.0
2.5585,0.001629279018758276,0.0011946370813895953,0.0003083641798788107,2.0
2.5594,0.0016495850030641382,0.0014254182070793267,0.00030842004677994776,2.0
2.5604,0.0016665536767354334,0.0013005573409179034,0.00030992670678182304,2.0
2.5614,0.0016781768831847848,0.001325720707621262,0.00031235636156615263,2.0
2.5623,0.0016894512342816377,0.00151474919229191,0.0003135343617593905,2.0
2.5633,0.0017019679244438975,0.0022657876421150205,0.00031227137080274683,2.0
2.5643,0.0017144984772145314,0.0018001857451862976,0.0003103843313992569,2.0
2.5652,0.0017262085249428523,0.0015878680618810245,0.00030843107296058355,2.0
2.5662,0.0017318541732823396,0.001139019906146827,0.0003063629656564923,2.0
2.5672,0.0017067993789360106,0.0016837993258813203,0.00030414580369958895,2.0
2.5681,0.0016727108141798381,0.0020367334491734,0.0003019808178687535,2.0
2.5691,0.0016377618528465292,0.0019736720548435443,0.00030052986138114237,2.0
2.5701,0.001607738824744505,0.001733577181094923,0.0003003144933542456,2.0
2.5711,0.0015870159961640104,0.0020311535956612807,0.0003009310818018305,2.0
2.572,0.0015747574665299995,0.0018940662169380155,0.00030184269032548804,2.0
2.573,0.0015686845623877539,0.0012336358736002831,0.0003028147783036871,2.0
2.574,0.001568454307226018,0.0014431097906732829,0.0003036623344647064,2.0
2.5749,0.0015694793984971974,0.0015925509059913517,0.00030426786830938223,2.0
2.5759,0.0015712370793162433,0.0011961281813249308,0.00030458832625438555,2.0
