Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2985,0.014591224935266595,0.014737001464885704,0.00040336333171809945,1.0
2.2995,0.014694597902719363,0.014692132349915642,0.00040143030910174917,1.0
2.3004,0.01478788120839812,0.014835147354986391,0.0004055473533517008,1.0
2.3014,0.014743829624775523,0.014264065742132804,0.00041414564044209734,1.0
2.3024,0.014650614238543648,0.015044517791544105,0.00042193294332099735,1.0
2.3033,0.014567881196389094,0.0149882854413378,0.0004234437643122197,1.0
2.3043,0.01447674990351158,0.014120098303818022,0.0004173934135657669,1.0
2.3053,0.014386119830242204,0.013834011887241008,0.0004072566411743966,1.0
2.3062,0.014316743122909063,0.014832779552037675,0.0003975293922620801,1.0
2.3072,0.014257506491078447,0.014480441726631231,0.0003911046521695713,1.0
2.3082,0.014201721819067259,0.01492803881817582,0.0003886550549446541,1.0
2.3092,0.014146824230706874,0.013272721518804327,0.0003894618703311927,1.0
2.3101,0.014097619849689312,0.01366062261037121,0.0003917770131759346,1.0
2.3111,0.014050708734116955,0.014028809195750629,0.0003935317117762783,1.0
2.3121,0.014109501127206126,0.014000547120988263,0.0003942039913356375,1.0
2.313,0.014194510241584376,0.01406831726230617,0.00039430895626252224,1.0
2.314,0.014289808381430411,0.013970302511827204,0.0003941210562195353,1.0
2.315,0.014386110257993938,0.013601206235304222,0.00039409114110227034,1.0
2.316,0.014483103289002309,0.014423927898676341,0.0003944696313060848,1.0
2.3169,0.014526470743079474,0.014666887423342111,0.0003946655138718802,1.0
2.3179,0.014514805764780932,0.014981965329190888,0.0003944164617177548,1.0
2.3189,0.014490714948649815,0.015327456871164977,0.00039417336039126305,1.0
2.3198,0.014469193734449243,0.014359297972474098,0.00039485841344241506,1.0
2.3208,0.014444271770068913,0.014680564085018773,0.0003966109539126018,1.0
2.3218,0.014419280366884585,0.014794974826245578,0.00039970330756707424,1.0
2.3227,0.014392193732043685,0.014404303125718715,0.00040433313759547835,1.0
2.3237,0.01435805178228221,0.014019499551585124,0.0004092593083123192,1.0
2.3247,0.01432387754745308,0.014869025547977985,0.000413018891937103,1.0
2.3256,0.01429313295573792,0.014729828853612745,0.00041524622087337,1.0
2.3266,0.014259693430211995,0.015299314870936883,0.00041639182302517547,1.0
2.3276,0.014236293468488218,0.013828560942766778,0.0004173079126415018,1.0
2.3286,0.014239067857468464,0.0144098440773205,0.00041764872667283,1.0
2.3295,0.014245182004246302,0.014124826128252877,0.00041708314770651515,1.0
2.3305,0.014251402163703223,0.014029804270957364,0.00041772714583733207,1.0
2.3315,0.01426963323008344,0.01443474836331159,0.0004219740063212334,1.0
2.3324,0.014344171915325608,0.014087881142284644,0.00042950589746594715,1.0
2.3334,0.014425682993304502,0.01456923313618811,0.00043721942176397566,1.0
2.3344,0.01446421707897142,0.014095709196702019,0.0004404651164195697,1.0
2.3354,0.014580321632089737,0.014857041300799059,0.00043680160460068685,1.0
2.3363,0.01469280704604309,0.015054033625999231,0.00042933265622184427,1.0
2.3373,0.014819950984181386,0.014893399158560678,0.00042396469909913387,1.0
2.3383,0.01493647721989646,0.015151487079514003,0.0004242122702904702,1.0
2.3392,0.014835894986511,0.013855060058657293,0.00042857332187363416,1.0
2.3402,0.014709701356162152,0.01424089509316606,0.0004330736970841217,1.0
2.3412,0.014585115904301917,0.015148630071561118,0.00043447711350499876,1.0
2.3421,0.01447448266039124,0.014289032639457347,0.00043207322391946494,1.0
2.3431,0.01435257685528792,0.013534317055010445,0.000427577741843033,1.0
2.3441,0.014319866695673497,0.014306390874486596,0.00042227939299731,1.0
2.3451,0.014397851521137978,0.01412502980854008,0.0004167169189326546,1.0
2.346,0.014486835060814903,0.014768241366694461,0.00041149517886949317,1.0
2.347,0.014586881277166983,0.015058152340105081,0.00040777865541998366,1.0
2.348,0.014687128033718369,0.014568041050226504,0.00040660939740958934,1.0
2.3489,0.014770063682747336,0.014037305736796936,0.0004084536534352724,1.0
2.3499,0.014773942524069354,0.01472656226030057,0.00041394798741392164,1.0
2.3509,0.014701054868798066,0.014748648457690017,0.00042408747334673054,1.0
2.3518,0.014635449027441585,0.01413104256424041,0.0004384506133314147,1.0
2.3528,0.014563171532640468,0.015015456213092793,0.00045220889443293636,1.0
2.3538,0.014491436586575562,0.014556681526645113,0.00045714893436904204,1.0
2.3548,0.014428150054740461,0.014084225033918926,0.0004515497809955024,1.0
2.3557,0.01443045579984134,0.014150919682246785,0.00044268811186787033,1.0
2.3567,0.014444122096143217,0.014070156029395056,0.0004375244863057635,1.0
2.3577,0.014457926450186308,0.01360691017407102,0.0004377477393354936,1.0
2.3586,0.014471076098396471,0.014891556614494154,0.0004395622876714422,1.0
2.3596,0.014485057941688723,0.014307772239369418,0.0004381354873532795,1.0
2.3606,0.01447235108923429,0.01488604590969992,0.0004330985268214397,1.0
2.3615,0.014416481164780068,0.01438010421283218,0.0004271894706400656,1.0
2.3625,0.014345914626155089,0.014247099843863149,0.0004230123038095499,1.0
2.3635,0.014275315111790305,0.014843624317377778,0.00042248896134111706,1.0
2.3645,0.014205597047427673,0.014199888938944125,0.00042553183162921475,1.0
2.3654,0.014143983422837621,0.013424581716704501,0.00042930501892075255,1.0
2.3664,0.014123120877520125,0.013769546717937124,0.0004311393890692913,1.0
2.3674,0.014166195045844503,0.01452552381982271,0.0004310766686134646,1.0
2.3683,0.01420430811096054,0.013847859493698763,0.00043059835433337663,1.0
2.3693,0.01424794266039028,0.01435970453420384,0.0004307859988138241,1.0
2.3703,0.014291872520394575,0.013881159700427945,0.00043266565198645256,1.0
2.3712,0.01432978251561046,0.013946148594673462,0.0004368748293308325,1.0
2.3722,0.014333127270674765,0.015085019991031956,0.0004424603238693573,1.0
2.3732,0.01431002867513549,0.0148233836625496,0.00044726025057150094,1.0
2.3741,0.014289531438180151,0.013170545282276028,0.0004497735070968504,1.0
2.3751,0.014266754045908027,0.014524964895489342,0.00044852558527067537,1.0
2.3761,0.014243971222688473,0.014550999947508067,0.00044267692909387017,1.0
2.3771,0.014225039859637174,0.01449307631179888,0.00043406297638712955,1.0
2.378,0.014223849825587527,0.014059259418143817,0.000425716734945604,1.0
2.379,0.014231821912882947,0.013569063014557995,0.00041949508355843207,1.0
2.38,0.014239795901009676,0.01420841346059851,0.0004158616114856973,1.0
2.3809,0.014247536730373137,0.014517221804190253,0.00041533277997432945,1.0
2.3819,0.014255943627203334,0.01433604865858265,0.0004189014628688985,1.0
2.3829,0.01425799999999989,0.014474457470957155,0.00042641281776173955,1.0
2.3839,0.014223600854356611,0.01348087818775398,0.00043525357254101945,1.0
2.3848,0.014186722659864903,0.013927316288546505,0.00044193457899392204,1.0
2.3858,0.014146862223388599,0.0142475886879585,0.00044426945678445966,1.0
2.3868,0.014107278217532843,0.01486916019157842,0.0004430748421551254,1.0
2.3877,0.014072126472690192,0.014490883633164019,0.0004419793254709275,1.0
2.3887,0.014054282593955171,0.0145316305872599,0.0004439013910076978,1.0
2.3897,0.01408315454768911,0.014292302259204418,0.00045026115283205076,1.0
2.3906,0.014120057833452123,0.014643098407417314,0.0004591378597829269,1.0
2.3916,0.014161808726751714,0.014280441985785026,0.0004651521277153476,1.0
2.3926,0.01420302974099422,0.014314242427227843,0.0004641313314925453,1.0
2.3936,0.014243853770957613,0.013953405784834243,0.00045874179717393746,1.0
2.3945,0.014272999999999949,0.014223949249744718,0.0004548623054068394,1.0
2.3955,0.01427280758008328,0.014229014634131504,0.0004549694279679264,1.0
2.3965,0.0142719999999999,0.014420049400469363,0.00045798953513843656,1.0
2.3974,0.01427164402463728,0.013654686143211086,0.00046132611692913724,1.0
2.3984,0.014271000000000072,0.014339951555286182,0.000461653317363204,1.0
2.3994,0.01427036674737588,0.013793443556607497,0.00045768686183517257,1.0
2.4003,0.01426868331220962,0.014041065042593988,0.00045204797776937915,1.0
2.4013,0.014266405572982576,0.014364476439506673,0.0004485101885027147,1.0
2.4023,0.014263191750632918,0.014415830444165379,0.00044854723767098965,1.0
2.4032,0.014260119757277983,0.014118369939589915,0.00045132052549324355,1.0
2.4042,0.014256801646795249,0.013956473719276647,0.00045641957679164354,1.0
2.4052,0.01425428586135192,0.014313389178063058,0.0004635913252053029,1.0
2.4062,0.014249738505022402,0.01429001961356289,0.00047221380975108853,1.0
2.4071,0.014243590701471026,0.01384344742084224,0.0004801543764050266,1.0
2.4081,0.014237301311188827,0.014558782302827767,0.00048217349570581523,1.0
2.4091,0.014230926726460607,0.014551575309018655,0.0004749920099375089,1.0
2.41,0.014224776178833547,0.0144505569183328,0.0004631548827986398,1.0
2.411,0.014218785800959751,0.01435979760171056,0.0004539097317096401,1.0
2.412,0.014223890256529714,0.014722733862226431,0.00045255090885764704,1.0
2.413,0.014246274520978212,0.014164530075590223,0.00045798982054761104,1.0
2.4139,0.014265890627085363,0.013844811123194472,0.0004648684053911205,1.0
2.4149,0.014288673450304967,0.012743252128378988,0.0004695320775201591,1.0
2.4159,0.014311450842577263,0.014047036919480668,0.00047196432124147907,1.0
2.4168,0.01433240030140106,0.01475373941428393,0.00047325725737081556,1.0
2.4178,0.014322909912109416,0.015027742775236557,0.00047379970043866774,1.0
2.4188,0.014273223749321795,0.013482705430307291,0.00047419753906592166,1.0
2.4197,0.014224032402577271,0.014352025078171602,0.00047459258961143143,1.0
2.4207,0.01417024209295784,0.014755572991515434,0.00047348573583673713,1.0
2.4217,0.01411671668275532,0.014065786374250867,0.00046949280952654525,1.0
2.4226,0.014069717799001954,0.013984554171162608,0.0004631616796631128,1.0
2.4236,0.014063494504124975,0.013578799439770611,0.00045741603319762904,1.0
2.4246,0.014168928563111246,0.014099871225675683,0.0004566595554564692,1.0
2.4256,0.014276476000670594,0.014485670081714268,0.00046260600074400095,1.0
2.4265,0.014374352931133408,0.015076092428081092,0.0004720756439607634,1.0
2.4275,0.014484878196360287,0.01421873057908758,0.0004804048284430931,1.0
2.4285,0.014596446277487943,0.015209034683525226,0.00048595169493932916,1.0
2.4294,0.014638078829893477,0.014687907736168586,0.0004901066678122901,1.0
2.4304,0.014579500181575986,0.015414602757201181,0.0004940823460366321,1.0
2.4314,0.014503111544650138,0.01410643331104697,0.0004983239345099662,1.0
2.4324,0.014427035017619017,0.014484403482700468,0.000503354427717968,1.0
2.4333,0.014359438259116066,0.0138052620344089,0.0005087598773530033,1.0
2.4343,0.014284272864617583,0.01395805602857882,0.000514621519407216,1.0
2.4353,0.014233237900180041,0.014976876238326017,0.0005198283715317062,1.0
2.4362,0.014223461385548801,0.013773711485908328,0.0005230952708651698,1.0
2.4372,0.014222322244387738,0.014608710151527841,0.0005241117417001988,1.0
2.4382,0.01422118430381316,0.014729497733620048,0.0005238501509560508,1.0
2.4391,0.014220159422455173,0.013276476255584249,0.0005216014975813669,1.0
2.4401,0.014219020552841568,0.014848784384630902,0.000515252364777552,1.0
2.4411,0.014218946534176173,0.014739400226479304,0.0005049440151753592,1.0
2.4421,0.01422857165034346,0.014460730775134165,0.0004927774777632317,1.0
2.443,0.014239658333276752,0.014754996400299645,0.0004817708631388568,1.0
2.444,0.014259927276507225,0.013013703728843145,0.00047450853713507796,1.0
2.445,0.014301839175004985,0.014154952627359742,0.00047126446058805364,1.0
2.4459,0.014372660463789322,0.014137484189021644,0.00047126723513206506,1.0
2.4469,0.014458617725485142,0.014376489362334878,0.0004732242001948719,1.0
2.4479,0.014332445272139612,0.014053873099511777,0.00047505375632579357,1.0
2.4488,0.014242534711694375,0.014028282057170478,0.00047598713104838084,1.0
2.4498,0.014197348090100353,0.014555922386731574,0.00047748611468242746,1.0
2.4508,0.014168065366288734,0.014925058839531387,0.0004808813622552092,1.0
2.4518,0.014141029062657955,0.01371869780274269,0.0004863945591285801,1.0
2.4527,0.01412860284005474,0.014146439274754946,0.0004929962756189846,1.0
2.4537,0.014176999742512249,0.014147348789597964,0.0004978530848790366,1.0
2.4547,0.014277825044288662,0.013829241090138443,0.0004980964852997117,1.0
2.4556,0.014369688034474755,0.014697102960279963,0.0004938696334969349,1.0
2.4566,0.014472955036363148,0.014300977740037574,0.0004906274739498505,1.0
2.4576,0.014576522892384548,0.014612507981066456,0.0004921472279125614,1.0
2.4585,0.014671634949425515,0.016134573424915588,0.0004985365739312936,1.0
2.4595,0.014697333816041604,0.01444256866247965,0.0005082413067536285,1.0
2.4605,0.014622168421543324,0.01453124979312135,0.0005190768772534984,1.0
2.4615,0.014547351466028868,0.014345135930793706,0.0005284055310195636,1.0
2.4624,0.014480748155092659,0.014456726556225334,0.0005347932246936562,1.0
2.4634,0.014407279301324053,0.014652145393620423,0.000538389637036236,1.0
2.4644,0.014334374267022052,0.013673880228870155,0.0005396880023159083,1.0
2.4653,0.01428025181259824,0.014546169497971476,0.0005392734999314895,1.0
2.4663,0.01423894038519732,0.013547155921844732,0.0005378926055381928,1.0
2.4673,0.01420344979013783,0.013591934980068759,0.0005365566265160566,1.0
2.4682,0.014171706463619631,0.014127719053818408,0.0005357858828122288,1.0
2.4692,0.014135402310225732,0.015185829801634127,0.0005348271076853832,1.0
2.4702,0.014100344129905667,0.01346232732389663,0.000533263289517732,1.0
2.4711,0.014072113974238914,0.013310660624468363,0.0005319877577788535,1.0
2.4721,0.014051557163919893,0.014349364570828705,0.0005306444720570239,1.0
2.4731,0.014037317353407231,0.013823552909579208,0.0005274818760803686,1.0
2.4741,0.014026431772983612,0.014643207126912729,0.0005233908242766557,1.0
2.475,0.014025441696201726,0.013568918032319265,0.0005203047365594231,1.0
2.476,0.014049219710069756,0.013454879435088607,0.0005179825044717188,1.0
2.477,0.014122920121281963,0.015099103023320922,0.0005170905705757449,1.0
2.4779,0.014123813817886754,0.013600088171965228,0.0005181605044988293,1.0
2.4789,0.014066209406059823,0.01446527945406177,0.0005208400819855199,1.0
2.4799,0.01402108183608356,0.014979055324248768,0.0005225718349374642,1.0
2.4809,0.013987447402015633,0.01405358942287764,0.0005220624367358457,1.0
2.4818,0.013965633908630202,0.014126795687413696,0.0005194669671247064,1.0
2.4828,0.013948161445661172,0.014467499928204789,0.0005164806187358846,1.0
2.4838,0.013962275961352329,0.013785469740844717,0.0005170546337312755,1.0
2.4847,0.014012689040807477,0.01360209247822847,0.0005243174095442154,1.0
2.4857,0.014080320640824656,0.014344874203292264,0.0005367833594700661,1.0
2.4867,0.014150799377649783,0.013328375783148232,0.0005495030446346936,1.0
2.4876,0.014215311562105846,0.014073039819022533,0.0005579199516403466,1.0
2.4886,0.014287267654870801,0.01477707085949704,0.0005605854413385919,1.0
2.4896,0.014337999999999984,0.015493009645320866,0.0005602773067443104,1.0
2.4906,0.014315190059549038,0.015224133296441587,0.0005600981046511041,1.0
2.4915,0.01426702353252854,0.0143706095839772,0.0005597461975346529,1.0
2.4925,0.01421351861480252,0.014970504738237243,0.000558540636983734,1.0
2.4935,0.014160797566302983,0.013724181459975426,0.0005571625915645389,1.0
2.4944,0.014112831267128896,0.015258649122734757,0.0005555826365005411,1.0
2.4954,0.014060255365601954,0.01409611227392227,0.0005541961226390501,1.0
2.4964,0.014023197770520551,0.01381027547796918,0.0005552186964915888,1.0
2.4973,0.014002703991088319,0.014101330194087706,0.0005602749377520146,1.0
2.4983,0.013979941331867767,0.01412209356976432,0.0005690981276770921,1.0
2.4993,0.013957947545635986,0.014861439466964702,0.0005801946549526488,1.0
2.5002,0.013939912797045902,0.014516271927379214,0.0005882322391772083,1.0
2.5012,0.013922775069234478,0.014751765109769919,0.0005888367040093349,1.0
2.5022,0.013913526832406686,0.01434292433067311,0.0005815862487252497,1.0
2.5032,0.013912000000000103,0.013268374524262298,0.0005716034956572297,1.0
2.5041,0.01391200000000011,0.014181868244288503,0.0005643921811622256,1.0
2.5051,0.013912000000000065,0.012801571712143214,0.0005625734452546202,1.0
2.5061,0.013912999999999945,0.013521896401823219,0.000564579409103163,1.0
2.507,0.013912999999999896,0.014134428085381706,0.0005664017840869161,1.0
2.508,0.01391210513552452,0.014501469484929239,0.000566270221607946,1.0
2.509,0.013904750848166229,0.013459658049187712,0.0005657457249871759,1.0
2.51,0.013891084412802934,0.014041154643308636,0.0005671314593360658,1.0
2.5109,0.013879986097957016,0.013467145144878059,0.0005711676758340948,1.0
2.5119,0.013869337661638855,0.012912570679780643,0.0005761222277374387,1.0
2.5129,0.013859972795818454,0.013379486993155451,0.0005787344079825253,1.0
2.5138,0.013853581509496827,0.013995595747243756,0.0005775028284665071,1.0
2.5148,0.013846662216707889,0.013901508396519113,0.0005737937136931726,1.0
2.5158,0.01383827562989966,0.012681080620098723,0.0005686371453248252,1.0
2.5167,0.013834793816203717,0.014584068677942468,0.0005622392852234966,1.0
2.5177,0.013834344660857792,0.014586886208367848,0.0005570903397619114,1.0
2.5187,0.013835965568142825,0.014403571805101894,0.0005559167549099622,1.0
2.5196,0.01383801575068528,0.013427591000497055,0.000558332770918594,1.0
2.5206,0.01384029403300706,0.013261334181141312,0.0005635473092769904,1.0
2.5216,0.013841785886117099,0.01383727151545435,0.0005709282154842612,1.0
2.5226,0.013842923703676586,0.013674664073908308,0.0005817098575647837,1.0
2.5235,0.01384300000000006,0.014048534292166662,0.0005950521477291679,1.0
2.5245,0.013844087577663361,0.01405877755059759,0.0006073725304062386,1.0
2.5255,0.01384545343764881,0.013992175700806048,0.0006143212939796636,1.0
2.5264,0.013847503620191248,0.013273165936495565,0.0006157505851178144,1.0
2.5274,0.013851731646749259,0.013783061134433856,0.0006137334801061258,1.0
2.5284,0.013861812514076975,0.013212099300412358,0.0006078022122933288,1.0
2.5294,0.013875678169910805,0.013867684877920854,0.000598310843034009,1.0
2.5303,0.01388900082632078,0.013957728295290017,0.0005896279427264917,1.0
2.5313,0.01390464117382992,0.013109923709234701,0.0005851018365304,1.0
2.5323,0.013922526112480373,0.013496506592709977,0.00058462581094116,1.0
2.5332,0.013938909452714008,0.014472862137907504,0.0005864321607572719,1.0
2.5342,0.01393727028904519,0.015159078523409369,0.0005876318882884592,1.0
2.5352,0.013908370132898158,0.013696683339256112,0.0005858443597398267,1.0
2.5361,0.013896594329694844,0.01361543476397355,0.00058066083149571,1.0
2.5371,0.013913689147115918,0.013302114388843881,0.0005733203232347865,1.0
2.5381,0.013977626786911987,0.014140049651447155,0.0005663877473791685,1.0
2.5391,0.014088419691185856,0.014582371230242554,0.0005621660426824864,1.0
2.54,0.014221105664994042,0.013704776875090002,0.0005614797160597184,1.0
2.541,0.014151775939802243,0.014735036591509688,0.0005646985827778401,1.0
2.542,0.014014369008034967,0.014343633082490216,0.0005707367785105485,1.0
2.5429,0.013911202754618024,0.013908674088766327,0.0005785234977300167,1.0
2.5439,0.013837025619784815,0.012964164438731425,0.0005874963017924911,1.0
2.5449,0.013799281402240323,0.013407954870818486,0.0005983571210909157,1.0
2.5458,0.01378391487967933,0.013303135719417162,0.0006092403974701408,1.0
2.5468,0.013779926643041287,0.013022521641678626,0.0006189076178997168,1.0
2.5478,0.013790061243606275,0.01327924934118333,0.0006275314518247199,1.0
2.5488,0.01381017065165529,0.013584794846932514,0.0006342094897005433,1.0
2.5497,0.013835374220202855,0.01243225274444335,0.0006370389907885584,1.0
2.5507,0.013872364777897253,0.014465097726182824,0.0006352097913122056,1.0
2.5517,0.013918831967437439,0.013542513670146823,0.000629711868596731,1.0
2.5526,0.013965327300608227,0.014396213170100867,0.0006217609136928216,1.0
2.5536,0.01400212228280591,0.012721111015377227,0.0006117528383961121,1.0
2.5546,0.01401435650202027,0.015300761926159229,0.0006013404614240133,1.0
2.5555,0.014046867202515512,0.013861295052587654,0.0005924443875625895,1.0
2.5565,0.01411296466829119,0.014055168929650537,0.000585361524007235,1.0
2.5575,0.014217532274474023,0.014668006414941571,0.0005798790511359108,1.0
2.5585,0.014364778084600684,0.012977876499988978,0.000576816019184555,1.0
2.5594,0.014524680024514108,0.013918907545236354,0.0005762397638135711,1.0
2.5604,0.01459266103020672,0.014494332356601308,0.0005765300106677627,1.0
2.5614,0.014595000000000026,0.013729628061122445,0.000576644104801109,1.0
2.5623,0.014595131930389365,0.015230962018949332,0.0005767230724129743,1.0
2.5633,0.01459599999999999,0.01469970571373402,0.0005766449647090811,1.0
2.5643,0.014596408952474074,0.015328392507891989,0.000576709184127396,1.0
2.5652,0.014597434043745163,0.014542224178243471,0.0005783721792664453,1.0
2.5662,0.014572218898851484,0.015551945424507307,0.0005851971790925442,1.0
2.5672,0.014436979375487172,0.014205471121413635,0.0005968025650300659,1.0
2.5681,0.014284746861445855,0.014187572486031707,0.0006101291540587609,1.0
2.5691,0.014148169645722257,0.014518316660516884,0.0006202718880224158,1.0
2.5701,0.01404606526750647,0.015089540147885275,0.0006228547718556523,1.0
2.5711,0.013970911368976194,0.013758028517975529,0.0006196125109636443,1.0
2.572,0.01391889980874266,0.014530952248252186,0.000616461617600654,1.0
2.573,0.01388726175044922,0.013959789695067466,0.0006172855179018779,1.0
2.574,0.013899086144518881,0.013805055308843905,0.0006210908560190561,1.0
2.5749,0.013920546766937257,0.012496575032568975,0.0006253207743579796,1.0
2.5759,0.013947463491452866,0.014755405377315772,0.0006276066302996011,1.0
2.5769,0.01397745005033648,0.01332762368836892,0.0006225158338568538,1.0
2.5779,0.014009067258381329,0.014770948027402886,0.0006088718563838639,1.0
2.5788,0.014039606936131084,0.014511598462255772,0.0005939759850297,1.0
2.5798,0.014052572152556864,0.015083116116815416,0.0005837736936378124,1.0
2.5808,0.013987294933136628,0.014107207360761147,0.0005791970078719764,1.0
2.5817,0.013933280003992925,0.014262433067465037,0.0005781713616787613,1.0
2.5827,0.013881890158747686,0.014054553689299296,0.0005762804550580307,1.0
2.5837,0.013841502060718526,0.013978853480141114,0.000569776997434911,1.0
2.5846,0.013814449454479204,0.014078375750854607,0.000559874583345652,1.0
2.5856,0.013794041583849916,0.01402388953499552,0.0005519854010364671,1.0
2.5866,0.013790606071142018,0.01493077817369651,0.0005503224936486745,1.0
2.5876,0.01380605333792168,0.01373077698586718,0.0005571325222564597,1.0
2.5885,0.01383018058008717,0.01315262193815084,0.0005696866120602095,1.0
2.5895,0.013868293811806803,0.014346353397750445,0.0005811637500235517,1.0
2.5905,0.013917193413910478,0.014118084757519857,0.0005831369433044157,1.0
2.5914,0.013969777840112583,0.01406730257127318,0.0005740159164327218,1.0
2.5924,0.01403321981603211,0.013827177602068048,0.0005602634262874029,1.0
2.5934,0.01405772548298407,0.013327160794003291,0.0005475620278824657,1.0
2.5943,0.014043152186852172,0.01482363795305056,0.0005380921572943389,1.0
2.5953,0.014042966644964815,0.015048339008377019,0.0005322824210692295,1.0
2.5963,0.01407469366130091,0.013900195275692334,0.0005302874854423026,1.0
2.5972,0.014140270229991357,0.014474079918324698,0.0005329506379063055,1.0
2.5982,0.014254561797191862,0.014155829752410911,0.0005400163732959051,1.0
2.5992,0.014396216963991806,0.01384433850715196,0.0005482019854429259,1.0
2.6002,0.01437770927882803,0.015468024277510027,0.0005550260587584774,1.0
2.6011,0.014179823825983989,0.0141869793256774,0.0005605009525311877,1.0
2.6021,0.014010321793279497,0.014144970305067174,0.0005635095703800185,1.0
2.6031,0.013898069854597237,0.013724184461020108,0.0005634910738655737,1.0
2.604,0.013844814013783046,0.012752626391351636,0.0005635684270077041,1.0
2.605,0.013817407353846557,0.013956479521548984,0.0005676867199578868,1.0
2.606,0.013804059833778592,0.01394018553903479,0.0005763317722837096,1.0
2.607,0.013805430560792253,0.01375598776141404,0.0005868260116097368,1.0
2.6079,0.013818795739766944,0.014563509471180751,0.0005966868228561298,1.0
2.6089,0.013835527634883592,0.013990370043296974,0.0006024986364014734,1.0
2.6099,0.013856696986587294,0.014302519849039196,0.0006049983005924218,1.0
2.6108,0.013878278633812951,0.013514384722775824,0.0006073887584988897,1.0
2.6118,0.013905969065568544,0.014171897803434558,0.0006109025621520893,1.0
2.6128,0.013936834722282366,0.013884724972229458,0.0006147328157878636,1.0
2.6137,0.013950969792880916,0.015012318524869731,0.0006182634729200895,1.0
2.6147,0.01395300000000008,0.014868284893108102,0.0006210566944681422,1.0
2.6157,0.013952999999999905,0.014650229850208373,0.0006224960455800718,1.0
2.6166,0.013952999999999985,0.013925563923301607,0.0006208477809381656,1.0
2.6176,0.013954000000000001,0.01329997347315985,0.0006162529147226178,1.0
2.6186,0.013954241334467613,0.013927402742451439,0.0006121551639050262,1.0
2.6196,0.01395538047562852,0.014078751597777418,0.0006103235545373957,1.0
2.6205,0.013955999999999975,0.014288339052940448,0.0006107642495496157,1.0
2.6215,0.01396253323816101,0.012521131591579887,0.0006139384731747509,1.0
2.6225,0.013985745747745162,0.013782597370864189,0.0006188152817838108,1.0
2.6234,0.014023704854735003,0.0141966040552421,0.0006235479600046417,1.0
2.6244,0.014086767683581048,0.013586736904446766,0.000627672990715479,1.0
2.6254,0.014174821537652156,0.015241099224001062,0.0006316574944006899,1.0
2.6264,0.014292903549437625,0.014161317924008062,0.0006366332067245782,1.0
2.6273,0.014401434223300981,0.014227293160690836,0.0006432209471203268,1.0
2.6283,0.014481374214450364,0.014124126816724298,0.000650636808235241,1.0
2.6293,0.014562679338807148,0.014440682461302078,0.0006582630876013036,1.0
2.6302,0.014636466358923378,0.016005044613716917,0.0006631403062137474,1.0
2.6312,0.01471907458532601,0.014461444274411865,0.0006632978916690792,1.0
2.6322,0.01480221206711953,0.013970391398920536,0.0006594225062927507,1.0
2.6331,0.014876981109063577,0.015084301330214867,0.0006542912094087582,1.0
2.6341,0.014908376315384157,0.014817110406008874,0.000648059186230011,1.0
2.6351,0.01478223325137609,0.01421480003188778,0.0006393403878348393,1.0
2.6361,0.014642288653710504,0.014877975134198229,0.000629330026486527,1.0
2.637,0.014517643832991077,0.0151736942157661,0.0006204110296728041,1.0
2.638,0.014382419900324975,0.014302200808057407,0.0006131448430788703,1.0
2.639,0.014252196851865163,0.014034950927078477,0.0006079914251279194,1.0
2.6399,0.014141359013099071,0.014243987873325172,0.000606172242892887,1.0
2.6409,0.014057229121770928,0.013644001861212613,0.0006072005416370225,1.0
2.6419,0.014055265733236618,0.014129082955980985,0.0006096342126292,1.0
2.6428,0.014078371026205226,0.01457413593593842,0.000613127740507813,1.0
2.6438,0.014105497135796709,0.014474428151472546,0.0006167883344388912,1.0
2.6448,0.01413505875733881,0.014598935307141889,0.0006196784782083191,1.0
2.6458,0.014165815568684941,0.013331343494626552,0.0006218412492868951,1.0
2.6467,0.014193725912385147,0.014521230541386218,0.0006239780553923057,1.0
2.6477,0.014202495615415646,0.01342211117220611,0.0006272208043632099,1.0
2.6487,0.01412874045315953,0.01394659250122485,0.0006311060774259608,1.0
2.6496,0.014036710408482358,0.014783658906996004,0.0006335757801948912,1.0
2.6506,0.013962180499761232,0.01352088680703036,0.000632100961278955,1.0
2.6516,0.013913663201334225,0.013626519594971418,0.0006236479977320702,1.0
2.6525,0.013889275088105025,0.01380545813821213,0.0006109492203890926,1.0
2.6535,0.013878135944340241,0.013403708751215625,0.0005998297099219048,1.0
2.6545,0.013877999999999956,0.013341101062135558,0.000594282107545394,1.0
2.6555,0.013877478507630638,0.01423803174555444,0.0005941167811684064,1.0
2.6564,0.013877715024735233,0.013554883976471473,0.0005979550374940214,1.0
2.6574,0.013889636030177649,0.014286380627647994,0.0006054342877609954,1.0
2.6584,0.013919132115461886,0.013563927997946604,0.0006161196226973837,1.0
2.6593,0.013963977828023824,0.014844132602698252,0.0006277862032810829,1.0
2.6603,0.014035866911416733,0.013366069009205978,0.0006357614769409027,1.0
2.6613,0.014136360739010565,0.013322296120220848,0.0006363624687747116,1.0
2.6622,0.01418373461086821,0.014247200830997377,0.000631013739156074,1.0
2.6632,0.014100901233508016,0.014157812552156368,0.0006237358143934632,1.0
2.6642,0.014018782324910328,0.013631563701458911,0.0006173176540510187,1.0
2.6651,0.013959140669490253,0.013943303076503641,0.0006126137890438101,1.0
