Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1879,0.0008679651102145212,0.0010917320346533514,0.00010898755346362113,2.0
2.1889,0.0008727266236742029,0.0009638983590338861,0.00010905409024906198,2.0
2.1899,0.0008772821021286284,0.0007722597268900314,0.00010899291889931659,2.0
2.1908,0.0008812868504101133,0.0008894838367449685,0.00010896292110814515,2.0
2.1918,0.0008849390318573367,0.0007031198898605057,0.00010899136564322403,2.0
2.1928,0.0008891196075543282,0.0009656852574389614,0.00010906158785554647,2.0
2.1937,0.0008925903195879114,0.0008734334277131588,0.00010917521170667892,2.0
2.1947,0.0008949999999999282,0.0009783205534616844,0.00010931250658588991,2.0
2.1957,0.0008922987235031431,0.0009607851133656292,0.0001094288221955845,2.0
2.1966,0.0008888987688138355,0.0008334162361106356,0.00010951774258237958,2.0
2.1976,0.0008854850244099395,0.0007861591805176167,0.000109605610843265,2.0
2.1986,0.0008810908711286916,0.0009448427397525743,0.0001097108319972034,2.0
2.1996,0.0008783484554940836,0.0007742563572787136,0.00010984547869639558,2.0
2.2005,0.0008814237293079353,0.0009006474007594409,0.00010998096802416621,2.0
2.2015,0.0008848403381486336,0.0009950302261532381,0.00011016655059285106,2.0
2.2025,0.0008886751076411686,0.0010063926655631901,0.00011041867393643946,2.0
2.2034,0.0008923288039465399,0.000901803989930236,0.00011073728589285371,2.0
2.2044,0.0008940000000000047,0.0008401265816227326,0.00011098941555294227,2.0
2.2054,0.0008932790545766484,0.0011089537367171716,0.00011109773974701234,2.0
2.2063,0.0008915079266107193,0.0007280516924218638,0.0001111508622631736,2.0
2.2073,0.0008901150936917064,0.0007373842352041619,0.00011118055452093374,2.0
2.2083,0.0008879541829658932,0.0009749960114463112,0.00011121946000385564,2.0
2.2092,0.000885952271759348,0.0010132972187523476,0.0001112965942065156,2.0
2.2102,0.0008848131305982416,0.0007506705675696565,0.00011138135476408714,2.0
2.2112,0.0008833485219689542,0.0009474935319061384,0.00011145091652661513,2.0
2.2122,0.0008815359199358892,0.0009711801142644477,0.00011148728679866111,2.0
2.2131,0.0008805114390518821,0.0010856211311871542,0.00011151570750716068,2.0
2.2141,0.0008793725694381959,0.0007049174686744377,0.00011161757630080424,2.0
2.2151,0.0008797665717226993,0.0008455817393045852,0.00011180761078299137,2.0
2.216,0.0008807916629939308,0.0007936500061473242,0.00011197854140901916,2.0
2.217,0.0008819305326075487,0.001081811809739638,0.00011203238899536993,2.0
2.218,0.0008830682632689499,0.0010973226767194656,0.00011203437066645806,2.0
2.219,0.0008840000000000215,0.0009479775782783831,0.00011209047476370847,2.0
2.2199,0.000884000000000145,0.0008376213509626076,0.00011219522622959381,2.0
2.2209,0.000884371365314906,0.0009888398131084222,0.00011231100049430208,2.0
2.2219,0.0008865307047851996,0.0008732859868624136,0.00011241432633228538,2.0
2.2228,0.000890673585911068,0.0009598877854241095,0.00011251779050779343,2.0
2.2238,0.0008956922274438847,0.0009362910885941821,0.00011265010594658251,2.0
2.2248,0.0008929390098901054,0.0008119668402065178,0.00011279567003698528,2.0
2.2257,0.0008894889467626363,0.0008348455560701334,0.00011299403772217595,2.0
2.2267,0.0008889999999999685,0.0008486682288272123,0.00011319274071637628,2.0
2.2277,0.0008902277791363981,0.0008159697044310409,0.00011335594425717359,2.0
2.2286,0.0008918610191606249,0.0009164180566224584,0.00011344961267940697,2.0
2.2296,0.000890444299093963,0.0007972818558750288,0.00011346786880747219,2.0
2.2306,0.000888166016771925,0.0008704035884232818,0.00011347850944303047,2.0
2.2316,0.0008858882775447015,0.0009507385373758559,0.00011354235018898231,2.0
2.2325,0.0008838394168511496,0.001006336722583295,0.00011364265837513008,2.0
2.2335,0.0008815626336795371,0.0009243538257874771,0.00011375266789060025,2.0
2.2345,0.000879284894452367,0.0008433372873631446,0.00011387818757587547,2.0
2.2354,0.0008781173559550371,0.0010336906800775974,0.00011405417297335206,2.0
2.2364,0.0008759784863412873,0.001159584924594662,0.00011430958138726567,2.0
2.2374,0.0008746790559006524,0.0009096962176572856,0.00011460671017467118,2.0
2.2384,0.0008730000000000362,0.0008196889969487508,0.00011483503501311569,2.0
2.2393,0.000873646953504489,0.0008464506741603183,0.00011492214733595517,2.0
2.2403,0.0008763870390975885,0.0006838234363170362,0.00011496557026323601,2.0
2.2413,0.0008798044625805496,0.0008449168302677517,0.00011512659530642152,2.0
2.2422,0.0008828767841846641,0.0008905030242464091,0.00011535432937751995,2.0
2.2432,0.0008862929283784644,0.0009799182804104058,0.00011541974871404232,2.0
2.2442,0.0008897095372194146,0.0009088253043722995,0.00011535831202549212,2.0
2.2451,0.0008927848110330078,0.0009033599998129439,0.00011538100789557113,2.0
2.2461,0.0008962014198737398,0.0008222802694130675,0.00011557647359268818,2.0
2.2471,0.0008996181393254785,0.0008040832640775606,0.00011587997711394284,2.0
2.2481,0.0009030320353410992,0.0008953596698797107,0.00011605859832584986,2.0
2.249,0.0009053691030512555,0.0009487139431286427,0.00011600559475892608,2.0
2.25,0.0009054920273348782,0.0006656032395844624,0.00011603788595958826,2.0
2.251,0.0009049999999999783,0.0007650529545232386,0.00011619673609017003,2.0
2.2519,0.0009050000000000879,0.0010256439469012888,0.00011632551953103456,2.0
2.2529,0.0009050000000002069,0.0008543341503928889,0.00011642284370850928,2.0
2.2539,0.0009059488053720934,0.0007931422209314519,0.00011655494928377273,2.0
2.2548,0.0009059999999998964,0.0008698396450974495,0.00011667894753088391,2.0
2.2558,0.0009061127662573907,0.0008215214683256905,0.00011674843373532198,2.0
2.2568,0.0009072516358708233,0.0009717453939352425,0.0001167954316236249,2.0
2.2578,0.0009083903324618513,0.0009561578382916173,0.00011687586119355823,2.0
2.2587,0.000909414457803455,0.001058327315790329,0.00011698341446611433,2.0
2.2597,0.0009105535989643644,0.0009105411880931961,0.00011711221765117536,2.0
2.2607,0.0009116924685781156,0.0009525650110263553,0.00011726464215245124,2.0
2.2616,0.0009127175598492769,0.0009022179136787646,0.00011745285710265908,2.0
2.2626,0.0009130000000000039,0.0008700540303609584,0.00011765169543309637,2.0
2.2636,0.0009139944316715307,0.0007808971314597639,0.00011781140954876288,2.0
2.2645,0.0009129422458136453,0.0009925607576392601,0.00011797043242461593,2.0
2.2655,0.0009093664297742506,0.0009451074750609247,0.00011816545938293503,2.0
2.2665,0.0009051082134897365,0.0009873880861485263,0.00011832504916656446,2.0
2.2675,0.0009012574575378565,0.0009299739757795115,0.00011837626252522368,2.0
2.2684,0.0008976197476919407,0.0006555694232180758,0.00011838655204700151,2.0
2.2694,0.0008954010462837406,0.0006992053695233467,0.00011849546270154948,2.0
2.2704,0.0008957380948773006,0.0010941389153207586,0.00011872058045799406,2.0
2.2713,0.0008967631861484618,0.000966834902090259,0.00011893158689710325,2.0
2.2723,0.0008988041115240743,0.0008060736227707344,0.00011896379219924343,2.0
2.2733,0.0009000795728471604,0.0011414404145413343,0.00011895253747007747,2.0
2.2742,0.0009019999999999994,0.000996956035847431,0.00011899987068718555,2.0
2.2752,0.0009020000000000424,0.0007929775863577541,0.00011914496272373718,2.0
2.2762,0.0009019999999999151,0.0008261430448619248,0.00011935553452180138,2.0
2.2771,0.0009019999999999294,0.0008301412881793373,0.0001196045235913859,2.0
2.2781,0.0009014942895980043,0.001052201443015776,0.00011999788851357014,2.0
2.2791,0.0009010000000001263,0.0008047793705386036,0.00012069965681769328,2.0
2.2801,0.0009025674423531379,0.0007878163548988328,0.00012162797239532034,2.0
2.281,0.0009046170818008108,0.0008957507338384953,0.00012229382584646962,2.0
2.282,0.000906895364122661,0.000896334888253538,0.00012228285486056589,2.0
2.283,0.0009101708254454885,0.0008404880698210878,0.00012182591148008606,2.0
2.2839,0.0009122210079879579,0.001055817470333291,0.00012132435588432158,2.0
2.2849,0.0009140000000000204,0.0008365951310512405,0.00012097109395496094,2.0
2.2859,0.0009136114852314456,0.000830894556004239,0.00012086968097216146,2.0
2.2869,0.0009124726156179405,0.0009355784819608409,0.0001208771636997395,2.0
2.2878,0.0009119999999999354,0.0010774672171536027,0.0001208461983065688,2.0
2.2888,0.0009113097936851699,0.0007909928010959796,0.00012085098150094847,2.0
2.2898,0.0009101709240715668,0.0009885435271521058,0.00012097761162689635,2.0
2.2907,0.0009100000000000474,0.0011273941512639197,0.00012127143777971612,2.0
2.2917,0.0009109930368131991,0.000909601590166552,0.0001217523338607195,2.0
2.2927,0.0009109999999999602,0.0008567054834251984,0.0001223418415353284,2.0
2.2936,0.0009111561302932337,0.0008703088583708363,0.00012282076279047154,2.0
2.2946,0.0009119999999998409,0.0008827438530327866,0.00012302311396151814,2.0
2.2956,0.0009137354780818284,0.0008121540848942992,0.00012303585361666988,2.0
2.2966,0.0009182920427257384,0.0008961513289252926,0.00012306113449673533,2.0
2.2975,0.0009223886011186527,0.0010941225001164453,0.00012294357657478784,2.0
2.2985,0.0009276791630703971,0.0007831798721339887,0.00012277068515124414,2.0
2.2995,0.0009324988089106063,0.0008904248499861136,0.0001228349962817601,2.0
2.3004,0.0009374989674944859,0.0012168555399191016,0.00012310082802774737,2.0
2.3014,0.0009338066844374494,0.0009039616048803228,0.0001232839108464378,2.0
2.3024,0.0009279343880402718,0.0009976681353984866,0.0001233113070366844,2.0
2.3033,0.0009219925747742794,0.0009828684716690725,0.0001232851452052477,2.0
2.3043,0.0009162968689693883,0.0008422751633718656,0.00012326397146654916,2.0
2.3053,0.0009106025209015333,0.0010753681504512141,0.00012322489919359416,2.0
2.3062,0.0009064862387271749,0.0010445539577712902,0.0001231586148362628,2.0
2.3072,0.0009030718259843227,0.0012333321563252216,0.0001231266706265699,2.0
2.3082,0.0009004376252679722,0.0007460797033929323,0.00012319192376719442,2.0
2.3092,0.0008981593429461678,0.0006714531965626818,0.0001233685691502813,2.0
2.3101,0.0008961091604037341,0.0007585572385430771,0.0001235564702907561,2.0
2.3111,0.0008942528682351654,0.0007956172756952668,0.00012367843821399147,2.0
2.3121,0.0008983374308824261,0.0011599531777649204,0.00012381341166186078,2.0
2.313,0.0009047297794106819,0.0008908654069790881,0.0001240137279624285,2.0
2.314,0.0009123158857477565,0.0007858677104315968,0.00012419296834247212,2.0
2.315,0.0009191507327139477,0.0008721745822915886,0.00012434550205198648,2.0
2.316,0.0009266479421280027,0.0010208219080464914,0.0001245672919931004,2.0
2.3169,0.0009296890830037672,0.0008674061720081195,0.0001247996660254923,2.0
2.3179,0.0009275189679246145,0.0008003396137612459,0.00012494842106766386,2.0
2.3189,0.0009241021355213904,0.0011523246724102904,0.00012496704596976882,2.0
2.3198,0.0009210276763498929,0.0007180443104412472,0.0001249894101122598,2.0
2.3208,0.0009177401685777995,0.0008588999504413216,0.00012504313436510498,2.0
2.3218,0.0009157312146756182,0.0009488783377195063,0.00012517573383442684,2.0
2.3227,0.0009144129154696486,0.0006940591390894336,0.0001253977269604464,2.0
2.3237,0.0009125683927428086,0.0008195839678623246,0.0001256220436308525,2.0
2.3247,0.0009114292515818878,0.0008279282379854607,0.00012578990063528332,2.0
2.3256,0.0009110000000000035,0.0008034931666796597,0.0001259344764162129,2.0
2.3266,0.0009102652906966814,0.0006679721098573734,0.00012609556164770903,2.0
2.3276,0.000910000000000042,0.0009097519144927604,0.00012634995807831795,2.0
2.3286,0.0009110113095779906,0.0007439499909387042,0.00012673086372679826,2.0
2.3295,0.0009120728016985177,0.0009542421797361269,0.00012700829686233,2.0
2.3305,0.0009150516227772793,0.0008949480199404309,0.00012698115136671866,2.0
2.3315,0.0009253449976059671,0.0008064836792372987,0.00012687196548435728,2.0
2.3324,0.0009464952664076178,0.0009034598446820489,0.0001269837861747588,2.0
2.3334,0.0009559325624261511,0.000901807608257254,0.00012728723238953198,2.0
2.3344,0.0009435355873194492,0.0008564882761814359,0.00012750591492577848,2.0
2.3354,0.0009457762216554685,0.0011537998704866052,0.0001274728731031373,2.0
2.3363,0.0009532405124395846,0.0009470385443782051,0.000127361776317691,2.0
2.3373,0.0009641920521590077,0.0010132185055446736,0.00012741243463002317,2.0
2.3383,0.0009734306412263591,0.0009236410016939974,0.0001276053587172714,2.0
2.3392,0.000963097701365745,0.0010581814882493082,0.0001277632674990457,2.0
2.3402,0.000950570135615919,0.0011711089460231393,0.00012782371831182994,2.0
2.3412,0.0009380395828454583,0.0008076284536396236,0.00012785742879366696,2.0
2.3421,0.000927155801888256,0.0010485639462394112,0.00012787017336675076,2.0
2.3431,0.0009162942612980423,0.0007393698642398336,0.00012793100257528386,2.0
2.3441,0.0009119999999999705,0.0009612294915964645,0.00012808261945548518,2.0
2.3451,0.0009160029954150381,0.0007775559615675741,0.00012828037868388832,2.0
2.346,0.0009219541421254431,0.0007383979082835738,0.00012844720676071582,2.0
2.347,0.0009278227998390183,0.0009445105554138296,0.0001286627864092464,2.0
2.348,0.0009346153730596602,0.001112297091700879,0.00012897414698664108,2.0
2.3489,0.0009401276534477769,0.0009151302665498863,0.00012926889641070373,2.0
2.3499,0.0009396673846928371,0.0011081167145400239,0.0001294552665179832,2.0
2.3509,0.0009335676439497227,0.00113015135172608,0.00012962377435432753,2.0
2.3518,0.0009274170963227488,0.0010935969357360137,0.00012994598066644068,2.0
2.3528,0.0009211564708445606,0.0009130734386590374,0.0001303550827211409,2.0
2.3538,0.0009147558653882197,0.0009476242042700403,0.00013066850260416642,2.0
2.3548,0.000909615098470994,0.0008405179245595876,0.00013093886610366758,2.0
2.3557,0.0009098713166535311,0.0008080190054624892,0.0001311146605095623,2.0
2.3567,0.0009120203493572279,0.0009721367132332095,0.00013106175201778317,2.0
2.3577,0.0009142963769516314,0.0006149012362060019,0.0001309144596549755,2.0
2.3586,0.0009163460163994691,0.0010020294595800199,0.00013077828391640152,2.0
2.3596,0.0009186242987213771,0.0009856629214264813,0.0001306619351229055,2.0
2.3606,0.0009186469430771412,0.0010678682327142249,0.0001306208075260254,2.0
2.3615,0.0009150955590180471,0.0009575204527232514,0.0001306454342958231,2.0
2.3625,0.0009105428791068246,0.000802409815693394,0.0001307201006052722,2.0
2.3635,0.0009059880717284094,0.0008589552933974225,0.000130902727345139,2.0
2.3645,0.0009014325932741252,0.0009453463065122685,0.00013123819274922228,2.0
2.3654,0.0008973322281892242,0.0008851650540740668,0.00013156554128608314,2.0
2.3664,0.0008961116251325447,0.0010140134947132751,0.00013173222502786382,2.0
2.3674,0.0008983889213969223,0.0008627923835081633,0.00013190073410868853,2.0
2.3683,0.0009004372689979476,0.0008115697261797999,0.00013225419081967074,2.0
2.3693,0.0009027150082252009,0.0009232909008615017,0.00013262762422822335,2.0
2.3703,0.0009049932905469625,0.0007532687456094978,0.0001329236337029846,2.0
2.3712,0.0009075652096341975,0.0010047827985862545,0.00013337609799153507,2.0
2.3722,0.0009083393938418028,0.0011207609582931108,0.00013404586609237784,2.0
2.3732,0.0009072014337567479,0.0008778706031694537,0.00013468558880621622,2.0
2.3741,0.0009069999999999834,0.0009397534488435964,0.00013495891628577866,2.0
2.3751,0.000906037702295376,0.0007625723774892471,0.0001346255570513586,2.0
2.3761,0.0009058985611344416,0.0009201346155926223,0.00013398343673752633,2.0
2.3771,0.0009050000000000402,0.001039585677096618,0.00013352517845000483,2.0
2.378,0.0009052642607981951,0.001054762048433563,0.0001333714357917346,2.0
2.379,0.0009064031304117018,0.0009213971246011479,0.00013344839403898264,2.0
2.38,0.0009075422715728497,0.0005320714476626603,0.00013361498689954478,2.0
2.3809,0.0009079999999999788,0.0007527817959988137,0.00013393084214969328,2.0
2.3819,0.0009087062324576706,0.001182843940804469,0.00013468664235110275,2.0
2.3829,0.0009090000000000595,0.0009257746540077457,0.00013568162305419267,2.0
2.3839,0.0009070343345346263,0.0010233993340543269,0.00013631271217782044,2.0
2.3848,0.0009049762279884513,0.0008421136839585228,0.00013667098443626656,2.0
2.3858,0.0009017064127650478,0.000661135645278624,0.00013694852497761053,2.0
2.3868,0.0008994281304430769,0.0009195801367046908,0.00013664909950454848,2.0
2.3877,0.000897378655582279,0.0009381008349350286,0.00013583204998117825,2.0
2.3887,0.0008964487567112528,0.0009060399860052529,0.0001352264621051018,2.0
2.3897,0.0008975876263246225,0.0008841540890414429,0.0001351519972999789,2.0
2.3906,0.0008986127175957929,0.0009046078314866176,0.0001353776811311343,2.0
2.3916,0.0009005031744189867,0.0011093406741875826,0.00013559909644115652,2.0
2.3926,0.0009027794300552411,0.0008071194599870338,0.00013560884205890024,2.0
2.3936,0.0009040284590319369,0.0008952314929685978,0.0001355320519798174,2.0
2.3945,0.0009050000000000449,0.0009587882180312649,0.00013554120770237178,2.0
2.3955,0.0009049999999999994,0.0008437013888603529,0.00013563711789066628,2.0
2.3965,0.0009050000000000469,0.0009699346357416341,0.0001358503153994047,2.0
2.3974,0.0009050000000000736,0.0009853886305306746,0.00013617166968145494,2.0
2.3984,0.000905000000000009,0.000887947145071507,0.00013641634335289615,2.0
2.3994,0.000905000000000092,0.0008429174673570176,0.00013657184036776265,2.0
2.4003,0.0009049999999999996,0.0008073255880528237,0.00013678027969467118,2.0
2.4013,0.0009065944270175203,0.0010037038614184757,0.00013692613500730587,2.0
2.4023,0.0009079360831223284,0.0008501851862711629,0.00013692383456551628,2.0
2.4032,0.0009089600809073531,0.0008763670770885149,0.00013694541357428072,2.0
2.4042,0.0009100991766023378,0.0011403543196047174,0.00013707841964170995,2.0
2.4052,0.0009112380462158494,0.0008080626223757332,0.00013721333856366304,2.0
2.4062,0.0009112461683407791,0.0007321486176509691,0.00013724680193569644,2.0
2.4071,0.000908795350735649,0.0007926761582207221,0.00013722769526896446,2.0
2.4081,0.0009059205244754864,0.0008769608274673623,0.00013731583243296145,2.0
2.4091,0.0009036422421535413,0.0008489472131171167,0.0001375430993955415,2.0
2.41,0.0009008880894167979,0.0009327582273708677,0.00013788886813982033,2.0
2.411,0.0008983143203839217,0.0009089897502725146,0.00013820420544855634,2.0
2.412,0.0008979999999999623,0.0006988468139546443,0.00013864583579519657,2.0
2.413,0.0009013591348912621,0.0009403971982150294,0.00013936429339358216,2.0
2.4139,0.0009045781254168567,0.000935248701191251,0.00014026212109439657,2.0
2.4149,0.0009088510175457804,0.000889435656302999,0.00014099253879103563,2.0
2.4159,0.0009122676263865674,0.0008332879461005431,0.00014122501431818184,2.0
2.4168,0.0009153429002002281,0.0011087200180008893,0.00014088209760769132,2.0
2.4178,0.0009158283284506506,0.0010626161165070364,0.0001402458534689484,2.0
2.4188,0.000912101979110036,0.0007361453134324555,0.00013972553524258866,2.0
2.4197,0.0009087520251611073,0.0008104645394654003,0.0001394604131291103,2.0
2.4207,0.0009044461355709547,0.0008851208575381156,0.00013945336068845265,2.0
2.4217,0.0008999180861332993,0.0006056767583065531,0.00013971743583877564,2.0
2.4226,0.0008969487119601132,0.00071485272520055,0.00014014833075424465,2.0
2.4236,0.0008971409459212091,0.000854952863388612,0.000140476037432529,2.0
2.4246,0.0009039741636029009,0.0009270747799487018,0.00014055877579305693,2.0
2.4256,0.0009108090105686784,0.0009112261477517508,0.00014060217834147338,2.0
2.4265,0.0009169595581958065,0.000978346216421523,0.00014079613571047993,2.0
2.4275,0.0009244198711686989,0.0007861145189582673,0.0001410418959701339,2.0
2.4285,0.0009323890198205783,0.0011988040509296255,0.00014110607270131676,2.0
2.4294,0.000934000000000007,0.0009480601924018408,0.00014101882016456083,2.0
2.4304,0.0009274632539857554,0.0008560807488759154,0.0001409654378606449,2.0
2.4314,0.0009195622278791267,0.0009324965142560581,0.00014097078890502692,2.0
2.4324,0.000912518865505032,0.0007778899753701354,0.0001410859502145715,2.0
2.4333,0.0009055852962831166,0.0009138987754997556,0.00014121448045502496,2.0
2.4343,0.0008987520786015232,0.0005359661985642392,0.00014137080265517332,2.0
2.4353,0.0008939724105452655,0.0008337961586952228,0.00014141599823628615,2.0
2.4362,0.0008924613855487949,0.0009732628922166115,0.00014139627685647046,2.0
2.4372,0.0008913222443876469,0.0008857851107654153,0.00014143914918777182,2.0
2.4382,0.0008901843038130708,0.0010159565548506122,0.00014158792975663685,2.0
2.4391,0.0008899999999999996,0.0008795426224549121,0.0001417855424288275,2.0
2.4401,0.0008890205528415992,0.0009727513165597842,0.00014197170174187724,2.0
2.4411,0.0008884732670881561,0.0009840528939032474,0.00014212346684429843,2.0
2.4421,0.0008938001552404242,0.0009873785255004978,0.0001422749017177433,2.0
2.443,0.0009023769230245656,0.0011219775733308267,0.0001424939915646839,2.0
2.444,0.0009185650375818329,0.000909525960269308,0.000142882536306911,2.0
2.445,0.0009418604380231637,0.0008398695102003091,0.00014355236251872427,2.0
2.4459,0.0009677745002622404,0.0011267073145492254,0.00014441004746770233,2.0
2.4469,0.0009934622072814159,0.0008428507883106928,0.00014504525387520285,2.0
2.4479,0.0009654104474169013,0.0011050605641485028,0.00014517229173799075,2.0
2.4488,0.0009334138846776972,0.0011092246080420946,0.00014496101712927858,2.0
2.4498,0.0009107994123385495,0.0009752660363562032,0.00014480214552872232,2.0
2.4508,0.0009025081707859584,0.0008883956725661021,0.0001448676935141517,2.0
2.4518,0.0008993938315353212,0.0008854264752357183,0.0001450576442470972,2.0
2.4527,0.0008983275309140214,0.000852419158526995,0.00014529154130650594,2.0
2.4537,0.0009031931554842474,0.0007660089892147089,0.000145728977381459,2.0
2.4547,0.000912838206228247,0.0007616773326722598,0.00014666419794506867,2.0
2.4556,0.000921668803447602,0.0011323979797567872,0.00014774332892726098,2.0
2.4566,0.0009319186299700119,0.0010361926635160277,0.00014865499749099292,2.0
2.4576,0.0009421616047413511,0.0008826150022268518,0.00014888426928232114,2.0
2.4585,0.0009523155859598163,0.000994813525950318,0.00014830292096247656,2.0
2.4595,0.0009532930024305777,0.0008901295107827657,0.00014733261761720563,2.0
2.4605,0.0009419043062943506,0.0007026502356907511,0.00014647081500791014,2.0
2.4615,0.0009308640491424083,0.0010005543013577947,0.00014594658099372846,2.0
2.4624,0.000921268946937365,0.001006949182062223,0.00014575456617168682,2.0
2.4634,0.0009103986517487864,0.0010001274569276333,0.00014590759252333159,2.0
2.4644,0.0009001463813000115,0.0010267309843126449,0.00014632369378947204,2.0
2.4653,0.0008936225332551256,0.0006541222725370928,0.00014670775939685957,2.0
2.4663,0.0008911856370374195,0.0008948141301425231,0.00014686888134629722,2.0
2.4673,0.0008900467674237392,0.001024747999867368,0.00014698973643617787,2.0
2.4682,0.00088902278914906,0.0008334412859971195,0.0001473361293631279,2.0
2.4692,0.0008878839454909113,0.0008493665425908449,0.0001478781553103002,2.0
2.4702,0.0008867448043300959,0.0006197050032631466,0.00014821732567975567,2.0
2.4711,0.0008854394261179808,0.0009188076852146312,0.00014817617724912578,2.0
2.4721,0.000883581320301517,0.0009129047369560591,0.00014818774851601022,2.0
2.4731,0.0008824431127839443,0.0007172721096928404,0.0001483981672326195,2.0
2.4741,0.0008826960283770496,0.0010494736312682846,0.00014841850116994264,2.0
2.475,0.0008844416962015993,0.0006466988019809631,0.0001482645270057218,2.0
2.476,0.0008927399033566407,0.0008375242625777224,0.00014831628868470806,2.0
2.477,0.0009109806008827336,0.0007564933794614842,0.00014890303735466226,2.0
2.4779,0.0009127946992496596,0.0011542058060962403,0.00014993858368270795,2.0
2.4789,0.0009028682343433371,0.0007336135072625125,0.0001518018365379051,2.0
2.4799,0.0008954972478915636,0.0008800452905672488,0.00015389831591754556,2.0
2.4809,0.0008902412336693248,0.000984736064128969,0.00015445916670620572,2.0
2.4818,0.000886605651438354,0.0009014440898181453,0.00015323784003423713,2.0
2.4828,0.0008843970342817249,0.0009717406037824414,0.00015179749728271616,2.0
2.4838,0.0008854827662578553,0.0012198374363822841,0.00015104805583721734,2.0
2.4847,0.0008882994232004019,0.0008963145234107075,0.0001515268142771592,2.0
2.4857,0.0008926213760550147,0.0010287511021076824,0.00015331707343459915,2.0
2.4867,0.0008981777382633364,0.0010587214736338247,0.00015454555375038278,2.0
2.4876,0.0009023421874686792,0.0005925500180220065,0.00015353933283767524,2.0
2.4886,0.000907829228429431,0.0008005014673188163,0.00015176813313058768,2.0
2.4896,0.000910653823279055,0.0009091132017632476,0.0001508295942893892,2.0
2.4906,0.0009075734105902968,0.0009063699089081129,0.00015063852851119702,2.0
2.4915,0.0009019391743652908,0.0007531725484463516,0.00015066992264429953,2.0
2.4925,0.0008957572994470971,0.0010606605431304288,0.00015078267671313778,2.0
2.4935,0.0008900649528589962,0.0007654243342345862,0.0001510473824953956,2.0
2.4944,0.0008849394965031298,0.0010663829480069623,0.00015125801620653704,2.0
2.4954,0.0008792451484349904,0.0008895324027541842,0.00015115873786919297,2.0
2.4964,0.000875909888526022,0.0009923463145082496,0.0001509951820872766,2.0
2.4973,0.0008748851995543536,0.0005611197097443463,0.00015110045260916484,2.0
2.4983,0.0008740000000001807,0.0008585407580370898,0.0001514852716070357,2.0
2.4993,0.0008736081969797614,0.0009880747233995898,0.0001520217358012598,2.0
2.5002,0.0008734168942914465,0.0008596022720848799,0.0001522261900399613,2.0
2.5012,0.0008751115278101992,0.0010965546136119451,0.0001522927651351071,2.0
2.5022,0.0008787785340745295,0.0007346259228908241,0.00015229089940075637,2.0
2.5032,0.00088166565226095,0.0007827297384979785,0.00015220061376090198,2.0
2.5041,0.0008837154539972611,0.0009096625424848346,0.00015207669241901098,2.0
2.5051,0.000886989789836759,0.0011137967148849295,0.0001519950638336162,2.0
2.5061,0.0008904063986774827,0.0006215047423905478,0.0001520921385204441,2.0
2.507,0.0008936414993512374,0.0008020751290485288,0.00015243336231343,2.0
2.508,0.000897000000000046,0.0008993352883817917,0.00015284319261614932,2.0
2.509,0.0008921882774855358,0.000755685517181974,0.00015320484923892985,2.0
2.51,0.0008819659074683883,0.0006630554448048087,0.00015357325986481362,2.0
2.5109,0.0008759930489785493,0.0010487814062990937,0.00015381630680035685,2.0
2.5119,0.0008717792205461596,0.0009903008711402998,0.0001538552488275448,2.0
2.5129,0.000868364798431874,0.0011644072397091754,0.0001539072519230845,2.0
2.5138,0.0008661938364989511,0.0007789168221505406,0.0001540452319761494,2.0
2.5148,0.0008649577770885875,0.0012240002929380482,0.0001541275666089109,2.0
2.5158,0.0008639999999999814,0.0009021161849617501,0.0001542070217968562,2.0
2.5167,0.0008640000000000144,0.0006856060376201297,0.00015450285456802476,2.0
2.5177,0.0008639999999999183,0.0009281557131378382,0.00015491028915356377,2.0
2.5187,0.0008639999999999195,0.0007688090611039336,0.0001549686023196234,2.0
2.5196,0.0008634921246574788,0.000997261994368966,0.00015469838445499398,2.0
2.5206,0.0008629999999999261,0.0007501442237313209,0.00015472986547105,2.0
2.5216,0.0008629999999999162,0.0006582120428685856,0.00015481695142021334,2.0
2.5226,0.0008629999999999349,0.0009219104257428376,0.00015479401641817808,2.0
2.5235,0.0008620512919503415,0.0008658464229636372,0.00015475675683195727,2.0
2.5245,0.0008620000000000004,0.0008484834291291999,0.00015486335689295942,2.0
2.5255,0.0008617732811756144,0.0006737129595711838,0.0001550999778616417,2.0
2.5264,0.0008610000000001528,0.0007355163919478278,0.00015539963490761609,2.0
2.5274,0.0008613902352498634,0.0009678785826733997,0.0001555563701075584,2.0
2.5284,0.0008630568207412734,0.0006886443262896642,0.00015547960999825206,2.0
2.5294,0.0008653351030633805,0.0005200147541476728,0.00015539234668346153,2.0
2.5303,0.000867384742510884,0.0009232174309239977,0.00015540730300085876,2.0
2.5313,0.0008696630248328938,0.0011871775962015727,0.00015548923658858038,2.0
2.5323,0.0008729111460901316,0.001125597612176125,0.00015564288907032476,2.0
2.5332,0.0008749886815891945,0.0010637017284211754,0.0001558229409943493,2.0
2.5342,0.0008770000000001393,0.0010427563027656105,0.00015599553390232353,2.0
2.5352,0.0008772723451236868,0.0008229761671671033,0.00015628410467669477,2.0
2.5361,0.0008785943296949736,0.0008993697831621213,0.00015676685045155396,2.0
2.5371,0.000881743238568416,0.000921470444002445,0.00015735361241997283,2.0
