Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.218,0.00133813652653786,0.0013865243730628281,0.00020879062395937615,1.0
2.219,0.001339999999999835,0.001243342462989186,0.0002088648852078817,1.0
2.2199,0.0013397677758461995,0.0016102544469937322,0.0002090414337822162,1.0
2.2209,0.0013389999999999641,0.0013543629077923797,0.0002092666909658598,1.0
2.2219,0.001339510234928255,0.0016892911312812553,0.00020948839678857723,1.0
2.2228,0.0013426735859111765,0.0012383436936532607,0.00020970449895444366,1.0
2.2238,0.0013490383411661347,0.0013144303034539333,0.0002099444110023682,1.0
2.2248,0.0013461268118681638,0.0013804971580525065,0.0002101785241263066,1.0
2.2257,0.0013441629822542982,0.0012783394601886488,0.00021050858025007432,1.0
2.2267,0.0013449761589069554,0.0011136349319304626,0.00021087244391818977,1.0
2.2277,0.001347227779136259,0.0011560185387783548,0.00021122624936747417,1.0
2.2286,0.001348861019160606,0.0016029454705646675,0.00021147338816988664,1.0
2.2296,0.0013466107477349666,0.0014904926719257815,0.00021155229121295175,1.0
2.2306,0.0013413320335440067,0.0010641626021094146,0.00021158523436801854,1.0
2.2316,0.0013367765550896299,0.001606219621160384,0.00021171278647136508,1.0
2.2325,0.0013326788337021658,0.001359610040586744,0.00021191317705877578,1.0
2.2335,0.0013281252673589135,0.001021877516616982,0.00021212359609634122,1.0
2.2345,0.001326142447226189,0.0014133639572957743,0.00021234105528990677,1.0
2.2354,0.0013251173559549144,0.0015593330032250365,0.00021261470925205452,1.0
2.2364,0.0013239999999999415,0.001223428596969962,0.0002129942435353451,1.0
2.2374,0.0013238395279502966,0.0012966097088686886,0.00021344896560279353,1.0
2.2384,0.0013229999999999336,0.0012320866830023691,0.00021383206745324902,1.0
2.2393,0.0013242939070090825,0.0009620185123369531,0.00021403804532876122,1.0
2.2403,0.0013288493854634721,0.0012437113161539149,0.00021422657182062387,1.0
2.2413,0.001333405950107395,0.001286387984251891,0.00021464469134842542,1.0
2.2422,0.0013375023789129181,0.0013425801803859075,0.00021515440019058933,1.0
2.2432,0.0013420572378380828,0.0014321613803732216,0.00021531578608044238,1.0
2.2442,0.001345709537219439,0.0010346374864985718,0.00021521430843489742,1.0
2.2451,0.001349713081377233,0.001243631894855167,0.00021527797468479532,1.0
2.2461,0.001353201419873888,0.0012733560372339213,0.0002157102076564625,1.0
2.2471,0.0013566181393255597,0.0012597112945840992,0.00021638810365435203,1.0
2.2481,0.0013600320353409025,0.0014194200052796088,0.00021677463824829282,1.0
2.249,0.0013627382061031158,0.0013675325201592586,0.00021664432148838598,1.0
2.25,0.001364000000000052,0.0013935448850517815,0.00021673828795830603,1.0
2.251,0.0013646468422787942,0.001854920665309448,0.0002171152714429938,1.0
2.2519,0.00136499999999987,0.0012589362538959585,0.0002173066388903359,1.0
2.2529,0.0013658098807480367,0.0013609511781605373,0.00021734450690598256,1.0
2.2539,0.0013678976107447166,0.0012797399326904373,0.00021750096087804375,1.0
2.2548,0.0013689738966435091,0.0012867199275774747,0.00021772181676527795,1.0
2.2558,0.0013701127662572533,0.0016157793735046698,0.00021785152151177883,1.0
2.2568,0.0013715032717415616,0.0010400219493995548,0.00021788575906387699,1.0
2.2578,0.0013733903324616532,0.0015104715855758404,0.0002179411019863873,1.0
2.2587,0.0013748289156069813,0.0014830087528602423,0.00021805316084032666,1.0
2.2597,0.001376000000000183,0.0019022902214876941,0.00021824556338882867,1.0
2.2607,0.0013766924685780653,0.0016026147144747461,0.0002185391268054436,1.0
2.2616,0.0013769999999998848,0.0013979077823701306,0.0002189310219630741,1.0
2.2626,0.0013778554551403383,0.001709710022275586,0.00021931225560593037,1.0
2.2636,0.0013789944316716623,0.0013165944635228728,0.00021954668230355303,1.0
2.2645,0.0013779422458136167,0.0012524974367477434,0.00021974654749404472,1.0
2.2655,0.0013745248223307272,0.0013904523037233624,0.0002200793106507653,1.0
2.2665,0.0013711082134898213,0.0012618721604732964,0.00022044015814771516,1.0
2.2675,0.0013676930931533487,0.0015393703378144769,0.00022062578813241028,1.0
2.2684,0.001364619747691882,0.001382164794728108,0.0002207442294656549,1.0
2.2694,0.0013618020925673096,0.001462312212457816,0.00022107236253951225,1.0
2.2704,0.0013609999999999111,0.0015139292798855108,0.00022161139249048852,1.0
2.2713,0.001360999999999936,0.0014773259827829534,0.0002220694948915297,1.0
2.2723,0.0013609999999999968,0.0011179797119026547,0.00022210181728959125,1.0
2.2733,0.0013610397864234638,0.0012875851314616406,0.0002219991575760417,1.0
2.2742,0.0013619351223051902,0.0014917281868923786,0.00022201615513990687,1.0
2.2752,0.0013610000000000017,0.0014956102900224317,0.0002222520480166394,1.0
2.2762,0.0013609999999998805,0.0008938690804377728,0.00022260768408801604,1.0
2.2771,0.0013610000000000828,0.0015635697857698892,0.00022291868065971613,1.0
2.2781,0.0013609999999998573,0.0009710732863106127,0.00022324904120529933,1.0
2.2791,0.00136099999999995,0.0013825772025431772,0.00022388978209815285,1.0
2.2801,0.0013633511635295374,0.0011694673908917142,0.00022489467816197734,1.0
2.281,0.0013672341636015437,0.001351620303855512,0.00022569623561990719,1.0
2.282,0.001372738410306617,0.0012188621138680366,0.00022580654273508132,1.0
2.283,0.0013773416508912012,0.0016230144564866465,0.00022560039510852184,1.0
2.2839,0.0013815525199698958,0.00106858268510301,0.00022545702759272515,1.0
2.2849,0.001385999999999968,0.0015013586815516827,0.000225409595730783,1.0
2.2859,0.0013852229704629992,0.001606783127209177,0.0002255404755820762,1.0
2.2869,0.00138347261561793,0.0013890743114732293,0.00022563137646769424,1.0
2.2878,0.0013818963057483588,0.0018227962111142016,0.0002255291879745363,1.0
2.2888,0.0013803097936852544,0.0011205139365458386,0.0002254741853417078,1.0
2.2898,0.0013783418481430611,0.0009525024895850089,0.00022559953420349401,1.0
2.2907,0.001377145832800287,0.0014208378370197004,0.00022588511703762124,1.0
2.2917,0.001376999999999977,0.001675854407401014,0.00022633879011657964,1.0
2.2927,0.0013758689609777502,0.0014706478470628316,0.00022694694586151954,1.0
2.2936,0.0013748438697068622,0.0012648966481342246,0.00022753825067001199,1.0
2.2946,0.0013737050000933613,0.0017567448694557316,0.0002280065384697972,1.0
2.2956,0.0013760370866432322,0.0017155702085261456,0.00022849237348061908,1.0
2.2966,0.0013845840854514206,0.0013797006896280489,0.00022906521348869022,1.0
2.2975,0.0013927772022372853,0.0014644303730886872,0.00022913650827165245,1.0
2.2985,0.0014018866609126113,0.0013349267079353305,0.0002289110728891417,1.0
2.2995,0.001410997617821447,0.0016194033086946568,0.0002290637865061799,1.0
2.3004,0.0014200981414898871,0.0016885595214550693,0.00022950025736676703,1.0
2.3014,0.0014146906951001542,0.0012429197671962502,0.00022970967647559083,1.0
2.3024,0.0014054015820604438,0.0014601004887036275,0.00022967648534662736,1.0
2.3033,0.0013963881196389619,0.0013006505831871565,0.0002296803492975414,1.0
2.3043,0.0013869343641449712,0.0011287869011649748,0.00022983316258067167,1.0
2.3053,0.0013771640334422463,0.0018532901843020429,0.0002299882647951911,1.0
2.3062,0.0013704770645451955,0.0014323057616621232,0.0002300233979908052,1.0
2.3072,0.0013654291013123782,0.0008377936879093848,0.00023005125193033586,1.0
2.3082,0.001360875250536225,0.0011712987752630427,0.00023023286876402876,1.0
2.3092,0.0013563186858921163,0.0015406588738120282,0.0002306193321406199,1.0
2.3101,0.0013522183208075408,0.0012305658998262338,0.000230991536623276,1.0
2.3111,0.0013484214470586965,0.0016151254734927641,0.00023116859961842053,1.0
2.3121,0.0013550061463237241,0.0011641262550548717,0.00023133582671895178,1.0
2.313,0.001364471113443859,0.0017036759381233366,0.0002316452426664809,1.0
2.314,0.0013754738286220719,0.0010582452039572384,0.00023195633518687138,1.0
2.315,0.0013862512211897976,0.0011983117222174665,0.00023224271779302163,1.0
2.316,0.0013969759255932552,0.0013121600619416618,0.00023267140241863191,1.0
2.3169,0.001401378166007563,0.0009236588231045536,0.00023314216217578532,1.0
2.3179,0.0013986919572327777,0.0014981595546456302,0.00023343800301091764,1.0
2.3189,0.0013941361806950972,0.0013161812693274605,0.00023345086545596336,1.0
2.3198,0.0013910276763499662,0.001153116590263856,0.00023348749733129664,1.0
2.3208,0.001386610252866946,0.0011353602739986013,0.00023365151267139663,1.0
2.3218,0.0013831936440261376,0.0015417598097397455,0.00023402287213852922,1.0
2.3227,0.00138041291546962,0.0004938458878079071,0.00023453705416054258,1.0
2.3237,0.0013781367854854617,0.001307886849640887,0.0002349379674975699,1.0
2.3247,0.0013758585031633864,0.0016520368046868648,0.0002351324980785028,1.0
2.3256,0.0013738088637158534,0.0009598101152954786,0.00023529563623971575,1.0
2.3266,0.0013715305813938887,0.0013334872960136337,0.0002355766847814864,1.0
2.3276,0.0013701274149160382,0.0012542841969000176,0.00023614791496308343,1.0
2.3286,0.0013710226191562174,0.0015917895114399513,0.00023699206597604185,1.0
2.3295,0.0013730728016984601,0.001569888427259281,0.0002375379144151923,1.0
2.3305,0.0013755258113888418,0.0012355520115996674,0.00023742433137258895,1.0
2.3315,0.001382716174358118,0.0012394608482562196,0.0002371597638371822,1.0
2.3324,0.0014031734997227109,0.0012235676420815713,0.0002372932077175374,1.0
2.3334,0.001415364263095766,0.001418122792565201,0.0002377415370900475,1.0
2.3344,0.0014076161031702746,0.001539695993673503,0.00023806221893009336,1.0
2.3354,0.0014163076876419916,0.0014955821421461506,0.00023803695656325413,1.0
2.3363,0.0014283607686590943,0.0013671000995402287,0.0002379230383489934,1.0
2.3373,0.001442949667806851,0.001446358800382222,0.00023804745961509863,1.0
2.3383,0.001457202897716938,0.0011988353779396116,0.00023834535358988046,1.0
2.3392,0.0014427695927718128,0.0018821979631249899,0.0002385604440869173,1.0
2.3402,0.001425686548567585,0.0015620983501436858,0.00023866829932537646,1.0
2.3412,0.001408599431153144,0.001320791099678062,0.00023880363830462318,1.0
2.3421,0.0013936181226431778,0.0013964990639914357,0.00023892960981044547,1.0
2.3431,0.0013776799620192335,0.0010009929745556597,0.00023915017804301722,1.0
2.3441,0.0013723234589390028,0.0011191802440238758,0.00023951760867674889,1.0
2.3451,0.0013802053917467648,0.0011909666863020687,0.00023992636758269503,1.0
2.346,0.0013902569035418842,0.0014893737384103108,0.0002402468107493702,1.0
2.347,0.0014006810397102292,0.001520755473918276,0.00024064131427942696,1.0
2.348,0.0014120256217661307,0.0014507235051936897,0.00024116159121170786,1.0
2.3489,0.0014212553068956699,0.001485306340620808,0.0002415810029531095,1.0
2.3499,0.0014208678155085187,0.0015141321543195598,0.00024181772374366097,1.0
2.3509,0.00141175685859988,0.0014789168374210733,0.0002420578933366236,1.0
2.3518,0.0014031256444839376,0.0014803779853714664,0.00024247954663042152,1.0
2.3528,0.0013934503533512062,0.001529094707556365,0.0002429516113769173,1.0
2.3538,0.001384341153850726,0.00159605134058821,0.00024331226524035047,1.0
2.3548,0.001376922647706452,0.0014924993896334425,0.00024372674570331815,1.0
2.3557,0.0013777426333070903,0.001753095603273016,0.00024403948281678106,1.0
2.3567,0.0013800203493572983,0.0017035650748826897,0.00024399281773753692,1.0
2.3577,0.001382296376951742,0.0011107836222341411,0.0002438514952355945,1.0
2.3586,0.0013845190245991394,0.0012627106977083165,0.00024381793311477933,1.0
2.3596,0.0013876242987213656,0.0016667652182963157,0.00024389252178792765,1.0
2.3606,0.0013867449051285423,0.0018079085480918475,0.00024409092038281066,1.0
2.3615,0.001381143338527305,0.0012110550040240107,0.0002443130045667086,1.0
2.3625,0.00137431431866019,0.001552456865744727,0.0002445390776941805,1.0
2.3635,0.001367482107592556,0.0013792191918023625,0.000244937025571844,1.0
2.3645,0.0013606488899110456,0.001438933863473884,0.0002456215096524608,1.0
2.3654,0.0013544983422838317,0.0016833671812437065,0.0002462679355713369,1.0
2.3664,0.0013531674376989335,0.0016890019946509758,0.00024658001045254843,1.0
2.3674,0.0013567778427940136,0.001116893777698086,0.000246896457513079,1.0
2.3683,0.0013606559034967938,0.0013053015926001695,0.00024748850901173285,1.0
2.3693,0.0013644300164500304,0.0014723114535374455,0.0002478882334154888,1.0
2.3703,0.0013689865810942443,0.0015120864654385598,0.0002479812337042899,1.0
2.3712,0.0013725652096341706,0.001259824032687764,0.0002484676408502373,1.0
2.3722,0.001373339393841524,0.0013368794394551151,0.0002495949778571379,1.0
2.3732,0.0013714028675133904,0.0012779956883412558,0.00025086379668883213,1.0
2.3741,0.001370176571908938,0.0016077640772682684,0.0002514846256358303,1.0
2.3751,0.0013690377022953517,0.0015617046442299896,0.0002509095957171827,1.0
2.3761,0.0013668985611344979,0.001166389149311742,0.00024983481867342614,1.0
2.3771,0.0013660000000000475,0.001429789410982338,0.00024924178940534836,1.0
2.378,0.0013660000000000473,0.0014810018705700308,0.0002492507205876715,1.0
2.379,0.0013664031304116357,0.0010384529657196688,0.0002496334591261792,1.0
2.38,0.0013675422715728454,0.0016466504576158852,0.0002500700424101503,1.0
2.3809,0.0013685670912966183,0.0016925519627634558,0.0002507062805848332,1.0
2.3819,0.0013697062324576129,0.001257418542901117,0.0002521631468707032,1.0
2.3829,0.0013700000000000506,0.0010760404433517426,0.00025398266878071894,1.0
2.3839,0.0013660686690695003,0.001672567354530802,0.0002549734175337635,1.0
2.3848,0.0013629683039845205,0.0013214416798035603,0.00025556970116268193,1.0
2.3858,0.0013585596191477028,0.0007210465477194275,0.00025628318141387974,1.0
2.3868,0.0013548562608863338,0.001417749505701854,0.00025590110424314027,1.0
2.3877,0.0013510679833735443,0.001539145051823367,0.0002543487323746556,1.0
2.3887,0.00134944875671111,0.001411762958480873,0.00025318176341006384,1.0
2.3897,0.0013511752526494628,0.00167201402738827,0.00025312786851432927,1.0
2.3906,0.001353838152787381,0.0014879441360091514,0.0002536982707715003,1.0
2.3916,0.001357254761628468,0.0009714930402272122,0.00025422388019264504,1.0
2.3926,0.0013606691450827565,0.0014327405495455174,0.00025425595588434883,1.0
2.3936,0.001363085377095772,0.0013480757595661552,0.0002540376958578515,1.0
2.3945,0.0013659999999998478,0.0011452979410153847,0.00025397699924987636,1.0
2.3955,0.0013660000000002316,0.0015461507622819138,0.00025407505995361145,1.0
2.3965,0.0013659999999999523,0.0015046270225299403,0.00025430796409378956,1.0
2.3974,0.0013663559753626475,0.0016622103810152759,0.0002547249846616743,1.0
2.3984,0.0013669999999998534,0.0015300654644659043,0.000255114875890071,1.0
2.3994,0.0013670000000000797,0.0017151341466252585,0.0002554509303945985,1.0
2.4003,0.001367658343894956,0.0015941385914858802,0.0002558935935692384,1.0
2.4013,0.0013687972135086343,0.0011203656652997893,0.0002562014468970923,1.0
2.4023,0.0013699360831223857,0.0011533364174644214,0.00025624616983776604,1.0
2.4032,0.0013709600809075325,0.0014812108637158815,0.0002563308565316338,1.0
2.4042,0.0013730991766024174,0.001636692694486257,0.00025666149275909236,1.0
2.4052,0.0013742380462160929,0.0011569552455981385,0.00025709204310178174,1.0
2.4062,0.001373869252511241,0.001322029923348223,0.00025727785026191007,1.0
2.4071,0.0013707953507355098,0.0015673218612552886,0.0002572002170613339,1.0
2.4081,0.001367920524475496,0.0009190950957015474,0.000257245266614046,1.0
2.4091,0.0013649633632304558,0.0010844123262168668,0.0002575148104584604,1.0
2.41,0.0013618880894169082,0.0018609410818378259,0.00025795163516248014,1.0
2.411,0.0013593143203839276,0.0017790687683401178,0.00025826409539309877,1.0
2.412,0.001359000000000121,0.0009890174218423788,0.00025871181647199647,1.0
2.413,0.0013634788465216208,0.0017268006589711768,0.0002596001898757543,1.0
2.4139,0.001367578125417098,0.001687801756063488,0.00026097094709552306,1.0
2.4149,0.0013721346900610843,0.0011861269531269535,0.0002624839762509282,1.0
2.4159,0.0013762676263865097,0.00153060856457478,0.00026346536559535423,1.0
2.4168,0.0013797905336003678,0.0016898233896709943,0.0002633089550883219,1.0
2.4178,0.0013802424926758496,0.0014506456324465502,0.00026234110592221374,1.0
2.4188,0.0013753774738874196,0.0012693218374093904,0.00026150121957025643,1.0
2.4197,0.0013695040503221435,0.0010388050147662837,0.000261156146954412,1.0
2.4207,0.0013635576694634288,0.0016869259453695452,0.00026129941972984685,1.0
2.4217,0.001357863476888558,0.0010453964714905108,0.00026191796488494356,1.0
2.4226,0.001352846135880128,0.0010745753248218974,0.00026272313558294767,1.0
2.4236,0.0013519015765352232,0.0013652961857755538,0.0002631734825994768,1.0
2.4246,0.0013629612454043305,0.0015294143855529838,0.000263116422872429,1.0
2.4256,0.0013736816842810193,0.0019346065218102284,0.00026304148622466377,1.0
2.4265,0.001383932596993349,0.0017025420279464432,0.00026332628720847557,1.0
2.4275,0.0013953141016694718,0.0016295412961540878,0.00026378850927651944,1.0
2.4285,0.0014066985997437393,0.0016002723349425143,0.0002640291327469483,1.0
2.4294,0.0014097949512456897,0.0008738959087869283,0.0002640701986172115,1.0
2.4304,0.0014015956122671396,0.0013658447297800076,0.00026412192599202354,1.0
2.4314,0.0013902703797987895,0.001424594092194089,0.00026418485429081993,1.0
2.4324,0.0013790956842207726,0.0014289685162665391,0.00026441007719761535,1.0
2.4333,0.0013696421604722615,0.0014463732622559142,0.0002646495433631107,1.0
2.4343,0.0013586281179025171,0.0011194623791081356,0.00026498179998004354,1.0
2.4353,0.0013514586158178197,0.001400165517963237,0.00026514645677834704,1.0
2.4362,0.0013494613855487305,0.001135615693582442,0.0002651785389918445,1.0
2.4372,0.001348322244387925,0.0015463604046143918,0.0002652824948917936,1.0
2.4382,0.001348000000000048,0.0012488954395077783,0.00026551919019587557,1.0
2.4391,0.0013471594224552363,0.0011111407973757438,0.0002658054058323843,1.0
2.4401,0.0013460205528415506,0.0009107911892236623,0.0002661003915350834,1.0
2.4411,0.0013455915838602906,0.0014346716514259893,0.00026639396190130467,1.0
2.4421,0.0013518001552404587,0.0017447696010956595,0.00026671652304060655,1.0
2.443,0.0013598141025205983,0.0010779083584378773,0.00026713963253674385,1.0
2.444,0.0013737244778504662,0.0015061530682880032,0.0002678154566161783,1.0
2.445,0.0013953012885440132,0.0014404440252734614,0.00026897000875239746,1.0
2.4459,0.0014207745002624414,0.0017244913099226091,0.0002703889120496992,1.0
2.4469,0.0014442928761893383,0.0016373326532336438,0.00027127262679813144,1.0
2.4479,0.0014076590122054692,0.0015760409635655929,0.00027134202717441034,1.0
2.4488,0.0013761862923658778,0.0011321127693857407,0.0002710731588568439,1.0
2.4498,0.0013638997061692472,0.001685905376569397,0.00027102043850262453,1.0
2.4508,0.0013596721138574243,0.0009637267266649624,0.00027127998003157567,1.0
2.4518,0.0013570907473032417,0.0011686328061784302,0.00027154015305547977,1.0
2.4527,0.0013556550618281664,0.0011940661565634618,0.0002716052427259788,1.0
2.4537,0.0013621249678140831,0.0016275506587418698,0.00027170555578748457,1.0
2.4547,0.0013752573093423696,0.0014644554979857394,0.0002723626246044267,1.0
2.4556,0.001387558404596677,0.000929214935399891,0.0002730550008660866,1.0
2.4566,0.0014012248399598885,0.0011150943234515564,0.000273663196333509,1.0
2.4576,0.0014148821396550474,0.0011931461609757852,0.0002738970078293861,1.0
2.4585,0.001427178703151624,0.0016061716507282213,0.00027375232289101437,1.0
2.4595,0.0014291516029166227,0.0019760286711758795,0.0002735618554156199,1.0
2.4605,0.001415485167553285,0.0011798596199463626,0.00027351076983166573,1.0
2.4615,0.0014021671711740538,0.0013930645303206978,0.00027349372299622374,1.0
2.4624,0.001390522736324781,0.0011645866414678706,0.000273482827931441,1.0
2.4634,0.0013773761299151449,0.001787346433926149,0.0002737677308999256,1.0
2.4644,0.0013648455771444344,0.0011224998890017755,0.0002744356212484974,1.0
2.4653,0.0013562715465571537,0.0013071753601364984,0.0002750268132828172,1.0
2.4663,0.0013523712740749125,0.0015427467468946516,0.0002751344364244132,1.0
2.4673,0.001350093534847605,0.0016275994690039353,0.0002751768870035471,1.0
2.4682,0.001348045578298042,0.0007246131942725952,0.00027580385026888387,1.0
2.4692,0.0013457678909823488,0.0016068127142470847,0.00027689794961271443,1.0
2.4702,0.001343489608660441,0.0012658898278579312,0.00027751872747805423,1.0
2.4711,0.00134143942611804,0.0004999981014305617,0.0002773199859988681,1.0
2.4721,0.001339581320301588,0.001279224197544098,0.00027729492252080506,1.0
2.4731,0.0013378862255678746,0.0014231008218273877,0.00027777281278697094,1.0
2.4741,0.0013369999999999725,0.001173924886693833,0.0002778908812445832,1.0
2.475,0.0013384416962016884,0.0011071080719087325,0.0002776584385123448,1.0
2.476,0.0013467399033565933,0.0019374977888395753,0.00027783414817011726,1.0
2.477,0.0013649806008826885,0.001222945144640076,0.0002789164734088315,1.0
2.4779,0.0013657490768606286,0.001321937367206363,0.0002805809605688655,1.0
2.4789,0.0013537065535351948,0.001102890805417494,0.0002836877823528882,1.0
2.4799,0.0013451966974697698,0.0013427170712521639,0.0002873638772182667,1.0
2.4809,0.0013392412336693702,0.0011835786851645195,0.0002882616008228515,1.0
2.4818,0.0013360704342922287,0.0011322263695299913,0.0002859880800994347,1.0
2.4828,0.0013343970342816669,0.0012288393474955003,0.00028371360908669764,1.0
2.4838,0.0013362241493867736,0.0015163540768748686,0.0002830227488310001,1.0
2.4847,0.00134236532080086,0.0015124124546270804,0.00028478935180529635,1.0
2.4857,0.0013494320640825119,0.00047747728215538307,0.0002892511940074773,1.0
2.4867,0.001357311041961084,0.001472034822766588,0.0002922415458170864,1.0
2.4876,0.0013644790624561852,0.001072841748833158,0.000289918723869468,1.0
2.4886,0.0013724511497514918,0.0011725663728313406,0.0002858544193343215,1.0
2.4896,0.0013776538232789586,0.0007858871195095983,0.0002837557236031496,1.0
2.4906,0.001373602774826436,0.001078644167539061,0.00028329048869764567,1.0
2.4915,0.0013664290367596018,0.001320575305177658,0.0002832178018072861,1.0
2.4925,0.0013584602192259717,0.0023730120153917286,0.00028326062034287036,1.0
2.4935,0.0013504909340026278,0.00095861185517625,0.00028366108365285867,1.0
2.4944,0.001343315295104172,0.0015080059588013014,0.00028408242862701686,1.0
2.4954,0.0013353432078089715,0.000976704253609104,0.000283988963219343,1.0
2.4964,0.0013308197770521245,0.0018797594172762651,0.0002837481455213964,1.0
2.4973,0.001328770399108876,0.001343364174580523,0.0002839645303258542,1.0
2.4983,0.0013264941331868384,0.0011611908998189816,0.0002847050613038646,1.0
2.4993,0.0013246081969798763,0.0013298667396054382,0.0002857316981839391,1.0
2.5002,0.00132358310570853,0.0011081646594964932,0.00028606975797410006,1.0
2.5012,0.0013230000000000132,0.001582820033583582,0.0002861340748068411,1.0
2.5022,0.001324389267037271,0.001832391187149271,0.0002861402119640472,1.0
2.5032,0.0013266656522608986,0.000913563065748198,0.0002860367718714128,1.0
2.5041,0.00132871545399731,0.0010340602936229346,0.0002858483600912902,1.0
2.5051,0.0013309931932245988,0.0012485238942644005,0.0002856661989257125,1.0
2.5061,0.0013334063986775782,0.0009707392223061358,0.0002858002930220179,1.0
2.507,0.0013364811245134473,0.0013726000094822703,0.00028645829579877085,1.0
2.508,0.0013389999999999294,0.0008416028127872228,0.00028733802069341063,1.0
2.509,0.001335500565444164,0.0011182063099608877,0.0002881694720454749,1.0
2.51,0.0013275422064013772,0.0010258320757020318,0.0002888628611407796,1.0
2.5109,0.0013225944391827586,0.001274516588294756,0.00028902121637710247,1.0
2.5119,0.0013187792205463923,0.0011491766212248645,0.0002886741286786633,1.0
2.5129,0.0013153647984319684,0.0016385505486578476,0.0002884020565002941,1.0
2.5138,0.0013122907547483418,0.0008692095471022304,0.00028831921199742053,1.0
2.5148,0.0013100000000000928,0.0014671838899164313,0.00028823892067190516,1.0
2.5158,0.0013100000000000984,0.0019132088172197637,0.0002883463742405176,1.0
2.5167,0.0013099999999999809,0.0013675550237368256,0.0002889214370144738,1.0
2.5177,0.0013099999999999677,0.0011083795640367566,0.0002897248484923724,1.0
2.5187,0.0013099999999999863,0.0009935999820274123,0.00029007972396886473,1.0
2.5196,0.0013100000000000453,0.0009090978018465865,0.0002899809613551872,1.0
2.5206,0.001309999999999993,0.000994847193735738,0.0002903499579827091,1.0
2.5216,0.0013100000000000585,0.001697024923142764,0.0002906739189307164,1.0
2.5226,0.0013090762963235347,0.0011592978945535468,0.00029081067060404285,1.0
2.5235,0.0013090000000000207,0.0016183616398489972,0.0002909835047360253,1.0
2.5245,0.0013090000000000087,0.0010059774125155965,0.0002913990707172205,1.0
2.5255,0.0013089999999999862,0.0015042464794609296,0.00029191711437158527,1.0
2.5264,0.0013087481899043288,0.001144912804702998,0.00029239818402539445,1.0
2.5274,0.0013087804704997364,0.0008311478556610045,0.0002925798683503917,1.0
2.5284,0.0013115852311119112,0.0017894967026008068,0.00029242789903290443,1.0
2.5294,0.001315002654594826,0.0017778517612672125,0.00029237919314667774,1.0
2.5303,0.001317384742510812,0.0015846992914697131,0.00029258431391475354,1.0
2.5313,0.0013204945372491741,0.0008983239557752065,0.0002928522381020135,1.0
2.5323,0.0013239111460900872,0.0009752949145035068,0.0002930937492501436,1.0
2.5332,0.001326983022383924,0.0011808741027676496,0.0002933464147423688,1.0
2.5342,0.0013276003881119186,0.0015020478389195983,0.00029368282189978805,1.0
2.5352,0.001324727654876225,0.0006932328340068532,0.00029429385000197586,1.0
2.5361,0.0013245943296950186,0.0015648951201055234,0.00029523914046632817,1.0
2.5371,0.001328614857852569,0.0008944658017338852,0.000296192545153013,1.0
2.5381,0.0013371663300291577,0.0016881697067173173,0.00029672179275705456,1.0
2.5391,0.0013495548754021167,0.001341437061687852,0.00029698137799159254,1.0
2.54,0.0013625939682110717,0.0011913632009048505,0.0002976044100982995,1.0
2.541,0.0013589850626533422,0.0013419502590830018,0.0002988626973242458,1.0
2.542,0.0013478720790616504,0.0010539537927194752,0.000299987325853366,1.0
2.5429,0.0013396403541652314,0.0011962934292640837,0.00030016464198723877,1.0
2.5439,0.0013295693579046058,0.0014245229790691143,0.0002992568269282966,1.0
2.5449,0.0013207761008711743,0.001569116910284234,0.0002985724479265042,1.0
2.5458,0.0013136004619727715,0.0011694878142953513,0.00029831926625027857,1.0
2.5468,0.0013070733569586928,0.0013236594719892726,0.0002985877087988649,1.0
2.5478,0.001304379904337937,0.0009180694263203435,0.00029930361333690986,1.0
2.5488,0.0013039999999999512,0.0018389061686312509,0.0002998965771391875,1.0
2.5497,0.001305567247707869,0.001001378163406591,0.0003002755862810024,1.0
2.5507,0.0013087674804027147,0.001215846427139462,0.00030068120594408396,1.0
2.5517,0.0013132462580381357,0.001123872529325313,0.00030100407341555587,1.0
2.5526,0.001317255946200623,0.0010701659963687122,0.0003013630712706125,1.0
2.5536,0.0013197755434387855,0.001475708831135384,0.00030207361336156654,1.0
2.5546,0.0013189999999999556,0.0008810701671636272,0.0003031385432607612,1.0
2.5555,0.0013209420872299287,0.0015090262162563426,0.0003040611624393208,1.0
2.5565,0.0013292728705961276,0.0009408111107363218,0.0003040745046726222,1.0
2.5575,0.0013459771786841945,0.0005658806273183397,0.00030331400859787746,1.0
2.5585,0.001371299813168525,0.0017140847598174436,0.000302674545592922,1.0
2.5594,0.0013992190042900288,0.0007111735541538779,0.00030251615725455217,1.0
2.5604,0.0014165855569689353,0.001041525600346664,0.0003029117001364545,1.0
2.5614,0.001424855915043433,0.0014682457957514152,0.0003037968107923022,1.0
2.5623,0.0014329235127246045,0.001066753210619488,0.00030460577836314895,1.0
2.5633,0.001441158490504648,0.0011238588268813931,0.0003048545669992115,1.0
2.5643,0.0014498626673182273,0.0017579912274188355,0.00030509295864447335,1.0
2.5652,0.0014574723499619481,0.0017402910837725485,0.0003054429866421362,1.0
2.5662,0.0014597083465644944,0.001297555564640054,0.0003067844114101333,1.0
2.5672,0.001434511161908361,0.0017441046413342726,0.0003082764492066781,1.0
2.5681,0.0014021828860477446,0.0012065675838337292,0.00030789469268665474,1.0
2.5691,0.0013695110626567833,0.0008397324451136805,0.00030610876613021366,1.0
