Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6031,0.0023480379746596038,0.0020695559485910055,0.00031328493417105306,1.0
2.604,0.002323441897311855,0.0024839802999112584,0.0003143942599523582,1.0
2.605,0.0023044279418806017,0.0022631417155795693,0.000316498547162047,1.0
2.606,0.002292953850400703,0.0023092953755416545,0.00031935096696998936,1.0
2.607,0.002293231840426672,0.002291861740721379,0.0003223190614204567,1.0
2.6079,0.0023006252241025865,0.0020086241504998683,0.00032482771413299967,1.0
2.6089,0.0023139396957360635,0.001536868941588335,0.0003258561299497691,1.0
2.6099,0.00233169243859914,0.0020403386953827254,0.00032610562061711107,1.0
2.6108,0.002349478930810098,0.002277845920999468,0.0003270741988705976,1.0
2.6118,0.0023699785838549115,0.0021587390288636795,0.0003299909966789427,1.0
2.6128,0.002391739087344511,0.0023150198547188146,0.00033462894515043205,1.0
2.6137,0.002402308160734064,0.002475522458038386,0.0003397175902843425,1.0
2.6147,0.0024048007733077415,0.002458201097926939,0.00034385966393165544,1.0
2.6157,0.0024059396429213734,0.0028526829805593993,0.00034610639509256895,1.0
2.6166,0.002407929468385071,0.0026734219644040007,0.0003469003593218055,1.0
2.6176,0.002410102464854279,0.003054886815701444,0.0003478017874641688,1.0
2.6186,0.0024114826689353905,0.0022936492660451907,0.00035018926476678775,1.0
2.6196,0.002414141426885916,0.0024398202390456818,0.0003543242125552027,1.0
2.6205,0.002418433401398794,0.002420217991699926,0.00035948665470045054,1.0
2.6215,0.0024268999286208193,0.0029117819801883966,0.0003644495881342197,1.0
2.6225,0.002437825287594361,0.002780285506908063,0.0003676521164854779,1.0
2.6234,0.0024509016182450885,0.0030721888381611954,0.00036882631103008417,1.0
2.6244,0.00246853804895495,0.003059592473414124,0.00036933338253912685,1.0
2.6254,0.002490705384413156,0.00260598045494856,0.000370108006198146,1.0
2.6264,0.0025188551931880306,0.002359768723968895,0.0003710692575690017,1.0
2.6273,0.00253676409500685,0.0020064977758124927,0.0003721362901599746,1.0
2.6283,0.002520843431563931,0.0026470091139472037,0.00037340816921720474,1.0
2.6293,0.00250873898072116,0.0023035314791836035,0.00037487904959233447,1.0
2.6302,0.0024993926267863637,0.002242693122890183,0.0003757547704096366,1.0
2.6312,0.002490869560311379,0.002009600349914351,0.0003762563875436685,1.0
2.6322,0.0024836264054422345,0.0022613581818079274,0.0003758934934790069,1.0
2.6331,0.0024789873364897174,0.0025504259491608903,0.0003740734336074496,1.0
2.6341,0.002472649473846402,0.0024650171720729365,0.00037096444955387806,1.0
2.6351,0.002461663136301974,0.0022601974979752754,0.0003672195794521768,1.0
2.6361,0.0024487930532641447,0.0018938636994351096,0.00036351895336773535,1.0
2.637,0.002435664383299252,0.0020038660710097606,0.00036030202475642863,1.0
2.638,0.0024216763681401696,0.002641592701166951,0.00035772003313188787,1.0
2.639,0.0024073425198428682,0.0023981913954850952,0.0003559995672764233,1.0
2.6399,0.0023955379725393577,0.0024307558762449014,0.00035547878768814057,1.0
2.6409,0.002385552077047953,0.002091831341956493,0.0003558862829745781,1.0
2.6419,0.002382225441274657,0.0023674825321209534,0.00035657557800311004,1.0
2.6428,0.0023812012597300325,0.0021786139587271045,0.00035749904175350956,1.0
2.6438,0.0023800626193416557,0.002693588535945078,0.00035888319285860625,1.0
2.6448,0.002378999999999947,0.00246279198389684,0.0003606389123492972,1.0
2.6458,0.0023790000000002425,0.0022573560445081566,0.00036234885372362133,1.0
2.6467,0.0023789999999998365,0.0024596534918198275,0.00036346195207613156,1.0
2.6477,0.0023782421585099873,0.0025320423826196846,0.0003638670351732887,1.0
2.6487,0.002374931668083664,0.0017939894776460687,0.0003637446664613754,1.0
2.6496,0.0023713734772491816,0.00223900652529499,0.000362919546419244,1.0
2.6506,0.002368637912272411,0.0029067487612053767,0.0003612719159340394,1.0
2.6516,0.002365540259567726,0.0024100251099336075,0.00035837840819692046,1.0
2.6525,0.0023633119131528,0.003120120723869903,0.0003551075301887059,1.0
2.6535,0.002362016993042552,0.0029022043583456234,0.00035278582281995826,1.0
2.6545,0.0023603656297132,0.0021979286695294454,0.00035276597244328063,1.0
2.6555,0.002365607461846888,0.0021799840929545324,0.00035514889401289795,1.0
2.6564,0.0023764300494704595,0.002193267387580042,0.0003591392086571734,1.0
2.6574,0.0023905149106837925,0.0028620840247313363,0.0003642501737960273,1.0
2.6584,0.002407003348452707,0.0022864696803096022,0.0003701232362424605,1.0
2.6593,0.00242575601098976,0.002197770775847105,0.0003761614622145974,1.0
2.6603,0.002450713413751245,0.002053025959282934,0.00038120144238326144,1.0
2.6613,0.0024829661933012475,0.00270403437392769,0.00038326497846125974,1.0
2.6622,0.0024959063104790114,0.002371887251310996,0.00038157717881033955,1.0
2.6632,0.0024673476806848214,0.002106609988356903,0.0003777531410347723,1.0
2.6642,0.002441817445463974,0.0025666568855687464,0.0003735298694802044,1.0
2.6651,0.0024233036820187925,0.002315472045669016,0.00036942951932850056,1.0
2.6661,0.002408353898693603,0.00209643067798542,0.0003655479758942306,1.0
2.6671,0.0023977114119633955,0.0022654030639731306,0.0003620579756464152,1.0
2.6681,0.002391566657689836,0.0029016752741433255,0.0003591136024056515,1.0
2.669,0.0023906331553014896,0.0026707967560918337,0.0003568127146266071,1.0
2.67,0.002393316889386872,0.002177677637788894,0.0003551850615297125,1.0
2.671,0.0024012893286076706,0.0025275990916627847,0.0003545764369825191,1.0
2.6719,0.002414171345513129,0.0024896241662423213,0.00035496402077303773,1.0
2.6729,0.002439367616275709,0.002375833285512467,0.00035693619610454826,1.0
2.6739,0.002478578592999898,0.0028456920497390912,0.0003599587235663077,1.0
2.6749,0.002535119926991339,0.0021767575780717945,0.0003625700167978247,1.0
2.6758,0.0025962483132084234,0.0027084313642306017,0.00036328848234683063,1.0
2.6768,0.002620101008300045,0.0032361826233269567,0.0003616844561919562,1.0
2.6778,0.002592301976539307,0.002008515639374853,0.00035867131025291133,1.0
2.6787,0.002568388023185418,0.002927957893155035,0.0003560421239525329,1.0
2.6797,0.0025446469757149782,0.002711014580534463,0.00035534749082901106,1.0
2.6807,0.0025256913219964114,0.0026498760151403484,0.00035679175986621066,1.0
2.6816,0.0025132173962430083,0.002685286564752848,0.0003596704367211434,1.0
2.6826,0.002505638152347078,0.002644215027485954,0.0003635648576606517,1.0
2.6836,0.0024986057733348715,0.002437030978511393,0.0003683284413964314,1.0
2.6846,0.002479637998680902,0.0015700091865315678,0.00037335582641826305,1.0
2.6855,0.0024640857727120996,0.002716718796180607,0.00037692190253609524,1.0
2.6865,0.002449260968392929,0.002698956086331063,0.00037632010755452966,1.0
2.6875,0.0024363037542660957,0.002337750298243688,0.00037086154612626525,1.0
2.6884,0.0024257559210009616,0.0024154136514647167,0.0003634374943206619,1.0
2.6894,0.002414367224864938,0.001863654830953108,0.00035746961955215395,1.0
2.6904,0.002404993558618338,0.0031146463244503273,0.00035488106804654554,1.0
2.6913,0.002401972761601428,0.0014517080765989194,0.0003557804291627135,1.0
2.6923,0.0024008338097234513,0.0024945284897773938,0.00035920078372595225,1.0
2.6933,0.002399999999999908,0.0024447388188615815,0.0003631423148335818,1.0
2.6942,0.002399999999999959,0.002331825486201954,0.0003667005452118453,1.0
2.6952,0.00239999999999992,0.0024480762640504074,0.00036935780625537763,1.0
2.6962,0.0023999999999999265,0.0026091519281612628,0.0003706111551438647,1.0
2.6972,0.0024000000000000236,0.0024685496235918453,0.00036968336055226696,1.0
2.6981,0.002403851479106122,0.0025607386446422544,0.00036639811273115805,1.0
2.6991,0.002414997941940391,0.002482963660166654,0.0003617425673006902,1.0
2.7001,0.0024296688279693067,0.0028058688121570426,0.00035759328250684004,1.0
2.701,0.002444238699858441,0.002087487229680882,0.00035624158310937234,1.0
2.702,0.002464229868605775,0.0022628575836903925,0.00035884189460348107,1.0
2.703,0.002488393676479924,0.0018614337077886706,0.00036425058420028026,1.0
2.704,0.002518169577874386,0.0025762032334233557,0.0003700579395353144,1.0
2.7049,0.00254481504031036,0.0026101665745412593,0.0003744223994724212,1.0
2.7059,0.0025272870511899325,0.002116367185961962,0.0003770173953564254,1.0
2.7069,0.002484299717879225,0.002508896059221117,0.0003786666562010797,1.0
2.7078,0.0024533476297250354,0.0021576105059654856,0.00038058710419582915,1.0
2.7088,0.0024250912773115508,0.0020794702657854058,0.0003837526676294326,1.0
2.7098,0.0024025056043898334,0.0031163275757992446,0.0003879712440550285,1.0
2.7107,0.002386341126044366,0.0032672704070256407,0.0003914673687515879,1.0
2.7117,0.002370911672674646,0.0022377581983666233,0.0003915627881483673,1.0
2.7127,0.0023616042205497454,0.002223726745609622,0.0003868783665963342,1.0
2.7136,0.00236142018254306,0.002552380886446376,0.0003793848850144332,1.0
2.7146,0.0023636779711121753,0.002541877514154173,0.00037204556047409096,1.0
2.7156,0.0023677927732705297,0.0030219382100824077,0.00036809766211939784,1.0
2.7166,0.002373185314656369,0.002655267679028679,0.0003685503124964143,1.0
2.7175,0.002379167040203303,0.0024237375896119066,0.0003717860100671017,1.0
2.7185,0.0023869991940474815,0.0028406805039674324,0.0003752506301586467,1.0
2.7195,0.002396529286273858,0.0022609123545137416,0.00037682570851964666,1.0
2.7204,0.0024081335248491162,0.0022970226561972533,0.00037568084585401165,1.0
2.7214,0.002424150777464747,0.0028339595167335987,0.00037251765218771735,1.0
2.7224,0.00244482707684795,0.002688616479510311,0.0003685381248026953,1.0
2.7234,0.0024699166095706934,0.0031621908002281013,0.00036476877181105454,1.0
2.7243,0.0024969309967665743,0.002508843076341844,0.0003616530884402086,1.0
2.7253,0.002533289866975237,0.00311013673993652,0.00035938240388924626,1.0
2.7263,0.0025799556369128997,0.002898491605819216,0.0003590481568834664,1.0
2.7272,0.002629481244584851,0.0028979190977864557,0.0003617790214824316,1.0
2.7282,0.0025963160869624325,0.002535843791103531,0.00036682712621014245,1.0
2.7292,0.0025554685766963695,0.0024994572600409728,0.00037174245481951613,1.0
2.7301,0.002525763198800432,0.002553828007381583,0.00037403348170999716,1.0
2.7311,0.0024990277358208726,0.0024543038104099866,0.00037230625886452095,1.0
2.7321,0.002477722220011811,0.0026484068243894116,0.000367340766332274,1.0
2.7331,0.002460872224707831,0.0018117822980659513,0.00036205995222525874,1.0
2.734,0.0024488466476927243,0.0023448519490690193,0.0003595141358011146,1.0
2.735,0.00244184330252473,0.0015110100129325853,0.0003602827717550113,1.0
2.736,0.0024428566310595243,0.0025114210414295185,0.0003633930089661142,1.0
2.7369,0.0024458602204029223,0.001928676584418331,0.0003666631271705434,1.0
2.7379,0.0024493645498498465,0.0019174373238476693,0.0003683648766567798,1.0
2.7389,0.0024541500353803614,0.0026914657161081906,0.0003679187649231565,1.0
2.7398,0.0024590203933890402,0.0027156769108015216,0.00036581777420045624,1.0
2.7408,0.002463969839804437,0.0026949022151888215,0.0003628286412018562,1.0
2.7418,0.002469132436487488,0.0027666864625713475,0.0003596307998931068,1.0
2.7428,0.00245623328640091,0.0020590359460904667,0.0003567829971510751,1.0
2.7437,0.002432297654693107,0.0024524017535907175,0.00035442489518352886,1.0
2.7447,0.0024057995846342925,0.0026762801536468457,0.000352495378925642,1.0
2.7457,0.002382526594366204,0.0026917526123950166,0.0003510042138832377,1.0
2.7466,0.002367018576706774,0.0023844998163511893,0.00034989930622128756,1.0
2.7476,0.002356449016688307,0.002465935942104868,0.00034891095069460726,1.0
2.7486,0.0023532756333754863,0.00241734746692744,0.00034766876444397875,1.0
2.7495,0.002355503623232445,0.002798550721975835,0.00034605541267842486,1.0
2.7505,0.002360758377040267,0.0020667584455442488,0.00034439509915811184,1.0
2.7515,0.0023658923193687308,0.0032791466519135263,0.0003435805814419641,1.0
2.7525,0.0023723007318801432,0.0019776840260694183,0.0003448345577740852,1.0
2.7534,0.0023784493441225355,0.0024998257887703726,0.00034878293476114475,1.0
2.7544,0.0023879238427057916,0.0027909150335211855,0.0003550059784013855,1.0
2.7554,0.0024013473384569793,0.0017495105748723504,0.00036115069091653836,1.0
2.7563,0.002420109696303415,0.0028867180479460746,0.00036526286148928316,1.0
2.7573,0.002441437314255989,0.002344891700748517,0.0003665536912833459,1.0
2.7583,0.002422611027485198,0.002583414221968937,0.0003658309763080082,1.0
2.7592,0.00240215108675967,0.002938848756323155,0.00036450367686369635,1.0
2.7602,0.002388633014965487,0.0029240640223279412,0.0003636994076598533,1.0
2.7612,0.0023802554589623394,0.0027690523979466276,0.00036374624554787085,1.0
2.7621,0.002374754092779166,0.002856431171435107,0.00036470259055184224,1.0
2.7631,0.0023698513818942017,0.0020702652454711572,0.00036756843897703026,1.0
2.7641,0.002365295786933636,0.0025080553244435405,0.0003736298195661961,1.0
2.7651,0.002362454460161333,0.0018158790224844248,0.00038265497281608703,1.0
2.766,0.002369540084908345,0.002703857820692228,0.0003928475953629238,1.0
2.767,0.002376371740243561,0.0025008053857699625,0.0004013630210200365,1.0
2.768,0.002383566300985228,0.002503389830995966,0.0004052663298421486,1.0
2.7689,0.0023903502341859695,0.002250399826304988,0.00040456732672495036,1.0
2.7699,0.0023977159280103594,0.0027697016859836703,0.0004017877685326057,1.0
2.7709,0.002405688015305626,0.0024161425070294566,0.00039870810822903436,1.0
2.7719,0.0024136601026009327,0.0020546050415672975,0.0003959937679950169,1.0
2.7728,0.0024224945602676247,0.0020625859278652517,0.0003938448413650093,1.0
2.7738,0.0024356568962218997,0.0018304378106001828,0.0003919215214238443,1.0
2.7748,0.002451768786871189,0.0024156855617323,0.0003900322816205666,1.0
2.7757,0.0024684415281117466,0.0028018228692064844,0.0003865990474910268,1.0
2.7767,0.0024897647113496114,0.0018524757776778099,0.0003828111878423086,1.0
2.7777,0.0025161485536334496,0.0020077314685208658,0.00037988034697501944,1.0
2.7786,0.0025455572919041852,0.0020889993708603973,0.00037881887220462835,1.0
2.7796,0.00258489566119979,0.002700724956168528,0.000379969230728324,1.0
2.7806,0.0025981386289140557,0.0023530286447483307,0.0003827838871401953,1.0
2.7816,0.0025619772922107326,0.0026736877533786244,0.00038578890038319685,1.0
2.7825,0.0025278942940530394,0.0022188026596022723,0.0003876656431592399,1.0
2.7835,0.002502829656822591,0.002638734731651671,0.0003880970468195454,1.0
2.7845,0.0024925322882058533,0.0016613146420583168,0.00038786008875254185,1.0
2.7854,0.0024901809952025053,0.0019414257130742616,0.00038774005070722864,1.0
2.7864,0.002491640272727151,0.002906323598439308,0.00038843831948439343,1.0
2.7874,0.0024943754513580547,0.0026003320361271585,0.0003903645709876739,1.0
2.7883,0.0024964829582962205,0.0025844572741386775,0.0003929750017618709,1.0
2.7893,0.002497621827909773,0.0026678383357713266,0.0003950064446519021,1.0
2.7903,0.002502564185140325,0.0026998099581744877,0.00039573877877246624,1.0
2.7912,0.0025150010431241156,0.002618156247658373,0.000395319265931938,1.0
2.7922,0.0025485226885333186,0.0019290119867642046,0.0003941449582189754,1.0
2.7932,0.0026071982613392734,0.0020997597982698535,0.0003926749517124095,1.0
2.7942,0.002685114767296175,0.002474872770341366,0.0003916580084840284,1.0
2.7951,0.0027631297201448387,0.0026244240935562545,0.0003922355283907729,1.0
2.7961,0.0028107458464985886,0.004048678494940228,0.00039284834813204083,1.0
2.7971,0.0027527321602362825,0.0031385580708094382,0.00039356348794276425,1.0
2.798,0.0026866991704883837,0.003119253383881727,0.0003940941710785304,1.0
2.799,0.002617620201666967,0.0025384374727167452,0.0003949493041127628,1.0
2.8,0.0025560711612223675,0.0020985314886237593,0.00039656332386977573,1.0
2.801,0.0025100723306225913,0.003184886658286469,0.00039955387405337533,1.0
2.8019,0.0024866537364360447,0.0016317133395783838,0.0004040118013179199,1.0
2.8029,0.002475566852334888,0.002032277066578939,0.0004103427649178154,1.0
2.8039,0.0024722471565299174,0.002653929281566142,0.00041568943359006886,1.0
2.8048,0.0024738167434032753,0.002056937589482227,0.0004183082875564459,1.0
2.8058,0.002477644469658723,0.002194309116826626,0.00041846028179696326,1.0
2.8068,0.0024827499351414498,0.0020948266667986755,0.00042171299523703144,1.0
2.8077,0.002490169816521674,0.0019233719019443886,0.00042252035295267784,1.0
2.8087,0.0025032700466076445,0.0023448014974573974,0.00048545534366241047,1.0
