Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2869,0.0055208904624713525,0.00559429515124493,0.00022360094151005169,1.0
2.2878,0.005516792611496461,0.0053640202391989095,0.00022367495230673666,1.0
2.2888,0.005512239174740708,0.005750748615231914,0.00022421163731408737,1.0
2.2898,0.005507683696286296,0.005718250622314115,0.0002257157608994631,1.0
2.2907,0.005500166662403098,0.005712356611923474,0.0002291220393972383,1.0
2.2917,0.0054910557054941595,0.005617390033144729,0.00023515294685691533,1.0
2.2927,0.005481951687823491,0.005404098758699836,0.00024351341076941124,1.0
2.2936,0.005473750957654245,0.006051719712980488,0.0002522947842803988,1.0
2.2946,0.0054646400007451815,0.0052855704846183306,0.0002585754390724853,1.0
2.2956,0.005467243520888756,0.005677324193230366,0.00026095570950953646,1.0
2.2966,0.005492325267035745,0.00581481768221279,0.00025976591944509327,1.0
2.2975,0.005518525907271362,0.005427756868546159,0.0002550687923252955,1.0
2.2985,0.005548131647965889,0.005393121563931333,0.00024916827273508676,1.0
2.2995,0.00557861696014753,0.005620356082118615,0.0002462675152191721,1.0
2.3004,0.005605394630971057,0.005521566144311266,0.0002475632804611075,1.0
2.3014,0.005594188074637554,0.005659004344828896,0.00025012973616117946,1.0
2.3024,0.005570092756147521,0.005825528511221935,0.00025132307864732007,1.0
2.3033,0.005547768814052154,0.005840113704126908,0.000251373888460313,1.0
2.3043,0.005523506223465548,0.005924817281298824,0.0002505101717539742,1.0
2.3053,0.005498930587785953,0.00537134594062781,0.0002470247834465228,1.0
2.3062,0.005480935780727493,0.005405600698919688,0.00024077554502310435,1.0
2.3072,0.005466287303937455,0.00550135895588552,0.00023523281239242716,1.0
2.3082,0.005453406938974228,0.005673499266932471,0.00023335121081082116,1.0
2.3092,0.005440876386203533,0.005736247249378564,0.00023571548704097708,1.0
2.3101,0.005429600382220306,0.005312145311079814,0.00023993551651890603,1.0
2.3111,0.0054205057364706535,0.00538084357081382,0.00024214200502307108,1.0
2.3121,0.005429120672058856,0.005236271760411825,0.00024197146756074476,1.0
2.313,0.005443459558821644,0.005438324718750941,0.0002411531905792042,1.0
2.314,0.00545940373341209,0.005634156890918842,0.00024027326512739166,1.0
2.315,0.005475876831784475,0.005736669607677399,0.00023991325207733624,1.0
2.316,0.0054922958842561495,0.0056032341717157505,0.0002401481104105919,1.0
2.3169,0.005499756332015086,0.005472803812370808,0.00023949454828602938,1.0
2.3179,0.005498518967924678,0.005590546846873572,0.0002375197650676779,1.0
2.3189,0.005495102135521325,0.005729326442604325,0.00023563492735421135,1.0
2.3198,0.005492027676349899,0.00551136061705251,0.00023541617316746115,1.0
2.3208,0.005488610252866958,0.005078377464800245,0.00023678772142685564,1.0
2.3218,0.005484387288052271,0.005289495721256388,0.0002396936195346224,1.0
2.3227,0.005477358119612887,0.0052675816325177295,0.00024437096412041045,1.0
2.3237,0.005467115534684709,0.005444817900370437,0.000248950440548457,1.0
2.3247,0.005456863264235821,0.0051902668245603365,0.00025213802562236225,1.0
2.3256,0.00544823545486346,0.005640198081244184,0.0002547235375460787,1.0
2.3266,0.005438387616272732,0.005469164615230215,0.0002574360583867487,1.0
2.3276,0.005430764489496265,0.005246859216645542,0.00026072939738499575,1.0
2.3286,0.0054290000000000145,0.0050839540092355116,0.0002621135015514648,1.0
2.3295,0.00542896359915071,0.004976259865526439,0.00025925886234840216,1.0
2.3305,0.005427824729537139,0.005558753379297376,0.00025507202439305893,1.0
2.3315,0.00542699999999977,0.005228258189701211,0.000252513963510316,1.0
2.3324,0.00542869558328703,0.005135056297310609,0.0002513485642511538,1.0
2.3334,0.00544345360535641,0.005913577851091027,0.00025120972018170904,1.0
2.3344,0.005473866991933688,0.005427805384523147,0.0002525819331642766,1.0
2.3354,0.005507657329933014,0.005438819981905671,0.0002545915199820181,1.0
2.3363,0.005539181985703181,0.00590962132006429,0.0002552970100234761,1.0
2.3373,0.005573576156477204,0.005740024330301058,0.0002540803412594508,1.0
2.3383,0.005607032090085009,0.005803315101578734,0.0002512866087835065,1.0
2.3392,0.0055892774298804725,0.0057537702026116974,0.00024718968178010756,1.0
2.3402,0.005565582064756554,0.005408553865313484,0.00024355528490242357,1.0
2.3412,0.005542799241537315,0.005310229784657237,0.00024254822633000924,1.0
2.3421,0.0055226960235873505,0.0052989802734096135,0.00024424438308205416,1.0
2.3431,0.005500542802884544,0.005708064304301285,0.00024717003042436675,1.0
2.3441,0.005495632106285488,0.005586897240032972,0.0002489531962306073,1.0
2.3451,0.005513211382576874,0.005152171095620297,0.0002481086957417083,1.0
2.346,0.005532688116729577,0.005809829626030183,0.0002454727266662885,1.0
2.347,0.005554326639388253,0.005314456910809408,0.00024333437396308118,1.0
2.348,0.005576051243532275,0.005508899444801977,0.00024326297911267592,1.0
2.3489,0.005594510613791168,0.005743370681459244,0.00024513049438849887,1.0
2.3499,0.005594002154078642,0.005854294612938083,0.000247576033858755,1.0
2.3509,0.005576513717199541,0.005106611288034203,0.00025033340859690934,1.0
2.3518,0.005560112256860305,0.005571390773570507,0.0002549667544517559,1.0
2.3528,0.00554246941253336,0.005653909635012343,0.00026118299203380427,1.0
2.3538,0.005524682307701663,0.005743901276583911,0.0002654865297567487,1.0
2.3548,0.0055089990700306615,0.005398041201601599,0.0002653655822999099,1.0
2.3557,0.005511356583267152,0.005481429744547356,0.0002629779766692695,1.0
2.3567,0.005516040698714289,0.005825781381661849,0.00026128716387355385,1.0
2.3577,0.005520592753903501,0.005814013634979289,0.0002607585056257482,1.0
2.3586,0.00552486504099849,0.005270697811291642,0.0002587112376468178,1.0
2.3596,0.005530248597442723,0.005327417988014845,0.0002536062387179059,1.0
2.3606,0.005524881658462987,0.005226895583085933,0.00024901995686893615,1.0
2.3615,0.005504049464353898,0.005562889165613864,0.0002474967820460251,1.0
2.3625,0.005477871554864039,0.005440422668524606,0.00024830306886864626,1.0
2.3635,0.005453187376574163,0.005477481193743213,0.0002509187510280162,1.0
2.3645,0.0054310548180513075,0.005691426540124283,0.0002554197623599247,1.0
2.3654,0.005414328912756758,0.005337840880981364,0.00025952006368527966,1.0
2.3664,0.005408279062831512,0.005320891595939306,0.00026053608169877645,1.0
2.3674,0.0054139723034924096,0.005094297393961946,0.0002597233451438376,1.0
2.3683,0.005418874537995812,0.005396685259490581,0.00025937622831798005,1.0
2.3693,0.0054237875205628274,0.005650063321319085,0.0002603868218062339,1.0
2.3703,0.0054289865810940585,0.005220323804217659,0.0002641290137941728,1.0
2.3712,0.005433086946178841,0.0056914233709285285,0.0002717961433857807,1.0
2.3722,0.005434339393841545,0.005250577736728368,0.0002806846185403732,1.0
2.3732,0.005433201433756717,0.005148849941068517,0.00028488600251105005,1.0
2.3741,0.005432999999999985,0.005349088264195877,0.0002826874087895756,1.0
2.3751,0.005432999999999999,0.005140428146004313,0.0002762491434523033,1.0
2.3761,0.005436608633193408,0.005556127806518773,0.00026911699180089116,1.0
2.3771,0.005441039859637165,0.005042811348128796,0.0002642119510800503,1.0
2.378,0.005436678696009025,0.005838824907387812,0.0002617816673798819,1.0
2.379,0.005433000000000027,0.005119140301785089,0.00026001397503600253,1.0
2.38,0.005434626814718309,0.005099377252292022,0.000257395465879294,1.0
2.3809,0.00543770127388989,0.0057558238612509735,0.00025577314867557754,1.0
2.3819,0.005441824929830301,0.005248016028073336,0.00025761949176167056,1.0
2.3829,0.005444688281270825,0.005353807958365651,0.0002621745212942823,1.0
2.3839,0.005438120170871481,0.005409521813248694,0.0002661795983513276,1.0
2.3848,0.005429952455976875,0.0050012042666079315,0.0002680619564645131,1.0
2.3858,0.005423119238295244,0.005586027063697296,0.00026867743819131666,1.0
2.3868,0.005416570326107694,0.00526697492922419,0.00026960598929529414,1.0
2.3877,0.005411446638955818,0.005090847223091641,0.00027141643285278185,1.0
2.3887,0.0054102437835552766,0.005017441730366494,0.0002723494815544478,1.0
2.3897,0.005418876263246899,0.005400927670242706,0.00027246727417655145,1.0
2.3906,0.0054303526111506096,0.0052651326991894785,0.00027297569994897227,1.0
2.3916,0.0054447706337236055,0.0056164546898123365,0.0002726419374771229,1.0
2.3926,0.005461345725414281,0.006462170468671596,0.0002703627841376706,1.0
2.3936,0.005479341508383138,0.005499292011303113,0.0002679862853179878,1.0
2.3945,0.005490571597575108,0.004958229952135972,0.0002677675979602205,1.0
2.3955,0.005481653060582956,0.005972294225025349,0.00026816196119659806,1.0
2.3965,0.005473347511378308,0.00550832204319438,0.0002671484183988189,1.0
2.3974,0.0054651521970989075,0.005893685362967012,0.0002663948781061804,1.0
2.3984,0.005456539318927607,0.00521981839530332,0.0002676038298836452,1.0
2.3994,0.005447933979008507,0.005577029416292576,0.0002709913480197247,1.0
2.4003,0.005443024968314437,0.005571408641837375,0.0002762670220932897,1.0
2.4013,0.005441999999999968,0.00561452889296261,0.0002824809494189986,1.0
2.4023,0.005441999999999911,0.006000217649033853,0.000286257708109932,1.0
2.4032,0.005441039919092567,0.005422454957491248,0.00028554913231814186,1.0
2.4042,0.0054410000000000465,0.005240109990774525,0.00028273649019173617,1.0
2.4052,0.00544100000000013,0.005659798969693492,0.00027952447098668294,1.0
2.4062,0.0054406230841702865,0.005441592711810291,0.0002778490370440784,1.0
2.4071,0.005439598450245078,0.005873919572086158,0.0002798445732786152,1.0
2.4081,0.005438460262237968,0.005437671183375287,0.0002836699193072647,1.0
2.4091,0.005436642242153483,0.004924419407689485,0.0002851825019816456,1.0
2.41,0.005435296029805597,0.004980815436630179,0.00028348303221321876,1.0
2.411,0.005433314320383911,0.005308810995709755,0.00028118305015027435,1.0
2.412,0.0054330000000000515,0.005267427520451435,0.00028273279868039336,1.0
2.413,0.005433239423260882,0.005404850609588265,0.00028807383254370674,1.0
2.4139,0.00543514453135427,0.0055363281903114715,0.0002918791415103871,1.0
2.4149,0.005436283672515303,0.005886811472258484,0.00029173559719963767,1.0
2.4159,0.005437422542128696,0.005899600826376646,0.0002905825454433451,1.0
2.4168,0.005438447633400115,0.00534050493359527,0.0002901331254286364,1.0
2.4178,0.005436656656900906,0.005346079224281645,0.0002895878672866713,1.0
2.4188,0.005432101979110174,0.005604185241128362,0.00028981132533707744,1.0
2.4197,0.005428002700214684,0.005144333267489674,0.00029163231993404313,1.0
2.4207,0.005424334601678164,0.005349752936441406,0.00029288547416064206,1.0
2.4217,0.005420945390755416,0.006071864816972553,0.0002909621167531338,1.0
2.4226,0.005418948711960011,0.005950235143536135,0.00028529221748037136,1.0
2.4236,0.005420091734188801,0.00589368888475423,0.0002786006865970101,1.0
2.4246,0.0054332773544728975,0.005908556725758058,0.000276293449019218,1.0
2.4256,0.005449958863277947,0.0049807141066725335,0.00028076011635361095,1.0
2.4265,0.0054693584536854405,0.005538264048191137,0.00028808222781185233,1.0
2.4275,0.00549641666434053,0.0054875938894246015,0.0002917196872183038,1.0
2.4285,0.0055275560792823605,0.005294993869846742,0.0002908436405312855,1.0
2.4294,0.005544334366191995,0.005212030851738587,0.0002891785236604307,1.0
2.4304,0.005541397074844936,0.005195046251823185,0.000288324343635846,1.0
2.4314,0.005534562227879124,0.005161298970394877,0.0002885391392687608,1.0
2.4324,0.005527730456147132,0.005237274441343675,0.0002901510259808001,1.0
2.4333,0.0055218210802360276,0.005620933886055749,0.00029293671254065613,1.0
2.4343,0.00551575207860151,0.00556569974119102,0.00029608189609719434,1.0
2.4353,0.005511486205272631,0.0056316648551025415,0.0002974352631271935,1.0
2.4362,0.005511538614451191,0.005282184382846539,0.0002955323294097318,1.0
2.4372,0.005512677755612312,0.005721013664548611,0.0002915031175246967,1.0
2.4382,0.005513815696186766,0.005050042553762329,0.00028866938887780054,1.0
2.4391,0.005514840577544818,0.006007747735603139,0.00028691497860899883,1.0
2.4401,0.005515979447158425,0.005690780287040836,0.00028470555659580526,1.0
2.4411,0.00551605346582361,0.005391737446860382,0.00028435823754270243,1.0
2.4421,0.0055069426797254035,0.005762316780402221,0.0002871842809670637,1.0
2.443,0.005498748717983704,0.005280291944799976,0.0002915704149061715,1.0
2.444,0.005489637761074657,0.005688529898348638,0.0002948800876483125,1.0
2.445,0.0054799676546865555,0.005448854370960909,0.00029394843371731075,1.0
2.4459,0.005471326073996266,0.0061010316703959434,0.00029085281267549165,1.0
2.4469,0.00546221511708744,0.00558223123337833,0.0002893196804701048,1.0
2.4479,0.0054505260236303735,0.0053156362789395,0.00028890552885791433,1.0
2.4488,0.005439251757715251,0.005498635387518705,0.0002889799679357011,1.0
2.4498,0.005427749265423102,0.005701440512269077,0.00029101907112052207,1.0
2.4508,0.005416524512358298,0.005171873225460469,0.00029575368065261424,1.0
2.4518,0.005406878410374177,0.005031969352198886,0.0003031510281312944,1.0
2.4527,0.005401672469086033,0.005339340781987773,0.0003128947322453611,1.0
2.4537,0.005408454498638556,0.004750176977962822,0.0003214726003435777,1.0
2.4547,0.0054278859640135456,0.005268795529868101,0.00032270414581890214,1.0
2.4556,0.005448227208043941,0.005237339842265355,0.0003162095231983889,1.0
2.4566,0.005472143469929931,0.00545803858563805,0.00030976448515006354,1.0
2.4576,0.005496043744396431,0.005102394135148617,0.00030701144208791276,1.0
2.4585,0.005518494289111323,0.005237057030319855,0.00030650469348929445,1.0
2.4595,0.005528575801458193,0.005899488014562886,0.00030758556144633216,1.0
2.4605,0.00552153301440611,0.0055794691383967,0.00031068425450192613,1.0
2.4615,0.005513560927110689,0.005532692170817535,0.00031416885368453575,1.0
2.4624,0.005506388262856092,0.005884509491216679,0.00031556926713543706,1.0
2.4634,0.005498932434499005,0.005235130543054842,0.00031455800403495807,1.0
2.4644,0.005491447185455498,0.005018460704887583,0.0003122871949754154,1.0
2.4653,0.005481569573161082,0.005141388083058637,0.000309584659411544,1.0
2.4663,0.005465784555561109,0.005520842413449968,0.000307214598590631,1.0
2.4673,0.005447748278780879,0.0051919601738945765,0.000306977271900368,1.0
2.4682,0.0054333190480864765,0.005686420647323689,0.0003098654967120347,1.0
2.4692,0.005416723400402718,0.00573015659522549,0.00031404525986047195,1.0
2.4702,0.0054047032389716735,0.005556980777981001,0.00031783487501960877,1.0
2.4711,0.005397439426118018,0.005711877233266189,0.00032227154430603536,1.0
2.4721,0.005395999999999999,0.005678523433662378,0.00032597490190553656,1.0
2.4731,0.005396556887216019,0.005879460900126651,0.00032392814475142154,1.0
2.4741,0.005397696028377171,0.005824563350929088,0.000317270283235296,1.0
2.475,0.005398000000000047,0.005667153949761982,0.0003106274788040989,1.0
2.476,0.005398859989261906,0.004900677530076031,0.00030446501993233917,1.0
2.477,0.005399998858875329,0.005341579755583249,0.0003006886799208459,1.0
2.4779,0.005397931566416647,0.005143819755191419,0.0003022303216888096,1.0
2.4789,0.005394514957575638,0.005551309013749834,0.0003082612351800681,1.0
2.4799,0.005391398899156502,0.005943616037754733,0.0003144317508344313,1.0
2.4809,0.005389120616834743,0.005321863387364407,0.00031839435098870284,1.0
2.4818,0.005387535217146043,0.005267984748449507,0.0003194156588196628,1.0
2.4828,0.005386397034281728,0.005158897598698694,0.00031795346764737124,1.0
2.4838,0.005386741383129085,0.005003690316100091,0.0003180595214582233,1.0
2.4847,0.005389299423200486,0.005250531226309838,0.00032353154237784257,1.0
2.4857,0.005394526720068724,0.005389467997016791,0.00033288786209563715,1.0
2.4867,0.005403444345658987,0.005170445404212274,0.0003418814713841837,1.0
2.4876,0.005413889687418586,0.005321322921556867,0.00034780013316521865,1.0
2.4886,0.0054293169137176675,0.0051785355004439005,0.0003499616165654063,1.0
2.4896,0.005443384706883745,0.00575827168803288,0.00035112343713263077,1.0
2.4906,0.005443088092708267,0.005625422245541526,0.00035281246443689295,1.0
2.4915,0.005437449311971044,0.00587352327514697,0.00035123953113778316,1.0
2.4925,0.005431108759336327,0.005550611233787061,0.0003454567766413611,1.0
2.4935,0.005425064952858984,0.005415799257554127,0.00033987575967379317,1.0
2.4944,0.005419939496502984,0.004903974242280735,0.00033622958843394335,1.0
2.4954,0.005414245148435102,0.005585370330597042,0.0003346795757049201,1.0
2.4964,0.005413090111474007,0.005358616536189511,0.0003366958713032605,1.0
2.4973,0.005414229600891212,0.004922519620276859,0.000340676316259473,1.0
2.4983,0.00541625293340676,0.005668909922028182,0.00034292760389448886,1.0
2.4993,0.00541778360604044,0.005414685844281876,0.00034350534184712057,1.0
2.5002,0.005419833788582726,0.005101858929981429,0.00034355749146487024,1.0
2.5012,0.0054215557639050276,0.005103196427201931,0.00034395452077772075,1.0
2.5022,0.005419916099443982,0.005962339032628879,0.000344661845417442,1.0
2.5032,0.005412337390956349,0.005623834562890394,0.000345651769255266,1.0
2.5041,0.005405853638008212,0.006081520910713502,0.000348054014281035,1.0
2.5051,0.005402010210163083,0.00488631950424027,0.000353687328799204,1.0
2.5061,0.005398729067548333,0.005750353597209259,0.00036070954271262567,1.0
2.507,0.00539683962516224,0.005468349214051881,0.0003630215254546721,1.0
2.508,0.005395701711841271,0.004838410301462634,0.000358665532008005,1.0
2.509,0.0053954374293195394,0.004919622544210251,0.00035284464158833373,1.0
2.51,0.005397152597866501,0.005197785622250994,0.000351273453581952,1.0
2.5109,0.005400405560817214,0.0058819941494256895,0.00035548704833871886,1.0
2.5119,0.00540570129908955,0.005594349319786464,0.00036171470572421264,1.0
2.5129,0.005412270403136358,0.005035533696560771,0.0003633462370572231,1.0
2.5138,0.0054193215722537135,0.005364479302241692,0.00035941221313743623,1.0
2.5148,0.005425619993796468,0.005792587987527056,0.0003557275886650303,1.0
2.5158,0.005415732352324155,0.005717997803565289,0.00035381285586316805,1.0
2.5167,0.0054085567134260016,0.00529030120242753,0.0003498249302190614,1.0
2.5177,0.005400932034854018,0.005899303300239785,0.00034514917542907583,1.0
2.5187,0.0053950688637146565,0.005226558508503296,0.00034411068803907413,1.0
2.5196,0.005391984249315014,0.005302798092054037,0.00034583190392814854,1.0
2.5206,0.005390999999999986,0.005787945538003156,0.0003468946349149534,1.0
2.5216,0.005391000000000209,0.005195503050912112,0.0003462210413413716,1.0
2.5226,0.0053919237036765665,0.005218961047564707,0.00034713872292102316,1.0
2.5235,0.00539389741609965,0.005418387668151699,0.0003518500067666206,1.0
2.5245,0.0053974378883171305,0.005480968549008535,0.00035847543000869654,1.0
2.5255,0.005403133594121913,0.005323821198234772,0.0003627185273893426,1.0
2.5264,0.005408259050478147,0.005553789293118204,0.0003642253060946217,1.0
2.5274,0.005412390235249828,0.005708829716774265,0.00036548239247704596,1.0
2.5284,0.005410886358517497,0.005283566997985926,0.00036478111406188884,1.0
2.5294,0.005406997345405146,0.005060434772868369,0.00036005092791889433,1.0
2.5303,0.005403922886233701,0.00521037429535701,0.00035562422996482504,1.0
2.5313,0.005400505462750774,0.005197580683903252,0.00035375596819032677,1.0
2.5323,0.005397088853910041,0.00550082771764202,0.00035214310534799077,1.0
2.5332,0.005395011318410881,0.005815158036085885,0.00035029872542713077,1.0
2.5342,0.00539426640792543,0.0053751147602076315,0.0003488802028844076,1.0
2.5352,0.005397089380494561,0.0053651074249493926,0.00034898414111739234,1.0
2.5361,0.0054011886593896665,0.00598186405071496,0.0003505710558031435,1.0
2.5371,0.005406179048210432,0.005234560220626624,0.00035131455029945854,1.0
2.5381,0.0054124442200193775,0.005206940516936841,0.0003504579429578067,1.0
2.5391,0.005420703250267885,0.00516651338889862,0.00034966151946003605,1.0
2.54,0.00543111797310179,0.0056113295739513855,0.000350833379505219,1.0
2.541,0.005420846992475202,0.005429901593903714,0.0003546835090960441,1.0
2.542,0.005408872079061571,0.005470810364657916,0.00035736334699981324,1.0
2.5429,0.005400800196758361,0.0057403936899230725,0.00035535614176656363,1.0
2.5439,0.005395105848690192,0.0055672461750033014,0.00035166862879558696,1.0
2.5449,0.005390046900373308,0.005417916330522849,0.00035051917165110125,1.0
2.5458,0.005387314417706637,0.004737863917748573,0.0003505246932791921,1.0
2.5468,0.005386481660760468,0.005247681210774579,0.0003502766473148152,1.0
2.5478,0.005390100478309767,0.004871989977933979,0.0003512250240364302,1.0
2.5488,0.00539730972807945,0.005232382641894951,0.00035356545305208475,1.0
2.5497,0.005405268990831582,0.005088972167281938,0.0003548563039009593,1.0
2.5507,0.0054153024412081615,0.005473457708869078,0.000353423166006156,1.0
2.5517,0.005427738774114153,0.00487356637619306,0.00035123060683873753,1.0
2.5526,0.005439767838601851,0.005382565410802071,0.0003505588186391629,1.0
2.5536,0.005449122282805862,0.005947352056669301,0.0003503180072019739,1.0
2.5546,0.0054551799570487745,0.0055118841649531925,0.0003496633411151168,1.0
2.5555,0.0054617189221219335,0.005457204246088693,0.0003488827099818062,1.0
2.5565,0.005470745583536822,0.005258010649089829,0.0003476315652116082,1.0
2.5575,0.005482319386973778,0.005082223122599105,0.00034600489123986654,1.0
2.5585,0.005497258224348061,0.005810906931853401,0.00034570180729328443,1.0
2.5594,0.005513268002451301,0.0054447365719687115,0.00034674686351298723,1.0
2.5604,0.005511159401165811,0.004941404543416576,0.00034662973815639163,1.0
2.5614,0.0054976091380542465,0.005788087189608225,0.0003455091279797981,1.0
2.5623,0.0054844168353291355,0.006452554168347522,0.000346533496498719,1.0
2.5633,0.005471032075555889,0.005540993657881639,0.0003505966384894699,1.0
2.5643,0.0054597283802075664,0.005136164953815903,0.0003549728149474678,1.0
2.5652,0.005454131912509613,0.005136974861607051,0.00035778082022118186,1.0
2.5662,0.005456437480153091,0.005690202079552662,0.00035950943915020176,1.0
2.5672,0.005456864651082666,0.005248635183859811,0.0003588377839250473,1.0
2.5681,0.005454527928132118,0.004912449307571093,0.00035726743122864896,1.0
2.5691,0.005452250790189749,0.005255614507622023,0.0003564495439875543,1.0
2.5701,0.005449972507867794,0.005510632888327922,0.0003561511997260238,1.0
2.5711,0.00544784738432044,0.005326911088229715,0.00035671501445589483,1.0
2.572,0.005446644990437088,0.00614660167618253,0.00035922026695740653,1.0
2.573,0.005445630875224838,0.0058826266657758565,0.0003626122167884848,1.0
2.574,0.005448817228903985,0.00517201558615736,0.000362867359808381,1.0
2.5749,0.005453396992485649,0.0053650634330766195,0.00036122528394949885,1.0
2.5759,0.005459092698290362,0.006187550615073852,0.00036368892156527074,1.0
2.5769,0.005466301864902209,0.005680196938941464,0.0003673098281291162,1.0
2.5779,0.005473371555367474,0.0058048576351592595,0.0003653474733182018,1.0
2.5788,0.0054804416184304604,0.005557041941844433,0.0003612016557432753,1.0
2.5798,0.0054807588828222125,0.005333517553895744,0.00035957333044727856,1.0
2.5808,0.0054582246122947395,0.005217634136146359,0.00036075528793473035,1.0
2.5817,0.005444990000748728,0.005256091473038281,0.00036441739039294184,1.0
2.5827,0.0054358292551917,0.005227718424741615,0.0003666322029061951,1.0
2.5837,0.005430000265899101,0.005418773992774129,0.0003621977185325737,1.0
2.5846,0.005426949950407195,0.005354904608888306,0.0003528490704336124,1.0
2.5856,0.005424672211179918,0.005424908577133999,0.0003447515426449747,1.0
2.5866,0.005424000000000039,0.00563120976023022,0.0003411081191223033,1.0
2.5876,0.005425881667240156,0.005509044683470541,0.0003424896004929149,1.0
2.5885,0.005427931715007299,0.0056043059041257365,0.0003473528971463449,1.0
2.5895,0.005430209454234567,0.005542282836513753,0.0003527896746926462,1.0
2.5905,0.005432487736556396,0.005029604782588187,0.0003550169169314864,1.0
2.5914,0.005435074752008211,0.0053864439296676895,0.00035431719049108324,1.0
2.5924,0.005439629460774137,0.005190259994823934,0.0003543334644396607,1.0
2.5934,0.005439272200877845,0.005584170797004808,0.00035498110850545645,1.0
2.5943,0.005434146744521727,0.00599721084819971,0.00035445972656401224,1.0
2.5953,0.005429161917162587,0.004918824933205735,0.0003535277324740837,1.0
2.5963,0.0054246064387084335,0.00545014921491565,0.00035397987682454844,1.0
2.5972,0.005421379555217601,0.0048898159463910094,0.00035713400162396843,1.0
2.5982,0.005417965548591442,0.005034756108348158,0.00036117407605741,1.0
2.5992,0.005414699293166985,0.004919817378544095,0.00036092753045892763,1.0
2.6002,0.005412421553939885,0.005522838773575719,0.0003588159216702018,1.0
2.6011,0.005410685685698653,0.006128931025043777,0.00036239517185265635,1.0
2.6021,0.0054090946633052455,0.0051882123428521635,0.00036960761370266685,1.0
2.6031,0.005406817627752582,0.005429344804181493,0.0003721945939358515,1.0
2.604,0.005405383722604864,0.005159155820416091,0.00036915468387619895,1.0
2.605,0.005405000000000189,0.005653320498018229,0.0003658167566578652,1.0
2.606,0.005405000000000145,0.005877507012905304,0.00036480468242393516,1.0
2.607,0.005405099360182844,0.0052285807135695785,0.00036524385081675864,1.0
2.6079,0.005408341031328586,0.004810493101050254,0.00036577097709599896,1.0
2.6089,0.005415371858010395,0.005568098564713159,0.0003627484705182118,1.0
2.6099,0.005424348493293733,0.005805953069473318,0.00035685239714758696,1.0
2.6108,0.005434239465404941,0.005674442697002569,0.00035303436369603337,1.0
2.6118,0.005444489291927403,0.005973437433511331,0.00035245434855389065,1.0
2.6128,0.005454732589305073,0.0055209232409493955,0.00035351865067407575,1.0
2.6137,0.0054599848964405825,0.006024866172259356,0.0003556766850513918,1.0
2.6147,0.0054618007733076715,0.005444141288138012,0.0003594939817754798,1.0
2.6157,0.005462939642921615,0.005182074034873417,0.0003649609889455226,1.0
2.6166,0.005463964734192725,0.005535283485674894,0.0003673987112126073,1.0
2.6176,0.005466102464853944,0.005423948671429335,0.0003637768453667312,1.0
2.6186,0.005467482668935235,0.006173332709554495,0.0003582059370392712,1.0
2.6196,0.0054693804756285975,0.005375804586280961,0.00035342990020712433,1.0
2.6205,0.005469594433100188,0.005920434730688406,0.00035074025890025875,1.0
2.6215,0.005467911126973047,0.005699459411336078,0.00035223604327101754,1.0
2.6225,0.005466317471240357,0.005318525392165945,0.0003565028567039664,1.0
2.6234,0.005464585483107791,0.006330221253367755,0.0003601572596414717,1.0
2.6244,0.005463153871940348,0.005666948731920339,0.00036190851309891246,1.0
2.6254,0.005461029461558724,0.005693751308775046,0.0003618166720868114,1.0
2.6264,0.0054598758611658135,0.005402976880064615,0.0003615863694357087,1.0
2.6273,0.005459894361997157,0.005729130154764129,0.00036303836366005264,1.0
2.6283,0.005466434803834662,0.005518997084443824,0.0003662054687975817,1.0
2.6293,0.005472130509639436,0.005185035057077913,0.0003710860044812271,1.0
2.6302,0.0054772546082584965,0.005808353106679271,0.00037446197403641536,1.0
2.6312,0.005482950314063399,0.004666897039629981,0.00037243531894979876,1.0
2.6322,0.005487915729705195,0.00553436726793211,0.0003677459437030972,1.0
2.6331,0.00549125949763282,0.0060308660543016875,0.0003664059843325972,1.0
2.6341,0.005492000000000122,0.005340797811709576,0.00036784920487995584,1.0
2.6351,0.00548063251232941,0.005482145551486126,0.000367614240991235,1.0
2.6361,0.005467302348664791,0.004870335475291757,0.0003662569530774623,1.0
2.637,0.005457248287474234,0.006335769233899982,0.0003673798496256471,1.0
2.638,0.005447006716404465,0.005258917564810724,0.00037083371291534513,1.0
2.639,0.005436756889882078,0.005855629194292796,0.00037435953587893974,1.0
2.6399,0.005427531068441166,0.005514184373492657,0.00037677723189159454,1.0
2.6409,0.005419187494612488,0.006034184996954673,0.0003763877098951305,1.0
2.6419,0.0054154508825487255,0.005954119723423856,0.0003737222406789691,1.0
2.6428,0.005413402519460409,0.0058437295697388245,0.0003725382937694948,1.0
2.6438,0.005412062619341798,0.005363648837566307,0.000373228391189109,1.0
2.6448,0.005409923749728312,0.004757612890279364,0.0003739305376898906,1.0
2.6458,0.005408569217134555,0.004523447132344165,0.00037319394234337766,1.0
2.6467,0.005406759788843444,0.005446096597535345,0.0003705737185299607,1.0
2.6477,0.005406000000000029,0.005602613405131638,0.0003679885572475118,1.0
2.6487,0.005407551248937139,0.005627626971245382,0.0003669942951369218,1.0
2.6496,0.005410626522750631,0.005796926471118521,0.00036898000995229906,1.0
2.6506,0.005414724175455328,0.00533628577327591,0.00037419066317252633,1.0
