Wavelength_um,Transit_Depth_ppm,Error_ppm
3.23399268825618,2816.888953692747,1243.4055609607824
3.2346653394728615,2410.3313424972775,1243.2365643512476
3.2353379906895428,639.7151824257614,1243.1202989683322
3.2360106352549036,1911.6587602090017,1243.1669395946544
3.2366832652288497,2343.6606138538427,1243.2147354430458
3.237355895202796,1463.5716221892415,1243.262494457437
3.2380285251767416,242.84330005403788,1243.3102655742794
3.2387011456397707,914.8659053285155,1243.3580355852337
3.239373754372323,657.0633066131222,1243.4058247463233
3.240046363104875,2139.049339883996,1243.4536342092956
3.2407189718374276,1271.838160542534,1243.5014272550734
3.241391543469644,1370.3317373230166,1243.549227207842
3.242064088486064,2558.8703855970807,1243.5970317700562
3.2427366335024836,-96.8088015402594,1243.6448338024213
3.2434091785189034,-1019.5399233139989,1243.6926504335313
3.244081752504277,3211.6955768058924,1243.740466120795
3.2447543379558086,2082.549501957726,1243.7882989284028
3.24542692340734,-832.612195197397,1243.8361230157038
3.2460995088588716,2727.481906465672,1243.8839549475965
3.246772041861327,1479.6020813841494,1243.9317970905468
3.247444565641718,142.42397332431744,1243.9796464729568
3.24811708942211,3162.701452282166,1244.027501463696
3.248789613202501,1957.7295176977952,1244.075352782902
3.2494621160774053,-822.1359121285441,1244.123218654405
3.2501346186231097,1396.9818538176949,1244.1710834674996
3.250807121168814,-787.4673471848437,1244.2189674176107
3.251479621200316,2045.6315319126597,1244.2668423584435
3.2521521025126736,-431.89137021479144,1244.3147298631286
3.252824583825032,-171.24969234499812,1244.3626178149052
3.2534970651373896,109.36667178974585,1244.4104856868694
3.2541695303868003,1926.037753062465,1244.4583844953452
3.2548419480071638,173.28949584400362,1244.5062960716211
3.2555143656275267,964.83429862388,1244.554182321417
3.2561867832478897,-1001.6083759213593,1244.602095987458
3.2568592164594428,2891.3305059334725,1244.6504429179804
3.25753167451128,426.1321045637453,1244.7627822436982
3.2582041325631175,151.46211716470327,1244.9564459712287
3.2588765906149546,640.5684202949154,1245.1507484842389
3.2595490166704106,2438.196905608122,1245.34513817253
3.26022141306279,310.14994159125615,1245.5396159736113
3.260893809455169,1441.0652813939223,1245.7341585894992
3.2615662058475476,1107.7209740372077,1245.928821729851
3.2622385883954497,953.8484433423763,1246.1235376677575
3.2629109635611853,-172.35956245002413,1246.3183789399643
3.2635833387269204,1640.2322275806666,1246.5133155986023
3.264255713892656,-300.77857230249026,1246.7083174451943
3.2649280723880296,315.0011294132998,1246.903430044897
3.2656004263284615,1290.0325723300555,1247.098616271929
3.2662727802688933,-1923.4782311667987,1247.2938780043394
3.266945134209325,-1693.3472791591507,1247.4892793206222
3.267617429673553,1822.7987438061266,1247.6847255203882
3.268289719946114,829.0990631410824,1247.880280131861
3.268962010218675,-548.2772927743382,1248.0759108539974
3.269634302559017,2412.881797404702,1248.2716364256955
3.270306633259415,-624.0251296551673,1248.4674596941265
3.2709789639598124,1000.3631999533553,1248.6633787026115
3.27165129466021,4.521212403331854,1248.859388255229
3.272323614034935,1153.0825076957633,1249.0555006875893
3.272995883087552,1663.903009384992,1249.2516881048139
3.2736681521401683,-2412.3993056680106,1249.4479682457854
3.274340421192785,3127.874603217798,1249.644344449382
3.2750126835342925,513.0822219918913,1249.8408113012877
3.2756849313683047,-2127.7494563706355,1250.0373436517243
3.2763571792023165,1226.0542052530623,1250.2339970911962
3.2770294270363283,1253.1052477742846,1250.4307452410253
3.277701665349507,2487.3013529365494,1250.6275562150793
3.2783738919662535,1601.9091205305356,1250.8244913599754
3.279046118583,-931.582098835214,1251.0214218169167
3.279718345199747,-1666.0212417233508,1251.207119132328
3.2803905348359876,-316.0218929703837,1251.386102014208
3.2810626978089736,531.7985572659805,1251.5651125653008
3.281734860781959,1820.3699323053359,1251.7441944315508
3.282407023754945,1525.1351345933133,1251.9233506511357
3.2830792155508983,2304.4709270765948,1252.102620079892
3.2837514189480834,604.9686023914569,1252.2819303081887
3.284423622345268,1741.0601455986146,1252.4613236309833
3.285095825742453,2189.6637678378142,1252.6408183608735
3.2857679770664565,2840.338553516367,1252.820363310547
3.2864401188275334,-677.9766619602627,1252.999981628495
3.2871122605886103,3196.1834643259895,1253.1796753214257
3.2877844023496867,1375.6618064151314,1253.3594454442994
3.2884565233947267,1168.5210788594202,1253.5392855822104
3.2891286439452334,27.35515723811376,1253.7192115842313
3.2898007644957397,856.1327929059477,1253.8992202592372
3.2904728827471987,-1149.6462114170317,1254.0792992080662
3.2911449820884737,-54.587474659976294,1254.2594475287149
3.2918170814297483,-139.06298031690017,1254.4396509866879
3.2924891807710233,-209.2351522796094,1254.619955804196
3.2931612699332447,1649.8198580965202,1254.8003345641241
3.2938333268600717,1450.1252736283666,1254.9808018234398
3.2945053837868987,-1477.4000365362904,1255.1613068446507
3.2951774407137258,2945.405628309963,1255.3419124126985
3.2958494818924486,1845.8084391514626,1255.5225805532766
3.2965214964101808,-2279.7424603204513,1255.7033184637946
3.297193510927913,1018.4450728981111,1255.8841566333358
3.297865525445645,321.94699146416474,1256.0650590651514
3.2985375602720364,-229.67726164785873,1256.2460216971285
3.2992096152097234,585.8810832640305,1256.4271021099103
3.299881670147411,314.4266808062308,1256.6226408959549
3.3005537250850985,436.4141912417649,1258.9840626189066
3.301225740989689,1234.8276605903009,1261.8253847709514
3.3018977343048803,-301.56193654870935,1262.596881399268
3.302569727620072,380.44204032114453,1262.8494704048503
3.303241720935264,1075.6309002773758,1263.0988458498211
3.3039136980441652,3094.225135464289,1263.348357606732
3.304585670158154,2278.2816089987273,1263.5980241642314
3.305257642272143,342.5599062819154,1263.8478384081527
3.3059296143861325,2900.0028756844304,1264.0978043202501
3.3066015485423814,2053.3102552655887,1264.3479146280888
3.307273478257979,1528.6157131983957,1264.5981420883672
3.307945407973576,92.65764834346268,1264.848551027125
3.3086173365920875,916.2508368878683,1265.0990789436014
3.309289223914643,478.95846301071504,1265.3497861032915
3.309961111237198,-56.33337767312215,1265.6006150535645
3.310632998559753,1554.3566448902143,1265.8515795231178
3.311304892197358,-0.400835514731304,1266.1027086544962
3.3119768199362305,24.565057315560114,1266.3540212169971
3.3126487476751034,-1162.0829217464895,1266.6054934803183
3.313320675413976,-1251.9774587802551,1266.857077954708
3.313992585501405,100.82101335420833,1267.1088437981487
3.314664451629445,1288.839344473704,1267.3607214295084
3.3153363177574855,2038.6485036153072,1267.612752716869
3.3160081838855255,357.51565866836455,1267.8649340698323
3.31668004118135,235.5251345873493,1268.117269416742
3.3173518861162123,-1267.4322437836684,1268.3697569690567
3.3180237310510745,1298.5829170312152,1268.6223947266562
3.3186955759859367,2256.3851114641525,1268.8751867982653
3.319367397742954,1212.2352158661586,1269.128091629812
3.320039200295471,-1101.400651739278,1269.3811872113438
3.320711002847988,994.3765339943158,1269.6344285637997
3.321382805400505,-299.94656729816,1269.8877937898794
3.3220545792740572,1796.0940250261983,1270.1413102221827
3.322726339449576,-1511.3448827095021,1270.3950029274818
3.323398099625095,139.09079012816497,1270.6478789811624
3.3240698598006135,3534.398946115572,1270.7621063938182
3.3247416354795716,89.10887550369999,1270.871430486381
3.325413414880669,881.6277126578493,1270.9807232107846
3.3260851942817666,-1720.8563856266871,1271.0900471141417
3.326756973682864,63.74667741154119,1271.1994053415667
3.3274287152667066,1354.1273271391624,1271.3088199918034
3.3281004542557313,1449.808048884132,1271.418228095339
3.3287721932447556,-1277.7444401744801,1271.5276696223411
3.329443929466763,-1965.6446833258065,1271.637131699724
3.330115626086808,1514.9910540255034,1271.7466217524507
3.3307873227068527,2617.041897623307,1271.8561191121958
3.3314590193268976,-528.5701366655842,1271.9656578478427
3.3321307118252528,125.3172545443434,1272.0752413343257
3.3328023872628116,-537.6344974258151,1272.1848496071498
3.333474062700371,294.6541502711247,1272.2944750103682
3.33414573813793,-804.266199236785,1272.404140923113
3.3348174067185057,701.6165212680618,1272.5137916235553
3.3354890609749153,981.6434991549378,1272.6235160201481
3.3361607152313244,2330.471392434163,1272.7332520022048
3.336832369487734,1277.9103696987513,1272.8430308227591
3.337503994977917,814.6378562729568,1272.9527938692945
3.338175585698892,607.9940606849914,1273.0626209495233
3.338847176419867,2669.538203239749,1273.1724484892138
3.339518767140842,1904.7371591283209,1273.282326636593
3.340190381355773,1909.7071691288882,1273.3922100508978
3.340862012484576,-760.8188466438677,1273.502150458308
3.3415336436133796,2143.5365065989145,1273.6120904932527
3.342205274742183,676.772551556979,1273.7220902061156
3.342876862149011,964.8400706427661,1273.832076975828
3.343548431694179,3133.4337111479313,1273.9421326437246
3.344220001239347,1873.808192492106,1274.052185696957
3.3448915707845144,1105.1434399908462,1274.1625529100018
3.345563122574867,1120.0075080258725,1274.3158264999372
3.3462346709455635,3684.8845216891623,1274.7485292782417
3.3469062193162595,100.37249090870046,1275.1835099373689
3.3475777676869556,1850.3043248397762,1275.6189761052888
3.348249295584945,909.9466819291847,1276.054838756714
3.348920822782505,2231.186815102001,1276.4911551152534
3.3495923499800644,-1107.0384866894226,1276.9279512116864
3.3502638711303963,492.0685552393753,1277.3651517766612
3.3509353348165565,2214.3227074621477,1277.8027634925372
3.3516067985027163,610.047630509315,1278.2408529745715
3.3522782621888765,3071.849715246159,1278.6793606608028
3.352949734891011,447.82215226067325,1279.1183584064063
3.353621238981361,1222.1281194430396,1279.557801866212
3.3542927430717113,727.1335909690814,1279.9977135633105
3.3549642471620613,442.5807453329493,1280.4380681773412
3.355635729643591,-3216.603493853159,1280.8788781557885
3.3563071721619537,3191.6957108479287,1281.3200847071141
3.356978614680317,641.7797051239913,1281.761761886043
3.3576500571986805,1475.9541801824942,1282.2038931429668
3.358321489583393,-869.8235681557923,1282.6464674540591
3.358992910935294,-347.5577332503982,1283.0895130552337
3.3596643322871946,2461.256662576712,1283.533002470404
3.3603357536390956,1539.8103440302164,1283.9769567716378
3.3610071493208205,-1420.0528199915686,1284.421362638265
3.3616785283438,-164.37494796421873,1284.8661975528066
3.3623499073667795,2754.2451899345756,1285.311523720905
3.363021286389759,1511.2758628700565,1285.757274305617
3.3636926343520215,1387.4282482471178,1286.2034854459603
3.3643639710514166,801.4642483508105,1286.6501618114826
3.3650353077508113,1555.850801770196,1287.0972910853864
3.365706644450206,-489.2122800384521,1287.5448873677087
3.366378015937869,4303.194337479509,1287.9929660785156
3.3670493930378154,1718.786374438884,1288.4408881892846
3.367720770137762,-1184.9140224477333,1288.7933372376865
3.3683921472377083,-1021.3563997977758,1288.8933769326818
3.3690634635062366,-152.62329322299595,1288.9917642232147
3.36973477904584,-850.0095635149033,1289.0901394289103
3.3704060945854435,-504.11047024626606,1289.1885788656912
3.3710774052488377,-93.25673027448575,1289.2869987122297
3.37174867847286,1336.3238576277706,1289.3854744529494
3.372419951696882,-1409.6324464672666,1289.4839426886451
3.373091224920904,353.06541556925555,1289.582420968562
3.373762493023841,-482.4685987380085,1289.680971881418
3.3744337450920727,-2895.506868861892,1289.7795051641626
3.375104997160305,2275.671269900633,1289.8780582047234
3.3757762492285366,-1251.224348019019,1289.9766358712618
3.3764474778945766,3049.59976302366,1290.0752383357506
3.377118666503438,2014.1996379376108,1290.1738521251298
3.377789855112299,-997.806301380101,1290.2724968115879
3.3784610437211606,2075.2760768625853,1290.3711615157993
3.379132252330928,278.0857709014261,1290.469876499257
3.3798034813360958,1265.976088694254,1290.5685886133579
3.380474710341264,-620.2683799876985,1290.6673224893575
3.381145939346432,2113.587484478801,1290.7660795124932
3.3818171301102633,1979.7222590118326,1290.8648560116203
3.3824882975686674,2625.1530291291765,1290.9636514906979
3.383159465027072,2688.784443885409,1291.0624749454737
3.383830632485476,771.7141111398682,1291.161321184469
3.3845017841336706,-143.2076576523961,1291.2601837886248
3.3851729304429505,-258.98267348050115,1291.359074714664
3.385844076752231,-248.37007042731474,1291.457957803215
3.3865152230615108,-1166.955784868906,1291.5568857500425
3.38718635089487,877.4601676065886,1291.6558440483027
3.3878574760563582,-268.59983425789886,1291.7548190935245
3.388528601217847,1197.396405527898,1291.8538142640848
3.3891997263793354,384.5356167929623,1291.952811750841
3.389870830402109,-61.34871392753007,1292.051478180607
3.390541934417139,-18.085242123696567,1292.149625401458
3.3912130384321686,1902.1380833226465,1292.2477919843702
3.3918841344873036,82.79878037040038,1292.3459888001562
3.3925551750709517,432.4949081513684,1292.444206331907
3.3932262156546003,919.775403738126,1292.542441034625
3.393897256238249,611.2739403261478,1292.6407140958938
3.394568306959358,1123.7532643991397,1292.7389898512477
3.3952393879350673,827.2088358115537,1292.8372685298164
3.395910468910777,-1679.740039631326,1292.9355997299785
3.396581549886487,2939.048332000342,1293.0339478785156
3.397252607704625,1498.6317681642033,1293.1323263825461
3.397923627147144,1955.0698189751306,1293.2307177494013
3.3985946465896633,-122.7686047396673,1293.3291419255238
3.399265666032182,545.0991576173848,1293.4275565432376
3.399936674868675,-2592.345386266974,1293.5265629107575
3.4006076731713972,1592.5256102099177,1293.7067732056103
3.401278671474119,428.1350643391801,1293.8960718128365
3.401949669776841,-169.51563684996248,1294.0855220526105
3.402620641574744,-435.61874366855386,1294.2750112722078
3.4032915976018674,2599.1844885830715,1294.4645871476628
3.4039625536289906,-209.7915460377908,1294.6542764886703
3.4046335096561138,1936.2021769935182,1294.8440192447076
3.405304433897974,2069.981715398428,1295.033834275283
3.405975347654825,-1813.1361430104967,1295.2237451821613
3.4066462614116766,-326.96556997272074,1295.4137383694774
3.407317175168528,793.5456096272995,1295.603807128191
3.4079881058061274,-1947.5540265139396,1295.793971117709
3.408659038817656,885.2199463315618,1295.9842494794352
3.409329971829184,997.6706545788744,1296.1745815725615
3.410000904765615,-321.0353447499858,1296.3649802797092
3.4106717762575203,-113.82007393804118,1296.555481415808
3.411342647749425,1352.6666802031302,1296.7463568218132
