Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2534970651373896,515.4198434194165,100.67632399165875
3.2541695303868003,510.8483558161441,100.6805470074394
3.2548419480071638,532.9578342899055,100.6847676644093
3.2555143656275267,654.3543282093592,100.68899093428934
3.2561867832478897,569.7456555363605,100.69321464640163
3.2568592164594428,511.68032667903987,100.69747027352007
3.25753167451128,551.308197900665,100.70638268223433
3.2582041325631175,733.5057896217924,100.72121436666895
3.2588765906149546,602.1627616267331,100.73609178256899
3.2595490166704106,572.4755895926489,100.75097570079113
3.26022141306279,586.7439748305667,100.76586649040458
3.260893809455169,485.67681444156176,100.78076373298403
3.2615662058475476,492.0157380917424,100.79566529121529
3.2622385883954497,595.3864994736214,100.81057592154124
3.2629109635611853,562.5497642534892,100.82549088026421
3.2635833387269204,491.8827867553562,100.84041451642415
3.264255713892656,677.5760804822147,100.85534271305706
3.2649280723880296,648.4191220125026,100.8702799671606
3.2656004263284615,699.1321162754887,100.88522078695833
3.2662727802688933,488.5197347961613,100.90016893209985
3.266945134209325,551.5672176451375,100.91512606572043
3.267617429673553,638.2217404590027,100.93008642115498
3.268289719946114,621.1558723378756,100.94505458952844
3.268962010218675,582.6120625291795,100.96002820862407
3.269634302559017,640.0187419278363,100.97500710357926
3.270306633259415,676.8680292618672,100.9899974230844
3.2709789639598124,694.1304559664403,101.0049918818482
3.27165129466021,678.213492268095,101.0199929498982
3.272323614034935,651.0301587812105,101.03500129640412
3.272995883087552,591.0947744004603,101.05001522607452
3.2736681521401683,609.6347922969169,101.06503629136428
3.274340421192785,737.3321479489632,101.0800643112835
3.2750126835342925,618.8728752812323,101.095096035004
3.2756849313683047,495.99743955825596,101.11013686427631
3.2763571792023165,536.544367259307,101.1251842959209
3.2770294270363283,655.242166914747,101.14023756178713
3.277701665349507,517.4374232063844,101.15529846887284
3.2783738919662535,453.26595710577834,101.1703639649924
3.279046118583,306.6668083815706,101.18544881732309
3.279718345199747,474.3587408865197,101.20230683137524
3.2803905348359876,632.2200693299552,101.22022396255647
3.2810626978089736,439.9797488261138,101.23815759604082
3.281734860781959,540.2123147117313,101.25609947682318
3.282407023754945,639.354740907919,101.27405035181972
3.2830792155508983,600.2963618515004,101.29201367552609
3.2837514189480834,422.97867540243374,101.30998598798497
3.284423622345268,662.4953911975105,101.32796845036722
3.285095825742453,681.9258077975968,101.34596028161745
3.2857679770664565,754.9438080762077,101.36395902381238
3.2864401188275334,556.1162021935104,101.38196672885826
3.2871122605886103,576.794027153824,101.39998660962011
3.2877844023496867,437.6438001857483,101.41801414920538
3.2884565233947267,766.1479006222495,101.43605120315044
3.2891286439452334,680.3766660108088,101.4540972403666
3.2898007644957397,551.0852379406177,101.4721534007917
3.2904728827471987,708.4209954156871,101.49021860057164
3.2911449820884737,518.3018399910013,101.50829342027042
3.2918170814297483,394.2579500112672,101.52637859086128
3.2924891807710233,742.584632913774,101.54447270530062
3.2931612699332447,570.6324223204348,101.56257641121222
3.2938333268600717,610.8888789501426,101.58069000773202
3.2945053837868987,758.7379743689094,101.5988123569175
3.2951774407137258,374.3951015466503,101.61694303237776
3.2958494818924486,557.3633595359929,101.63508559427973
3.2965214964101808,533.6937688537033,101.65323420984362
3.297193510927913,701.541733650595,101.67139335626902
3.297865525445645,530.8979017181181,101.68956416677544
3.2985375602720364,589.5249984253852,101.7077427478248
3.2992096152097234,635.0650970301562,101.7259337895307
3.299881670147411,417.71669590369964,101.74500272348298
3.3005537250850985,623.5130202368375,101.89476124426741
3.301225740989689,522.5070927432203,102.07320631106717
3.3018977343048803,660.0179665069204,102.11634149551968
3.302569727620072,503.50139545819826,102.12559840843622
3.303241720935264,561.1560003320349,102.13463922894714
3.3039136980441652,693.3666107241329,102.14368082041099
3.304585670158154,598.6930825164345,102.15272435609774
3.305257642272143,713.3653776795862,102.16177021004697
3.3059296143861325,733.0866338964809,102.1708190496956
3.3066015485423814,465.09092980091356,102.17986972662423
3.307273478257979,448.26548535689875,102.18892307161772
3.307945407973576,629.3291522415387,102.19797861391915
3.3086173365920875,582.2239061799467,102.20703503909075
3.309289223914643,485.5361338831842,102.2160954577687
3.309961111237198,516.5683968180699,102.22515851737509
3.310632998559753,549.0709116746989,102.234223810426
3.311304892197358,552.5619100756271,102.2432892711093
3.3119768199362305,585.3229634652868,102.25235973275389
3.3126487476751034,629.4962227210781,102.26143294110494
3.313320675413976,535.2847032012809,102.27050818227038
3.313992585501405,371.3108221692742,102.27958571106495
3.314664451629445,579.8119820358158,102.28866290257317
3.3153363177574855,563.8379948877042,102.29774529361244
3.3160081838855255,608.8709538996052,102.30683027823976
3.31668004118135,626.5516643671064,102.31591525094316
3.3173518861162123,545.4456242588427,102.32500527618099
3.3180237310510745,443.0710259743021,102.33409515299968
3.3186955759859367,687.23127667937,102.3431899374352
3.319367397742954,532.3065572826849,102.35228428422633
3.320039200295471,524.1843042258139,102.36138161281882
3.320711002847988,548.7819014845503,102.37048320349535
3.321382805400505,632.8578142322067,102.37958487795073
3.3220545792740572,690.3205811822862,102.3886894630628
3.322726339449576,491.2086978061166,102.39779617329837
3.323398099625095,570.5478092283648,102.40694675675948
3.3240698598006135,631.1004526294071,102.42208066386888
3.3247416354795716,716.7681939949107,102.43743810697252
3.325413414880669,599.7435615085841,102.45280052724345
3.3260851942817666,681.4456992276896,102.46817220815025
3.326756973682864,557.3501631445399,102.48354798521393
3.3274287152667066,641.0257770413314,102.49893049694555
3.3281004542557313,601.947220353342,102.51432306929388
3.3287721932447556,649.235210500265,102.52971926636447
3.329443929466763,532.9137216527912,102.54512269378795
3.330115626086808,504.8570170326229,102.56053304412816
3.3307873227068527,618.2596839169672,102.57595018370252
3.3314590193268976,604.871205923814,102.59137366367898
3.3321307118252528,490.7016249471752,102.60680468114188
3.3328023872628116,790.0154816311288,102.62224281060111
3.333474062700371,726.2618960039376,102.63768541699297
3.33414573813793,521.457823579354,102.65313671463772
3.3348174067185057,730.2064768776729,102.66859513436548
3.3354890609749153,477.686728678164,102.68406053505032
3.3361607152313244,673.9151079466483,102.69953085236885
3.336832369487734,635.8117402704669,102.71501073728693
3.337503994977917,578.9508101354247,102.73049634109182
3.338175585698892,443.9959933765742,102.74598650089656
3.338847176419867,763.5385441682988,102.76148433236811
3.339518767140842,690.0009194459285,102.77698907288683
3.340190381355773,595.9983116874473,102.7925033917938
3.340862012484576,632.6611439907255,102.80802158870972
3.3415336436133796,622.978744554728,102.8235504142077
3.342205274742183,557.0427018863988,102.83908274481699
3.342876862149011,695.9172469555123,102.8546250781025
3.343548431694179,696.1158759567644,102.87017180069188
3.344220001239347,598.9749133447823,102.88572532291694
3.3448915707845144,597.5991647965725,102.90129037985379
3.345563122574867,479.86369240149503,102.91750013081058
3.3462346709455635,709.4012675019375,102.93789232674482
3.3469062193162595,550.6866211349168,102.95832256882352
3.3475777676869556,736.8849768686588,102.97876287573744
3.348249295584945,659.7035601468748,102.99921667271332
3.348920822782505,259.42237683858866,103.01968396483981
3.3495923499800644,584.9255537216228,103.04016274966793
3.3502638711303963,651.8301798142832,103.06065127148753
3.3509353348165565,536.7494759465885,103.08115121741598
3.3516067985027163,772.8293633821023,103.10166354521455
3.3522782621888765,652.9173219146803,103.12219086352094
3.352949734891011,820.2020582414061,103.14272781504589
3.353621238981361,694.1896020324556,103.16327688019355
3.3542927430717113,778.417255926915,103.18384103396284
3.3549642471620613,561.6726826520675,103.20441522057922
3.355635729643591,566.1205172119253,103.22500408015665
3.3563071721619537,655.5794792911413,103.24560157120025
3.356978614680317,601.866810962714,103.26620905405773
3.3576500571986805,953.1066169485238,103.2868317597649
3.358321489583393,635.1534229774247,103.30746665527963
3.358992910935294,451.97727165166253,103.32811411061631
3.3596643322871946,712.4138446516936,103.34877309026024
3.3603357536390956,418.5707017250855,103.36944515250322
3.3610071493208205,564.4151378163862,103.39012595217284
3.3616785283438,528.2758046960987,103.41082265365189
3.3623499073667795,779.0954218993113,103.43152820465176
3.363021286389759,635.8666549523157,103.45224913121139
3.3636926343520215,574.527167089212,103.47298009151051
3.3643639710514166,578.8452600999883,103.4937229729224
3.3650353077508113,768.3479603532984,103.51447821543685
3.365706644450206,757.5202233266732,103.53524591927562
3.366378015937869,705.6207560464851,103.55602612899096
3.3670493930378154,568.084480418395,103.57681322549904
3.367720770137762,605.0148599272273,103.59645163732982
3.3683921472377083,705.2486082257743,103.61304738229828
3.3690634635062366,508.2567305155375,103.62962493142889
3.36973477904584,505.3216052857277,103.64621285900792
3.3704060945854435,590.7659136247847,103.66280873327611
3.3710774052488377,586.9317026150699,103.6794125673926
3.37174867847286,379.4874932276878,103.6960220643932
3.372419951696882,600.2730164640524,103.71264113927353
3.373091224920904,451.2133794494379,103.72926641437118
3.373762493023841,630.8553121835201,103.74589983093728
3.3744337450920727,641.4615576787438,103.76254286976942
3.375104997160305,410.64246278639246,103.77919204112068
3.3757762492285366,366.80568281485455,103.7958486513606
3.3764474778945766,681.872916092487,103.81251562645376
3.377118666503438,685.053398070018,103.8291857520929
3.377789855112299,485.9592540215219,103.84586576915777
3.3784610437211606,499.1627695903879,103.86255432706672
3.379132252330928,475.0785563591164,103.87925031430879
3.3798034813360958,455.4695630302365,103.89595560725277
3.380474710341264,740.601304093347,103.9126707142404
3.381145939346432,679.6667423613628,103.92939088627202
3.3818171301102633,617.851556543217,103.94611979588372
3.3824882975686674,728.027125088695,103.96285343768288
3.383159465027072,636.6886511210116,103.97959829442617
3.383830632485476,561.8332075750703,103.99635063694919
3.3845017841336706,509.2104476448666,104.01310876888483
3.3851729304429505,769.9335351529232,104.02987771162425
3.385844076752231,534.3241420923207,104.04665430732067
3.3865152230615108,443.83689866914176,104.06343654750479
3.38718635089487,651.147693932668,104.08022858146708
3.3878574760563582,610.7134670439629,104.09702700889277
3.388528601217847,592.9535796016946,104.1138361756895
3.3891997263793354,600.1643431420305,104.1306668862972
3.389870830402109,697.9965618537337,104.1498860193347
3.390541934417139,538.1859812334969,104.17257158145236
3.3912130384321686,817.1037295676988,104.1952948452495
3.3918841344873036,533.2127675578628,104.21803297811036
3.3925551750709517,668.0648580794843,104.24078478217956
3.3932262156546003,653.9297903860007,104.26355202747807
3.393897256238249,520.4124970734056,104.28633419300674
3.394568306959358,606.1395944792642,104.30913152861889
3.3952393879350673,626.8912761015401,104.33194443729583
3.395910468910777,515.7058024852639,104.35477115198525
3.396581549886487,586.3051028932958,104.37761413861534
3.397252607704625,592.8578862124434,104.40047117325852
3.397923627147144,660.100795045305,104.42334297236869
3.3985946465896633,752.2386786942471,104.44622968822637
3.399265666032182,620.7329229556877,104.46912966918408
3.399936674868675,658.9336215531214,104.49204770802702
3.4006076731713972,697.3551373309701,104.51523607935796
3.401278671474119,446.3839003637205,104.53846608269856
3.401949669776841,705.4207172133383,104.56171223302725
3.402620641574744,547.6945436458359,104.58497019690662
3.4032915976018674,687.5713580721264,104.6082470038305
3.4039625536289906,640.5297502298947,104.63153920719664
3.4046335096561138,564.1230628193249,104.65484451585736
3.405304433897974,626.8101733537284,104.67816649247995
3.405975347654825,488.235200626781,104.70150292855277
3.4066462614116766,467.29408126391263,104.72485387210328
3.407317175168528,562.3106447422182,104.74822343276857
3.4079881058061274,478.8072707380031,104.77160637716335
3.408659038817656,495.4292183734627,104.79500813211166
3.409329971829184,557.7264975223246,104.81842244436717
3.410000904765615,546.7339300577441,104.84185237854689
3.4106717762575203,731.6832144679737,104.8652981884541
3.411342647749425,586.3478160859144,104.88874770280147
3.4120135192413303,494.4564761009078,104.91063514594408
3.4126843880764492,522.5308425229754,104.93113182892755
3.413355238437878,420.8836859550246,104.95163066708923
3.4140260887993064,521.0775158350708,104.97214197949025
3.414696939160735,773.2042654458337,104.99266479842542
3.4153677842372985,505.6530394376517,105.01320028610664
3.4160386134695817,589.2334199341774,105.0337469863764
3.4167094427018654,469.17828442260316,105.05430590778884
3.4173802719341486,312.44424864752534,105.0748748115482
