Wavelength_um,Transit_Depth_ppm,Error_ppm
4.614563722444683,252.93600376209898,2830.1978456633774
4.615217843551631,-1050.5750119634379,2828.7187327900583
4.615871964658579,-1393.4367882981699,2827.241948782686
4.6165260934147305,-1055.2929341865963,2825.7674014061113
4.61718025413121,-2740.2473770251636,2824.2951657271105
4.617834414847689,-4370.337616685277,2822.8251898415624
4.618488575564168,5589.1410297827515,2821.357566902614
4.619142736280647,-1035.4302338850173,2819.892156792633
4.619796896997127,7469.811369521419,2818.4291006573203
4.620451057713606,4020.410963114354,2816.9682221890025
4.621105218430086,8617.004743480307,2815.509654097851
4.621759340168876,664.1365878655668,2814.0534503333993
4.622413340752343,2296.15605635894,2812.5997974961397
4.623067341335809,3109.8174367435217,2811.148325255114
4.623721341919275,2294.9181109645915,2809.6991853468026
4.624375363909656,2927.684308009935,2808.253775229237
4.625029444277217,-371.70863505344096,2807.0767946635556
4.625683524644778,-1220.8547623005456,2808.635033121599
4.626337605012339,1871.0338657779039,2810.2141800064283
4.62699162670905,3878.39310074924,2811.7959015155297
4.62764550681344,-1725.0372322154562,2813.3799215884374
4.628299386917831,695.4910692548522,2814.966599838276
4.628953267022221,-1770.5468562978822,2816.555955321802
4.629607159693085,5861.150493449628,2818.148037518132
4.630261079422009,1694.253677886731,2819.7428490299794
4.630914999150934,1965.7949871225237,2821.340438777832
4.631568918879859,711.7342991285414,2822.9407746003167
4.632222838608784,1361.8066478865558,2824.543814539661
4.632876758337709,-2147.677033427312,2826.149507513499
4.633530678066633,3371.972236469381,2827.7580364399746
4.634184597795559,-1117.2270318728338,2829.369299245498
4.634838459182582,4875.221338881842,2830.983085366376
4.635492218852277,1206.9812103288386,2832.599439503203
4.636145978521973,179.35012889634152,2834.2185604023625
4.636799738191669,354.3915505219574,2835.840557577701
4.637453528807098,2753.4571369347536,2837.4652950331374
4.638107368246291,4320.949175712269,2839.0930359927875
4.638761207685483,4642.000627605228,2840.7235014038656
4.639415047124675,4740.736144770418,2842.3567706161925
4.640068804271591,-1867.22399052689,2843.9927089644516
4.640722443550947,6643.330667069817,2845.6311473390615
4.641376082830305,1938.0775713017003,2847.272494257739
4.642029722109661,6040.266865177646,2848.9166278463517
4.6426833785861366,1378.003774715596,2850.5636040618747
4.643337057504998,4083.844007433937,2852.213572639296
4.643990736423858,-7184.501125386999,2853.866390055114
4.644644415342719,4475.626332155908,2855.521999514639
4.64529809426158,568.0845108421656,2857.1805794322568
4.645951773180441,2798.7185888262493,2858.8420480453356
4.646605452099302,579.2705810263056,2860.5036852373933
4.647259131018163,-4171.179349678728,2861.759392849903
4.647912733420515,634.051192277737,2862.2396305960297
4.648566252353866,3904.4217339026936,2862.7148897508855
4.649219771287215,-535.0614432505781,2863.190413079665
4.649873290220564,2570.9550064862733,2863.66614652306
4.650526828987083,-3139.7997601760685,2864.1422171879867
4.6511803875674085,5004.421397717979,2864.618427336035
4.651833946147735,-1100.2015231221283,2865.0948960305614
4.652487504728062,1372.0036793811287,2865.5715889757626
4.653140979858603,-7912.98003425759,2866.0485173169664
4.653794378490253,-3067.3163028942718,2866.5256318510005
4.654447777121902,-3554.0871312919035,2867.00288732217
4.655101175753552,-1427.7283799988702,2867.480454895269
4.655754595916325,3240.2685295006663,2867.9582043008836
4.656408034202416,1118.1938743345206,2868.436308030265
4.6570614724885075,-2899.343500232528,2868.9145325301147
4.657714910774598,-3119.0516988524823,2869.3930743149094
4.65836834906069,4329.663753616809,2869.8718496176893
4.659021787346781,-62.42264134794515,2870.3508043020834
4.6596752256328715,2584.1426645493634,2870.830055721884
4.660328663918963,3736.250970078304,2871.3094861435334
4.6609820087409455,1546.0904851506682,2871.789188191475
4.661635287115179,321.61937510820104,2872.268943928155
4.662288565489412,2258.7815793866143,2872.74903688006
4.662941843863646,-3070.9618901437575,2873.229363225333
4.663595146232551,1257.177662267758,2873.7099198528913
4.664248464268682,-125.93168568917484,2874.1907297060066
4.6649017823048124,975.2966703600049,2874.67178098858
4.665555100340943,2162.848189513416,2875.1530536956425
4.666208318455164,-3851.697163496229,2875.6344714158427
4.666861476616239,2.632155602100023,2876.116208809853
4.667514634777313,5242.291843545441,2876.598066929426
4.668167792938387,299.19336796803384,2877.08020196021
4.6688209508483896,-115.41969678734947,2877.5752996188053
4.669474108620069,2282.909120278637,2879.9919756554737
4.670127266391748,-1165.8575575063992,2883.815574024069
4.670780424163428,1158.6728279472984,2887.663817284691
4.671433608526834,-916.747752160564,2891.5276350338063
4.672086806357254,-952.8333414662094,2895.4070617212765
4.672740004187674,3647.2470309204837,2899.302171551533
4.673393202018095,772.4808229323568,2903.2129877474063
4.674046263306147,4400.144070594347,2907.1388601700087
4.674699261251814,1904.6203028696978,2911.080265924957
4.675352259197482,4016.6628635110014,2915.037729383672
4.676005257143149,1007.6223841039326,2919.0114467280623
4.676658311046921,-2378.434334981138,2923.001691038148
4.677311388715856,-1415.08006410395,2927.0085193323434
4.677964466384792,-77.7187330103066,2931.0318604377476
4.678617544053727,1925.2101763075127,2935.071818116858
4.679270506592236,-181.86862974298958,2939.1277701522727
4.6799234244596715,1408.6896719154315,2943.2003124224643
4.6805763423271065,1760.8239947468505,2947.2897916479646
4.681229260194542,1617.221349818148,2951.3963946106755
4.681882177807058,-4248.118517135204,2955.520153984836
4.682535095329435,-1307.345487132619,2959.6612442060014
4.683188012851811,1682.5212799705553,2963.8197583697984
4.683840930374187,1548.8800900278602,2967.9958514480127
4.6844938478965625,-2193.3218022763076,2972.1896084659847
4.685146765418939,586.7323874063626,2976.401175559085
4.685799682941315,3453.630610713184,2980.6306821382295
4.686452600463691,-3211.63944423347,2984.878254930414
4.68710539434949,3500.288742215453,2989.143244451242
4.6877581521193665,-3013.996668044216,2993.4262900057656
4.688410909889243,-2320.8830393108706,2997.7277881358837
4.68906366765912,-1193.7500925896745,3002.04785648586
4.6897164884992595,-1776.5783568753375,3006.387011563186
4.690369325977806,-1524.5053461948814,3010.7452125537307
4.691022163456352,-2672.516566601694,3015.0956143630274
4.6916750009348975,4983.800928944351,3015.4404386709766
4.69232770929737,2006.8477808525631,3014.7250808418144
4.692980387047906,1214.122932030083,3014.0033705842443
4.693633064798442,-1779.1646424311289,3013.282140153115
4.694285742548979,-547.6671779368465,3012.5614609077793
4.694938420051306,4244.713809029675,3011.8413092966
4.6955910975010555,11380.89770609658,3011.12163800846
4.696243774950804,3120.120422271483,3010.402513069661
4.696896452400552,-398.0607387077339,3009.683894061401
4.697549129850302,2045.2637116501667,3008.9657735289406
4.69820180730005,2383.0233506857207,3008.2481764625954
4.698854484749798,-3847.422512116196,3007.531098246133
4.699507162199548,-2541.7139185957853,3006.8145404520687
4.700159702736984,1668.6612221556563,3006.098624130123
4.7008122205076805,3754.222928941712,3005.3832523218703
4.701464738278378,-398.9809027917798,3004.6683857741955
4.702117256049075,-1212.5733770224351,3003.9540516942366
4.702769843415886,-2139.46077627698,3003.2401032624375
4.7034224408806535,3664.473269160652,3002.5267095269623
4.704075038345421,2172.6501021630424,3001.8137716306974
4.704727635810189,775.6759184980342,3001.101376655572
4.70538005582288,-2221.311490439353,3000.3896625454527
4.706032453660155,-2222.832941454105,2999.678484361967
4.70668485149743,5022.12889192658,2998.9677948544254
4.707337249334705,1493.4162717234958,2998.2576460151645
4.707989683077634,-2.6989962289555383,2997.5479596914834
4.708642120631236,1611.4118443961036,2996.838748382212
4.709294558184838,545.4731618656215,2996.1300598773437
4.70994699573844,-2528.3638397032664,2995.4218576792055
4.7105994332920424,419.9152208332295,2994.7141707870196
4.711251870845644,874.9765619598292,2994.006978990304
4.711904308399246,7336.708068627762,2993.3002979556372
4.712556745952848,4078.9892954694246,2992.594069261563
4.713208997248143,6357.958175077712,2991.8959920744933
4.713861235242753,-1934.484155833241,2992.311632913576
4.714513473237362,-1825.8033108606348,2992.7470064963713
4.715165711231973,-2917.6219349686253,2993.182647867311
4.715818024721354,1271.3498070595838,2993.618506101141
4.716470342393002,2532.4962372571704,2994.0545555249178
4.717122660064651,722.4178302633095,2994.490864564965
4.7177749777362985,-495.69669255876005,2994.9272790341147
4.718427141994194,6791.32113835665,2995.3638205154357
4.71907930009684,-1578.866065649756,2995.800535502527
4.719731458199486,5041.3610899331625,2996.237465413041
4.720383616302131,-1441.4180123928757,2996.6745556873584
4.721035852092926,3146.345147135143,2997.1118751560357
4.721688089867743,-48.29720101374817,2997.5494086797053
4.722340327642561,-2691.2292756518273,2997.987137629309
4.722992565417379,66.863723906279,2998.425073582608
4.723644606007649,610.0124632562879,2998.863084079875
4.724296644309039,-216.1983182737276,2999.301241969208
4.724948682610428,4810.750579974496,2999.739636326393
4.7256007209700295,367.7308593336129,3000.1781570871863
4.726252799009887,-2196.328620929555,3000.6169793332588
4.726904877049745,-2345.9399720863144,3001.055932690329
4.727556955089603,245.84983067351416,3001.495102351023
4.728209033129461,-811.131934541266,3001.93445744501
4.728861111169319,3053.752709804282,3002.37403420652
4.729513189209177,-4843.097978139326,3002.8137873126957
4.730165267249035,-1424.4036210967622,3003.253728166425
4.730817340031143,2953.3813451155993,3003.693843245735
4.731469218665977,3083.1108070928112,3004.1340651641663
4.732121097300809,2611.3320272450014,3004.574422654039
4.732772975935642,-156.91280854800354,3005.015014194837
4.733424857623664,-153.15858194741998,3005.455776350315
4.734076815913636,1869.0108307339972,3005.896806507154
4.734728774203609,-2770.7065614221783,3006.337747499037
4.735380732493582,-2030.6765711315757,3006.7345506147635
4.736032682802815,1396.1010613006376,3006.907132200544
4.73668448163369,3534.586790138478,3007.078269874543
4.7373362804645645,2914.3365589762716,3007.2494401358426
4.737988079295439,5094.972446461961,3007.4205843783034
4.738639878117761,745.4464432980456,3007.591830256538
4.739291676809621,3440.2230919208278,3007.763051413053
4.739943475501482,-1355.0496821771462,3007.934317828132
4.740595274193343,952.0920317396542,3008.105634810067
4.741247072885203,-5511.800493457021,3008.276971599114
4.741898871577063,-183.21774562785694,3008.44829677168
4.7425506702689235,319.4414539791173,3008.619719203634
4.743202468960784,3160.8781308893867,3008.7911441322594
4.743854254420344,-308.062087925875,3008.9625546782
4.7445058937019065,1305.6072393504937,3009.1340226723
4.745157532983468,1772.7972414595888,3009.305521368689
4.745809172265029,2610.170443951265,3009.4769750826154
4.746460818993449,-86.45184870904237,3009.648528302794
4.747112537915551,5109.426527065592,3009.820085965687
4.7477642568376535,-3483.3682949399936,3009.9916940723215
4.748415975759756,643.7193619350088,3010.1633411150087
4.749067674007593,-140.57437116574351,3010.3349878282565
4.749719193678421,-530.5986954190596,3010.5097334615675
4.750370713349247,-3238.167860967878,3011.1571872572567
4.751022233020075,3742.828736332854,3012.1648150401757
4.751673757205843,-6197.6218157961275,3013.1758152231278
4.752325316646991,-313.48875418227806,3014.187903247814
4.752976876088138,-1040.1561578023454,3015.2009920514247
4.753628435529286,2524.6702129647692,3016.215099769569
4.7542799949704335,-3224.9916609018715,3017.230254204433
4.7549315544115816,-2076.7335185309826,3018.2464389358042
4.75558311385273,1787.277179895761,3019.2636213907085
4.756234673293877,3518.1662328454154,3020.2818145423153
4.756886206426917,3236.017150421466,3021.3043574176127
4.757537566685053,-1401.9608804901457,3022.833771064149
4.758188926943188,177.87744590883992,3025.4921307320446
4.758840287201323,3015.300067285592,3028.165052002367
4.759491658675954,-3301.916275326434,3030.8450324260048
4.760143098557599,381.8687703924175,3033.532422201931
4.760794538439242,-1242.9003926621974,3036.2269417835273
4.761445978320887,457.3132783795123,3038.928696128928
4.76209739440078,-3112.1465423676464,3041.6374953114355
4.76274867498182,5164.6419453832095,3044.352966715018
4.76339995556286,-1993.6498399789602,3047.07575412285
4.764051236143899,499.5773948029197,3049.805775969238
4.764702516718027,-5774.473974547208,3052.543209944148
4.765353797255237,-522.1587348427004,3055.2879306563805
4.766005077792447,4367.917450926101,3058.0401125266885
4.766656358329658,1097.737309612691,3060.799669001574
4.767307638866868,94.06039803023755,3063.5667550370013
4.767958919404078,1799.3336402489235,3066.3412838439117
4.768610199941288,3783.329649868289,3069.123368080085
4.769261480478499,6359.769372291887,3071.9129976292484
4.76991273348877,5262.374725864551,3074.710144728486
4.770563854774083,-3934.3042707506647,3077.5143306456976
4.771214976059395,-4287.368944183394,3080.326215133223
4.771866097344708,616.0426849152763,3083.145805782224
4.772517232973617,-2177.3736077634467,3085.9731338481956
4.7731684338678395,-5437.530193107627,3088.8085698760437
4.773819634762061,-1237.9774567134862,3091.6517961378104
4.774470835656283,1981.8836871740914,3094.502855036375
4.77512199928105,852.7137126378615,3097.3616801430253
4.775773001145696,-36.26016092423019,3100.2276872551815
4.776424003010341,1948.0578085849195,3103.1016195208936
4.777075004874986,-2089.9347451582726,3105.9835547826788
4.777726006741045,3198.9704992033917,3108.8735199774474
4.778377008612989,2429.9411109265243,3111.771552763905
4.779028010484933,1258.9130883690846,3114.678967345816
4.779679012356877,-1556.8634459356365,3117.79577561126
4.7803300221761065,5600.0732951892915,3121.185131909322
4.780981063842773,2455.5607219877734,3124.5875256446857
4.78163210550944,539.6233176431706,3128.0009880036023
4.7822831471761065,3385.4688669332977,3131.4256668169223
4.782934147894408,3443.7689217818947,3134.8614703243406
4.783584990599621,2387.862685085134,3138.3077292549838
4.784235833304836,-453.4065820614055,3141.765362742311
4.784886676010049,2743.5002777682325,3145.234411327557
4.785537535543037,6767.217634507945,3148.7151238256674
4.786188457840128,-1162.6519711568253,3152.2077716786594
4.786839380137219,-299.264377270465,3155.7119638694376
4.78749030243431,1523.0033718460952,3159.227907246901
4.7881411902298225,567.8481677785245,3162.755440627835
4.788791953384501,-2482.5552284862183,3166.2941402107112
4.789442716539179,-5043.807530029996,3169.8447532739724
4.790093479693858,-1532.810701798467,3173.407317155561
4.790744242859866,-1786.209112555498,3176.9819098977173
4.791395006065597,955.0766419033911,3180.5686098796746
4.792045769271328,3248.9829139522635,3184.1673730547377
4.79269653247706,5709.573758999817,3187.7784788098857
4.793347295682791,-2360.264087148291,3191.4018856794332
4.793998058888523,-1722.7627737516677,3195.0376665313925
4.7946488220942545,2157.59370186688,3198.6859084606463
4.795299585299985,3468.7334242430643,3202.3466659913356
4.795950311800727,-682.0161355469444,3206.019754157519
4.796600915912659,320.8573437680768,3209.704813808848
4.7972515200245915,1474.1563627055302,3213.4026291631794
4.797902124136524,-0.5164376089169783,3217.1133015550404
4.7985527376021935,8568.870578644211,3220.8368348454305
4.799203381540431,3554.562730171728,3224.5734768605917
4.799854025478667,3601.6534785181957,3228.323175933353
4.800504669416904,922.263159277935,3232.0860289285215
4.801155275415923,88.47070662989435,3235.853943428317
4.801805760296802,3794.4497559851175,3238.4535967080033
4.802456245177682,2989.0245748153093,3240.0345741856236
4.803106730058562,2890.535445471386,3241.611040596146
4.803757214964124,3914.2081217862547,3243.1898573131125
4.804407699947022,1354.6990371105994,3244.770928246772
4.805058184929922,7170.318563542374,3246.354366554742
4.80570866991282,7086.2135881094455,3247.9400343491425
4.806359154895719,3428.8106175335583,3249.528112148296
4.8070096398786175,-1151.201010735695,3251.118471579814
4.807660124861516,1678.6679729081277,3252.71120611123
4.808310609844415,1336.4734922019263,3254.30621216995
4.808961055502141,8148.455570625868,3255.9035367287815
4.8096113814762465,1811.55684926541,3257.502862738129
4.810261707450351,-2870.033190882747,3259.104560560539
4.810912033424457,-4711.823671415901,3260.7086924799196
4.811562369349647,4645.022998010655,3262.315140767688
4.812212735167002,307.5466586520315,3263.924032507959
4.812863100984356,6105.835355242697,3265.535359732288
4.8135134668017105,-5827.320926853148,3267.149026432657
4.814163792604287,-131.8738966617813,3268.7650043495187
4.814813999449252,-1171.5348079290761,3270.38311306193
4.815464206294218,-72.92279090000706,3272.0035879977822
4.816114413139183,420.488646384587,3273.6264879207683
4.816764620022896,-3049.7201246552954,3275.251756036331
4.817414827020759,1370.330795087673,3276.8795110239034
4.818065034018622,2197.5311893995986,3278.509659970852
4.818715241016486,3630.288853993509,3280.142220791632
4.819365448014349,4514.968471534259,3281.7772698556137
4.820015655012212,-594.4645092957976,3283.4147673839384
4.820665862010076,1989.5810859490996,3285.05464946914
4.821316069007938,6841.858822112541,3286.697005921422
4.821966235421238,-3815.562489898483,3288.3417372284634
4.822616283495226,2684.273876864689,3289.9887209063118
4.823266331569214,3272.014006782292,3291.6241870637878
4.823916379643203,-1064.344382520288,3291.1690621035455
4.824566448088487,121.0508448929934,3289.386067804055
4.8252165757056895,1406.5071535236052,3287.5970896483923
4.825866703322891,-1480.9589580076213,3285.8109982287137
4.8265168309400925,-661.1815691296109,3284.027901810165
4.827166907605715,370.1152024884093,3282.2477256380016
4.827816836652346,4840.669887626414,3280.470877910067
4.828466765698977,21.381168288430395,3278.6969010587704
4.829116694745608,-2121.278100132999,3276.925876077077
4.829766644200502,133.5362797303286,3275.1576251215215
4.830416652783047,-471.71145521727294,3273.3920413137757
4.8310666613655915,3163.6120793186383,3271.6293311293907
4.831716669948137,-270.51315724125527,3269.869504036123
4.832366627640624,847.6790330781766,3268.112586476875
4.833016437703479,1658.4944281260975,3266.358963656044
4.833666247766334,41.87140857444692,3264.608174948699
4.834316057829189,2197.100163163136,3262.8600996352234
4.834965878084599,-929.9073430142852,3261.114886319385
4.8356157280220575,-1088.4332261310992,3259.3723453212356
4.836265577959515,-3254.0847057088467,3257.632596921594
4.836915427896973,-226.4407475980379,3255.895661642901
4.837565277834432,2593.553205075414,3254.161507048723
4.83821512777189,-2955.3511071933603,3252.4300880804144
4.838864977709347,-387.5934470730899,3250.7014643567013
4.839514827646806,-1559.3182987509686,3248.975561763379
4.84016462734144,4005.129571381207,3247.2525744058116
4.840814278827011,-7379.875927371879,3245.5327438093755
4.841463930312583,-7942.0439847273265,3243.8155687887365
4.842113581798154,-624.6280542493133,3242.1011657950535
4.842763253279928,-4721.31307496057,3240.389392075058
4.843412984284382,-1970.5198147435344,3238.6802561419718
4.844062715288835,-2980.8394955845447,3236.973756004078
4.844712446293289,79.22824936652958,3235.2699565122853
4.845362127794352,-268.7431844949894,3233.570310298054
4.8460116603977434,1625.1851545850673,3232.07572483276
4.846661193001135,-698.1965717618191,3230.6845971102475
4.847310725604527,4510.619261627992,3229.2959234793375
4.847960268063905,-3264.637082115242,3227.909036441067
4.84860984055872,2751.677262315587,3226.5238597019693
4.849259413053536,-750.3328060053605,3225.1404862260083
4.849908985548352,3889.306265122674,3223.758805301032
4.850558558043168,-245.5283604459518,3222.3790108559524
4.851208130537984,379.3633348722277,3221.0009222307817
4.8518577030328,-1969.6432369860768,3219.624540495496
4.852507275527615,5066.315737053364,3218.250027457471
4.853156800182262,-859.791201904145,3216.8772776555957
4.853806174343745,-4604.079958943439,3215.506642981986
4.8544555485052285,-9170.325802972384,3214.1377468951755
4.855104922666712,2057.5902857334117,3212.770623568953
4.855754315733176,392.79376656518355,3211.40514945068
4.8564037693965085,-1247.4176429666088,3210.041317377641
4.857053223059841,-3679.904111718116,3208.6791561806654
4.857702676723175,-2123.5426268477167,3207.3188283302643
4.858352083962441,1282.2581891265058,3205.9602464322215
4.8590013393432105,-2723.182598578378,3204.603675321722
4.85965059472398,-731.4461859580916,3203.248870665893
4.86029985010475,3399.8509163130857,3201.8957860236837
4.860949114663626,-3883.328888513176,3200.544386049638
4.861598409952597,-1118.908102264404,3199.1946130892784
4.862247705241569,-3696.3423496564733,3197.8465480411423
4.86289700053054,-5076.0064513792,3196.5001483875576
4.8635462958195115,-4712.003368557892,3195.155483245316
4.8641955911084835,2291.3441902278437,3193.8124980119915
4.864844886397455,4830.395045436391,3192.4712087064554
4.865494181686427,92.58089777473789,3191.1316050527175
4.866143433228748,5310.183852395995,3189.793793576989
4.866792530302811,1864.7260171769653,3188.457925172027
4.8674416273768735,1502.2620334913481,3187.1483759280063
4.868090724450936,215.64299475281933,3189.5475401329363
4.868739838660032,-1817.1039856985535,3193.5880899363538
4.869389015218913,-887.207192693678,3197.6551959129883
4.870038191777794,2559.6972139182744,3201.7378614118775
4.870687368336675,8407.476829286772,3205.83614863197
4.871336503240435,2932.8098084553662,3209.9500242528015
4.871985481635121,2175.001804000554,3214.078660553216
4.872634460029807,-3923.7354497957485,3218.223324313057
4.873283438424492,-810.0561219121531,3222.3840601244206
4.873932416896252,2031.8332486443635,3226.5609580750647
4.874581395668112,-1022.1859838466054,3230.754083990525
4.8752303744399725,-4048.4358484050713,3234.9636387744913
4.8758793532118325,4654.758689683203,3239.1896739686613
4.876528339804418,-772.4957142907472,3243.432311871377
4.877177358124039,1632.1454228641605,3247.6918812781146
4.877826376443662,1467.6473741603404,3251.9682892543847
4.878475394763284,3789.051069670374,3256.2616188019256
4.879124375165976,1010.6763988104791,3260.571700583204
4.879773195388983,-673.1438124661261,3264.8978768391357
4.880422015611991,-3363.5460873129746,3269.241287550368
4.881070835834999,-121.51166233142358,3273.602031235251
4.8817196707254,-2241.8412526494526,3277.980472846041
4.882368570416194,3296.263899440591,3282.376830472213
4.883017470106989,-1324.250894379776,3286.7909176383287
4.8836663697977825,4519.473522909206,3291.2229326201345
4.884315234337353,-5732.797061175871,3295.672675990609
4.8849639359821895,-2950.993836485504,3300.139322236877
4.885612637627027,5506.553829154113,3304.6241739794536
4.886261339271864,1827.618161973001,3309.127306276101
4.886910040989356,806.4934051293304,3313.648880281857
4.887558743061777,3103.669837488624,3318.18905604283
4.8882074451341975,-1960.0159569677107,3322.747923066829
4.888856147206618,750.2462999701306,3327.325608522959
4.889504849279039,3776.222247807365,3331.8995394592625
4.890153551351459,2016.0768794451112,3333.0626959832907
4.89080225342388,1912.227252247366,3332.7558799573985
4.891450955496301,694.1189105114655,3332.4395400501767
4.892099633272909,975.374593865999,3332.123260889617
4.892748176880923,3598.218090463746,3331.807199727348
4.893396720488939,2609.9805648630804,3331.4911625053164
4.894045264096954,3386.0061940495893,3331.175274785272
4.894693819207483,-393.64849066028705,3330.8594255526746
4.895342442266253,2240.813107157454,3330.5436044638036
4.895991065325022,2570.360084891925,3330.227945204381
4.896639688383792,138.0511217522855,3329.9123393586856
4.897288284527081,3475.12074219294,3329.5968904210567
4.897936709658003,4039.6479302467073,3329.281480297513
4.898585134788925,1388.79668169804,3328.96622099755
4.899233559919847,-1611.0515659665355,3328.6511119232064
4.899881985111324,-2874.4966439746495,3328.3359618383224
4.900530410720152,-2926.7202549658155,3328.021019621311
4.90117883632898,612.6075109092418,3327.7061152970637
4.901827261937807,3626.3035095847094,3327.3913523980814
4.9024756875466355,2918.6520489298578,3327.076550229516
4.903124113155464,4778.362731557819,3326.761933365197
4.903772538764292,1864.0963529224534,3326.447399812438
4.90442096437312,512.2027429599834,3326.1328619357664
4.905069373084467,426.47791905503317,3325.8185325303484
4.905717640313251,-6.870517704415545,3325.50431155474
4.9063659075420345,-863.0809935489214,3325.190180192434
4.9070141747708185,1558.4298564698895,3324.87613134826
4.907662445853916,1436.618341756081,3324.562162352834
4.90831075305047,1501.335130087501,3324.2482794899192
4.908959060247025,2.4943645652264435,3323.934486851171
4.90960736744358,-326.4922558303101,3323.62077372525
4.910255661071113,2809.2606504976634,3323.3071536043344
4.9109038099237505,2339.694575282628,3322.9937003324258
4.911551958776389,-4895.730054107405,3322.678003203929
4.912200107629028,-1731.8025180388406,3322.0235967807866
4.912848256521123,1570.5613672781687,3321.2089000702463
4.913496405901904,-4086.632406041138,3320.3937217490216
4.914144555282686,5185.034158791014,3319.5791536719576
4.914792704663467,4627.575968391245,3318.765193339968
4.915440854044248,-5579.523179747071,3317.9518095939716
4.9160890034250295,4286.242991389762,3317.139058389564
4.916737152805811,1408.3061738487013,3316.3269176745785
4.9173853021865925,-90.99300255520176,3315.5153802362615
4.9180334414300715,3207.7908733385484,3314.704403552091
4.918681393085176,-3079.2765405924424,3313.8943474468297
4.919329344740282,3593.813460360485,3313.0848933761245
4.919977296395387,3498.0804402408617,3312.275942630356
4.920625251152612,8072.966063904372,3311.4676293781004
4.921273282221976,-2114.637744210291,3310.659842146733
4.921921313291341,-1304.7398833542866,3309.852640733283
4.922569344360705,23.1544317908167,3309.0460505013784
4.923217371218568,447.98013212523756,3308.2400623631793
4.923865244028255,-217.59030314721213,3307.4348712577485
4.92451311683794,-8644.316822120458,3306.6303029504825
4.925160989647626,-2286.045959175567,3305.8262727601823
4.92580886246536,1286.4347427281039,3305.022835819962
4.92645673585334,-774.8553804853796,3304.2200234656084
4.9271046092413195,3366.178683978674,3303.4177339343187
4.927752482629299,69.04661892650685,3302.6161031459837
4.9284003560172795,3232.2383144029827,3301.8151003646094
4.929048229405259,-364.78863330419273,3301.014611479299
4.929696102793239,2284.8953186978315,3300.214732504653
4.930343976181219,398.0500823196357,3299.415428679801
4.930991849569199,4497.821725369208,3298.6167223077546
4.931639527906199,-493.6488040615933,3297.818899696669
4.932287203686261,-1165.2071329883356,3297.021610875071
4.932934879466323,597.610480444631,3296.2248763183716
4.933582555246385,1518.3461621560618,3295.4405825604285
4.934230308291425,4269.984013246689,3296.421591404989
4.934878063468715,-4535.514237432914,3298.428127063729
4.9355258186460045,1326.9409058710128,3300.4451549255914
4.936173573823295,-4483.369316803965,3302.4658488662208
4.936821139546039,594.783438790964,3304.489688244709
4.93746869716584,2990.4326085461958,3306.517211287762
4.9381162547856405,-2377.7413267460565,3308.548479697676
4.9387638124054405,3376.0039771958805,3310.5835227083558
4.939411444996004,4629.794088986767,3312.6225154381364
4.9400590820057335,787.7981852066023,3314.665339799433
4.940706719015463,-110.85329722575709,3316.7119172402595
4.941354356025192,-1750.7965103444521,3318.7623249640105
4.942001809463274,3193.3305521082475,3320.815984398135
4.942649248965918,-6050.990861100343,3322.8733710442852
4.943296688468563,92.1631699689271,3324.93460525264
4.943944127971208,-2838.4817001857255,3326.999687488893
4.944591568074328,3540.853539670017,3329.0685928320686
4.945239008233902,1401.6475065590284,3331.14145731956
4.945886448393477,745.7932701162792,3333.2181040483597
4.946533888553051,6814.462086494966,3335.29867291162
4.947181328712626,1892.9185868936663,3337.3830872449403
4.9478287688722,3709.114003237734,3339.471475502664
4.948476209031774,1327.6855396659528,3341.5638148470534
4.949123649191349,4838.222928618044,3343.6600725791677
4.949770949950777,1362.7398465802717,3345.759817182435
4.950418232030893,5388.57921364933,3347.8634959879932
4.9510655141110105,-5236.506640617769,3349.971098914821
4.951712796191127,5958.399876911968,3352.0826734101765
4.952360112913574,286.03793319786786,3354.1984688973093
4.953007435020484,692.1924892194696,3356.318186784922
4.953654757127395,2940.1401064495403,3358.441964095873
4.9543020792343055,3027.627212983852,3360.5697429217935
4.954949267220349,1753.620378453444,3362.7012084289386
4.955596431283799,2402.6881460801537,3365.0185866195843
4.956243595347249,8838.016312253438,3395.181124490006
4.956890759410698,6859.703309479242,3448.915674762392
4.957537924061933,2289.4461719946607,3505.4386313600344
4.958185088832243,1656.2949946972014,3564.8282252222452
4.958832253602554,-2873.269084816911,3627.3346662954764
4.959479418372864,-2691.5476760696915,3693.239822732824
4.960126583143175,339.7457659621999,3762.862477300551
4.9607737479134855,9188.006033134672,3836.564958459291
4.9614209126837965,5195.0740304111505,3914.760664611058
4.962068077454107,-6397.140249286905,3997.9240544848426
4.962715085189117,-473.5928187224168,4086.580872167401
4.963362052653727,744.6420317456298,4181.379440728213
4.964009020118335,3135.477681967442,4283.067251932579
4.964655987582945,1904.2981798090036,4392.517828250764
4.9653030167518235,-1617.553773981343,4510.779052431315
4.965950063569867,4573.1328000603835,4639.084726938607
4.966597110387911,4540.242714024333,4778.930402951533
4.967244157205955,2803.2571844956724,4932.145767360132
4.96789105430059,881.4862035948528,5100.951503496839
4.9685379038632185,-8312.026871121665,5288.196453928341
4.969184753425847,4276.979365507143,5497.490172529203
4.969831602988476,-2564.6786845767933,5733.487893740212
4.970478453116326,-6171.702523592571,6002.335191394583
4.971125303442776,-719.8164008974471,6312.337202305033
