Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2346653394728615,-3048.137732820112,2092.551291920364
3.2353379906895428,333.94719535386383,2092.404391259711
3.2360106352549036,2744.884085264251,2092.4361885438125
3.2366832652288497,95.79219740193608,2092.469164972223
3.237355895202796,3367.1054663132063,2092.502165940277
3.2380285251767416,444.1671825490707,2092.5351451572956
3.2387011456397707,209.2315139207454,2092.5681293799275
3.239373754372323,166.9491065945637,2092.6011571820954
3.240046363104875,-368.82451186954046,2092.6341199181766
3.2407189718374276,5040.957086661354,2092.667108274584
3.241391543469644,3718.26051816067,2092.700140284724
3.242064088486064,3863.7766790638775,2092.7331320180137
3.2427366335024836,-525.3077397038123,2092.7661086473477
3.2434091785189034,3247.7284141674418,2092.799103511459
3.244081752504277,1890.4418328495356,2092.832095986537
3.2447543379558086,1076.09448076353,2092.8651372451654
3.24542692340734,2163.939473310605,2092.8981176277953
3.2460995088588716,1317.6238654888746,2092.9310993397876
3.246772041861327,-614.2590199235595,2092.964121798048
3.247444565641718,238.8203676146959,2092.9971101608407
3.24811708942211,-2908.1693573567372,2093.030110588233
3.248789613202501,353.8802684952576,2093.0631810313416
3.2494621160774053,3706.659208977187,2093.0961718475196
3.2501346186231097,2087.7776663867744,2093.1291878531733
3.250807121168814,704.2390073658584,2093.1621815915923
3.251479621200316,872.9824572763388,2093.1952143559565
3.2521521025126736,-2991.517440879005,2093.228212381144
3.252824583825032,-725.9594593364694,2093.2612320512194
3.2534970651373896,289.88366656417617,2093.2942525958324
3.2541695303868003,-81.45689530463873,2093.3272714890227
3.2548419480071638,3788.441932383905,2093.360277051434
3.2555143656275267,3316.2416254624754,2093.3933279660932
3.2561867832478897,-1711.4071444068338,2093.4263332991663
3.2568592164594428,1385.247801982626,2093.4601138441703
3.25753167451128,2925.3562085875637,2093.605173962872
3.2582041325631175,3484.843436031051,2093.891746481908
3.2588765906149546,4028.194467509876,2094.179356067143
3.2595490166704106,2493.4869096110147,2094.467083763266
3.26022141306279,1689.2490897263326,2094.754891145711
3.260893809455169,3674.0119273106593,2095.042859436302
3.2615662058475476,4234.880397069445,2095.3309418571116
3.2622385883954497,-3169.6369818209932,2095.619131619467
3.2629109635611853,292.16759417342473,2095.907456798437
3.2635833387269204,4475.212374911447,2096.195864087542
3.264255713892656,1381.4699709943459,2096.4844332249113
3.2649280723880296,5096.5500096492,2096.7730594484883
3.2656004263284615,1250.0721749475397,2097.061821650433
3.2662727802688933,-2188.2533096618045,2097.3507519910977
3.266945134209325,3213.229041395219,2097.6397592397025
3.267617429673553,5231.126247530898,2097.928867014063
3.268289719946114,-622.1238399198436,2098.2181181032543
3.268962010218675,2675.573320538414,2098.5074682208183
3.269634302559017,-811.5061239674731,2098.7969139813804
3.270306633259415,3539.4444097375826,2099.086545272824
3.2709789639598124,2975.2419141806313,2099.3762799528654
3.27165129466021,550.6557425591103,2099.666135109807
3.272323614034935,-2954.911856340895,2099.9560888629117
3.272995883087552,4750.009098559406,2100.2461871110836
3.2736681521401683,5452.6992258377095,2100.536338379014
3.274340421192785,-2173.703916813971,2100.8266568131794
3.2750126835342925,-651.7343235349526,2101.117119538539
3.2756849313683047,342.0240396468494,2101.4076404807915
3.2763571792023165,729.5459211630273,2101.698322779036
3.2770294270363283,2077.5893933797906,2101.9890869731835
3.277701665349507,1266.5094491827676,2102.280016227198
3.2783738919662535,1242.479141500666,2102.5710180288047
3.279046118583,-2288.809202777873,2102.8623108716465
3.279718345199747,4222.231640848772,2103.179087892984
3.2803905348359876,-2328.1427134204046,2103.511053707625
3.2810626978089736,2979.1777720413825,2103.843279768966
3.281734860781959,767.4402620883014,2104.175609947436
3.282407023754945,-518.3074344746349,2104.5081552417005
3.2830792155508983,2148.202859306675,2104.8408192188404
3.2837514189480834,383.18417868543173,2105.1736809747786
3.284423622345268,2762.3230642542467,2105.506696737837
3.285095825742453,2251.9433017452748,2105.839872504678
3.2857679770664565,1441.8222723629206,2106.173162530149
3.2864401188275334,733.0706420780028,2106.506631518941
3.2871122605886103,-5021.108378943066,2106.8402401190115
3.2877844023496867,1269.0764890423827,2107.1740168726174
3.2884565233947267,2806.4130285492947,2107.5079181569813
3.2891286439452334,896.1790723779656,2107.841995081008
3.2898007644957397,3046.3664278474926,2108.1762121844163
3.2904728827471987,4212.5669425037895,2108.5105859781756
3.2911449820884737,-423.4438564947572,2108.845119334725
3.2918170814297483,-1693.8947121071237,2109.179828966024
3.2924891807710233,3229.1208598368494,2109.514679196022
3.2931612699332447,-1004.2127710573864,2109.84968020967
3.2938333268600717,473.0865274250076,2110.1848480772233
3.2945053837868987,-488.0417784128876,2110.520170978741
3.2951774407137258,-2402.2312487334802,2110.8556154341663
3.2958494818924486,1607.5095448399084,2111.1912365442663
3.2965214964101808,2925.8031191217533,2111.5269956954853
3.297193510927913,2599.0846071785827,2111.862915612918
3.297865525445645,4844.398200204348,2112.199030270086
3.2985375602720364,1596.516907887286,2112.5352496954533
3.2992096152097234,2209.0814837069943,2112.871687776773
3.299881670147411,-3817.361515649047,2113.2261951812943
3.3005537250850985,-4484.260601299724,2116.273768728061
3.301225740989689,884.9984552458641,2119.912375324428
3.3018977343048803,314.4720937824431,2120.823964293376
3.302569727620072,-756.2709110135668,2121.052853275163
3.303241720935264,-1733.5045660917701,2121.2773818216333
3.3039136980441652,-3652.304134760695,2121.501956235749
3.304585670158154,4519.185390861502,2121.726548226793
3.305257642272143,640.6985766975772,2121.951294344187
3.3059296143861325,-1126.0882644698913,2122.176094058597
3.3066015485423814,-477.97727043183977,2122.4009674963213
3.307273478257979,1848.893061915267,2122.625910799824
3.307945407973576,2100.4623528648904,2122.8508892227
3.3086173365920875,5645.654163581036,2123.0759820010976
3.309289223914643,-206.5984433731148,2123.3011300822645
3.309961111237198,635.1153538963562,2123.5263490978414
3.310632998559753,-759.6117545518525,2123.751599641416
3.311304892197358,1691.812627677566,2123.9769895986765
3.3119768199362305,-1468.4058424519328,2124.2024458841993
3.3126487476751034,1199.8156139386606,2124.4279168783896
3.313320675413976,2141.6452863423874,2124.6535479071613
3.313992585501405,1452.5186425850643,2124.879167746067
3.314664451629445,-4398.532583671892,2125.1049224210506
3.3153363177574855,92.86952353778928,2125.330713598326
3.3160081838855255,857.0376525265139,2125.5565740386837
3.31668004118135,3186.4167513030657,2125.782531491905
3.3173518861162123,-1847.7326748021164,2126.0085424580434
3.3180237310510745,-12.863172900820073,2126.234598759189
3.3186955759859367,-1769.8172335865015,2126.460756119577
3.319367397742954,1362.1844979723219,2126.686969547318
3.320039200295471,-2330.1406263811828,2126.9132535848703
3.320711002847988,43.51725319393334,2127.1396355864636
3.321382805400505,-1201.2741218951771,2127.3660887475808
3.3220545792740572,-745.1270567733033,2127.592598631732
3.322726339449576,2368.8354519146574,2127.8191374041594
3.323398099625095,498.96850607312916,2128.0465598992514
3.3240698598006135,1996.076519212865,2128.391627877824
3.3247416354795716,-1803.3290263224335,2128.7410536768743
3.325413414880669,3855.288297362703,2129.090648247706
3.3260851942817666,4699.41878293482,2129.4404164288962
3.326756973682864,4622.070769646603,2129.790359295683
3.3274287152667066,3034.31754159639,2130.140467520677
3.3281004542557313,19.564772598268256,2130.4907302985293
3.3287721932447556,1666.2922493330548,2130.841182520635
3.329443929466763,-569.790186359154,2131.191788171249
3.330115626086808,-51.84059442874195,2131.542585084981
3.3307873227068527,908.5088480405117,2131.8934936152614
3.3314590193268976,1616.8485132873082,2132.2446353402142
3.3321307118252528,-1569.527832567331,2132.595868050534
3.3328023872628116,1898.268394448727,2132.947354771909
3.333474062700371,330.42164771915327,2133.298954914439
3.33414573813793,3872.1742414487426,2133.650724073009
3.3348174067185057,1984.0740981538233,2134.0027129017158
3.3354890609749153,1843.3303726621346,2134.354827522404
3.3361607152313244,3294.7616629159766,2134.707122522432
3.336832369487734,2946.5603921543047,2135.0595834564774
3.337503994977917,5677.693217065446,2135.4122270791327
3.338175585698892,1793.6922986877805,2135.7650133110315
3.338847176419867,2351.812336195327,2136.118001377908
3.339518767140842,-704.1271315590275,2136.4711398648215
3.340190381355773,687.4552670571683,2136.824476931045
3.340862012484576,-1986.1917698676748,2137.1779819249887
3.3415336436133796,-1290.7644369901004,2137.5316712052227
3.342205274742183,1085.3315677182904,2137.885527622409
3.342876862149011,2173.236046929392,2138.239499684189
3.343548431694179,2266.3664891316967,2138.5936859136023
3.344220001239347,3759.3837818833845,2138.9480299125003
3.3448915707845144,6173.914238824761,2139.3026637858943
3.345563122574867,-1612.6560090294313,2139.673980082907
3.3462346709455635,2197.762214460204,2140.1531517736703
3.3469062193162595,709.311347243565,2140.633328555347
3.3475777676869556,5695.730307133345,2141.113850739539
3.348249295584945,-931.4127302250325,2141.59463050748
3.348920822782505,-1328.8774914593032,2142.075819864437
3.3495923499800644,-848.0779442573104,2142.55723889125
3.3502638711303963,672.4611828149546,2143.0390507576076
3.3509353348165565,120.84521079892569,2143.5211146617435
3.3516067985027163,6505.4434578835335,2144.003506440365
3.3522782621888765,1813.7007051426099,2144.4862232943133
3.352949734891011,395.028414358499,2144.969281985746
3.353621238981361,2159.031644523089,2145.452647830254
3.3542927430717113,4589.926585325337,2145.936334569968
3.3549642471620613,5131.341726255613,2146.420371795206
3.355635729643591,-980.1461135039897,2146.904758297082
3.3563071721619537,451.1459613069954,2147.38937651337
3.356978614680317,2231.0897246026025,2147.8743496629336
3.3576500571986805,1548.489802963207,2148.359664419379
3.358321489583393,354.77279828204,2148.8452686141604
3.358992910935294,3695.5764734085433,2149.331196047533
3.3596643322871946,-1086.7959212545088,2149.817468926196
3.3603357536390956,3368.105412502027,2150.3040563995796
3.3610071493208205,1854.8066321551582,2150.790945330849
3.3616785283438,-712.8006552303387,2151.278166121052
3.3623499073667795,1926.14892333199,2151.765713814975
3.363021286389759,3818.966368918268,2152.253610693044
3.3636926343520215,3593.31192794613,2152.7417989842975
3.3643639710514166,-2603.863929583523,2153.2303317162514
3.3650353077508113,-75.27404589886366,2153.7191565143353
3.365706644450206,-905.5470416762098,2154.2083512828776
3.366378015937869,-2245.2235173455156,2154.697866015937
3.3670493930378154,-1661.6799554084457,2155.187405133547
3.367720770137762,-2004.9276343840727,2155.6257170577383
3.3683921472377083,2226.8948513537302,2155.9284278288587
3.3690634635062366,-2221.451880187761,2156.2303871556237
3.36973477904584,2214.1198777200048,2156.5324298273754
3.3704060945854435,429.1233734153848,2156.834603780433
3.3710774052488377,1518.3262298366806,2157.136963136272
3.37174867847286,2935.1826282218003,2157.439362030629
3.372419951696882,4134.245585536611,2157.741907546721
3.373091224920904,-3326.1718724919433,2158.0446015881585
3.373762493023841,-1700.6944800879282,2158.347377747785
3.3744337450920727,-1048.837742420332,2158.650324527761
3.375104997160305,764.9271796853826,2158.9533590532938
3.3757762492285366,2422.763204408836,2159.2565360560907
3.3764474778945766,2414.7340314136272,2159.559842022013
3.377118666503438,-814.4055116006982,2159.8632283407087
3.377789855112299,4228.2647051532285,2160.166763618325
3.3784610437211606,3718.685652542474,2160.470381180365
3.379132252330928,2985.148466483262,2160.7741894503
3.3798034813360958,5601.856243689504,2161.078129961976
3.380474710341264,575.9004659437121,2161.3821350400235
3.381145939346432,-385.36878027872564,2161.6863291230407
3.3818171301102633,3048.5524000048995,2161.990628288204
3.3824882975686674,22.56582578995356,2162.29503213146
3.383159465027072,-1755.3335194173396,2162.5995632843697
3.383830632485476,-1669.5729940730553,2162.904244196391
3.3845017841336706,-1587.7487260180937,2163.209008437861
3.3851729304429505,-407.28702097922064,2163.513906481863
3.385844076752231,623.6785066026855,2163.8189488550743
3.3865152230615108,1685.015017490266,2164.124097336696
3.38718635089487,3631.4033299971234,2164.4293698614943
3.3878574760563582,2868.2801716678655,2164.734774272138
3.388528601217847,-2017.2835849516744,2165.0403513204537
3.3891997263793354,2392.9345280239495,2165.346398382426
3.389870830402109,4513.766026208786,2165.7076390526695
3.390541934417139,4699.8678695060225,2166.149140524309
3.3912130384321686,491.49068551372255,2166.591426564826
3.3918841344873036,5454.463528349927,2167.0339851059357
3.3925551750709517,3774.572532071027,2167.476814215468
3.3932262156546003,91.95589369490726,2167.9198963856466
3.393897256238249,91.97946456600032,2168.363228000581
3.394568306959358,5315.879630451772,2168.8068577989957
3.3952393879350673,2511.6864789519886,2169.2508063271243
3.395910468910777,2334.067405276217,2169.695030402656
3.396581549886487,778.630492153706,2170.1394582169096
3.397252607704625,3121.60906192348,2170.584255374401
3.397923627147144,-2299.777691683811,2171.0292326389495
3.3985946465896633,5275.319773718808,2171.4745130019037
3.399265666032182,200.51411993131504,2171.920042887865
3.399936674868675,2419.3286805830917,2172.3660585376715
3.4006076731713972,4682.076252910493,2172.8412817799212
3.401278671474119,1003.5871862922099,2173.3200118524965
3.401949669776841,-1652.6690674916092,2173.799125142718
3.402620641574744,-1686.2127967703095,2174.278496456404
3.4032915976018674,4782.560230380133,2174.7582285049475
3.4039625536289906,-511.2708701027005,2175.2382145325146
3.4046335096561138,1490.4604659040797,2175.7185848065237
3.405304433897974,2438.876795053756,2176.1992106932635
3.405975347654825,-72.37196220607296,2176.680174359209
3.4066462614116766,2424.4792785988234,2177.1614365931237
3.407317175168528,-3044.602566992185,2177.6430228149675
3.4079881058061274,1584.2089649906457,2178.1249562333546
3.408659038817656,2840.9920809511104,2178.6071832585817
3.409329971829184,-755.1546282496892,2179.089808859029
3.410000904765615,2641.8284385178727,2179.572704767857
3.4106717762575203,-1890.2986534694176,2180.055876252299
3.411342647749425,-430.8020253474642,2180.5391726606945
3.4120135192413303,-1580.1669169842573,2180.9975026918078
3.4126843880764492,-907.3616194419233,2181.4335613586413
3.413355238437878,4160.066306334252,2181.869753214431
3.4140260887993064,4727.138389576162,2182.3062204653793
