Wavelength_um,Transit_Depth_ppm,Error_ppm
3.242064088486064,1416.948119768411,964.7121207447393
3.2427366335024836,202.79912609402066,964.7744226240605
3.2434091785189034,1512.174568025326,964.8367086220799
3.244081752504277,832.5620249481681,964.8990013639817
3.2447543379558086,117.16259381608016,964.9613127020378
3.24542692340734,832.9763753095538,965.0236559891675
3.2460995088588716,379.72168085172416,965.0859828771253
3.246772041861327,-174.41611954368835,965.1483289369087
3.247444565641718,-163.40278473609902,965.210681319172
3.24811708942211,277.4936182647708,965.2730795040727
3.248789613202501,2607.3285154097653,965.3354474238149
3.2494621160774053,951.6296968910214,965.3978444180682
3.2501346186231097,234.83604127983185,965.4602502634938
3.250807121168814,1096.6725579123208,965.5226631219888
3.251479621200316,288.60140859732513,965.585085856158
3.2521521025126736,1393.139609555364,965.6475226209119
3.252824583825032,287.6953229748187,965.7099781539868
3.2534970651373896,1458.744546951995,965.7724369498526
3.2541695303868003,974.7964316137237,965.8349097452913
3.2548419480071638,948.1130591240376,965.8973961282422
3.2555143656275267,1410.964736284781,965.9598914835661
3.2561867832478897,104.19705099379523,966.0224021025364
3.2568592164594428,-717.5694938940374,966.0851836452736
3.25753167451128,659.1959432784762,966.1896222324331
3.2582041325631175,1585.9904730073206,966.3469556605825
3.2588765906149546,315.8031819414472,966.5047441349814
3.2595490166704106,1067.3593563642671,966.6625798658671
3.26022141306279,648.3564698229948,966.8204953403449
3.260893809455169,610.1470806677263,966.9785154047696
3.2615662058475476,242.07349406757743,967.1365869729365
3.2622385883954497,602.7897104011282,967.2947345525606
3.2629109635611853,2150.593438850672,967.4529533817386
3.2635833387269204,1228.5904635529566,967.6112594694339
3.264255713892656,700.9802014537156,967.7696416927769
3.2649280723880296,987.7839380783076,967.9281039293588
3.2656004263284615,-395.07720889740295,968.0866358391422
3.2662727802688933,-562.1465297894974,968.2452537281861
3.266945134209325,-733.8864389280064,968.4039513263984
3.267617429673553,1754.3669528217658,968.5627118386507
3.268289719946114,1216.752304191606,968.7215574382747
3.268962010218675,-7.942805042522377,968.8804552088803
3.269634302559017,500.42628795892796,969.0394572824138
3.270306633259415,141.00444885234756,969.1985396222738
3.2709789639598124,1741.379189831194,969.357703069268
3.27165129466021,839.8769213885588,969.5169509104978
3.272323614034935,1739.295880360954,969.6762413538383
3.272995883087552,1206.5587884722495,969.8356344377878
3.2736681521401683,77.51900333389334,969.9950830101579
3.274340421192785,790.6291691628427,970.1546400236807
3.2750126835342925,-286.6944154087741,970.3142425327873
3.2756849313683047,-367.2316551392856,970.4739507183201
3.2763571792023165,1803.8441667808272,970.633722173834
3.2770294270363283,-306.06121506625936,970.7935910689437
3.277701665349507,320.6534544864489,970.9535088715002
3.2783738919662535,-771.0057129682907,971.1135062751255
3.279046118583,1963.2707176513243,971.2738879323049
3.279718345199747,50.31622332649229,971.4794849969666
3.2803905348359876,3348.0433303632144,971.712048700905
3.2810626978089736,1389.0217268481251,971.9449794908692
3.281734860781959,2051.3660996533094,972.1780500432375
3.282407023754945,1509.4321482187897,972.4112968204627
3.2830792155508983,427.0652110096641,972.6447293945702
3.2837514189480834,1420.0789148863846,972.8783383530023
3.284423622345268,730.4813661939435,973.1121152140981
3.285095825742453,1392.5609949380137,973.3460328699239
3.2857679770664565,960.2699361324944,973.5801366821535
3.2864401188275334,672.6833444680831,973.8143809895448
3.2871122605886103,1285.4702757132904,974.0487944308301
3.2877844023496867,-885.7066942061617,974.2833746681255
3.2884565233947267,792.3681123765233,974.5181252674519
3.2891286439452334,332.9564516765753,974.7530358530959
3.2898007644957397,2902.919448144121,974.988154521759
3.2904728827471987,1649.2665942911478,975.223411390303
3.2911449820884737,199.9958306529398,975.4588302052705
3.2918170814297483,1127.7768594153813,975.694399176318
3.2924891807710233,-14.167527458826225,975.9301580937663
3.2931612699332447,259.31940440203186,976.1660824841864
3.2938333268600717,142.19087228009076,976.4021893875146
3.2945053837868987,984.9491738899223,976.6384305779296
3.2951774407137258,1391.787891867829,976.8748666092491
3.2958494818924486,753.7807645552207,977.1114791646299
3.2965214964101808,1665.576272173857,977.3482238563398
3.297193510927913,-527.4549044438348,977.5851352918704
3.297865525445645,-2.7938050940280776,977.8222249254387
3.2985375602720364,404.20921437445423,978.0595242746899
3.2992096152097234,930.4692974993205,978.2969588285548
3.299881670147411,428.3071540208561,978.5443049374704
3.3005537250850985,1368.5580857890259,980.2501398440435
3.301225740989689,1849.7056964314022,982.2775861486235
3.3018977343048803,-198.81659390813283,982.7325469745399
3.302569727620072,-29.311501630360695,982.7935605277622
3.303241720935264,3021.3522554437955,982.8520296265762
3.3039136980441652,-2185.358212594461,982.9105020309682
3.304585670158154,1627.6249347719315,982.9689929352194
3.305257642272143,-1453.9160991337067,983.0274835645554
3.3059296143861325,2376.4378656326257,983.0859960091674
3.3066015485423814,366.74362406747053,983.1445121199567
3.307273478257979,2148.024994290697,983.2030470237407
3.307945407973576,-85.52505263571125,983.2615853799103
3.3086173365920875,-405.8524374814991,983.3201422660941
3.309289223914643,2176.860848610945,983.3787060036224
3.309961111237198,636.9545390542339,983.4372844186959
3.310632998559753,1022.7629244057538,983.495858777555
3.311304892197358,499.04487085983186,983.5544596216916
3.3119768199362305,168.48563701955214,983.6130633264694
3.3126487476751034,-713.5319839889804,983.6716853694268
3.313320675413976,2380.879886860136,983.7303112308167
3.313992585501405,105.56196373378776,983.7889557147807
3.314664451629445,-545.9214992182326,983.8475733774762
3.3153363177574855,628.1278792940481,983.906233540168
3.3160081838855255,157.0352436549695,983.9649110940417
3.31668004118135,1851.2023345068178,984.0235936664391
3.3173518861162123,1226.7615278462636,984.0822849228284
3.3180237310510745,1776.4906477011912,984.1409673975421
3.3186955759859367,677.438750142278,984.1996810452071
3.319367397742954,-230.832568975769,984.2584054856097
3.320039200295471,740.4873573134225,984.3171226198324
3.320711002847988,683.4152314619612,984.3758616975841
3.321382805400505,1658.4514875935386,984.434619149753
3.3220545792740572,563.2894463206807,984.4933691201012
3.322726339449576,-634.1993452107638,984.5521487183556
3.323398099625095,584.0497843316451,984.611170757719
3.3240698598006135,1414.4810519137263,984.7131765159402
3.3247416354795716,1551.934181520249,984.8167259729314
3.325413414880669,2627.0695851864343,984.9203158060579
3.3260851942817666,633.4726593109564,985.0239239260035
3.326756973682864,902.6397239524091,985.1275707220509
3.3274287152667066,-1129.7259171971752,985.2312518646845
3.3281004542557313,3423.014512267704,985.3349635926714
3.3287721932447556,-469.1098184668362,985.4387093220515
3.329443929466763,-438.79330098449867,985.5424576387989
3.330115626086808,1935.2402833159076,985.6462587496434
3.3307873227068527,1049.1665958499214,985.7501022080398
3.3314590193268976,318.43980949012706,985.8539482841182
3.3321307118252528,-133.81241784550122,985.9578568975752
3.3328023872628116,1180.8533654957857,986.0617902918834
3.333474062700371,1972.542334553695,986.1657322385851
3.33414573813793,-437.5955528829734,986.2697383719429
3.3348174067185057,2188.6584445158683,986.3737685648161
3.3354890609749153,447.91638819370735,986.4778103462711
3.3361607152313244,1960.5400815595133,986.5819074592513
3.336832369487734,2687.0404198477695,986.6860124094535
3.337503994977917,-534.234204587812,986.7901764821601
3.338175585698892,1366.9006076782666,986.8943411115308
3.338847176419867,2108.414244756595,986.998544176648
3.339518767140842,-1113.0371063698078,987.1027667557385
3.340190381355773,856.9022003879129,987.2070678048335
3.340862012484576,1153.8683419410168,987.31136391789
3.3415336436133796,1035.878013849409,987.4157307035944
3.342205274742183,1312.9731095509842,987.52009249633
3.342876862149011,-1055.741129201472,987.6244849854785
3.343548431694179,-348.9437119033183,987.7289423213076
3.344220001239347,-471.75063278179664,987.8334028826084
3.3448915707845144,1605.6330721549405,987.937948175548
3.345563122574867,380.1239603498475,988.0511652485111
3.3462346709455635,318.2028490119331,988.2205731489215
3.3469062193162595,1782.997662526575,988.3904507712472
3.3475777676869556,689.5676400806974,988.5604374510451
3.348249295584945,498.5468577524432,988.7304864703267
3.348920822782505,895.1761556800897,988.9006229751188
3.3495923499800644,667.1241840159889,989.0708481832768
3.3502638711303963,132.75931100823118,989.2411538644293
3.3509353348165565,435.23958071152646,989.4115131906908
3.3516067985027163,590.2045503307346,989.5819923375992
3.3522782621888765,437.07417871778915,989.7525647711691
3.352949734891011,1327.0498512892689,989.9231870171662
3.353621238981361,1802.9336243803884,990.0939296964275
3.3542927430717113,2647.5702087291274,990.264759762416
3.3549642471620613,194.4044695840917,990.4356835222488
3.355635729643591,-657.8195470883148,990.6066892286112
3.3563071721619537,-266.18563758114226,990.7777498167969
3.356978614680317,739.9336314506178,990.9489215235577
3.3576500571986805,-714.8690822849638,991.1201599955172
3.358321489583393,1274.0909374560872,991.2915178422876
3.358992910935294,-692.8203299573696,991.4629212886159
3.3596643322871946,4263.0621182439445,991.6344547501658
3.3603357536390956,1893.379960129296,991.8060442200302
3.3610071493208205,30.108458582419587,991.9777163813646
3.3616785283438,860.1947939865914,992.1495037288986
3.3623499073667795,2729.987000801734,992.3213532044902
3.363021286389759,1387.6870479972777,992.4932962821905
3.3636926343520215,-705.2451944883976,992.6653207943459
3.3643639710514166,-467.8584255800617,992.8374258852623
3.3650353077508113,154.4584733557526,993.0096303017734
3.365706644450206,312.05016932949167,993.1819113515928
3.366378015937869,656.8269347984982,993.3543011368703
3.3670493930378154,2003.6383973574923,993.526760468938
3.367720770137762,-32.76675277495982,993.6969967329084
3.3683921472377083,238.37277958486544,993.8611350564621
3.3690634635062366,1778.4074777358585,994.0252977693876
3.36973477904584,413.56961386051165,994.1895637654936
3.3704060945854435,-17.846794986514084,994.3538878310543
3.3710774052488377,324.7848068156647,994.5183240048485
3.37174867847286,-507.107219079522,994.6828098001408
3.372419951696882,-390.7898925848781,994.8473691918692
3.373091224920904,793.1276845538904,995.0120172573195
3.373762493023841,1375.3198921126805,995.1767386513491
3.3744337450920727,894.5337825734989,995.3415410525752
3.375104997160305,-1281.418155328503,995.5064640044086
3.3757762492285366,1273.7538163128759,995.6714297157625
3.3764474778945766,1248.0821177423973,995.8364769459998
3.377118666503438,1073.875877216605,996.001566279119
3.377789855112299,-160.97463362996527,996.1667762291966
3.3784610437211606,1237.7742304755893,996.3320637862245
3.379132252330928,586.4964575997197,996.4974370916418
3.3798034813360958,808.1319997857366,996.6628926837079
3.380474710341264,563.2664124592545,996.8284299283381
3.381145939346432,808.0894754248801,996.994049510746
3.3818171301102633,1445.9299973425557,997.1597111533752
3.3824882975686674,-214.42735270716392,997.325494890308
3.383159465027072,535.9534086092784,997.4913521645149
3.383830632485476,275.98660885649167,997.6572665169418
3.3845017841336706,-206.5733561057209,997.8232882083041
3.3851729304429505,2016.2966460273722,997.9893987592918
3.385844076752231,1660.3368822950097,998.1555539843729
3.3865152230615108,358.21098869971064,998.3218232914209
3.38718635089487,632.8044192074283,998.4881518714756
3.3878574760563582,1227.2743962324014,998.6545759655952
3.388528601217847,575.4661022751775,998.8210615689342
3.3891997263793354,-1518.2006673065107,998.98783607398
3.389870830402109,2347.3011064038214,999.1839669944505
3.390541934417139,-86.61361621415266,999.4227137379685
3.3912130384321686,-751.886991960928,999.661945781688
3.3918841344873036,2123.6763992908345,999.9013185979929
3.3925551750709517,1392.2435756615814,1000.1408584576843
3.3932262156546003,415.90071347554937,1000.3806011742189
3.393897256238249,2224.6567286357295,1000.6204856327238
3.394568306959358,1394.1187719792026,1000.8605437175173
3.3952393879350673,2942.0009660381193,1001.1007854015081
3.395910468910777,868.0685069216793,1001.3412228400782
3.396581549886487,-348.0754211740838,1001.5818046751087
3.397252607704625,-156.51926039840384,1001.82257470496
3.397923627147144,717.3115796979014,1002.0634953263788
3.3985946465896633,627.0391191163161,1002.3045911581618
3.399265666032182,-22.790651146691108,1002.5458679198106
3.399936674868675,839.5765691542247,1002.7873255198821
3.4006076731713972,1514.9622340491596,1003.0293503607458
3.401278671474119,556.3564679581989,1003.2716128658028
3.401949669776841,3113.9464206517073,1003.514045985031
3.402620641574744,2105.6338515193843,1003.7566611228259
3.4032915976018674,1039.1951321526556,1003.999439636589
3.4039625536289906,2309.0354942265735,1004.2423773520201
3.4046335096561138,-983.018679505369,1004.4855098766819
3.405304433897974,503.12863756020954,1004.7288004231998
3.405975347654825,1644.2394291039811,1004.9722563623474
3.4066462614116766,-114.63679770383202,1005.2159184354052
3.407317175168528,1191.1472166754859,1005.459728625311
3.4079881058061274,1844.5858835088563,1005.7037353096018
3.408659038817656,-461.3432877977814,1005.9479325732531
3.409329971829184,1475.6014615415659,1006.1922808758382
3.410000904765615,1960.2462107038737,1006.4368545834302
3.4106717762575203,1487.9444989269857,1006.6815569372725
3.411342647749425,1380.9942094317362,1006.9262622999033
3.4120135192413303,1723.3178157636778,1007.1495074092168
3.4126843880764492,-498.8716588744999,1007.353625236048
3.413355238437878,788.3566290163661,1007.5577041856918
3.4140260887993064,1449.8526263298218,1007.7619152229083
3.414696939160735,475.77283874729443,1007.9662780915584
3.4153677842372985,1553.7053873385628,1008.1707278893472
3.4160386134695817,1958.2864279749037,1008.3752937759508
3.4167094427018654,1712.01659004395,1008.5799912453407
3.4173802719341486,758.7891590193248,1008.7848451807166
3.418051077437822,387.2753828498336,1008.9897908425148
