Wavelength_um,Transit_Depth_ppm,Error_ppm
4.6426833785861366,505.17124220074555,418.649134881514
4.643337057504998,352.67289219144226,418.8217088247217
4.643990736423858,627.9311042466829,418.9945022851104
4.644644415342719,955.779306497641,419.1675100806464
4.64529809426158,1151.0176297133803,419.34072875926086
4.645951773180441,843.9161904691872,419.5141651756169
4.646605452099302,912.5113454688534,419.68809866169306
4.647259131018163,-156.46470414420068,419.90692270801463
4.647912733420515,984.6169558962611,420.2110312606449
4.648566252353866,308.44893417278286,420.5163166341553
4.649219771287215,593.5860785770496,420.8222787426921
4.649873290220564,1132.4927114110044,421.1289014598616
4.650526828987083,1101.263490471054,421.4362069697415
4.6511803875674085,-38.021815358442716,421.74419371063533
4.651833946147735,-149.44676408662343,422.0528588650335
4.652487504728062,805.7353063285063,422.36220145246193
4.653140979858603,428.2319724921729,422.6721810941996
4.653794378490253,832.3219925617243,422.9828051288308
4.654447777121902,558.5991192949449,423.2941183422801
4.655101175753552,837.1988992810246,423.60612165025043
4.655754595916325,363.68112194157266,423.9188213035251
4.656408034202416,-489.30340910080395,424.23222605073886
4.6570614724885075,397.2203704593016,424.54632144693903
4.657714910774598,149.363812543981,424.8611192291177
4.65836834906069,258.16381964859613,425.176612760895
4.659021787346781,1022.7593067517478,425.492814260172
4.6596752256328715,1125.3823651085493,425.80972187163474
4.660328663918963,134.93388926534735,426.12733751946536
4.6609820087409455,603.3930150107392,426.4456132806401
4.661635287115179,1261.7058128142837,426.7645790434145
4.662288565489412,792.5798241213287,427.08425417133077
4.662941843863646,10.022370739632725,427.4046429955754
4.663595146232551,237.5809458382556,427.72577096110314
4.664248464268682,426.3306293729018,428.0476267803658
4.6649017823048124,783.6830607298806,428.3702142707488
4.665555100340943,507.6058110043668,428.69352682836507
4.666208318455164,460.2498719788247,429.0175282386645
4.666861476616239,452.3903501172325,429.34224066578304
4.667514634777313,157.92473524736033,429.6676787906672
4.668167792938387,441.5763493131904,429.99386233903004
4.6688209508483896,89.52724650174257,430.32233740299927
4.669474108620069,551.9930953669091,430.8862716275862
4.670127266391748,942.1178005691335,431.62374910531474
4.670780424163428,15.900684959816738,432.3661531277349
4.671433608526834,810.433986208407,433.1124316071868
4.672086806357254,1134.9343425143284,433.86259571333943
4.672740004187674,991.1394664287375,434.61667914959116
4.673393202018095,573.6086936990079,435.37469286581126
4.674046263306147,587.2073767684113,436.13652522291625
4.674699261251814,856.0455994398437,436.9022963918593
4.675352259197482,385.1280931797636,437.6721030342335
4.676005257143149,1010.5798556895829,438.4459976368285
4.676658311046921,1900.833972405803,439.2240646232353
4.677311388715856,703.6319419613409,440.006317384259
4.677964466384792,749.329922909623,440.79276362777995
4.678617544053727,1317.4628132463301,441.58343809126274
4.679270506592236,169.8347145340457,442.37823415091253
4.6799234244596715,826.2100043910883,443.1772794791085
4.6805763423271065,1181.193178024805,443.98066472519184
4.681229260194542,735.1662651283177,444.78843104831685
4.681882177807058,-24.224957435678473,445.6006112129451
4.682535095329435,1280.1539814066248,446.41726212290024
4.683188012851811,23.110941210553413,447.238405741998
4.683840930374187,1235.5189769961553,448.06408750828257
4.6844938478965625,-85.28560531396437,448.8943571513416
4.685146765418939,1788.6286600414999,449.7292647325775
4.685799682941315,833.0773567864927,450.5688332579435
4.686452600463691,620.3173050524301,451.41312013160115
4.68710539434949,1115.6085101588228,452.26200239861936
4.6877581521193665,315.76515481291705,453.115651565404
4.688410909889243,288.8103421157489,453.9741240905585
4.68906366765912,127.9146001424387,454.83749808200315
4.6897164884992595,184.74483896243672,455.70590025595044
4.690369325977806,358.0131557528146,456.57930723316235
4.691022163456352,-258.3350904908438,457.4518857978243
4.6916750009348975,729.2748880645432,457.4469714221938
4.69232770929737,830.4832646264788,457.2098865301467
4.692980387047906,743.8638018191501,456.9716693016401
4.693633064798442,838.3076994068198,456.7338350430682
4.694285742548979,865.0314045280669,456.49637369812046
4.694938420051306,1447.5264616231682,456.2592704963167
4.6955910975010555,1255.1281831761748,456.0225476604217
4.696243774950804,1436.800491827356,455.786176997908
4.696896452400552,130.56441904249786,455.55018819718083
4.697549129850302,1378.6830870098227,455.3145558149346
4.69820180730005,403.01499971450426,455.0793012242175
4.698854484749798,177.876068463372,454.8444077171195
4.699507162199548,496.65068147694234,454.60986547859676
4.700159702736984,1135.5203241985632,454.37574067944036
4.7008122205076805,212.22778382137278,454.1419803299354
4.701464738278378,712.2829091378067,453.9085903474968
4.702117256049075,-294.635409253698,453.6755555007839
4.702769843415886,584.3594202113796,453.4428527379311
4.7034224408806535,-204.96911079137266,453.2104998501826
4.704075038345421,518.8321204961288,452.9785059022405
4.704727635810189,503.953291022435,452.7468769253494
4.70538005582288,411.48991272118997,452.5156546760063
4.706032453660155,516.8254076449763,452.284792848293
4.70668485149743,51.32733572408275,452.0542877689595
4.707337249334705,403.49246042581836,451.82413989723983
4.707989683077634,200.94816279896193,451.59432258062634
4.708642120631236,849.169461942826,451.3648546599632
4.709294558184838,669.129424296467,451.13573154770415
4.70994699573844,1162.7835711293087,450.9069662193673
4.7105994332920424,420.3890193983459,450.6785477051934
4.711251870845644,611.5440509563348,450.45046735085634
4.711904308399246,678.7195651652955,450.2227412330102
4.712556745952848,1167.9037840036033,449.9953598160201
4.713208997248143,-45.84824002698486,449.7699554506191
4.713861235242753,1130.17482410648,449.7814238711023
4.714513473237362,862.1469423444369,449.7970408162588
4.715165711231973,449.5226445430052,449.812677218214
4.715818024721354,-216.1382022870266,449.8283080113228
4.716470342393002,431.92778500611064,449.8439558562517
4.717122660064651,862.7142811076515,449.8595909492888
4.7177749777362985,309.9459890102672,449.87523475977997
4.718427141994194,186.8706374939591,449.8908746844426
4.71907930009684,729.9190544796132,449.9065179287139
4.719731458199486,780.0834060499815,449.92215823274034
4.720383616302131,726.0688472595936,449.9378033109154
4.721035852092926,1152.7231594970965,449.9534556077822
4.721688089867743,634.7160851927417,449.9691043396873
4.722340327642561,457.67486760779525,449.98475601374656
4.722992565417379,-147.54625202831383,450.00040290450175
4.723644606007649,588.4134564578042,450.01605338012064
4.724296644309039,676.1753872208438,450.03170893630886
4.724948682610428,1393.1905819502504,450.04736755532394
4.7256007209700295,370.4352596923369,450.0630131247936
4.726252799009887,-182.38961348341775,450.0786689502248
4.726904877049745,1158.2345973318168,450.0943372252535
4.727556955089603,441.5156217141538,450.10999639988887
4.728209033129461,1291.0460601806635,450.1256579671401
4.728861111169319,805.9755927346574,450.1413244924262
4.729513189209177,271.30093333634466,450.15699018312904
4.730165267249035,740.5331143834902,450.1726605728849
4.730817340031143,508.11123148985496,450.18833230210794
4.731469218665977,863.4477793121415,450.2039938184401
4.732121097300809,426.89192736811543,450.2196551572796
4.732772975935642,820.1310295192492,450.2353324664872
4.733424857623664,-210.7617335382778,450.2509983673934
4.734076815913636,1328.5557173999464,450.266670289914
4.734728774203609,1147.0929572414232,450.28256206112286
4.735380732493582,645.6487084935696,450.3309705114679
4.736032682802815,718.4634816838468,450.54397832202756
4.73668448163369,1486.270279871979,450.75833682096936
4.7373362804645645,1174.6856938759358,450.9730051704346
4.737988079295439,245.83825703753357,451.1879811955599
4.738639878117761,960.3012111179733,451.4032528035307
4.739291676809621,316.8695709280851,451.6188443481948
4.739943475501482,118.15212039336157,451.8347344524755
4.740595274193343,382.7487212590781,452.0509490228011
4.741247072885203,921.9416237458177,452.267464055169
4.741898871577063,434.77570695069653,452.48429011512053
4.7425506702689235,790.2302295309746,452.7014318565464
4.743202468960784,740.9479888916479,452.9188774894857
4.743854254420344,605.2493608427635,453.1366452042843
4.7445058937019065,1788.3410726701804,453.35466192602996
4.745157532983468,205.55726925601445,453.573008140045
4.745809172265029,1385.4526633643902,453.79166856544646
4.746460818993449,198.15423858522544,454.01064128725574
4.747112537915551,-191.9850777111655,454.2299617776561
4.7477642568376535,424.88896471431343,454.44959014422085
4.748415975759756,1376.4192003886499,454.66954595859625
4.749067674007593,57.25126052019041,454.88981106023505
4.749719193678421,643.3826487145006,455.11061758274315
4.750370713349247,800.0312506146566,455.3752953468986
4.751022233020075,582.0732162600451,455.6736085565704
4.751673757205843,509.2703759640722,455.9727267520684
4.752325316646991,395.18364856579535,456.2724578371916
4.752976876088138,-55.60705242010184,456.5727761878758
4.753628435529286,356.54695076153286,456.87368820723697
4.7542799949704335,6.7380117293120225,457.17519519943573
4.7549315544115816,107.26516548970288,457.47728788215306
4.75558311385273,1024.8218316361238,457.77999200508054
4.756234673293877,1463.5172686006526,458.0832946817237
4.756886206426917,50.338884900911474,458.3869531536419
4.757537566685053,773.2485448508138,458.65474376695596
4.758188926943188,-15.633366630792056,458.8420533725225
4.758840287201323,1061.2010268887532,459.02905023610754
4.759491658675954,927.8048635254343,459.2162863995778
4.760143098557599,473.74596823829665,459.4037653331652
4.760794538439242,537.4312360083844,459.591480876544
4.761445978320887,882.772998422557,459.7794242797947
4.76209739440078,576.7032556340403,459.96758011202616
4.76274867498182,391.1929410011824,460.1559408355664
4.76339995556286,1110.0608008284737,460.34452518540337
4.764051236143899,42.95850667604905,460.5333466028962
4.764702516718027,-385.21921631832436,460.7223940648403
4.765353797255237,941.0042778270865,460.91167412389655
4.766005077792447,120.70794331008662,461.1011960057805
4.766656358329658,218.71758019671304,461.2909437272462
4.767307638866868,1886.167421706505,461.48092951485916
4.767958919404078,296.51036648781496,461.67114510376007
4.768610199941288,797.1414428843674,461.8616046145289
4.769261480478499,914.8595246877428,462.0522904270058
4.76991273348877,-194.44144753019808,462.24320152217285
4.770563854774083,1185.245204003574,462.4343215777585
4.771214976059395,922.2282258766221,462.62567235776106
4.771866097344708,985.0318925780357,462.81726104485426
4.772517232973617,276.64786289867106,463.0090915940748
4.7731684338678395,1025.3832891652605,463.20118306103234
4.773819634762061,1130.4364316528977,463.39351008437933
4.774470835656283,570.8924208244899,463.58607406188554
4.77512199928105,483.65917931176074,463.77887733825054
4.775773001145696,-311.8084171519492,463.97186195495203
4.776424003010341,988.2485084799772,464.16508765035917
4.777075004874986,672.5993386097286,464.3585543696546
4.777726006741045,30.903243671430566,464.55226664088667
4.778377008612989,-584.5951012988199,464.7462270078234
4.779028010484933,1244.6032871420916,464.9409866698001
4.779679012356877,-90.40985337670605,465.2227229935242
4.7803300221761065,265.96372001063907,465.6183085756772
4.780981063842773,640.3764156577879,466.0156841931509
4.78163210550944,1132.5945794524816,466.4140684196718
4.7822831471761065,349.9435850340942,466.81348572916386
4.782934147894408,874.9625590095618,467.2138957473339
4.783584990599621,681.4637341069371,467.6152497032581
4.784235833304836,-326.8746577896589,468.0176239630492
4.784886676010049,575.1186739875426,468.42104832722634
4.785537535543037,395.2912736262134,468.82552319334496
4.786188457840128,527.434458185071,469.231083888426
4.786839380137219,903.9130128224506,469.637699334543
4.78749030243431,1283.1395615712674,470.04537630559753
4.7881411902298225,-458.5660749992696,470.4540883246792
4.788791953384501,155.4270883108355,470.86378593069185
4.789442716539179,587.6445547695183,471.2745594783784
4.790093479693858,90.10461696676644,471.68640502205244
4.790744242859866,-141.07566558374552,472.0993225377596
4.791395006065597,466.3433534952257,472.5133427208765
4.792045769271328,607.1169224199764,472.928447977832
4.79269653247706,847.5291067674968,473.3446405750422
4.793347295682791,821.482116472555,473.76193313501386
4.793998058888523,-65.81651888109911,474.1803346787426
4.7946488220942545,657.9027900792673,474.59985230295626
4.795299585299985,604.848692754603,475.0204723944715
4.795950311800727,191.46627485761334,475.44218627536117
4.796600915912659,670.5198240954201,475.8649462181799
4.7972515200245915,626.4150343171286,476.2888409920065
4.797902124136524,910.7534350477312,476.71385803360346
4.7985527376021935,-124.52476112655543,477.1400364047057
4.799203381540431,1673.514885181473,477.56737078094073
4.799854025478667,1142.649383327392,477.9958479630758
4.800504669416904,-131.4973056289019,478.42548380977996
4.801155275415923,867.129651512856,478.8563463783843
4.801805760296802,747.8950853772478,479.3029878063853
4.802456245177682,1288.6416810467226,479.7636386484281
4.803106730058562,1261.1935702847277,480.22569694266247
4.803757214964124,687.518931611279,480.689096817366
4.804407699947022,-583.3676317566412,481.1538389040228
4.805058184929922,204.13304847340325,481.61992509788723
4.80570866991282,612.1740957904502,482.08737051312914
4.806359154895719,1155.6512882736472,482.55618948900644
4.8070096398786175,189.39774447397255,483.0263656271109
4.807660124861516,267.77787207111095,483.49791753149015
4.808310609844415,39.92916184332516,483.97084585752845
4.808961055502141,1399.79715566244,484.4451410893395
4.8096113814762465,1006.2370596849004,484.92074000475355
4.810261707450351,884.8835460041931,485.397738729874
4.810912033424457,-195.5562034013402,485.87615406328933
4.811562369349647,95.99196164464155,486.3559958288096
4.812212735167002,526.6916545332374,486.8372665642834
4.812863100984356,665.2140729598664,487.31998568735776
4.8135134668017105,606.0204755131506,487.8041311291872
4.814163792604287,288.0944385232347,488.2896864270327
4.814813999449252,802.6503722446689,488.77660904114134
4.815464206294218,79.66396095577296,489.26498366818845
4.816114413139183,730.4247197847387,489.75482854772144
4.816764620022896,-146.70566992557542,490.24615080289453
4.817414827020759,453.7193557971407,490.7389412473423
4.818065034018622,-287.7594511801982,491.23323029176026
4.818715241016486,1293.972835800241,491.7289960096852
4.819365448014349,-606.4941699255461,492.2262886810462
4.820015655012212,1304.6417612010366,492.72507209743895
4.820665862010076,558.9889695682415,493.225384356942
4.821316069007938,505.6597952244189,493.72721052592755
4.821966235421238,858.6447739217823,494.23054078553974
4.822616283495226,1465.2609332956015,494.73532998082743
4.823266331569214,835.5412431274859,495.23833377381595
4.823916379643203,-510.1370009965242,495.24221054569983
4.824566448088487,-106.3678057230923,494.9285712372557
4.8252165757056895,1537.5218514448027,494.6134137710052
4.825866703322891,290.79954324471584,494.2988439467978
4.8265168309400925,474.686442095983,493.98487991407796
4.827166907605715,97.06207898192785,493.67153848745136
4.827816836652346,531.475668799369,493.35886582761634
4.828466765698977,807.2894128172243,493.0467738931718
4.829116694745608,516.1004120031564,492.735290849878
4.829766644200502,367.87744492563957,492.4243740738059
4.830416652783047,1345.1440801788387,492.11402643701445
4.8310666613655915,472.89303484428,491.8042600371935
4.831716669948137,427.56896065555145,491.49507009102314
4.832366627640624,-211.21634478281555,491.186483181869
4.833016437703479,797.0956915826714,490.87856169318894
4.833666247766334,103.4375642617924,490.5712004859224
4.834316057829189,726.7485436797607,490.26443219415637
4.834965878084599,701.4060290382829,489.95823089627225
4.8356157280220575,188.33033921585496,489.6525830754018
4.836265577959515,1154.529756317107,489.34750041613455
4.836915427896973,-110.72942223940193,489.04299282611146
4.837565277834432,930.4500404497544,488.7390528828065
4.83821512777189,486.16457379338823,488.4356833990708
4.838864977709347,169.27062023212576,488.1328661664112
4.839514827646806,708.6106449367552,487.83061730366126
4.84016462734144,198.86722870036905,487.52894233714244
4.840814278827011,822.0565793724602,487.22790937019823
4.841463930312583,35.83771649589727,486.92743174580477
4.842113581798154,-21.21030756917924,486.6274924320414
4.842763253279928,499.8973356227126,486.32811195207336
4.843412984284382,1154.6560167418017,486.0292499144455
4.844062715288835,787.6648338834358,485.73095416472506
4.844712446293289,838.7414334411784,485.4331893901347
4.845362127794352,148.17167211640367,485.1376774614946
4.8460116603977434,400.55153251578184,485.0963053634811
4.846661193001135,509.5537120932389,485.1825394292572
4.847310725604527,1381.9541490591382,485.2696607727217
4.847960268063905,217.93908612933376,485.356818924256
4.84860984055872,-53.338400630349966,485.4440396936426
4.849259413053536,751.5425577831331,485.53129538460746
4.849908985548352,1567.468792081496,485.61861668097276
4.850558558043168,1061.9017403049238,485.70597975571457
4.851208130537984,86.94471256076065,485.7933788576924
4.8518577030328,566.8291421789803,485.8808356516104
4.852507275527615,417.0551276213985,485.9683400955609
4.853156800182262,583.0683071270761,486.05587884768613
4.853806174343745,540.8148370378041,486.14345387646557
4.8544555485052285,524.4756069868158,486.2310644934974
4.855104922666712,501.0829371977473,486.3187207297017
4.855754315733176,1032.8152610353538,486.4064482674462
4.8564037693965085,570.9747207869862,486.4942124166051
4.857053223059841,538.8430891324754,486.5820381013657
4.857702676723175,1362.8073285680398,486.66988605312594
4.858352083962441,288.8725350260572,486.75779886143863
4.8590013393432105,551.4293930000536,486.8457229594837
4.85965059472398,573.1489776865849,486.93370620223936
4.86029985010475,902.0432840062206,487.02173179603255
4.860949114663626,-210.35226634012434,487.1098157206484
4.861598409952597,314.509262386933,487.1979428165884
4.862247705241569,1005.552493759517,487.2861188488208
4.86289700053054,627.7821411819273,487.3743467953228
4.8635462958195115,496.536778477303,487.4626123419835
4.8641955911084835,-140.41773481210168,487.5509363215704
4.864844886397455,65.22562593955054,487.63930990367743
4.865494181686427,1203.177103205469,487.7277242248555
4.866143433228748,236.85124820226721,487.8161806600654
4.866792530302811,328.27505153770073,487.9046723416923
4.8674416273768735,107.7806971514927,487.9946383569944
4.868090724450936,918.2251355822011,488.3005908041875
4.868739838660032,1265.3211719727421,488.7022302464583
4.869389015218913,193.20729366252223,489.1055156625657
4.870038191777794,1245.236357504087,489.5098089344453
4.870687368336675,533.0967422851136,489.9151056337554
4.871336503240435,766.8369050259967,490.32138881987987
4.871985481635121,-177.20281528244018,490.7285795441121
4.872634460029807,1055.0841420429026,491.13677222646265
4.873283438424492,1279.0048836622157,491.5459965514708
4.873932416896252,506.06847718935586,491.95624958337163
4.874581395668112,-79.65723560890133,492.36751218270183
4.8752303744399725,596.8000948059731,492.77982472431864
4.8758793532118325,1339.2188968955652,493.19316087065226
4.876528339804418,46.41875698026623,493.6075509934903
4.877177358124039,1215.614351535315,494.0229930111078
4.877826376443662,-445.360421541226,494.4395018779982
4.878475394763284,292.3471062894637,494.857053335063
4.879124375165976,260.0847003309811,495.27564053219345
4.879773195388983,-297.4654154033089,495.6951834309526
4.880422015611991,803.3308811271938,496.1158004718855
4.881070835834999,1022.4184342339855,496.53747384279876
4.8817196707254,727.4801306106153,496.96024905258656
4.882368570416194,640.9488123749978,497.3841386640738
4.883017470106989,228.19077598495886,497.80910759396215
4.8836663697977825,911.2279959484226,498.235177510518
4.884315234337353,336.0627309523496,498.6623158799255
4.8849639359821895,900.767559344635,499.09043699064136
4.885612637627027,1008.4229823105798,499.5196777669073
4.886261339271864,603.7234869919862,499.9500089362286
4.886910040989356,356.3322041989274,500.38145925322044
4.887558743061777,1303.9528542893893,500.81402508141343
4.8882074451341975,157.33187521229362,501.2477197909941
4.888856147206618,1084.4106647355259,501.68253572570546
4.889504849279039,83.1933223549283,502.1163780724536
4.890153551351459,590.3174816054835,502.23468232775434
4.89080225342388,-299.01169064996037,502.2171672387721
4.891450955496301,863.0735697832963,502.1987452131512
4.892099633272909,138.46025744854785,502.18033371543817
4.892748176880923,387.6114318138731,502.1619360695891
4.893396720488939,969.5464002659129,502.14352770687975
4.894045264096954,78.25086119319735,502.12514073357625
4.894693819207483,-406.45716687365456,502.10673883207915
4.895342442266253,1107.3621888719113,502.0883409710643
4.895991065325022,1290.8348778303105,502.0699411134795
4.896639688383792,684.0554724872297,502.0515563824402
4.897288284527081,1348.7549238584916,502.0331595974503
4.897936709658003,318.4169926449238,502.01478629686306
4.898585134788925,687.4427645953142,501.99639560661996
4.899233559919847,404.30562591398046,501.9780119134492
4.899881985111324,488.7488587881306,501.959638131516
4.900530410720152,1109.905582958,501.94126054430035
4.90117883632898,57.41092203762825,501.9228963970661
4.901827261937807,0.18703906505632834,501.9045147408842
4.9024756875466355,292.67794872334053,501.88615461492697
4.903124113155464,651.5900117043752,501.86777882697396
4.903772538764292,-279.5493928801592,501.8494095077618
4.90442096437312,247.99151824198196,501.831048608534
4.905069373084467,757.6772521887501,501.8126788058087
4.905717640313251,1187.5977548522735,501.7943376291609
4.9063659075420345,346.56200560857866,501.77597880739125
4.9070141747708185,567.5293287093587,501.7576266007636
4.907662445853916,118.36830986837943,501.73927702377944
4.90831075305047,-48.61193267257789,501.7209236259969
4.908959060247025,-173.8808658583817,501.7025908134893
4.90960736744358,802.3418336035729,501.68423406427934
4.910255661071113,584.6577970413972,501.6658990175488
4.9109038099237505,1046.4510053236477,501.6475614325465
4.911551958776389,917.4129535415234,501.63001748189913
4.912200107629028,445.26821447728173,501.7313843343615
4.912848256521123,654.8673491197303,501.8893089402554
4.913496405901904,1113.6363622623733,502.0477577522488
4.914144555282686,341.2588200699375,502.20635010752886
4.914792704663467,587.6776056497328,502.3650872991179
4.915440854044248,-319.4571086472751,502.52398527506506
4.9160890034250295,861.3783021598061,502.6830158311405
4.916737152805811,892.0720184563949,502.84220177772113
4.9173853021865925,135.6800293844235,503.00155879400023
4.9180334414300715,308.7227280357437,503.1610444954761
4.918681393085176,313.97019338149175,503.320634798464
4.919329344740282,545.530573792886,503.4803763811446
4.919977296395387,608.2579022331142,503.6402877778384
4.920625251152612,781.2547101984837,503.80032604079656
4.921273282221976,850.0613456708587,503.960550760422
4.921921313291341,392.5926641887708,504.1209259195727
4.922569344360705,1057.9145451623185,504.28144849277163
4.923217371218568,808.0139931438276,504.44214171516035
4.923865244028255,508.8162704453002,504.60292723800757
4.92451311683794,1166.7923096449636,504.76387327996457
4.925160989647626,623.8957588725885,504.9249650022718
4.92580886246536,-389.45408317123025,505.0862227086784
4.92645673585334,1014.4263322109672,505.2476219417831
4.9271046092413195,716.8933682161326,505.40918794404655
4.927752482629299,291.3059066313818,505.5708972637014
4.9284003560172795,1136.2999864354927,505.73277286099847
4.929048229405259,0.47462065314160184,505.8947959980272
4.929696102793239,681.2781178198538,506.0569808673002
4.930343976181219,384.6539389198907,506.2193134911172
4.930991849569199,158.6867904645659,506.3817971314764
4.931639527906199,514.0518912776289,506.54440642267735
4.932287203686261,-333.21640508170117,506.70714613745133
4.932934879466323,837.2591895134908,506.87006781501617
4.933582555246385,914.4194413344729,507.0334640999806
4.934230308291425,1316.8802258953722,507.24784209319546
4.934878063468715,1307.9507471122745,507.4919448275528
4.9355258186460045,106.26547029241458,507.7365944728671
4.936173573823295,250.4930314751053,507.9816116898912
4.936821139546039,464.20346046447145,508.22689877608923
4.93746869716584,347.12727517480585,508.4725327433353
4.9381162547856405,262.9982317110497,508.7185307007422
4.9387638124054405,434.85784684660746,508.9648851528192
4.939411444996004,650.9217435269958,509.2116273734369
4.9400590820057335,306.4647770558268,509.45873390259976
4.940706719015463,854.6902330411042,509.7062014642838
4.941354356025192,55.45210945858022,509.9540229623801
4.942001809463274,1424.224338975409,510.2021457352101
4.942649248965918,34.38892341222765,510.45061088083787
4.943296688468563,1027.7902097687963,510.6994455096935
4.943944127971208,680.0048104053511,510.94864298181915
4.944591568074328,599.0145121876644,511.19821952698754
4.945239008233902,1634.7452995118008,511.4481418345228
4.945886448393477,-246.12488221524316,511.6984373650746
4.946533888553051,151.15902289785353,511.94909996152336
4.947181328712626,1016.6980178182866,512.2001310644454
4.9478287688722,922.7057734373323,512.4515447254065
4.948476209031774,630.4807959454624,512.7033089899445
4.949123649191349,756.7623485432267,512.9554518648064
4.949770949950777,-323.0918955916017,513.2079060470826
4.950418232030893,301.58010438090247,513.460733998674
4.9510655141110105,636.3127443138263,513.7139338325067
4.951712796191127,455.22942881876486,513.9675163782741
4.952360112913574,873.9282668334814,514.2214889493442
4.953007435020484,667.2403091008827,514.4758239765362
4.953654757127395,1600.1664905616574,514.730542835969
4.9543020792343055,496.8392625121329,514.9856413266335
4.954949267220349,-154.09696005423353,515.2410711880856
4.955596431283799,-151.8840610224149,515.5250228648027
4.956243595347249,1147.204601824256,520.116625408756
4.956890759410698,1193.4332297595736,528.3523644224668
4.957537924061933,543.8068590450908,537.0159360634772
4.958185088832243,354.0929968107306,546.1191464975893
4.958832253602554,-529.8005979451121,555.7003725359021
4.959479418372864,1350.2160682179128,565.8028877835361
4.960126583143175,1019.2239930502739,576.4756123471332
4.9607737479134855,1154.9373039141021,587.7741390751314
4.9614209126837965,1290.438407423758,599.7619324558925
4.962068077454107,438.1718212769979,612.5118079946907
4.962715085189117,263.3110649235315,626.1044652237024
4.963362052653727,1199.4736918093172,640.6394209471525
4.964009020118335,-814.8800795708767,656.2314546688808
4.964655987582945,676.5044558699769,673.01465587699
4.9653030167518235,309.5196435514592,691.1499547039089
4.965950063569867,-334.9911120313599,710.8268156240771
4.966597110387911,468.52323731675415,732.2749096915265
4.967244157205955,198.62159998118634,755.7752941343356
4.96789105430059,774.3885247453303,781.6690922028428
4.9685379038632185,-598.1572539859515,810.3940163924942
4.969184753425847,679.5996432276869,842.5047198925633
4.969831602988476,890.2675750135667,878.7166333832497
4.970478453116326,521.6292503941246,919.9743991019611
4.971125303442776,186.68213616681288,967.5548786325122
4.971772153769225,706.8171814483972,1023.2326092454156
4.972419004095676,1102.5969562734176,1089.5574184510472
4.973065854422126,-1407.5388006029825,1170.3455997642554
4.973712704748576,851.4153898358372,1271.6082886724903
4.974359555075026,-1812.2910813501383,1403.4572822925538
4.975006405401476,483.06738286560307,1584.4688469248672
4.975653145128795,1687.1826871378537,1853.2350124113545
4.976299837555613,3731.435250743284,2306.974081256389
4.976946529982433,-2719.435350363174,3288.4514083681597
4.977593222409252,-1901.3281986159336,7608.0880345645855
4.978239942095017,1234868.6714626034,987745.2572891043
4.978886674583784,1469502563.8710704,1132258122.9886796
4.97953340707255,3305726919.787656,1158412568.6047313
4.980180139561315,2183054472.3527575,1341878336.558688
4.980826741967262,-879872948.8192694,1538956950.0580668
4.981473277334596,-875098200.1031883,1537735347.2692053
4.9821198127019315,1789841067.7192817,1507558873.6396399
4.982766348069266,315623131.0862336,1559454427.4098978
4.9834128839609395,-606663256.1235753,1511666744.1708884
4.984059420148944,791700389.6279861,1588675112.519573
4.984705956336949,-1254548354.378848,1573269854.3061452
4.985352492524953,-62431400.2350587,1468702954.8335042
4.985999028712958,-684301906.7290492,1582466807.1091692
4.986645564900963,-3809760441.074205,1602354855.577933
4.9872921010889675,2294581179.4871316,1574079156.63334
4.987938637276971,652333732.3734776,1439055137.1503913
4.988585079499236,1539781335.9257696,1692785979.312493
4.989231457883356,1159328715.9785042,1877269158.075653
4.9898778362674765,-2877562391.8799767,1933856653.070156
4.990524214651597,-56305388.85538608,1892089455.270427
4.991170616021403,195385106.72300163,2124934675.8110046
4.9918170344861394,-2033172080.3931077,2065069539.6494257
4.992463452950876,-791103067.1555805,1966405331.6779456
4.993109871415613,-126604594.14407337,2024388172.623344
4.993756202946171,1592163194.5908568,1893965612.6908255
4.9944024636429,-83991558.43739358,1898314457.222536
4.995048724339629,-4389760928.162974,1944349915.5815427
4.995694985036358,-254326283.98624963,1863460510.2059424
4.996341246192895,875032262.2962681,1899721089.1271136
4.996987507759946,-1735010934.3693562,1828554154.7067597
4.997633769326997,-196156674.42027852,1695519647.4039035
4.998280030894048,1012501934.7770556,1779539693.8927703
4.998926292461099,-1510887445.10579,1682966333.5418913
4.99957255402815,-2715080319.823754,1775818081.9431407
5.0002188155952005,2686655514.752143,1684733297.368051
5.000865077162252,-1361341433.637201,1481885343.9309943
5.001511243922721,-1940160463.8678749,1259675771.6746514
5.002157308569002,867049526.5827557,1245112989.1196141
5.002803373215283,1898979176.705795,1216457668.4662333
5.003449437861564,-1143988451.8310113,1294521044.566154
5.00409553878799,77291856.7898823,1260107544.8990307
5.00474168273175,-608790593.9483062,1270368993.0042958
5.00538782667551,2538563512.0364075,1285416229.2743413
5.006033970619271,359315411.83936065,1331365933.0203924
5.006680029249206,-610403505.7114862,1276076275.2324917
5.007325976322303,-1146374662.5624213,1332832028.4059536
5.0079719233954,-1372535157.6264927,1325304958.7228663
5.008617870468496,-1977179011.8385837,1267623642.098689
5.009263817920435,-351612859.62904,1457594101.1615877
5.009909765920495,794094687.7356805,1400061709.3421493
5.0105557139205565,1950942938.9023647,1330806450.8369896
5.011201661920617,-184698846.97391346,1309777719.1216824
5.011847609920678,887751963.3631606,1170651790.2741818
5.012493557920738,-141656679.50899595,1187600643.7578857
