Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2555143656275267,600.9738599294675,133.0837200705928
3.2561867832478897,660.2273709975577,133.09222704193118
3.2568592164594428,718.1637781473474,133.10076928790394
3.25753167451128,871.5000118710772,133.1141155538378
3.2582041325631175,614.7535954263891,133.133566120091
3.2588765906149546,774.2985595971553,133.15306675188938
3.2595490166704106,678.1512839246068,133.1725751086904
3.26022141306279,735.1840787085022,133.19209041397878
3.260893809455169,495.22548971257874,133.21161603862
3.2615662058475476,1099.7897574660196,133.2311502192657
3.2622385883954497,398.98094376849065,133.2506905854295
3.2629109635611853,488.05446831142405,133.27023979646134
3.2635833387269204,560.7530234686068,133.2897996217655
3.264255713892656,733.6512905194172,133.30936619527304
3.2649280723880296,661.3161208052927,133.32894225161328
3.2656004263284615,720.2353315458361,133.3485282805898
3.2662727802688933,768.4316914488879,133.3681203004658
3.266945134209325,655.4661398919928,133.38772151226178
3.267617429673553,828.4564452785204,133.40732911754395
3.268289719946114,268.15882844973436,133.4269451306622
3.268962010218675,770.1505269983182,133.44657240187595
3.269634302559017,671.010919211393,133.46620469819462
3.270306633259415,585.8403048949768,133.4858494427102
3.2709789639598124,590.8498748939163,133.5055013996765
3.27165129466021,667.9807585606026,133.5251635788567
3.272323614034935,437.4550356592367,133.54483379752415
3.272995883087552,599.971142548216,133.56451221353004
3.2736681521401683,695.4634757608059,133.58419797003327
3.274340421192785,1015.0004223275666,133.60389270861432
3.2750126835342925,592.3581501977224,133.62359602983105
3.2756849313683047,877.760308123172,133.64330721000775
3.2763571792023165,879.692464528838,133.66302688069402
3.2770294270363283,722.6065607644554,133.6827589633918
3.277701665349507,920.6306713883108,133.7024949911468
3.2783738919662535,851.9792374050611,133.722242103637
3.279046118583,732.2950913483365,133.74201009161771
3.279718345199747,424.7795647206353,133.76394300522537
3.2803905348359876,956.7222511939482,133.78717059283926
3.2810626978089736,775.4409404375386,133.81041721148017
3.281734860781959,914.9379377568904,133.83367726898643
3.282407023754945,665.3585721518456,133.85694778835273
3.2830792155508983,747.5421355051469,133.88023300330818
3.2837514189480834,504.59134379194586,133.90352916532146
3.284423622345268,824.392451410039,133.92683849963723
3.285095825742453,899.6236116724383,133.95015981891467
3.2857679770664565,587.7135503547137,133.97349014067646
3.2864401188275334,705.4251288970247,133.99683367436808
3.2871122605886103,561.0959354138703,134.02018828235094
3.2877844023496867,799.8208631509941,134.04355589828157
3.2884565233947267,736.1526710896568,134.06693632879902
3.2891286439452334,605.3908399501288,134.0903271992594
3.2898007644957397,595.2909325755467,134.11373163519266
3.2904728827471987,808.6016595699483,134.1371470100646
3.2911449820884737,555.6708983442057,134.16057595700866
3.2918170814297483,437.82619018060217,134.18401254509695
3.2924891807710233,791.0167725141303,134.2074648554753
3.2931612699332447,504.2907480482639,134.23093027223385
3.2938333268600717,837.4169882097319,134.25440480902037
3.2945053837868987,746.4598037160065,134.27789018480655
3.2951774407137258,862.7643423409096,134.30138956928565
3.2958494818924486,894.5021989148878,134.32490066384375
3.2965214964101808,655.6103784974998,134.34842409702773
3.297193510927913,676.5666906118038,134.3719589424319
3.297865525445645,777.5970103559256,134.3955058750542
3.2985375602720364,964.5628339604765,134.41906654319942
3.2992096152097234,782.7775829183648,134.44263818129653
3.299881670147411,717.6828381884135,134.46741637076482
3.3005537250850985,794.6746670724159,134.671353027071
3.301225740989689,643.7495863327322,134.9146573262731
3.3018977343048803,509.99154031352407,134.97430445587156
3.302569727620072,847.9987338068586,134.98796108572924
3.303241720935264,729.7095630983147,135.00132270958645
3.3039136980441652,615.3047241166233,135.01468748592154
3.304585670158154,669.7332843828663,135.0280580387238
3.305257642272143,664.1028417577697,135.0414320618449
3.3059296143861325,697.6895486920771,135.05480752254252
3.3066015485423814,479.367858422174,135.0681908072991
3.307273478257979,699.6614291066971,135.08157582057288
3.307945407973576,381.07842810962177,135.09496452878057
3.3086173365920875,694.2490088607375,135.10835764006006
3.309289223914643,895.2842085083123,135.1217533499753
3.309961111237198,700.4903180068679,135.13515212383305
3.310632998559753,630.6194606597942,135.14855738524557
3.311304892197358,850.1634517554877,135.16196643479037
3.3119768199362305,826.9029449375673,135.17537858782632
3.3126487476751034,814.0146526037622,135.18879570697
3.313320675413976,761.9205355617473,135.20221688167118
3.313992585501405,852.6128356050745,135.2156424361227
3.314664451629445,793.7037175611374,135.22907165498646
3.3153363177574855,841.0441214840561,135.24250185448767
3.3160081838855255,809.5331593376113,135.2559383985565
3.31668004118135,692.3567560541874,135.26937982864285
3.3173518861162123,822.8503713492457,135.28282340699528
3.3180237310510745,774.8250827325362,135.29627217945963
3.3186955759859367,664.0384412486931,135.30972350425444
3.319367397742954,882.4392761220356,135.32317840015628
3.320039200295471,805.8524850629992,135.33663937079874
3.320711002847988,938.0951481904601,135.350101923907
3.321382805400505,715.6025719497396,135.36356988317962
3.3220545792740572,760.9294866215507,135.37704074261012
3.322726339449576,726.8909047365848,135.3905154271481
3.323398099625095,855.42267413353,135.40402907968968
3.3240698598006135,840.3672459418432,135.42265215262702
3.3247416354795716,779.9210135892569,135.4414639422281
3.325413414880669,706.9212385466034,135.4602860026639
3.3260851942817666,712.0873892187869,135.479114628269
3.326756973682864,688.582170777599,135.4979513976598
3.3274287152667066,712.5577045592748,135.51679453936515
3.3281004542557313,767.7201704466388,135.5356466210134
3.3287721932447556,754.1052622326388,135.5545042038942
3.329443929466763,616.2594219209108,135.57337319326354
3.330115626086808,818.8828822690366,135.59224479012275
3.3307873227068527,746.223180942892,135.61112828766423
3.3314590193268976,644.9352662130187,135.63001728571726
3.3321307118252528,559.7791355829189,135.64891534231438
3.3328023872628116,818.5871941471272,135.6678203497313
3.333474062700371,683.8664275892372,135.68673072541034
3.33414573813793,758.6485842042548,135.7056524249742
3.3348174067185057,586.9833016640886,135.72458078943558
3.3354890609749153,646.1798274859073,135.74351477419103
3.3361607152313244,756.2308921073651,135.76246047168723
3.336832369487734,518.7057415997949,135.78141144044892
3.337503994977917,774.1913775627387,135.80037025019857
3.338175585698892,940.728202104897,135.8193358055842
3.338847176419867,950.5165510226585,135.83830986817412
3.339518767140842,575.463173569225,135.85729127133737
3.340190381355773,606.0480009049704,135.87628062770568
3.340862012484576,633.0078875182936,135.89527913818537
3.3415336436133796,545.5779424364332,135.9142846872092
3.342205274742183,885.5617326086366,135.93330026334326
3.342876862149011,735.37032892356,135.9523214048874
3.343548431694179,601.6585706534797,135.97134695926763
3.344220001239347,669.1762666981226,135.99038403003624
3.3448915707845144,753.5090713775505,136.00943482980674
3.345563122574867,1007.6612492185509,136.02930293062428
3.3462346709455635,821.8099792454033,136.05446303552574
3.3469062193162595,927.7823266163889,136.0796745814496
3.3475777676869556,643.9667575590487,136.10489794264464
3.348249295584945,553.7146501582442,136.13013499220702
3.348920822782505,520.5020982808858,136.15538756041354
3.3495923499800644,705.8462423334462,136.18065288166434
3.3502638711303963,491.0773603338649,136.20593191877438
3.3509353348165565,826.726032237217,136.231221290077
3.3516067985027163,803.946838128269,136.25652866926714
3.3522782621888765,667.7829844327358,136.28184736951934
3.352949734891011,1023.0983261867951,136.3071792415848
3.353621238981361,592.4989553680572,136.332528217838
3.3542927430717113,796.0033117944885,136.35789187663772
3.3549642471620613,687.3651894345437,136.3832681756829
3.355635729643591,422.86029802098653,136.40865999238125
3.3563071721619537,744.2901850936138,136.43406203833823
3.356978614680317,576.3905594669885,136.45947830636675
3.3576500571986805,848.3979137507005,136.48490887035516
3.358321489583393,648.4498337874617,136.51035427545
3.358992910935294,802.585006307196,136.53581289391158
3.3596643322871946,615.9223719733109,136.56128723510983
3.3603357536390956,689.3841813579841,136.58677421582706
3.3610071493208205,817.7258262017837,136.6122718793633
3.3616785283438,1025.4119658661066,136.63778851549884
3.3623499073667795,435.7206088690015,136.66331460837864
3.363021286389759,524.326848631717,136.6888584866175
3.3636926343520215,616.3767711590948,136.71441338881087
3.3643639710514166,801.0098976918562,136.73998310128323
3.3650353077508113,904.9575974928151,136.76556625759932
3.365706644450206,624.9737565716218,136.79116486442155
3.366378015937869,656.1818037136433,136.81677670143318
3.3670493930378154,864.5436465674046,136.84240241292895
3.367720770137762,843.2520808112744,136.86759694670985
3.3683921472377083,955.3931403691219,136.89163693857745
3.3690634635062366,611.3945479722216,136.91567694252313
3.36973477904584,860.1229532505886,136.93973161896946
3.3704060945854435,823.95655263335,136.96379657012918
3.3710774052488377,735.0973790655333,136.98787563517175
3.37174867847286,793.1915850428211,137.01196620188986
3.372419951696882,354.02753401371075,137.03606662880492
3.373091224920904,669.0781540371765,137.06018489957015
3.373762493023841,730.4593383025908,137.08431098762787
3.3744337450920727,639.7865846507613,137.1084519084044
3.375104997160305,830.8587239487447,137.13260339853767
3.3757762492285366,711.4912994860105,137.15676939699017
3.3764474778945766,649.2485191354659,137.18094636806697
3.377118666503438,889.2930202633034,137.20513478734313
3.377789855112299,637.1212020008808,137.22933688379624
3.3784610437211606,836.9634456439624,137.2535507281561
3.379132252330928,840.1418087255615,137.27777803291417
3.3798034813360958,855.8932930951573,137.30202001793725
3.380474710341264,726.2606956912107,137.32627079550076
3.381145939346432,849.9548448150234,137.35053961147548
3.3818171301102633,672.1378657714163,137.3748184320419
3.3824882975686674,933.6110787272909,137.3991076670887
3.383159465027072,633.7549361189876,137.42340966828812
3.383830632485476,624.7302154479819,137.44772726240785
3.3845017841336706,689.5630297964333,137.47205502215482
3.3851729304429505,797.2336990723828,137.49639568474637
3.385844076752231,661.0809995512083,137.520749163875
3.3865152230615108,395.13196072013574,137.5451159245586
3.38718635089487,736.3998101638086,137.56949483791334
3.3878574760563582,552.5494023808019,137.5938849493795
3.388528601217847,764.1876201892875,137.61829007405746
3.3891997263793354,721.8799460170106,137.64272927760786
3.389870830402109,564.3615744421229,137.6702350242652
3.390541934417139,347.17166608377926,137.7021978327219
3.3912130384321686,338.7923068036832,137.73421441396584
3.3918841344873036,587.4041120578001,137.76625080896395
3.3925551750709517,678.3185807075176,137.79830601396364
3.3932262156546003,596.4951231223292,137.83038676807874
3.393897256238249,689.2149090658288,137.86249055560606
3.394568306959358,742.5835288165574,137.89461323334137
3.3952393879350673,579.1124615864265,137.92676214266444
3.395910468910777,626.1143407093233,137.95893695445594
3.396581549886487,367.82764453444855,137.99113107247334
3.397252607704625,839.415287147677,138.02334489331602
3.397923627147144,557.6353611415617,138.0555829177132
3.3985946465896633,614.5134272769791,138.087842134596
3.399265666032182,743.5279505166548,138.1201218066762
3.399936674868675,857.4143618583903,138.15242065854335
3.4006076731713972,763.7702869931934,138.183966166509
3.401278671474119,588.0599635407742,138.2154455142566
3.401949669776841,938.5053815742707,138.24694526761405
3.402620641574744,668.7926869166319,138.2784665923524
3.4032915976018674,1048.3506098673406,138.31000862178774
3.4039625536289906,567.1388925985515,138.3415703837897
3.4046335096561138,609.5903321878561,138.37315574524914
3.405304433897974,741.5466030257104,138.40475963861877
3.405975347654825,712.4998929966348,138.43638721228976
3.4066462614116766,470.30594654312335,138.46803337327438
3.407317175168528,876.7133284850788,138.49970412278918
3.4079881058061274,690.386339212837,138.53139668504593
3.408659038817656,816.7487293727837,138.56311114097605
3.409329971829184,772.3072835948218,138.59484705637843
3.410000904765615,640.0304087584104,138.62660681582992
3.4106717762575203,638.1102006766898,138.65838278089328
3.411342647749425,737.009207073734,138.69016495778217
3.4120135192413303,561.9954743898262,138.71943458139287
3.4126843880764492,922.7253760402433,138.74647136557704
3.413355238437878,971.8506872030966,138.77351067692646
3.4140260887993064,680.4872110690394,138.80056325589638
3.414696939160735,765.1496607867707,138.8276316125576
3.4153677842372985,596.611874296017,138.8547157551185
3.4160386134695817,988.9440277171284,138.88181481816133
3.4167094427018654,780.5788680376053,138.9089318422391
3.4173802719341486,733.5363410394257,138.93606376189575
3.418051077437822,813.3665402069792,138.96320994490213
3.4187218432906548,909.8363004862206,138.9903691618997
3.419392609143488,650.2595952017158,139.01754417209253
