Wavelength_um,Transit_Depth_ppm,Error_ppm
3.24542692340734,2763.7806678216657,269.9504682299865
3.2460995088588716,2720.124757837323,269.7813389251036
3.246772041861327,2993.8080197462614,269.612546407079
3.247444565641718,2436.289573113742,269.4440721152165
3.24811708942211,3006.116403614222,269.2759115310169
3.248789613202501,2738.4787887666084,269.1080658433182
3.2494621160774053,3086.6405597370454,268.94053725720283
3.2501346186231097,3153.049020789427,268.773328545883
3.250807121168814,2602.458967606588,268.60642399796393
3.251479621200316,2512.637413430428,268.4398304347984
3.2521521025126736,3155.561132812897,268.27355368202075
3.252824583825032,2596.28277672047,268.1075875679743
3.2534970651373896,3009.025579947597,267.9419221799297
3.2541695303868003,2699.1602375133784,267.7765705935717
3.2548419480071638,2854.858537590607,267.61153838183503
3.2555143656275267,2780.908458429535,267.44681270312844
3.2561867832478897,3068.2558747816765,267.2823891398388
3.2568592164594428,3062.913758783249,267.11904953554335
3.25753167451128,2970.0371870427034,267.07417487795607
3.2582041325631175,2451.9668903486113,267.1795909578026
3.2588765906149546,2676.1751818004545,267.28613168444974
3.2595490166704106,2928.175125356148,267.39278868060774
3.26022141306279,3056.052091137156,267.49957203258873
3.260893809455169,3000.7814338186768,267.6064849656161
3.2615662058475476,2742.03889413862,267.71351960653834
3.2622385883954497,2568.9811854090435,267.8206874853467
3.2629109635611853,2777.668582871586,267.92798372611895
3.2635833387269204,2633.7942817156836,268.0354025652099
3.264255713892656,2960.0071667272623,268.1429563787708
3.2649280723880296,2907.48424267904,268.25063366910416
3.2656004263284615,2610.1386351119722,268.358439465064
3.2662727802688933,3044.9063010876507,268.4663836411091
3.266945134209325,2689.389188769829,268.5744499327632
3.267617429673553,3094.556243871617,268.6826353096077
3.268289719946114,2782.234400830269,268.7909603063247
3.268962010218675,2952.289909073448,268.8994081030969
3.269634302559017,2413.19620887947,269.0079934692558
3.270306633259415,2834.6210099151695,269.1167136667266
3.2709789639598124,2906.9878819040346,269.2255671512305
3.27165129466021,2759.763010095913,269.3345511598206
3.272323614034935,3089.7503652674086,269.4436617937937
3.272995883087552,2404.902361004801,269.5529014942655
3.2736681521401683,2926.1789869679997,269.6622798548451
3.274340421192785,2637.5006649239385,269.77178541464315
3.2750126835342925,2366.883376566437,269.88142318193405
3.2756849313683047,2968.0584016298826,269.99119608451895
3.2763571792023165,2723.4888490948974,270.10109277699326
3.2770294270363283,2994.8031350433,270.2111322233916
3.277701665349507,3316.698897659758,270.3213084278913
3.2783738919662535,2724.0618246875933,270.4316084702393
3.279046118583,3267.5507906287016,270.54140169912455
3.279718345199747,2721.1061869526507,270.55417093080126
3.2803905348359876,2365.786076539984,270.50908302665704
3.2810626978089736,2552.2259972955935,270.4636403769901
3.281734860781959,2810.972492520324,270.41821527835475
3.282407023754945,2627.5915271704894,270.3728186091742
3.2830792155508983,2899.4867885463837,270.3274377630002
3.2837514189480834,3028.760947431498,270.28207989735466
3.284423622345268,2420.7085126161724,270.23674437031804
3.285095825742453,2866.5050123230567,270.1914318660582
3.2857679770664565,3087.570431024548,270.14614984630674
3.2864401188275334,2638.2241536387955,270.1008857560135
3.2871122605886103,2593.7346769136657,270.05565292967196
3.2877844023496867,2404.0053705712658,270.0104346350298
3.2884565233947267,2305.3712637772865,269.96524438414184
3.2891286439452334,3492.6135377346877,269.9200720236801
3.2898007644957397,2804.7362978417636,269.8749310385501
3.2904728827471987,3608.4161724923674,269.82981087872156
3.2911449820884737,2748.73256413977,269.784706761576
3.2918170814297483,2419.43555004747,269.7396338603533
3.2924891807710233,2621.8636255768956,269.6945823225573
3.2931612699332447,2959.0239030430944,269.64954980438165
3.2938333268600717,2852.16041768945,269.6045458408235
3.2945053837868987,2891.0304415985734,269.55956225724105
3.2951774407137258,3096.0368501993066,269.5146053501097
3.2958494818924486,2394.204601582273,269.4696686887061
3.2965214964101808,2547.8104400168227,269.42475738541026
3.297193510927913,2676.9877855898367,269.3798680983188
3.297865525445645,2675.3130780509537,269.33500360064534
3.2985375602720364,2671.8659838509716,269.2901505517847
3.2992096152097234,2710.0909800369386,269.24532703321756
3.299881670147411,2518.1067196646823,269.20068534757723
3.3005537250850985,2724.4424611446016,269.17965764818035
3.301225740989689,2768.3976596207012,269.16429195590524
3.3018977343048803,2914.687009059113,269.2192235618545
3.302569727620072,3143.2527971671734,269.29170754865714
3.303241720935264,2691.0773272036613,269.36436751113246
3.3039136980441652,2282.94195097555,269.4370864495123
3.304585670158154,2778.1382029208758,269.50986447784874
3.305257642272143,2962.472500034666,269.5827007906436
3.3059296143861325,2843.8900931701864,269.6555915803029
3.3066015485423814,2744.1374114995133,269.7285468581143
3.307273478257979,3025.3373093310997,269.8015530403277
3.307945407973576,3064.6028936153402,269.8746285134136
3.3086173365920875,2339.6503032101427,269.94775477670623
3.309289223914643,2620.890217409491,270.02094263977654
3.309961111237198,2724.6828201204717,270.09418764082926
3.310632998559753,3085.248986471093,270.1674941939251
3.311304892197358,3108.425771071256,270.2408607434674
3.3119768199362305,2225.8572913173784,270.31429690034406
3.3126487476751034,2713.0331424180636,270.38778513192017
3.313320675413976,2808.0199029623996,270.46134239098285
3.313992585501405,2566.4763371202453,270.53495359083297
3.314664451629445,2496.1438793287643,270.6086215250245
3.3153363177574855,2832.2451691305514,270.6823497308652
3.3160081838855255,2882.5961459480236,270.7561340016298
3.31668004118135,3110.6266503379297,270.8299844467273
3.3173518861162123,2998.619309068644,270.9038956854686
3.3180237310510745,2770.7235373675235,270.97786118746654
3.3186955759859367,3401.0881021945006,271.05189461591834
3.319367397742954,2748.283793195345,271.12598267010844
3.320039200295471,3034.2052411268687,271.20013662890403
3.320711002847988,2820.8392678714767,271.27434534279513
3.321382805400505,2412.3903507694868,271.34861592178277
3.3220545792740572,3006.6712162292865,271.42294721466317
3.322726339449576,2722.255472707594,271.4973388429538
3.323398099625095,3051.7091670569243,271.57162811692785
3.3240698598006135,3497.1219308146215,271.62197780976857
3.3247416354795716,2987.142997859475,271.671499956147
3.325413414880669,3163.3847596694513,271.72103948744666
3.3260851942817666,2807.206379951498,271.770611625971
3.326756973682864,2943.3181049921836,271.82020483144515
3.3274287152667066,2815.602099393427,271.8698308537377
3.3281004542557313,2630.29404186728,271.9194760228276
3.3287721932447556,3143.1777246479646,271.9691505247872
3.329443929466763,2460.596127870678,272.0188491855295
3.330115626086808,2740.4526154547953,272.0685758298448
3.3307873227068527,3466.257037455656,272.1183289772609
3.3314590193268976,2801.8111206641297,272.16810935302146
3.3321307118252528,2513.87902962742,272.21791539608444
3.3328023872628116,2930.3775501934538,272.2677475020033
3.333474062700371,2918.191044325017,272.31760960589764
3.33414573813793,2880.4918647520853,272.3674965436759
3.3348174067185057,2538.815909711561,272.41741261140305
3.3354890609749153,2764.422822978011,272.4673467233555
3.3361607152313244,2857.459536055878,272.51731534986055
3.336832369487734,2975.7294166436564,272.56731127588534
3.337503994977917,2734.5170715751337,272.617327611565
3.338175585698892,2395.4417036612435,272.66737747787545
3.338847176419867,2825.090227705507,272.71744608617547
3.339518767140842,2736.3974498393795,272.76754205442523
3.340190381355773,2572.87885376135,272.8176746164256
3.340862012484576,2813.5244618054244,272.86782732713243
3.3415336436133796,2768.5226952702405,272.91801432433505
3.342205274742183,2569.9422104870027,272.9682205721479
3.342876862149011,2991.112915357316,273.0184537627825
3.343548431694179,2379.3609895013706,273.06872319702796
3.344220001239347,2682.434930496783,273.119011357488
3.3448915707845144,2908.8751419426426,273.1694825945296
3.345563122574867,3158.9871033347913,273.24452887363503
3.3462346709455635,2916.1111013115515,273.4796745477613
3.3469062193162595,2666.3187230999556,273.7164896884889
3.3475777676869556,2845.918576557669,273.95393093233633
3.348249295584945,2881.1467962983743,274.1919855428755
3.348920822782505,2639.216139212519,274.4306564107173
3.3495923499800644,2697.2952439080345,274.6699489156138
3.3502638711303963,3094.593523027285,274.9098760068876
3.3509353348165565,3133.1039511553204,275.1504002611093
3.3516067985027163,2668.2759259885634,275.39156221488844
3.3522782621888765,2796.374841306547,275.63335385006894
3.352949734891011,3022.392737815076,275.8757907176539
3.353621238981361,2679.661980191991,276.1188820728015
3.3542927430717113,2593.739613337338,276.3626172901111
3.3549642471620613,2812.5608308828882,276.606988765225
3.355635729643591,3370.0024856039486,276.8520166865323
3.3563071721619537,3104.069427003835,277.09767139841483
3.356978614680317,2792.7001039294028,277.3439836453646
3.3576500571986805,2886.221352740738,277.5909510661347
3.358321489583393,2782.004600017127,277.8385785006986
3.358992910935294,3019.689837594679,278.08685984139163
3.3596643322871946,2746.1111452295463,278.3358079250757
3.3603357536390956,2501.271523583005,278.5854326253604
3.3610071493208205,3592.8537136635277,278.835718946504
3.3616785283438,2810.685677404247,279.086668366972
3.3623499073667795,2631.4170213609195,279.338298666654
3.363021286389759,2767.103103147179,279.5906166342775
3.3636926343520215,2953.359945910041,279.84359795199276
3.3643639710514166,2450.650770912908,280.09727208151554
3.3650353077508113,2969.918233773446,280.35163105380076
3.365706644450206,3102.0980174487786,280.6066823658236
3.366378015937869,2801.698566645087,280.86244522306237
3.3670493930378154,2655.375192682861,281.1183696506959
3.367720770137762,2705.4855755756985,281.29227391028854
3.3683921472377083,2857.248193319137,281.24862087482506
3.3690634635062366,3141.278217390192,281.20353813914284
3.36973477904584,2631.0040244736747,281.15848323850884
3.3704060945854435,2723.5499521893744,281.1134519379041
3.3710774052488377,3122.2478900561223,281.0684349317811
3.37174867847286,3068.5626438792756,281.0234489988628
3.372419951696882,2845.8908814704214,280.9784832672888
3.373091224920904,2669.8968776620545,280.93354118693327
3.373762493023841,2290.6152316663934,280.8886106841624
3.3744337450920727,2886.593320331092,280.84371219049024
3.375104997160305,2969.209806484792,280.7988349375549
3.3757762492285366,2476.039864303144,280.7539776127937
3.3764474778945766,3299.319594147074,280.7091460101294
3.377118666503438,3036.76706318798,280.66433380327265
3.377789855112299,2827.13067305089,280.6195436067428
3.3784610437211606,3272.734691361459,280.57477631552337
3.379132252330928,2759.2248044302446,280.53003112484197
3.3798034813360958,3250.1040827968727,280.48530281616223
3.380474710341264,2589.4673965330326,280.44059946231897
3.381145939346432,2646.2075081713633,280.3959140248277
3.3818171301102633,3011.678927254801,280.35125452958465
3.3824882975686674,2543.322277867913,280.3066164592775
3.383159465027072,2695.153311730049,280.26200756943706
3.383830632485476,3033.859412882866,280.21741206123124
3.3845017841336706,2715.2019084628564,280.1728384778202
3.3851729304429505,2821.13192034394,280.1282857541756
3.385844076752231,2297.6413954977857,280.0837627383289
3.3865152230615108,3027.3985967184917,280.03925508540567
3.38718635089487,3139.4027668627327,279.99476815524224
3.3878574760563582,2590.157752402155,279.95030146148025
3.388528601217847,2862.5203141487377,279.90586351170305
3.3891997263793354,2934.290372470654,279.86089193061434
3.389870830402109,3149.875928424983,279.7324416420812
3.390541934417139,2644.6976243707386,279.4832013388403
3.3912130384321686,3013.3213324427115,279.23383068935317
3.3918841344873036,2870.277598355505,278.9851256732762
3.3925551750709517,3164.8263405388616,278.7371022017574
3.3932262156546003,2494.0339200648273,278.48973814635775
3.393897256238249,2544.0316771335765,278.2430392847552
3.394568306959358,3109.825053266716,277.9969859423177
3.3952393879350673,2366.506505947307,277.7515675440918
3.395910468910777,3239.743258859528,277.50680109923337
3.396581549886487,2767.046941999628,277.26267889340517
3.397252607704625,3162.1768720639275,277.01921142116305
3.397923627147144,2649.114025631562,276.77639708058837
3.3985946465896633,2664.9858137120086,276.53422225983945
3.399265666032182,2789.9833190031873,276.2926807367385
3.399936674868675,2743.189853129395,276.05224525174043
3.4006076731713972,2205.2367678479145,275.883102952216
3.401278671474119,3216.87377266483,275.7220803984602
3.401949669776841,2965.030977849274,275.56137910694184
3.402620641574744,2916.1398647774013,275.4009706157406
3.4032915976018674,2667.9062538641037,275.2408478161232
3.4039625536289906,3082.2221291626233,275.0809996411798
3.4046335096561138,3468.120357070275,274.92142790610916
3.405304433897974,2655.23889368049,274.7621451090075
3.405975347654825,3000.65387649992,274.60314116683014
3.4066462614116766,2825.5186746109157,274.44441090101344
3.407317175168528,3332.77690350314,274.28595572434773
3.4079881058061274,3365.4200778444892,274.12776381623223
3.408659038817656,2726.4951178705833,273.9698547242336
3.409329971829184,2883.7514222800824,273.8122161994689
3.410000904765615,2848.019323800508,273.6548418792404
3.4106717762575203,2490.254606070401,273.49776171073836
3.411342647749425,2190.8629747976793,273.34178020745617
3.4120135192413303,1989.7230398861916,273.31191528520526
3.4126843880764492,3350.128958223185,273.39396942092066
3.413355238437878,3126.0017179431884,273.4768411199393
3.4140260887993064,2438.2554865782968,273.5597859072651
3.414696939160735,2786.8026433943614,273.64280921507634
3.4153677842372985,2664.029290681956,273.72590521618133
3.4160386134695817,2535.0224055501953,273.8090765391978
3.4167094427018654,2891.5273202032104,273.89232606740023
