Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2534970651373896,552.4822972036,157.19611936079983
3.2541695303868003,574.7512002577564,157.20641649624594
3.2548419480071638,772.5446127052619,157.21671593328963
3.2555143656275267,763.9298347112975,157.2270158375007
3.2561867832478897,793.2467351862367,157.23731932165703
3.2568592164594428,840.7343022389613,157.24765368655707
3.25753167451128,707.8545852592503,157.26293321638363
3.2582041325631175,769.7276365921543,157.28449561424475
3.2588765906149546,556.2327396092081,157.30610977827035
3.2595490166704106,830.3094561889332,157.32772898420146
3.26022141306279,930.1837022732136,157.3493568385653
3.260893809455169,446.03119349860185,157.3709926470339
3.2615662058475476,445.99261964238633,157.3926426743458
3.2622385883954497,784.8402068297189,157.41429745311532
3.2629109635611853,552.3879370780201,157.43596015134685
3.2635833387269204,580.7950804305243,157.45763294974074
3.264255713892656,725.1706874415371,157.4793146293034
3.2649280723880296,754.0733822786522,157.5010045607378
3.2656004263284615,684.7084495318016,157.522704365055
3.2662727802688933,822.1236326133779,157.54441071193864
3.266945134209325,751.7231759798807,157.5661274614522
3.267617429673553,698.9350179792,157.58785417348489
3.268289719946114,643.9393923955415,157.6095836723036
3.268962010218675,697.8885939315827,157.631327394682
3.269634302559017,590.0908626697495,157.65307943407765
3.270306633259415,793.7389902302175,157.67484241051602
3.2709789639598124,613.5075926962204,157.6966091449521
3.27165129466021,802.9707216895545,157.71838918454256
3.272323614034935,595.0430664395814,157.7401782156386
3.272995883087552,614.9234163396153,157.76197634836566
3.2736681521401683,1041.975590564789,157.78377851218173
3.274340421192785,381.84850128155676,157.80559476987756
3.2750126835342925,716.5152366737505,157.82741485941065
3.2756849313683047,869.4453582716842,157.8492483072046
3.2763571792023165,345.8209685703436,157.87108765930145
3.2770294270363283,497.1981333574864,157.89293504374035
3.277701665349507,660.1678067690467,157.91479702930454
3.2783738919662535,644.0398620588645,157.9366624383887
3.279046118583,582.6207869380698,157.95856944732031
3.279718345199747,853.7338222662859,157.98494107233557
3.2803905348359876,652.609646103101,158.01398591668138
3.2810626978089736,747.7297056377538,158.0430605065705
3.281734860781959,595.294048431088,158.0721509464374
3.282407023754945,800.2619298494672,158.10126180544353
3.2830792155508983,509.2268830938438,158.13038425889795
3.2837514189480834,574.8709188440855,158.15952760226517
3.284423622345268,722.6953539355534,158.18868322857898
3.285095825742453,630.2774519716716,158.217859403395
3.2857679770664565,557.2737347649568,158.24704540409252
3.2864401188275334,964.5163818527373,158.27624829089524
3.2871122605886103,945.4123868372444,158.305466490078
3.2877844023496867,827.4312511980625,158.33470161792758
3.2884565233947267,908.3340096292154,158.3639529029204
3.2891286439452334,741.5282968195015,158.39322376364538
3.2898007644957397,744.0275869528638,158.422506345549
3.2904728827471987,717.7064539993113,158.45180541204454
3.2911449820884737,761.4620977278697,158.48111614303124
3.2918170814297483,1030.4563992394483,158.5104475886661
3.2924891807710233,819.4180000698624,158.53979501731763
3.2931612699332447,403.6757180941623,158.56915901837547
3.2938333268600717,567.7023499209524,158.5985389601107
3.2945053837868987,673.9335350595841,158.62793095240158
3.2951774407137258,455.33491309871397,158.65734273269635
3.2958494818924486,952.4525390002348,158.68676732551782
3.2965214964101808,797.751752037641,158.71621144577392
3.297193510927913,806.7395751908584,158.7456678406807
3.297865525445645,144.1639401998919,158.77514036410335
3.2985375602720364,438.4254117532565,158.80463330631395
3.2992096152097234,873.0956139357867,158.83413973421153
3.299881670147411,862.1919517055171,158.86525718831035
3.3005537250850985,708.0058228213759,159.13564159797477
3.301225740989689,225.35892208733407,159.4588008298512
3.3018977343048803,731.4253387431687,159.5385580462285
3.302569727620072,873.9649214645942,159.5573278398818
3.303241720935264,759.413556916959,159.575711809289
3.3039136980441652,1005.7316745493961,159.59410056555188
3.304585670158154,638.8736710670291,159.61249167627986
3.305257642272143,939.6425635062741,159.63089359007193
3.3059296143861325,909.2021571246418,159.64930195329234
3.3066015485423814,699.9021823422845,159.6677126439645
3.307273478257979,524.0380824861535,159.68613474434815
3.307945407973576,995.8019278095776,159.70455723840132
3.3086173365920875,658.3456016823557,159.72298816306207
3.309289223914643,568.7405300188033,159.7414274088865
3.309961111237198,1048.7941366157934,159.75986929010605
3.310632998559753,685.5991820585499,159.7783184504005
3.311304892197358,612.2550772577003,159.79677847450884
3.3119768199362305,293.61075385537754,159.81524063518995
3.3126487476751034,409.0078915921075,159.8337083772105
3.313320675413976,634.7885391126322,159.85218866089275
3.313992585501405,760.8918881064059,159.87066938621047
3.314664451629445,813.3681516769313,159.88916175133102
3.3153363177574855,615.8563064532258,159.90765518836267
3.3160081838855255,769.6189237399097,159.92615621946015
3.31668004118135,754.5492815535434,159.94466397701473
3.3173518861162123,713.5550561493069,159.9631766407364
3.3180237310510745,853.9562969408277,159.98169632274985
3.3186955759859367,758.4660775329303,160.00022223023348
3.319367397742954,814.0905259768552,160.01875576556975
3.320039200295471,531.1252736488464,160.03729500958912
3.320711002847988,1039.6688842290835,160.05584051333238
3.321382805400505,863.2599279814452,160.07439279007858
3.3220545792740572,608.2302729821158,160.09295102782912
3.322726339449576,712.7339911869988,160.1115107742292
3.323398099625095,777.3450926948049,160.13007527887066
3.3240698598006135,744.2078374639841,160.14786733039597
3.3247416354795716,670.9030033977878,160.1656347426328
3.325413414880669,969.0513601771501,160.18340855183754
3.3260851942817666,933.0821920148377,160.2011921281825
3.326756973682864,638.6162079167689,160.21897694624627
3.3274287152667066,491.40314252951345,160.23676761129835
3.3281004542557313,769.4068192753339,160.25456423630305
3.3287721932447556,843.921522392058,160.27236670720094
3.329443929466763,959.6258911041713,160.29017507365197
3.330115626086808,799.8292366950153,160.30798855910896
3.3307873227068527,627.0436018674877,160.32580851186754
3.3314590193268976,649.2381623085256,160.343634917574
3.3321307118252528,417.29466230546285,160.36146245544924
3.3328023872628116,991.0095991825432,160.379300471095
3.333474062700371,742.7187128479023,160.39714360293692
3.33414573813793,785.4175605714538,160.414993408271
3.3348174067185057,598.1823126561294,160.43284363478784
3.3354890609749153,675.7192686889309,160.45070540382773
3.3361607152313244,532.6238182351807,160.46857222220103
3.336832369487734,707.5365520963112,160.4864406253257
3.337503994977917,716.7159847542518,160.50431872505393
3.338175585698892,798.2204797388216,160.52220007327716
3.338847176419867,625.0537770455663,160.5400903649634
3.339518767140842,845.5632446303161,160.557981352286
3.340190381355773,772.5482196982051,160.57588503208777
3.340862012484576,906.6647196905966,160.59378854724451
3.3415336436133796,942.2935994994924,160.6117041795204
3.342205274742183,1052.6337082875145,160.629619970444
3.342876862149011,1024.7090215334133,160.64754497331856
3.343548431694179,866.5382604067564,160.6654740176938
3.344220001239347,812.9890006066423,160.68340765623725
3.3448915707845144,562.798474833848,160.70136229418958
3.345563122574867,893.5891002972278,160.7213602951499
3.3462346709455635,977.9923480277524,160.75462413620463
3.3469062193162595,582.6485031040579,160.7879950179363
3.3475777676869556,716.403802949786,160.8213912965198
3.348249295584945,651.3757303146813,160.854802544136
3.348920822782505,723.4565010961587,160.88824013952248
3.3495923499800644,676.6821995017399,160.92169406342856
3.3502638711303963,932.13716854659,160.95517210988208
3.3509353348165565,585.8654546532364,160.98866534317463
3.3516067985027163,621.4665507128701,161.02218171480052
3.3522782621888765,626.1674890469394,161.0557166826556
3.352949734891011,764.7980648069831,161.08927368699682
3.353621238981361,689.617814546075,161.12285282635148
3.3542927430717113,634.1441037655254,161.1564506174472
3.3549642471620613,561.4656702730404,161.19007641662373
3.355635729643591,900.7627728132562,161.2237172839347
3.3563071721619537,353.6687042236255,161.25737796963608
3.356978614680317,582.663888566002,161.29105492962452
3.3576500571986805,664.2790444614044,161.32475880646842
3.358321489583393,640.2333281819153,161.35848231715048
3.358992910935294,681.8668269859755,161.39222726000202
3.3596643322871946,508.1570971780889,161.42599329171725
3.3603357536390956,757.2530816131392,161.45977588617112
3.3610071493208205,901.9943872168124,161.49358415722062
3.3616785283438,844.4145494203873,161.5274088262276
3.3623499073667795,776.3419764046349,161.5612581043034
3.363021286389759,581.0587496857883,161.59512543199915
3.3636926343520215,667.1166524864036,161.62901146346928
3.3643639710514166,778.9666453487761,161.662921009636
3.3650353077508113,964.1285629029752,161.69685070147847
3.365706644450206,686.4230019330379,161.73080194141275
3.366378015937869,768.683966597493,161.7647788653975
3.3670493930378154,539.0885552466996,161.79876102841507
3.367720770137762,809.6643315416276,161.83051197649286
3.3683921472377083,977.8863636100327,161.85636057910892
3.3690634635062366,955.4625317464457,161.88217953759207
3.36973477904584,700.7866836817367,161.90800966970897
3.3704060945854435,839.088128338642,161.93385240655053
3.3710774052488377,472.23185878530876,161.95970265661245
3.37174867847286,671.914816644425,161.98556968252586
3.372419951696882,763.0785040025002,162.01144915196062
3.373091224920904,870.0257269947459,162.03734060660915
3.373762493023841,586.5736983290042,162.06324018206092
3.3744337450920727,632.0497165380228,162.08915449643212
3.375104997160305,924.6175065177755,162.11507877862837
3.3757762492285366,605.4415678671293,162.14102011673458
3.3764474778945766,436.2821604093983,162.16696924229058
3.377118666503438,1136.4267425720723,162.19293271035673
3.377789855112299,680.8423629249314,162.21890667204514
3.3784610437211606,954.9970328031169,162.24489068350547
3.379132252330928,776.9134129313102,162.27089408325915
3.3798034813360958,638.7836221351151,162.29690313146776
3.380474710341264,664.1853439599539,162.32292661271842
3.381145939346432,564.9281639183373,162.34896742873534
3.3818171301102633,956.0572787747135,162.37501384546547
3.3824882975686674,490.2461990348774,162.4010727190282
3.383159465027072,549.6013500841365,162.42714638456337
3.383830632485476,530.1195999132358,162.45323002865447
3.3845017841336706,640.3727067012346,162.47933101506464
3.3851729304429505,617.6385201837728,162.5054422728792
3.385844076752231,611.7101475962498,162.5315637003294
3.3865152230615108,375.23067108667135,162.55769754089968
3.38718635089487,619.2185255598962,162.58383954885053
3.3878574760563582,930.7987836852175,162.60999987366725
3.388528601217847,661.3389084940882,162.63617157771955
3.3891997263793354,819.5579562513808,162.6623757289577
3.389870830402109,884.2471006329058,162.69162976857262
3.390541934417139,419.41251487408994,162.72531438083038
3.3912130384321686,604.6909460689392,162.75904645717108
3.3918841344873036,906.6077523880048,162.7927993379994
3.3925551750709517,632.1891094179521,162.82657318047978
3.3932262156546003,669.7534235325718,162.86036704039947
3.393897256238249,850.5735997543777,162.89418188847583
3.394568306959358,707.688275399193,162.9280191749436
3.3952393879350673,985.5253388263991,162.96187785346407
3.395910468910777,759.0096999913653,162.9957575345032
3.396581549886487,781.9739432343408,163.02965713228335
3.397252607704625,852.340430180169,163.06357887453746
3.397923627147144,759.9341736048228,163.09752096253848
3.3985946465896633,589.2535234928463,163.13148432069187
3.399265666032182,1205.0612037193991,163.16546897659728
3.399936674868675,859.1483455630724,163.19947818752064
3.4006076731713972,525.6355938169448,163.23429654095622
3.401278671474119,473.8388742215573,163.26922140030698
3.401949669776841,702.6354836771828,163.30417365539907
3.402620641574744,973.0558175450805,163.339146870119
3.4032915976018674,504.4618886779365,163.37413837324473
3.4039625536289906,1067.9494684290817,163.40915676844307
3.4046335096561138,854.3381412281651,163.444193359663
3.405304433897974,809.9936430983952,163.47925227406887
3.405975347654825,949.2245961284524,163.51433237387954
3.4066462614116766,405.65392051835374,163.5494369127404
3.407317175168528,559.3859721139363,163.58456729536636
3.4079881058061274,896.8110090608388,163.61971577074254
3.408659038817656,766.2912278130581,163.65488931910278
3.409329971829184,774.6079947024856,163.69008326309714
3.410000904765615,704.2926045414902,163.7253058795291
3.4106717762575203,825.0155953276588,163.76054537248638
3.411342647749425,777.6109443778378,163.79579225285133
3.4120135192413303,568.0400089997288,163.82960524829736
3.4126843880764492,577.6937604804948,163.86213416065297
3.413355238437878,532.7836057830654,163.89467393215946
3.4140260887993064,966.6331529965316,163.92723105922045
3.414696939160735,761.8748524785547,163.95980954871504
3.4153677842372985,957.6746388289728,163.99240771028727
3.4160386134695817,491.4371345041181,164.02502266471757
3.4167094427018654,761.7985204297875,164.0576596279621
3.4173802719341486,844.4861640870906,164.09031484684
3.418051077437822,652.9816536896769,164.1229892652828
3.4187218432906548,891.2592550307985,164.1556771283581
3.419392609143488,536.9424111374785,164.1883892452974
