Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2541695303868003,14352.541905841927,463.4415237975075
3.2548419480071638,14584.860144279015,462.32508185819154
3.2555143656275267,14440.368733833398,461.21668410537785
3.2561867832478897,14166.468235489754,460.11621255008777
3.2568592164594428,14942.89410605331,459.02673410468236
3.25753167451128,13917.595015426969,458.4181033072578
3.2582041325631175,13748.5100651411,458.4126173117568
3.2588765906149546,13778.083702210579,458.41113611020705
3.2595490166704106,14951.888001114963,458.40966643965004
3.26022141306279,13988.708439941913,458.4082004890692
3.260893809455169,14202.119799720256,458.4067230465385
3.2615662058475476,14605.369623865181,458.4052542533104
3.2622385883954497,14621.093135608366,458.40377335830686
3.2629109635611853,14096.584976680499,458.4023044541161
3.2635833387269204,14325.075909184498,458.4008242868258
3.264255713892656,14364.522292381687,458.3993612679794
3.2649280723880296,13923.719774772999,458.3978925293495
3.2656004263284615,13273.133650159138,458.39641232683397
3.2662727802688933,13697.362695398759,458.39494366039906
3.266945134209325,13601.27713238752,458.3934634677589
3.267617429673553,13986.830756184772,458.3920015192009
3.268289719946114,15039.068362406897,458.3905222708759
3.268962010218675,14470.3892458698,458.389053715205
3.269634302559017,14699.636454151625,458.3875809077349
3.270306633259415,14658.629029008556,458.38611234731485
3.2709789639598124,14040.052952936856,458.38463238863324
3.27165129466021,14422.352553665529,458.38316366866775
3.272323614034935,13719.863375435796,458.3816872095566
3.272995883087552,13985.292589990264,458.3802223191028
3.2736681521401683,13617.442942576465,458.37874311516265
3.274340421192785,13529.127558540556,458.3772753940731
3.2750126835342925,14456.238054750122,458.37580211018945
3.2756849313683047,14132.01213446101,458.37432301492396
3.2763571792023165,14065.25225120497,458.3728561064141
3.2770294270363283,14071.267770817762,458.3713791236319
3.277701665349507,14479.743510791037,458.3699150488264
3.2783738919662535,14781.945932091834,458.3684395492432
3.279046118583,14436.732845397988,458.3676219493582
3.279718345199747,14391.680341622225,458.4685023037917
3.2803905348359876,14562.583702757378,458.63011275770447
3.2810626978089736,14527.978956540355,458.79227102330145
3.281734860781959,14302.475274534467,458.9546012132153
3.282407023754945,14012.113673832697,459.11710307633143
3.2830792155508983,13523.506619824413,459.27977252224804
3.2837514189480834,15198.144940835147,459.4426265421039
3.284423622345268,15011.156355369612,459.60563996305547
3.285095825742453,13346.127879258855,459.76883480168414
3.2857679770664565,13981.635876335047,459.93217416893566
3.2864401188275334,14344.050485417767,460.0956888799305
3.2871122605886103,14585.630861907948,460.25938240775514
3.2877844023496867,14550.408289958425,460.42324458390516
3.2884565233947267,14600.280992233229,460.5872658122166
3.2891286439452334,15156.197673826298,460.7514597941249
3.2898007644957397,14113.421396923997,460.9158383381564
3.2904728827471987,13308.448745715123,461.08037808043554
3.2911449820884737,13825.547480837698,461.24508714765966
3.2918170814297483,14124.42405555145,461.40997049661
3.2924891807710233,13324.861395577158,461.57503660492716
3.2931612699332447,14384.321717216273,461.7402671576053
3.2938333268600717,14626.426478473533,461.905657430828
3.2945053837868987,14420.850932960118,462.071236275013
3.2951774407137258,14378.183972574116,462.2369731914273
3.2958494818924486,14940.888126720343,462.4029001393111
3.2965214964101808,13783.969318113148,462.5689878129036
3.297193510927913,14966.212619113572,462.73525011458634
3.297865525445645,13770.62234351586,462.90168994375443
3.2985375602720364,14947.202037915762,463.0683176896613
3.2992096152097234,15037.60317762721,463.23511351430915
3.299881670147411,14501.040949572267,463.41247201518416
3.3005537250850985,14520.26362980258,465.1552678046609
3.301225740989689,14132.567116169956,467.25766527516924
3.3018977343048803,14342.294766931436,467.8046260703983
3.302569727620072,14467.733226459033,467.9596343087325
3.303241720935264,13483.115501267803,468.1122633806975
3.3039136980441652,14004.144196194407,468.26504188761777
3.304585670158154,15009.90732618931,468.4179724745269
3.305257642272143,14298.309317193847,468.57106404875447
3.3059296143861325,13600.527604747169,468.7243268434879
3.3066015485423814,13551.824537591314,468.8777338262587
3.307273478257979,14075.415602502617,469.03128443464567
3.307945407973576,15445.948044559207,469.1850105352665
3.3086173365920875,14443.489746306635,469.33889700499554
3.309289223914643,14854.586323689316,469.49292544180474
3.309961111237198,14594.728401335786,469.647119663101
3.310632998559753,14550.202903896963,469.80148024020895
3.311304892197358,15023.229905945127,469.9559911577378
3.3119768199362305,14558.784158716635,470.1106817385907
3.3126487476751034,14463.75876615491,470.26552081854175
3.313320675413976,14905.162081196218,470.42053496870716
3.313992585501405,14219.0819440828,470.57570836495825
3.314664451629445,14219.470755296235,470.73102845674487
3.3153363177574855,15106.018485528593,470.8865103633593
3.3160081838855255,14479.558319960339,471.0421569177803
3.31668004118135,14224.71597200429,471.19796515882143
3.3173518861162123,14590.559325479273,471.3539256198603
3.3180237310510745,14739.26723310287,471.5100615550253
3.3186955759859367,15369.034083426293,471.66635941017853
3.319367397742954,15536.748283841895,471.8228084695677
3.320039200295471,14457.853997577413,471.9794316562803
3.320711002847988,15674.788796345665,472.1362108555679
3.321382805400505,14069.854814202712,472.2931551052019
3.3220545792740572,14140.042481160646,472.4502609315364
3.322726339449576,15673.254849213748,472.6075276538892
3.323398099625095,15046.520162670307,472.7633017621206
3.3240698598006135,14807.171152847837,472.6803332714126
3.3247416354795716,14949.20257679333,472.58884224879546
3.325413414880669,13652.514446629359,472.49735385571387
3.3260851942817666,14118.805330326335,472.4059332476451
3.326756973682864,15485.096575014015,472.31455519902505
3.3274287152667066,14596.801233022237,472.2232360237236
3.3281004542557313,14856.9767089654,472.1319813960851
3.3287721932447556,14621.36668743853,472.0407753409942
3.329443929466763,15331.70813470423,471.9496336787139
3.330115626086808,14746.03547978123,471.8585384001133
3.3307873227068527,15231.390520515268,471.76751011824234
3.3314590193268976,15200.99093535623,471.67653669651486
3.3321307118252528,14982.204989117787,471.5856025938409
3.3328023872628116,14766.965003724617,471.4947393506492
3.333474062700371,13906.499613541942,471.40392996501214
3.33414573813793,13798.546226810424,471.31316349681026
3.3348174067185057,15023.369846598298,471.22247003998916
3.3354890609749153,15113.528465715857,471.13182494986694
3.3361607152313244,14269.310336068776,471.0412340426282
3.336832369487734,14705.345415433949,470.9507007615596
3.337503994977917,15240.6477539079,470.8602225181381
3.338175585698892,14857.748900993965,470.7697989687458
3.338847176419867,14221.490860690808,470.67943206787817
3.339518767140842,15161.891835097884,470.589120036643
3.340190381355773,14404.176675037568,470.4988613018569
3.340862012484576,14663.601694127185,470.40865330504244
3.3415336436133796,14517.656541077908,470.31849641383013
3.342205274742183,14178.372871810729,470.2283981205777
3.342876862149011,14131.778251125252,470.13836880966966
3.343548431694179,15167.641542308394,470.04838023508705
3.344220001239347,15006.78800862207,469.95844231755495
3.3448915707845144,14184.761840701249,469.8686618941726
3.345563122574867,14232.964806991738,469.79374604399817
3.3462346709455635,14237.730634695947,469.81520826050075
3.3469062193162595,14726.80632760045,469.8373082707792
3.3475777676869556,14344.504198996687,469.85943026891147
3.348249295584945,14501.996413303457,469.88154253276616
3.348920822782505,13426.213156709126,469.90365368010356
3.3495923499800644,13755.7175356547,469.925772168568
3.3502638711303963,14223.38486785457,469.947902076975
3.3509353348165565,14440.604743808322,469.9700220564408
3.3516067985027163,14809.029922488813,469.99214801878327
3.3522782621888765,15579.961108262505,470.01427719502146
3.352949734891011,14404.392893174952,470.0364024192072
3.353621238981361,15079.023127078624,470.05853674514935
3.3542927430717113,14110.907192417168,470.0806860534134
3.3549642471620613,14818.885355875487,470.1028229309848
3.355635729643591,14335.851727230198,470.1249622728882
3.3563071721619537,14358.87088398098,470.14710742169433
3.356978614680317,14350.280291745872,470.16925370462417
3.3576500571986805,14237.602175049533,470.1914009651555
3.358321489583393,14073.491499468546,470.21355116367005
3.358992910935294,13982.85507407796,470.2357079477583
3.3596643322871946,14502.217296522338,470.2578664523497
3.3603357536390956,14004.956725896158,470.28002246876827
3.3610071493208205,14463.41680799798,470.3021865920692
3.3616785283438,14238.861416576481,470.32435176147214
3.3623499073667795,14481.418904157395,470.3465214425758
3.363021286389759,14078.073621186328,470.36868846103425
3.3636926343520215,13666.377048893097,470.3908649560339
3.3643639710514166,14999.991809474048,470.41303949747044
3.3650353077508113,15127.840420115745,470.43521835397735
3.365706644450206,14525.342616515736,470.45738682647163
3.366378015937869,14672.920253019083,470.4795736177345
3.3670493930378154,14903.334230328435,470.5018619875042
3.367720770137762,14447.050099542465,470.5384633616677
3.3683921472377083,13967.104281659793,470.6128093944372
3.3690634635062366,14343.502912124935,470.687440831096
3.36973477904584,14071.927188031428,470.76209509111965
3.3704060945854435,14329.793642638155,470.836794959099
3.3710774052488377,13967.452519896116,470.9115169206762
3.37174867847286,14042.379938317394,470.9862716947776
3.372419951696882,14101.416589077218,471.0610736492776
3.373091224920904,14036.679441794562,471.13589312979326
3.373762493023841,14274.405914502846,471.21075052296
3.3744337450920727,14443.603736036637,471.28564172085385
3.375104997160305,14148.973423572834,471.36056609783395
3.3757762492285366,13750.65179268099,471.43551839331224
3.3764474778945766,13987.911105824518,471.5105116617027
3.377118666503438,14627.13022789675,471.5855340006872
3.377789855112299,15031.750360801396,471.66058890786616
3.3784610437211606,13878.599944043828,471.73566768037716
3.379132252330928,14081.718908259592,471.8107939797059
3.3798034813360958,14668.050361372912,471.8859570766429
3.380474710341264,13974.681383592417,471.96114897395864
3.381145939346432,14079.170565012202,472.0363805431399
3.3818171301102633,14399.044132103147,472.1116405785105
3.3824882975686674,14836.232499623871,472.18692706519226
3.383159465027072,14942.3461274891,472.262254707597
3.383830632485476,14840.359291666333,472.3376207089918
3.3845017841336706,14178.163674689622,472.41300460798135
3.3851729304429505,14456.693515421153,472.48843610050767
3.385844076752231,13964.22231325168,472.56389194901993
3.3865152230615108,13897.331568535015,472.639391704341
3.38718635089487,13469.761740992431,472.7149129494185
3.3878574760563582,14630.907466795992,472.79047207809697
3.388528601217847,14352.071069160715,472.8660750112752
3.3891997263793354,14478.703649266963,472.94080765185174
3.389870830402109,13322.878215480196,472.8793706302787
3.390541934417139,13891.386251182765,472.6203780677778
3.3912130384321686,14429.302806985963,472.36051392097755
3.3918841344873036,13704.002336730375,472.1010754758082
3.3925551750709517,14361.902792186773,471.8420815759634
3.3932262156546003,14343.893175300398,471.5835037386898
3.393897256238249,14133.761836859603,471.325347132409
3.394568306959358,14252.048109207282,471.0675912618844
3.3952393879350673,14332.571354941934,470.810259440918
3.395910468910777,14184.88571609647,470.55333000862595
3.396581549886487,14392.677891125793,470.2968113337679
3.397252607704625,14647.435082323413,470.04072536405624
3.397923627147144,14257.432354499364,469.7850544163035
3.3985946465896633,14550.02109606796,469.5297985676054
3.399265666032182,13904.7886983667,469.2749594412468
3.399936674868675,15107.691996965927,469.01995772537225
3.4006076731713972,14593.0595244605,468.6812628326604
3.401278671474119,14243.582984738245,468.3340255772183
3.401949669776841,14249.126953108205,467.98748407835353
3.402620641574744,13834.94297091031,467.6417078949115
3.4032915976018674,15107.438953637067,467.2967036720482
3.4039625536289906,14162.50550173367,466.95245306730175
3.4046335096561138,14474.695380382174,466.60895345015246
3.405304433897974,15966.28075891159,466.2662228630985
3.405975347654825,14316.640246620495,465.92424036639363
3.4066462614116766,14486.579414943184,465.58300206204405
3.407317175168528,14246.390992453504,465.2424903386918
3.4079881058061274,14768.070772869032,464.9027248385827
3.408659038817656,15142.604815011216,464.56367903894164
3.409329971829184,14266.12242128595,464.22537960840276
3.410000904765615,14911.018083714167,463.887798691696
3.4106717762575203,14003.593681066808,463.5509808303742
3.411342647749425,13726.533090749444,463.21563322068795
3.4120135192413303,14488.179445325384,462.9960124742054
3.4126843880764492,14501.621647578088,462.8787961420504
3.413355238437878,14421.416626385058,462.76234811529724
3.4140260887993064,13971.73033161134,462.64598087028935
3.414696939160735,14013.902615445377,462.5297135433539
3.4153677842372985,14436.418404593436,462.41352432518937
