Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2534970651373896,277.24497241001836,317.1190544027287
3.2541695303868003,692.1971232435117,317.1333498784983
3.2548419480071638,451.53231908178776,317.14765157009543
3.2555143656275267,554.0312629399832,317.161951108709
3.2561867832478897,1022.9560353238519,317.17625872980915
3.2568592164594428,418.5080089178382,317.19065911172174
3.25753167451128,1337.8442076762938,317.21983464019536
3.2582041325631175,476.46088161210434,317.26777494847926
3.2588765906149546,802.5331977340622,317.3158642455193
3.2595490166704106,308.64070877398837,317.3639727201379
3.26022141306279,776.5886024843453,317.41209972290017
3.260893809455169,728.8098505017293,317.4602492886259
3.2615662058475476,652.073008332956,317.5084235240378
3.2622385883954497,724.3316093976146,317.5566171565301
3.2629109635611853,1135.4179630007318,317.60483261577576
3.2635833387269204,804.6309934260854,317.6530701241123
3.264255713892656,837.8560191747993,317.7013241638586
3.2649280723880296,680.2144589115628,317.7496051571577
3.2656004263284615,818.0147051330256,317.7979093875848
3.2662727802688933,721.6093975047934,317.84622909371103
3.266945134209325,433.7252987172747,317.89457685707094
3.267617429673553,487.08454795996744,317.942938593057
3.268289719946114,345.21037729793807,317.99132509251416
3.268962010218675,1019.6428522271997,318.0397309499005
3.269634302559017,-7.64642525923336,318.0881610821953
3.270306633259415,773.1622336137915,318.13662041312864
3.2709789639598124,756.5937894706077,318.185092185111
3.27165129466021,808.3856728515138,318.23359526216007
3.272323614034935,240.89205302677348,318.28211500093425
3.272995883087552,106.54115473327744,318.33065399493603
3.2736681521401683,831.7500496919344,318.3792120942198
3.274340421192785,570.6508107268802,318.4277930406873
3.2750126835342925,780.4519347897556,318.476398915973
3.2756849313683047,693.3075195986854,318.52503002436157
3.2763571792023165,392.46151546206085,318.57368001143965
3.2770294270363283,271.0436521040418,318.6223452419118
3.277701665349507,67.33830550898335,318.67104269157414
3.2783738919662535,296.36063508833894,318.719754746248
3.279046118583,638.6642028359889,318.7684955770279
3.279718345199747,406.5217443641113,318.81793556142884
3.2803905348359876,499.18032989539574,318.8677927233471
3.2810626978089736,158.90867433459275,318.9176675104269
3.281734860781959,619.3843520982996,318.96757428133134
3.282407023754945,939.1877047640338,319.01749943794186
3.2830792155508983,1317.9917064295344,319.0674563440377
3.2837514189480834,813.1715332674804,319.11743336676733
3.284423622345268,483.2405889345313,319.1674308502355
3.285095825742453,588.217547906179,319.217454611685
3.2857679770664565,231.73252857626193,319.26749494842204
3.2864401188275334,635.2348597438796,319.317563050953
3.2871122605886103,544.9685550363936,319.3676488904104
3.2877844023496867,283.3773886658269,319.41776674291935
3.2884565233947267,586.8361948955278,319.46790034292167
3.2891286439452334,900.907134293907,319.51805484025135
3.2898007644957397,756.1877439196841,319.5682432758954
3.2904728827471987,906.4599044050138,319.6184470890941
3.2911449820884737,569.2787595512659,319.668674353431
3.2918170814297483,557.598102159819,319.7189261150943
3.2924891807710233,292.9700113554809,319.7692012600773
3.2931612699332447,124.54888944339571,319.81949669408965
3.2938333268600717,463.76068827732564,319.86981871571027
3.2945053837868987,375.9726823207161,319.92016161014806
3.2951774407137258,436.219149466572,319.97052824382956
3.2958494818924486,305.61071768089187,320.02091913897266
3.2965214964101808,1046.6597651324184,320.07132838572716
3.297193510927913,340.9768046535462,320.12176886793253
3.297865525445645,421.8266743195645,320.1722249590567
3.2985375602720364,345.14364182001077,320.2227047652362
3.2992096152097234,461.6793810776098,320.27321682829796
3.299881670147411,925.4515018798874,320.32666625621613
3.3005537250850985,959.863892474867,320.8182556809036
3.301225740989689,508.55073794926244,321.40621410465366
3.3018977343048803,413.38629745441665,321.5576737954783
3.302569727620072,329.2388805449455,321.59981885622676
3.303241720935264,740.0801990700502,321.6412684616249
3.3039136980441652,1089.9830971301817,321.68273530316026
3.304585670158154,250.14740770394172,321.72421701988094
3.305257642272143,289.1458794092232,321.765708481741
3.3059296143861325,923.7257533450679,321.8072218311246
3.3066015485423814,421.2042479854277,321.84874625471707
3.307273478257979,827.1928536094058,321.8902920181747
3.307945407973576,279.4073923715508,321.9318452423427
3.3086173365920875,181.888395983975,321.97342411713004
3.309289223914643,667.1034737892533,322.0150126390215
3.309961111237198,1085.7502488777568,322.0566181009775
3.310632998559753,807.0850221700825,322.09823619921787
3.311304892197358,339.8489019311142,322.139873601198
3.3119768199362305,1382.435437350413,322.18152778189193
3.3126487476751034,622.5385542224798,322.2232032234687
3.313320675413976,944.0035995557353,322.26489003875264
3.313992585501405,295.9686628273141,322.30658875676505
3.314664451629445,203.3802942327616,322.34830734560916
3.3153363177574855,160.6430262956606,322.39004297631146
3.3160081838855255,621.8038534861249,322.43179133111244
3.31668004118135,376.3073374144682,322.47355660516655
3.3173518861162123,1178.2095099901999,322.5153405008799
3.3180237310510745,912.1499371012611,322.55713862695694
3.3186955759859367,965.1721166522202,322.5989493431958
3.319367397742954,807.5353903078692,322.64077934327725
3.320039200295471,458.925263119608,322.68262085012543
3.320711002847988,255.55109949758685,322.72448352474623
3.321382805400505,1013.7858036021897,322.7663577936421
3.3220545792740572,1071.3937235386381,322.8082503013536
3.322726339449576,424.8847825556577,322.8501601514278
3.323398099625095,913.9838867713102,322.89212616979677
3.3240698598006135,204.27544713920696,322.9410487407982
3.3247416354795716,680.6899930904581,322.99024374603323
3.325413414880669,687.2509486754693,323.03946207545897
3.3260851942817666,479.65716708145914,323.08870323001906
3.326756973682864,190.3388415012983,323.13797227871675
3.3274287152667066,818.9850441569508,323.18725140512726
3.3281004542557313,768.0974405878326,323.23655390017166
3.3287721932447556,715.1489414575743,323.28588167469206
3.329443929466763,230.14018396730737,323.335236887963
3.330115626086808,440.73023902846404,323.3846018517487
3.3307873227068527,1171.774239623417,323.4339944685571
3.3314590193268976,369.88831942681884,323.4834116795476
3.3321307118252528,1343.4338657125243,323.53284935823615
3.3328023872628116,1046.9888983005533,323.5823098608246
3.333474062700371,271.1512705713268,323.631792180858
3.33414573813793,1115.4330193744488,323.6812927412107
3.3348174067185057,385.1720856728979,323.7308240045855
3.3354890609749153,350.56314975073394,323.78036856687123
3.3361607152313244,450.04880729688387,323.8299423688735
3.336832369487734,625.3015090703627,323.8795389362575
3.337503994977917,910.2034552880272,323.9291516860693
3.338175585698892,670.2625863284699,323.97878474756914
3.338847176419867,863.5729234040527,324.028444514741
3.339518767140842,748.653064267033,324.07812257623226
3.340190381355773,811.6032176585766,324.1278243608289
3.340862012484576,861.6110413197958,324.17755171587237
3.3415336436133796,381.1420498163614,324.2273072706234
3.342205274742183,509.0976586968945,324.27708061779055
3.342876862149011,583.8568144782821,324.3268729798977
3.343548431694179,587.376881592041,324.37669178002693
3.344220001239347,323.74606913021137,324.42652867475033
3.3448915707845144,216.34292847058833,324.4763995373975
3.345563122574867,284.6444029037454,324.52745752052886
3.3462346709455635,557.4900625284808,324.58614685849244
3.3469062193162595,670.9808198575996,324.6449219659336
3.3475777676869556,1170.0889025705333,324.7037251226031
3.348249295584945,1156.1489339137854,324.76256386844886
3.348920822782505,1026.738469871335,324.8214309927766
3.3495923499800644,395.6618295373521,324.880330807102
3.3502638711303963,743.1245494971246,324.9392623178965
3.3509353348165565,345.85040628933575,324.9982215695931
3.3516067985027163,441.75538450730943,325.0572113604209
3.3522782621888765,605.1339688624328,325.1162300005925
3.352949734891011,1073.3991341810906,325.17529208932734
3.353621238981361,592.5673352162017,325.2343774285622
3.3542927430717113,1102.2764906283567,325.29349877067796
3.3549642471620613,463.33900689763374,325.35265515641953
3.355635729643591,510.9295881044149,325.4118428033408
3.3563071721619537,592.2086128586086,325.4710537989625
3.356978614680317,861.6285992251018,325.53030005731415
3.3576500571986805,468.16143352582293,325.5895763360856
3.358321489583393,856.0312525344813,325.64888497023736
3.358992910935294,937.2418554202343,325.7082274386946
3.3596643322871946,737.4678412296803,325.76760059360737
3.3603357536390956,207.26128664087102,325.8270086647176
3.3610071493208205,810.9506594494705,325.8864429575235
3.3616785283438,1350.6162766006764,325.94590752253686
3.3623499073667795,560.5224244022787,326.0054097950233
3.363021286389759,536.8588262420678,326.0649358264579
3.3636926343520215,821.1966259135711,326.1245030287827
3.3643639710514166,410.05047889692247,326.18409402029744
3.3650353077508113,721.5150288603115,326.243720570824
3.365706644450206,738.0345616614646,326.303376648627
3.366378015937869,560.1331230266495,326.36306851533993
3.3670493930378154,488.2205160891042,326.4227862661902
3.367720770137762,110.97145571605893,326.4808664430981
3.3683921472377083,706.0708618122619,326.53457194554096
3.3690634635062366,954.3598346028054,326.5882654317441
3.36973477904584,356.34969652098425,326.6419887836835
3.3704060945854435,228.61987144317825,326.69573441952514
3.3710774052488377,809.3308598525208,326.74951000415297
3.37174867847286,951.2211523028111,326.80330985153506
3.372419951696882,536.4136956964188,326.8571376863619
3.373091224920904,202.3593704504328,326.9109841631457
3.373762493023841,758.2158905386678,326.9648635973854
3.3744337450920727,335.58781779028834,327.0187681596963
3.375104997160305,582.7597993700939,327.0726968932822
3.3757762492285366,593.350364143712,327.1266554786397
3.3764474778945766,265.8454308019542,327.18063472443066
3.377118666503438,538.9705642086049,327.2346368632861
3.377789855112299,659.822633405759,327.2886693064071
3.3784610437211606,347.1302563221854,327.34272929362277
3.379132252330928,843.0236076028352,327.39681424660756
3.3798034813360958,923.8598900959855,327.45092415902235
3.380474710341264,32.130093904254494,327.50506978159825
3.381145939346432,84.40332084543707,327.55923617152837
3.3818171301102633,789.8838562524803,327.61342905491483
3.3824882975686674,999.8268752414536,327.66764522254374
3.383159465027072,421.03012251337435,327.7218929129993
3.383830632485476,1129.0488642432206,327.77616566028195
3.3845017841336706,395.140354502636,327.8304541458277
3.3851729304429505,365.4320515633357,327.8847809497842
3.385844076752231,657.8581741514158,327.93912637552694
3.3865152230615108,233.0106372826963,327.9935078982383
3.38718635089487,393.1230469717718,328.0479101863631
3.3878574760563582,80.79243567479897,328.10233885233777
3.388528601217847,636.7620530199313,328.15679215467424
3.3891997263793354,568.5143018161242,328.2113180693715
3.389870830402109,205.16756321291106,328.2727206678759
3.390541934417139,629.6446585492541,328.3440942232309
3.3912130384321686,1101.2991122514031,328.41558069655866
3.3918841344873036,687.6807004139513,328.4871145321056
3.3925551750709517,498.69883194361546,328.55868594640555
3.3932262156546003,353.58094665889945,328.6303036818708
3.393897256238249,597.8319217957572,328.70197655478495
3.394568306959358,733.7834243912456,328.77368900008736
3.3952393879350673,832.4670835490986,328.84545459003033
3.395910468910777,276.5815402171357,328.9172695587937
3.396581549886487,253.76830057407184,328.98912325756413
3.397252607704625,372.21442527988364,329.0610293154368
3.397923627147144,533.886365205957,329.1329773254569
3.3985946465896633,1177.4736726187384,329.2049750812286
3.399265666032182,325.4734267122804,329.2770169777205
3.399936674868675,334.26044313901093,329.34911421269356
3.4006076731713972,477.7742105091027,329.4222264679429
3.401278671474119,371.0186535187869,329.49549007980295
3.401949669776841,635.2959636122158,329.56880803701586
3.402620641574744,909.6367454180664,329.6421764617464
3.4032915976018674,613.4316189965197,329.71558631690465
3.4039625536289906,755.1695303374038,329.7890462434728
3.4046335096561138,948.8007061345262,329.8625513352395
3.405304433897974,417.73182192077365,329.93610569490676
3.405975347654825,369.8662181673621,330.00971324709633
3.4066462614116766,955.6589933768477,330.0833601747022
3.407317175168528,776.2963323445993,330.15706252886764
3.4079881058061274,205.97796737313763,330.2308176146674
3.408659038817656,922.3360733737203,330.3046229913014
3.409329971829184,732.6902640473738,330.378470960345
3.410000904765615,841.7962431237105,330.45237478447393
3.4106717762575203,710.3451611186067,330.5263197999528
3.411342647749425,442.0041669785937,330.60029944064377
3.4120135192413303,368.52295842178694,330.67221504794
3.4126843880764492,542.1767559977818,330.7422882764999
3.413355238437878,590.3341609301319,330.8123971865068
3.4140260887993064,939.3636281566419,330.88254834538003
3.414696939160735,419.4363765801101,330.95274408560005
3.4153677842372985,385.4909210048744,331.02297822112325
3.4160386134695817,803.315689659712,331.0932632261518
3.4167094427018654,108.77021423904556,331.1635952674122
3.4173802719341486,395.9606848511995,331.2339664853544
3.418051077437822,-150.87632072195245,331.30437639697845
3.4187218432906548,422.8405018981513,331.3748333774721
3.419392609143488,303.34327554825524,331.4453361233114
3.4200633749963205,179.19556192605555,331.51588369379976
