Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2360106352549036,5008.719455695281,1143.3734633130152
3.2366832652288497,1951.1378757401706,1142.0821959388506
3.237355895202796,2555.6744148703347,1140.795332687489
3.2380285251767416,5902.1645530315645,1139.5128185145559
3.2387011456397707,4791.6837605056735,1138.2346184952964
3.239373754372323,2238.4009046337364,1136.9607743429542
3.240046363104875,3390.950793671453,1135.6911579386117
3.2407189718374276,4305.862715426751,1134.4257852263743
3.241391543469644,4952.37965514337,1133.164733708837
3.242064088486064,3451.0960058335613,1131.9079125465614
3.2427366335024836,2602.022807507791,1130.6552665040942
3.2434091785189034,3488.7886653849255,1129.4067719068828
3.244081752504277,5890.865416535549,1128.1623835841156
3.2447543379558086,6263.65287288534,1126.922044486367
3.24542692340734,6638.0619049483585,1125.6857967845879
3.2460995088588716,4582.508896676489,1124.453613330057
3.246772041861327,4737.457223571644,1123.2255498713607
3.247444565641718,3893.3138494273835,1122.0015388633221
3.24811708942211,1517.749686195644,1120.7815250171022
3.248789613202501,4318.795842310143,1119.5654908246397
3.2494621160774053,3406.4712365377936,1118.3534221701984
3.2501346186231097,3064.3220179362593,1117.145283266855
3.250807121168814,2358.488410611521,1115.9410451736164
3.251479621200316,5774.181625045071,1114.740737566637
3.2521521025126736,4805.860688946835,1113.5443197939187
3.252824583825032,3670.653235387307,1112.3517476235206
3.2534970651373896,2597.0681582150987,1111.1629980590656
3.2541695303868003,6585.288571420579,1109.9780677072224
3.2548419480071638,4238.423256025028,1108.7970228966453
3.2555143656275267,4592.9082582619,1107.6197084617904
3.2561867832478897,3827.43071074193,1106.4461824150585
3.2568592164594428,3048.7625727918667,1105.2818836150707
3.25753167451128,4539.171000151919,1104.9582938419985
3.2582041325631175,2112.909650722004,1105.7000553757105
3.2588765906149546,1999.7846921992,1106.4504118621
3.2595490166704106,4519.768652792351,1107.2022670700708
3.26022141306279,4702.588281054066,1107.955642574474
3.260893809455169,1698.185445224431,1108.7105571464544
3.2615662058475476,2485.8667012492183,1109.4670373037711
3.2622385883954497,3227.8670173742985,1110.2250214700503
3.2629109635611853,3505.5055512773465,1110.984598411767
3.2635833387269204,4804.619821684651,1111.7457099078492
3.264255713892656,4169.941650010123,1112.50842292666
3.2649280723880296,3750.3890859161065,1113.2726737328187
3.2656004263284615,5274.686875752824,1114.0385124303234
3.2662727802688933,4374.445020018241,1114.805923087836
3.266945134209325,3141.079880914901,1115.574942847789
3.267617429673553,3308.426967342036,1116.3454654253853
3.268289719946114,2935.549225075341,1117.1176133683107
3.268962010218675,1876.709136516593,1117.891373624569
3.269634302559017,2738.90283083678,1118.666746779701
3.270306633259415,3168.551213468047,1119.4437551947988
3.2709789639598124,4101.090764071493,1120.2224423079667
3.27165129466021,2227.3833080253485,1121.002718633955
3.272323614034935,3201.566954492924,1121.7846654817438
3.272995883087552,5311.589312436113,1122.5681477271328
3.2736681521401683,4299.950508166759,1123.353297369231
3.274340421192785,5382.610239939963,1124.140128327758
3.2750126835342925,4458.422765671193,1124.9285851158395
3.2756849313683047,3129.4731697409475,1125.7186949838692
3.2763571792023165,2178.4870032821123,1126.5104820082372
3.2770294270363283,2991.0025809793574,1127.3039546481016
3.277701665349507,2332.1646254943416,1128.0991019772225
3.2783738919662535,4052.8212527869605,1128.8958928949185
3.279046118583,3835.815570468234,1129.6914818459636
3.279718345199747,4301.154017625321,1130.0519574688285
3.2803905348359876,3220.754395314129,1130.1524390129873
3.2810626978089736,4126.014553100433,1130.2511815023545
3.281734860781959,3159.407413384804,1130.3499489210894
3.282407023754945,2179.583774433939,1130.4487865701492
3.2830792155508983,5813.624310012948,1130.5476160620017
3.2837514189480834,4817.705191673464,1130.646502924948
3.284423622345268,1864.2119568865419,1130.7453719632738
3.285095825742453,4032.034929326195,1130.8442664781198
3.2857679770664565,2953.2076891082743,1130.943231486362
3.2864401188275334,3939.4494680695816,1131.0421768518418
3.2871122605886103,2521.6764597402143,1131.1411479939443
3.2877844023496867,3331.9867563417097,1131.2401822239203
3.2884565233947267,3200.696799507495,1131.3392221245779
3.2891286439452334,3119.877423294065,1131.4382672536533
3.2898007644957397,1941.567620629665,1131.5373424105928
3.2904728827471987,3306.768031566267,1131.636476937933
3.2911449820884737,2266.0220052475825,1131.735600388231
3.2918170814297483,3858.731093904168,1131.8347611340153
3.2924891807710233,2335.892355503887,1131.933936165514
3.2931612699332447,1198.273762633575,1132.0331380102164
3.2938333268600717,3126.49721367383,1132.132362094692
3.2945053837868987,6579.161197527335,1132.2316133854672
3.2951774407137258,3672.4263150317706,1132.3308926119958
3.2958494818924486,3334.615904720989,1132.4301953447864
3.2965214964101808,2134.5310786079262,1132.5295162722362
3.297193510927913,3662.245007172051,1132.6288700287098
3.297865525445645,2134.9372453510614,1132.72825104361
3.2985375602720364,2420.527123713285,1132.8276561238026
3.2992096152097234,3303.15360899841,1132.9270894773083
3.299881670147411,2844.6990381132223,1133.03850708567
3.3005537250850985,1342.4765808135774,1134.9497633157416
3.301225740989689,3527.125502790156,1137.2589521638429
3.3018977343048803,3538.3168463212287,1137.9786579372164
3.302569727620072,2272.432566065702,1138.3000698567757
3.303241720935264,3853.3058372810237,1138.6191830451635
3.3039136980441652,2383.214265599206,1138.9385508238265
3.304585670158154,3604.192991824727,1139.2581676094262
3.305257642272143,2966.4010815786114,1139.578098986471
3.3059296143861325,3525.7236565817784,1139.8982897750018
3.3066015485423814,3650.877734880738,1140.218727305433
3.307273478257979,3207.0100579031127,1140.539465946373
3.307945407973576,2409.271300057437,1140.8604451811727
3.3086173365920875,4748.592702617451,1141.181698174063
3.309289223914643,2083.5027089004316,1141.5032209248332
3.309961111237198,4444.672896729747,1141.8250634189199
3.310632998559753,5330.754340039462,1142.1471447415352
3.311304892197358,4805.408682057681,1142.4694992239863
3.3119768199362305,4712.050603736683,1142.7921382440775
3.3126487476751034,3861.418842786235,1143.1150578557472
3.313320675413976,3891.7146880691303,1143.4382933083311
3.313992585501405,5476.811109061036,1143.7617776891618
3.314664451629445,4124.478904675771,1144.0855140539202
3.3153363177574855,2754.835789995801,1144.4095489714728
3.3160081838855255,4108.8247327571125,1144.7338363603153
3.31668004118135,4304.103186505187,1145.05842279391
3.3173518861162123,4452.3415391547105,1145.383272647619
3.3180237310510745,4253.9558204470195,1145.7084103558084
3.3186955759859367,3076.5698081057026,1146.0338223556066
3.319367397742954,2819.5533394617346,1146.3595082142685
3.320039200295471,4772.941067238254,1146.6854746325077
3.320711002847988,3828.7051486125993,1147.01172577497
3.321382805400505,4756.334982146303,1147.3382400962107
3.3220545792740572,2738.0409014261054,1147.6650566323951
3.322726339449576,2988.9553577651463,1147.992131636118
3.323398099625095,1772.8471528087923,1148.3130669229263
3.3240698598006135,4094.1588206708243,1147.6790969180227
3.3247416354795716,2539.9246679801986,1147.0121753468084
3.325413414880669,5351.399611198995,1146.3462367629645
3.3260851942817666,2938.2747603277076,1145.6814694902425
3.326756973682864,1648.4824898095117,1145.0178426630343
3.3274287152667066,3559.140672372602,1144.3554420991677
3.3281004542557313,235.9083647150823,1143.6941632516616
3.3287721932447556,1540.7905086479095,1143.034063343279
3.329443929466763,1476.868384574487,1142.3750891910802
3.330115626086808,3549.4955890735264,1141.7173099408658
3.3307873227068527,3889.919764671894,1141.0606301874216
3.3314590193268976,3026.295645910058,1140.4051332049248
3.3321307118252528,5276.847702650666,1139.750760108852
3.3328023872628116,3803.3589137121176,1139.097534371607
3.333474062700371,4984.689746491431,1138.4454273756533
3.33414573813793,4983.545156099543,1137.7944401924108
3.3348174067185057,3009.812632335405,1137.144583634094
3.3354890609749153,4138.5406371339095,1136.4958462958064
3.3361607152313244,5145.3318298481645,1135.8482547440367
3.336832369487734,3981.4325860400177,1135.2017300165096
3.337503994977917,1914.7339592761211,1134.5563772688668
3.338175585698892,4615.455972519896,1133.912137833054
3.338847176419867,5577.628176196395,1133.2689915299404
3.339518767140842,5189.188541422427,1132.6269522971995
3.340190381355773,2421.3490781426067,1131.985993466192
3.340862012484576,3451.912497102649,1131.3460688402035
3.3415336436133796,4065.6848290322255,1130.7072792586432
3.342205274742183,3397.0228062306683,1130.0695805228402
3.342876862149011,4284.82292366044,1129.432970295894
3.343548431694179,4199.661256434928,1128.797447724247
3.344220001239347,5529.04110508085,1128.1630449311274
3.3448915707845144,4915.51974150686,1127.530715627134
3.345563122574867,3099.4678378767726,1127.064944496707
3.3462346709455635,2427.598519390558,1127.676748947657
3.3469062193162595,1931.3277884721447,1128.2967668451984
3.3475777676869556,2868.1485561978147,1128.9177897395814
3.348249295584945,6013.802917900069,1129.539812848197
3.348920822782505,2025.4004634485132,1130.1628826893207
3.3495923499800644,3252.72134981474,1130.7869608813896
3.3502638711303963,2775.501617421981,1131.4120917200662
3.3509353348165565,2723.303950366896,1132.0381972315158
3.3516067985027163,5827.378981243171,1132.6653220643268
3.3522782621888765,3801.415182877535,1133.2935074882294
3.352949734891011,2527.4998106011703,1133.9227343679022
3.353621238981361,2561.152188966564,1134.5530275647516
3.3542927430717113,5202.731190694143,1135.1843793705584
3.3549642471620613,1733.0051901119757,1135.8167765303326
3.355635729643591,2704.1285578374227,1136.4502142203987
3.3563071721619537,4548.470174210383,1137.084699409505
3.356978614680317,2064.0183060557943,1137.7202089264829
3.3576500571986805,3632.710117098062,1138.3567775380666
3.358321489583393,1735.2728791860195,1138.9944439192072
3.358992910935294,3646.4643487851217,1139.6331500368233
3.3596643322871946,3325.2719869100933,1140.2729099148821
3.3603357536390956,2836.1705958229986,1140.913764018674
3.3610071493208205,4585.875402998179,1141.5556564421302
3.3616785283438,3462.704151462797,1142.198611370661
3.3623499073667795,3584.5603294613525,1142.8426604753577
3.363021286389759,3250.8845085537982,1143.487806225107
3.3636926343520215,3939.306015718713,1144.134001603904
3.3643639710514166,3489.3760603760784,1144.781272591228
3.3650353077508113,4478.8576087730025,1145.4296577915304
3.365706644450206,3486.780221398644,1146.0791220891522
3.366378015937869,2916.04360428994,1146.729750380512
3.3670493930378154,2718.7327652070294,1147.379478570504
3.367720770137762,4980.176795039661,1147.727128570733
3.3683921472377083,3905.9026271670527,1147.2772801332694
3.3690634635062366,4635.833449257668,1146.8226635832923
3.36973477904584,3658.1509816765874,1146.3685997237799
3.3704060945854435,2569.399355649545,1145.9150892336247
3.3710774052488377,1946.0659837266594,1145.4621078306636
3.37174867847286,6511.257205938472,1145.0097152866947
3.372419951696882,4371.351583411025,1144.5578237044165
3.373091224920904,1222.4610161028522,1144.1064999078123
3.373762493023841,2126.063058535561,1143.6556936379563
3.3744337450920727,1393.416428963361,1143.2054505581066
3.375104997160305,2815.3159419234626,1142.7557321837812
3.3757762492285366,3511.617639730172,1142.306556451139
3.3764474778945766,4854.030826081504,1141.8579321132272
3.377118666503438,4213.133379334378,1141.4098518568676
3.377789855112299,4035.1853168434095,1140.9623019939118
3.3784610437211606,4870.771501729531,1140.5152806615222
3.379132252330928,1322.116974860144,1140.068768423951
3.3798034813360958,5576.789492575529,1139.622790024217
3.380474710341264,3769.3733876927713,1139.1773466712098
3.381145939346432,4704.922567248236,1138.732382092004
3.3818171301102633,3186.4398095072174,1138.2879804437716
3.3824882975686674,2737.5047671779234,1137.8441198610112
3.383159465027072,3487.4260576822867,1137.4008223340986
3.383830632485476,2878.1891142430873,1136.9580036629302
3.3845017841336706,2916.6398397207827,1136.5157181805803
3.3851729304429505,4153.13379203367,1136.0739773433133
3.385844076752231,2301.735068008939,1135.6327188422742
3.3865152230615108,3476.885158771921,1135.1919734070175
3.38718635089487,4406.602670146823,1134.7517949436972
3.3878574760563582,3490.100801020993,1134.3121285165248
3.388528601217847,2098.810501119223,1133.8729397833126
3.3891997263793354,4671.0436692198355,1133.4344548908186
3.389870830402109,4678.191433204311,1133.0192348188898
3.390541934417139,4081.9254449049326,1132.637437585625
3.3912130384321686,3934.3094472328535,1132.2562509489733
3.3918841344873036,4483.165214245955,1131.87548398128
3.3925551750709517,3691.7211809404134,1131.4950811903518
3.3932262156546003,3991.220790134334,1131.1150883452594
3.393897256238249,2656.873460876767,1130.735486973326
3.394568306959358,4972.838873327722,1130.356242115529
3.3952393879350673,4575.7167202002065,1129.9773570908342
3.395910468910777,2797.8678730776955,1129.5988688889954
3.396581549886487,5371.744857378077,1129.2207190837237
3.397252607704625,1360.8574559541678,1128.8429960907945
3.397923627147144,4163.112120999056,1128.4656610528987
3.3985946465896633,2687.721197571161,1128.088699279952
3.399265666032182,1249.4595273282098,1127.712123488829
3.399936674868675,3349.7285356602147,1127.3388971033667
3.4006076731713972,2237.3223523716406,1127.4130408169856
3.401278671474119,4873.225125696674,1127.5366532647313
3.401949669776841,3397.771260857273,1127.6606170798932
3.402620641574744,3702.0939863657654,1127.784625942819
3.4032915976018674,4611.856331460841,1127.9086655187314
3.4039625536289906,3899.3669543665637,1128.0327580165945
3.4046335096561138,3562.4400543917886,1128.156927473464
3.405304433897974,5819.343898776509,1128.2810457066087
3.405975347654825,4670.987893035347,1128.4052633959982
3.4066462614116766,3875.1119660026047,1128.5295119587304
3.407317175168528,3037.7191914117907,1128.6538140302923
3.4079881058061274,2953.530999502091,1128.7781379913058
3.408659038817656,2587.468883207054,1128.90252306473
3.409329971829184,1800.1517032113757,1129.0269508600604
3.410000904765615,3508.8462791590364,1129.1514096222056
3.4106717762575203,3251.28470500135,1129.2759123354367
3.411342647749425,3047.310686063989,1129.4021232431642
3.4120135192413303,4686.764243243093,1129.783783079555
3.4126843880764492,3915.1715967048985,1130.3930864874853
3.413355238437878,4071.5150192846777,1131.0048377253058
3.4140260887993064,2365.7614506842397,1131.6176243410016
3.414696939160735,3864.4554850633203,1132.2313602982358
3.4153677842372985,3096.6556073551933,1132.8461251990618
