Wavelength_um,Transit_Depth_ppm,Error_ppm
4.646605452099302,457.0986365695915,842.4694384510516
4.647259131018163,-1548.169904257142,842.914792489129
4.647912733420515,-163.95112816148887,843.3516450157306
4.648566252353866,1134.7928812064533,843.7890852101153
4.649219771287215,1063.829863162883,844.2271880212795
4.649873290220564,1119.2197334955697,844.6659796780593
4.650526828987083,1100.110963456889,845.1054700915134
4.6511803875674085,187.7830750870002,845.5456615600688
4.651833946147735,710.974195340591,845.9865453152029
4.652487504728062,748.9202923658642,846.428113585216
4.653140979858603,2548.36690480117,846.870308768835
4.653794378490253,1357.4654852484923,847.313152069047
4.654447777121902,406.00555759059847,847.7566901364806
4.655101175753552,273.30648289946333,848.2009248353046
4.655754595916325,336.37080142498996,848.6458647920708
4.656408034202416,174.27720315437242,849.0915337459064
4.6570614724885075,29.35895108959266,849.5378902878922
4.657714910774598,445.5908309042175,849.9849526252655
4.65836834906069,220.13061689486682,850.4327383365325
4.659021787346781,95.46966881253356,850.8812126821812
4.6596752256328715,1053.1688146299343,851.3304052728496
4.660328663918963,255.4242544997754,851.7803022229629
4.6609820087409455,1862.7791626625813,852.2308509101183
4.661635287115179,1973.9411356988674,852.6820788449306
4.662288565489412,2819.133372561225,853.1340071394652
4.662941843863646,1534.2914230166632,853.5866500390864
4.663595146232551,573.0331318439122,854.0400396488773
4.664248464268682,460.26306099246557,854.4941679863562
4.6649017823048124,-656.7795858949991,854.9490126688544
4.665555100340943,540.8293749138161,855.404592309038
4.666208318455164,-47.14098766052713,855.8608193485082
4.666861476616239,364.5959898665684,856.3177490901834
4.667514634777313,127.55541069416049,856.7753984652711
4.668167792938387,1424.1864060637638,857.2337886908296
4.6688209508483896,1864.5359970325935,857.6927677346828
4.669474108620069,1.188264366663546,858.1322874044021
4.670127266391748,2931.610879511468,858.5577788779009
4.670780424163428,-1138.9039246302764,858.983821171998
4.671433608526834,-216.30998894554327,859.4104998467483
4.672086806357254,625.7626353174393,859.8378235043077
4.672740004187674,1261.6790069885017,860.2657899073604
4.673393202018095,1259.4618889993371,860.6943973014348
4.674046263306147,405.19771598603677,861.1235537072963
4.674699261251814,408.7281093404369,861.553307302484
4.675352259197482,919.6468095039321,861.9837145023256
4.676005257143149,798.3568019843771,862.4147496891406
4.676658311046921,86.1372262502151,862.8464835685272
4.677311388715856,806.7205261703075,863.2788726885876
4.677964466384792,918.8158152462025,863.7119140627335
4.678617544053727,449.7220818959561,864.1456187893443
4.679270506592236,-526.7826136014771,864.5798805790437
4.6799234244596715,-15.862661218917461,865.0147883110109
4.6805763423271065,-374.0307253582025,865.4503303024063
4.681229260194542,1496.2800203031736,865.8865496031005
4.681882177807058,26.487206466509313,866.3234156746191
4.682535095329435,550.5204308188222,866.7609572361247
4.683188012851811,651.6798397382962,867.1991428854595
4.683840930374187,-368.8691138762051,867.6380122904374
4.6844938478965625,-502.4234651217602,868.0775266290083
4.685146765418939,155.0321020227167,868.5177307424411
4.685799682941315,1175.6014727886102,868.9585897621746
4.686452600463691,1123.4169890273188,869.4001140939379
4.68710539434949,1083.3418369857989,869.8422530710004
4.6877581521193665,636.2878154889662,870.2850310218976
4.688410909889243,-1288.8638224422318,870.7284740067524
4.68906366765912,1035.1635816927408,871.1726045163416
4.6897164884992595,-1920.9504386323722,871.6174626127475
4.690369325977806,-103.4070286671598,872.0629955793161
4.691022163456352,1118.529255105281,872.5083409167629
4.6916750009348975,459.30934845389856,872.8193028338537
4.69232770929737,708.3551457437046,873.0948678986798
4.692980387047906,419.6003748529982,873.3704391511145
4.693633064798442,32.70115947140889,873.646291673972
4.694285742548979,582.8824728538149,873.9223841109476
4.694938420051306,381.9528487478186,874.198752079432
4.6955910975010555,271.6199486032839,874.4753696955886
4.696243774950804,-144.132018538641,874.7522625932062
4.696896452400552,382.4546843409344,875.0294077704929
4.697549129850302,-242.91906558052221,875.3068120903554
4.69820180730005,-548.411163314381,875.5845007732617
4.698854484749798,151.37331109471006,875.8624319356821
4.699507162199548,1034.2463797458877,876.1406285544894
4.700159702736984,700.7852139134957,876.419032184554
4.7008122205076805,-1054.9576400570743,876.6977082551207
4.701464738278378,1547.017322115491,876.9766411012615
4.702117256049075,-426.95657672109513,877.2558328311958
4.702769843415886,1466.9906298167543,877.5353323705888
4.7034224408806535,1186.4904846054687,877.8150900459577
4.704075038345421,884.3904098547737,878.0951203928704
4.704727635810189,-334.82389592547173,878.3754123498979
4.70538005582288,1513.5928991197911,878.6559022228129
4.706032453660155,-0.39199097173764225,878.9366496206296
4.70668485149743,-990.9307914351042,879.2176665106533
4.707337249334705,1400.6328690292003,879.4989594831969
4.707989683077634,1645.0896773724032,879.7805234775584
4.708642120631236,377.8684407462521,880.0623739991661
4.709294558184838,380.4874967886884,880.3444790694123
4.70994699573844,532.0721496102108,880.6268697309185
4.7105994332920424,789.4655009378407,880.9095380346173
4.711251870845644,-216.9284910372688,881.1924520160427
4.711904308399246,951.849262357685,881.4756575570855
4.712556745952848,760.6232516894631,881.7591293369607
4.713208997248143,1036.6227159413197,882.0431779723993
4.713861235242753,-44.33171910224487,882.3849622347632
4.714513473237362,1180.224109221346,882.7281539592542
4.715165711231973,-71.99860040378603,883.0717465131908
4.715818024721354,661.263305969715,883.4157756749596
4.716470342393002,603.1604355884072,883.7602262070144
4.717122660064651,-1309.0490105756683,884.1050574498756
4.7177749777362985,899.171593817918,884.4502960571601
4.718427141994194,648.9916752948517,884.7958754740545
4.71907930009684,-50.91501762434329,885.1418372532914
4.719731458199486,-725.7188077979624,885.4882191842739
4.720383616302131,-920.9176450522325,885.8349939009698
4.721035852092926,-439.4726526451509,886.1822260320265
4.721688089867743,2455.136144014954,886.5298658055252
4.722340327642561,33.06730132116481,886.8779228826639
4.722992565417379,1964.3063083870354,887.2263752304726
4.723644606007649,938.3845236707631,887.5751391515464
4.724296644309039,-565.3630484921626,887.9243123215525
4.724948682610428,1457.2785629834907,888.2739066615549
4.7256007209700295,-695.9669149226967,888.6239015322246
4.726252799009887,658.788716668873,888.9743396902511
4.726904877049745,1383.9760084276695,889.3251905917631
4.727556955089603,-1176.3452394533174,889.6764570756533
4.728209033129461,1724.019903768797,890.0281402798934
4.728861111169319,601.9154951190844,890.3802338662335
4.729513189209177,161.72282937652258,890.732751685565
4.730165267249035,-502.2052825357044,891.0856895990792
4.730817340031143,1578.0790514703353,891.4390420943745
4.731469218665977,-251.89220644580493,891.7927108685652
4.732121097300809,-632.0125894658028,892.1468068462226
4.732772975935642,-449.7922088391601,892.5013069912052
4.733424857623664,908.1587639625803,892.8562402220446
4.734076815913636,-1130.4343269042618,893.2116369095015
4.734728774203609,-169.49382131435013,893.5675524267401
4.735380732493582,1227.6283816655825,893.9391066672699
4.736032682802815,358.3619673753951,894.3881061796736
4.73668448163369,385.59152550823546,894.8382002833271
4.7373362804645645,-2087.109983560481,895.2889564646717
4.737988079295439,1180.1660716837484,895.7404174695972
4.738639878117761,754.644941809467,896.1925447562186
4.739291676809621,-47.80249512368961,896.6453533669836
4.739943475501482,595.0893548864219,897.098878038423
4.740595274193343,1046.0369593670425,897.5530595289595
4.741247072885203,-486.04716621571265,898.0079544907856
4.741898871577063,1189.8819682596477,898.4635252863085
4.7425506702689235,439.1503656821208,898.9197930392908
4.743202468960784,-178.09609378629187,899.376766820894
4.743854254420344,-277.7103463618131,899.8344183299253
4.7445058937019065,1463.4477412136564,900.2926700571825
4.745157532983468,-716.20983500732,900.7516132526321
4.745809172265029,-631.7106747981685,901.2112689448752
4.746460818993449,-550.5988668694064,901.6716274812346
4.747112537915551,133.4870769467458,902.1327543312159
4.7477642568376535,763.176703849283,902.5945718507934
4.748415975759756,1218.2827682908926,903.0571158134626
4.749067674007593,1154.4353135417705,903.5203545169815
4.749719193678421,-481.4613305368427,903.9844030831443
4.750370713349247,-257.0359033946395,904.4855926332772
4.751022233020075,844.3503703528478,905.0153382761501
4.751673757205843,-940.0491535469093,905.5462053779155
4.752325316646991,1645.2944694095095,906.0780538813897
4.752976876088138,511.3001435983716,906.6108181828868
4.753628435529286,696.0499285745926,907.1445215050234
4.7542799949704335,1682.8678028816103,907.6791756360609
4.7549315544115816,1110.6687368465816,908.2147766238935
4.75558311385273,350.94603613835204,908.7513361071199
4.756234673293877,1982.002501722829,909.2888363394701
4.756886206426917,-731.6014172403268,909.8268341011518
4.757537566685053,-1112.722134822278,910.2983822091315
4.758188926943188,2380.5636803471043,910.6211074059671
4.758840287201323,550.4893987911487,910.9431943982441
4.759491658675954,573.1740420791094,911.2656149470555
4.760143098557599,-265.38396783332536,911.5884132126603
4.760794538439242,-287.29139887384935,911.9115555995875
4.761445978320887,1708.9571157680452,912.2350468897981
4.76209739440078,2558.164358053139,912.5588565008668
4.76274867498182,495.2770705409442,912.8829565753282
4.76339995556286,-242.82552699218022,913.2073979928713
4.764051236143899,449.42019198364176,913.5321736268306
4.764702516718027,547.6519542193788,913.8573083062508
4.765353797255237,367.8002758054235,914.1827925122609
4.766005077792447,500.14140403902593,914.50861315738
4.766656358329658,442.4285929811122,914.8347814871573
4.767307638866868,994.7778473648129,915.1613173161302
4.767958919404078,1071.7905454562967,915.4881734345703
4.768610199941288,109.86204195564703,915.8154073073802
4.769261480478499,-114.36623275783847,916.1429770094478
4.76991273348877,-1584.6869509227117,916.4708841903868
4.770563854774083,-376.3428365297639,916.7990738354384
4.771214976059395,562.1894183200924,917.1276105526413
4.771866097344708,649.2618509319348,917.4565294512373
4.772517232973617,-413.22645219782237,917.7857850384286
4.7731684338678395,351.6098236393735,918.1154211135558
4.773819634762061,770.455072139314,918.4454397682297
4.774470835656283,919.5600639488739,918.7757861571991
4.77512199928105,615.7848710236151,919.1064807795652
4.775773001145696,756.8584012682734,919.4374385497463
4.776424003010341,2156.6023495039385,919.7687862490887
4.777075004874986,-1001.1003014314501,920.1004603905221
4.777726006741045,165.51195867487036,920.4324969864703
4.778377008612989,-1005.4303868338756,920.7649049935203
4.779028010484933,119.61702030849406,921.0982307296038
4.779679012356877,204.4499908878094,921.5198114244098
4.7803300221761065,274.3345293110596,922.0567320754478
4.780981063842773,-526.1410762384545,922.5953744197352
4.78163210550944,-1123.4821708357238,923.1349797992335
4.7822831471761065,1374.907857336509,923.6755059242747
4.782934147894408,1232.5648526238667,924.2169531165947
4.783584990599621,863.4611686503912,924.7592292891692
4.784235833304836,-495.52665746208874,925.3024575974018
4.784886676010049,1704.1681375516519,925.8466494542367
4.785537535543037,497.539104301841,926.3918125903364
4.786188457840128,-888.2633859240701,926.9379751732388
4.786839380137219,593.2280775527931,927.4851283928033
4.78749030243431,1553.854246514675,928.0332343976224
4.7881411902298225,1076.9162569820817,928.5822932742934
4.788791953384501,1359.4179495911765,929.1322293771434
4.789442716539179,2703.371810007575,929.6831252917358
4.790093479693858,155.53957092850018,930.2350101421869
4.790744242859866,1651.1510339109518,930.7878674339016
4.791395006065597,454.6736579205312,931.3417300693205
4.792045769271328,1483.1530724375496,931.8965717182804
4.79269653247706,556.8405491723763,932.4523985338659
4.793347295682791,-1411.547203947263,933.0092375434983
4.793998058888523,300.3867506275804,933.5670555194243
4.7946488220942545,-7.923908091560619,934.1258853150231
4.795299585299985,703.7462710094019,934.6857011197745
4.795950311800727,1169.2755933832204,935.2465192945017
4.796600915912659,287.06223819773174,935.8082202507401
4.7972515200245915,-248.02147990426886,936.3709350067437
4.797902124136524,1883.1362456533316,936.934683334226
4.7985527376021935,-1559.756403648302,937.4994429120939
4.799203381540431,279.3914261245134,938.0652622249403
4.799854025478667,3.8826289072196243,938.6320888932694
4.800504669416904,-557.356081822548,939.1999514869472
4.801155275415923,655.6300240887773,939.7683279018773
4.801805760296802,16.001810481748308,940.2637005120431
4.802456245177682,1973.7488773508283,940.695652690933
4.803106730058562,-494.35975681678826,941.1277776485427
4.803757214964124,-89.20705418736081,941.5605063388731
4.804407699947022,278.7695275596169,941.993813427062
4.805058184929922,1548.0505556251676,942.4277486057894
4.80570866991282,1198.0497346106,942.8622711597587
4.806359154895719,1304.1629522327378,943.2973774386887
4.8070096398786175,-99.20611720463522,943.7331048374161
4.807660124861516,-765.1111001846787,944.1694375448865
4.808310609844415,-762.0641956212748,944.6063685129795
4.808961055502141,-316.88239462539303,945.0438716586785
4.8096113814762465,-1076.6920236373362,945.4819220894756
4.810261707450351,-1168.1624168655314,945.9205656077747
4.810912033424457,-358.1883399815488,946.3598254127465
4.811562369349647,863.5151119675178,946.7997090826583
4.812212735167002,-90.67509423580451,947.2402177860224
4.812863100984356,2507.2174319709857,947.6813504927454
4.8135134668017105,974.9980461751261,948.1230888171699
4.814163792604287,1460.473465334544,948.5654382620472
4.814813999449252,31.28808738743369,949.0083043296613
4.815464206294218,2248.5499950905896,949.4518079950321
4.816114413139183,369.91930788882456,949.8959162435392
4.816764620022896,1413.7106660956372,950.3406448600708
4.817414827020759,358.77018186287006,950.7860218841693
4.818065034018622,18.141624735352753,951.2320043769919
4.818715241016486,946.5647279838591,951.6786418986129
4.819365448014349,-1330.167642373208,952.1258812878307
4.820015655012212,240.7958237277423,952.5737703276822
4.820665862010076,182.04821572902244,953.0222716177192
4.821316069007938,-1089.897673220094,953.4714275977775
4.821966235421238,-284.86725246949186,953.9211581600321
4.822616283495226,966.5352475170093,954.3714812130056
4.823266331569214,1013.2551029423511,954.8215434648179
4.823916379643203,-197.23269764739496,955.1403577148701
4.824566448088487,1919.8335091269391,955.3755832238996
4.8252165757056895,-168.04686058806058,955.6104483338602
4.825866703322891,615.6157939552587,955.8454797204331
4.8265168309400925,1245.9659482777404,956.0806907233149
4.827166907605715,720.2963476412725,956.3160415487408
4.827816836652346,933.7306898556914,956.5515287127369
4.828466765698977,294.2607012105591,956.7871879091821
4.829116694745608,1150.3224867942977,957.0230181002956
4.829766644200502,505.2268301806728,957.2590278291804
4.830416652783047,-186.74830258180378,957.4952404439819
4.8310666613655915,-1642.1121506472696,957.7316253765731
4.831716669948137,-207.12658564829724,957.9681852528472
4.832366627640624,-388.5109361547747,958.2048899649144
4.833016437703479,-69.52253572908174,958.4417106516296
4.833666247766334,904.4514031819886,958.6787242599177
4.834316057829189,-195.46102730620066,958.9159208768626
4.834965878084599,-976.8605506442304,959.1532839127528
4.8356157280220575,-338.2955085911345,959.390835131633
4.836265577959515,947.5562330714417,959.6285625999712
4.836915427896973,468.42193493973684,959.8664536679773
4.837565277834432,1488.6430363111508,960.1045342168809
4.83821512777189,317.116720359627,960.3427883797134
4.838864977709347,-281.9488232484887,960.5812130867739
4.839514827646806,1855.6945487012601,960.8198234956039
4.84016462734144,182.35269628767114,961.0585995127198
4.840814278827011,265.95741809009957,961.297491142836
4.841463930312583,-282.9278094720386,961.5365618933563
4.842113581798154,401.8133818333319,961.7758047170987
4.842763253279928,1980.064140669628,962.0152523458834
4.843412984284382,370.0248148653115,962.2548970567129
4.844062715288835,896.222843525219,962.4946920969693
4.844712446293289,1677.9694946345314,962.7346734573995
4.845362127794352,105.274276712829,962.9752596390928
4.8460116603977434,762.1242302419155,963.2799948483164
4.846661193001135,-827.323294521064,963.6172561863744
4.847310725604527,73.90798502017047,963.9550725830851
4.847960268063905,1161.8057473152267,964.2932383385983
4.84860984055872,1677.4004229053085,964.6317921575437
4.849259413053536,-872.7640604600771,964.970704692402
4.849908985548352,241.8653269145753,965.3099626903748
4.850558558043168,277.023140649238,965.6495982159927
4.851208130537984,54.89398602489886,965.9895764573117
4.8518577030328,475.4091563900916,966.329921254038
4.852507275527615,-408.69139500914036,966.6706247243935
4.853156800182262,142.68389687641462,967.0116580919073
4.853806174343745,888.8925252948753,967.3529712569438
4.8544555485052285,18.57574587785189,967.6946496867331
4.855104922666712,669.8535280644134,968.0366956131667
4.855754315733176,-162.10891423247878,968.379119304384
4.8564037693965085,1154.8990907781235,968.721924307228
4.857053223059841,1577.706322219299,969.0650939414616
4.857702676723175,-24.75780217585171,969.4086531516128
4.858352083962441,54.29050194162349,969.7525204383004
4.8590013393432105,1708.9564917292669,970.0967037249193
4.85965059472398,160.89356038156532,970.4412280161783
4.86029985010475,2290.021781329749,970.7861279155893
4.860949114663626,484.34092466021576,971.1313973117526
4.861598409952597,515.0879742626857,971.4770621859006
4.862247705241569,-2154.1642866192396,971.8230814060893
4.86289700053054,1503.3794859368027,972.1694773991235
4.8635462958195115,308.81445083833495,972.5162446447189
4.8641955911084835,1952.4790276147758,972.8633851451804
4.864844886397455,-780.9467407109653,973.2109134151896
4.865494181686427,1633.5407331586407,973.5587994302545
4.866143433228748,1848.885689713946,973.9070262767083
4.866792530302811,-54.73591039793215,974.2555450476843
4.8674416273768735,2779.3303383315097,974.605098316871
4.868090724450936,522.731145879089,975.0511910214716
4.868739838660032,276.2897561928154,975.5402494905911
4.869389015218913,-706.42795024621,976.0303667147159
4.870038191777794,1214.10599084367,976.5212040912871
4.870687368336675,1279.130124605518,977.0128002534913
4.871336503240435,-333.91901699442286,977.5051061667497
4.871985481635121,-780.2199822499038,977.9980236264187
4.872634460029807,1086.587159917812,978.4916868239078
4.873283438424492,1741.314474980748,978.9861102561415
4.873932416896252,870.7387187060567,979.4812812675459
4.874581395668112,-768.5761233954091,979.9772029317937
4.8752303744399725,960.7524195609006,980.4738793336109
4.8758793532118325,-438.2416172453149,980.9713072784574
4.876528339804418,1148.6024537480816,981.4694970135865
4.877177358124039,-1391.006757865014,981.9684667318382
4.877826376443662,3856.570242129116,982.4682077303754
4.878475394763284,230.89624143912616,982.9687033339046
4.879124375165976,-709.0300207827293,983.4699299680931
4.879773195388983,1893.2020154300003,983.9718062706843
4.880422015611991,-487.2415533125591,984.4744533926281
4.881070835834999,-697.9803914426809,984.97785634496
4.8817196707254,570.4445205502423,985.4820801311606
4.882368570416194,890.7870718799145,985.9870889501225
4.883017470106989,-234.7435785244039,986.4928838730647
4.8836663697977825,657.3999689361217,986.999461029012
4.884315234337353,-1126.4957571217944,987.5068154896062
4.8849639359821895,457.8921031204945,988.014799977243
4.885612637627027,1434.8126464107168,988.5235632568067
4.886261339271864,1031.8373516722122,989.0331101819136
4.886910040989356,-1632.4090901734585,989.5434668982205
4.887558743061777,1193.7656309630931,990.0546031654121
4.8882074451341975,726.5027640079796,990.5665198320542
4.888856147206618,643.2107522555572,991.079241751772
4.889504849279039,1609.4961261246162,991.5918230531445
4.890153551351459,-286.0313135148697,991.9617924294445
4.89080225342388,-1438.9497702876297,992.2705385764135
4.891450955496301,505.10753451645854,992.5791973835982
4.892099633272909,54.4682272343114,992.8881205856171
4.892748176880923,-16.542795769853637,993.1972699103277
4.893396720488939,-47.95952633552484,993.506692919759
4.894045264096954,1919.8507768471259,993.8164321135778
4.894693819207483,-598.1524371393806,994.126455893809
4.895342442266253,737.929775776475,994.4367958956127
4.895991065325022,-802.3112215902686,994.7474399470029
4.896639688383792,748.0942862916249,995.0583694990783
4.897288284527081,523.3312617232767,995.3695717287562
4.897936709658003,893.6290779675983,995.6809797735654
4.898585134788925,920.9611317855737,995.9926939716963
4.899233559919847,1340.3849981541136,996.3046981401777
4.899881985111324,1535.8729903898359,996.6169961882405
4.900530410720152,93.40736175111512,996.9295914523425
4.90117883632898,496.2088257574795,997.2424889789346
4.901827261937807,-149.92387711932352,997.555661364711
4.9024756875466355,-344.11851893911484,997.8691259434967
4.903124113155464,350.53350843179845,998.182891285566
4.903772538764292,722.6662994899451,998.4969490267185
4.90442096437312,159.42237217761445,998.8113258161242
4.905069373084467,1068.5681393193315,999.1259804444798
4.905717640313251,-269.8786045842571,999.4408601303173
4.9063659075420345,-640.3461079282614,999.7560261666433
4.9070141747708185,548.0117691488387,1000.071514219782
4.907662445853916,1057.198293399688,1000.3872881020675
4.90831075305047,443.63866694727807,1000.7033956803599
4.908959060247025,-1474.1955067965928,1001.0197842455406
4.90960736744358,32.22718823053778,1001.3364786229569
4.910255661071113,149.35712340988817,1001.6534773136289
4.9109038099237505,919.3548649609921,1001.9707047988478
4.911551958776389,-860.6818333363681,1002.2884945297365
4.912200107629028,153.00199155485834,1002.6475854567865
4.912848256521123,155.70065553417825,1003.0265651374103
4.913496405901904,606.3365653460394,1003.4060801910533
4.914144555282686,-601.9558616892257,1003.7860252338799
4.914792704663467,2251.7764034624383,1004.1663965272313
4.915440854044248,2055.1872487307037,1004.5472024386834
4.9160890034250295,-627.6734376759882,1004.9284397345457
4.916737152805811,-1299.9250398798818,1005.310106424065
4.9173853021865925,585.1987702594113,1005.692208526109
4.9180334414300715,1037.4390577766405,1006.0747308888583
4.918681393085176,-36.67624949468308,1006.4575799281724
4.919329344740282,-1162.385374489087,1006.8408868470962
4.919977296395387,1773.103627022952,1007.2246027432615
4.920625251152612,-96.52490757838112,1007.6087499084512
4.921273282221976,-428.67353295920555,1007.9934148455303
4.921921313291341,-677.6363210978095,1008.3784860406505
4.922569344360705,-389.0500408771378,1008.7640295307423
4.923217371218568,-466.30681121510173,1009.1499939387226
4.923865244028255,719.9542163821269,1009.5362977908721
4.92451311683794,-811.8198663844673,1009.92306701216
4.925160989647626,-345.43370979590264,1010.3102537956788
4.92580886246536,71.73612685392253,1010.6978887840529
4.92645673585334,1110.1041549123952,1011.0859852596507
4.9271046092413195,-1378.8892368361626,1011.474509419162
4.927752482629299,1379.3775771086698,1011.8634784029744
4.9284003560172795,1140.2918512550957,1012.2528967180344
4.929048229405259,1498.5141999079094,1012.6427775271206
4.929696102793239,206.92447648540923,1013.0331020552833
4.930343976181219,656.3164464874044,1013.4238630025415
4.930991849569199,213.53962065963125,1013.8151088092034
4.931639527906199,1211.2546850822698,1014.2066468927662
4.932287203686261,-299.5602379662055,1014.5986512943512
4.932934879466323,1284.277167735722,1014.9911062547513
4.933582555246385,-1089.4766986715767,1015.3841333955089
4.934230308291425,148.4107630987503,1015.794752077287
4.934878063468715,-82.8624153062755,1016.215747113961
4.9355258186460045,510.03220220406706,1016.6373560064092
4.936173573823295,-410.51203531205726,1017.0595035087109
4.936821139546039,-407.3743213675946,1017.4820243592951
4.93746869716584,948.1552154527051,1017.9050838467763
4.9381162547856405,982.293600955632,1018.3286610759709
4.9387638124054405,-89.81006859885322,1018.7527707234605
4.939411444996004,-251.89640375358138,1019.1774668570756
4.9400590820057335,988.1418393241396,1019.6026858825979
4.940706719015463,-1452.0183078516154,1020.028447829052
4.941354356025192,313.9780014457184,1020.4547320661632
4.942001809463274,692.9616636364115,1020.8814613128322
4.942649248965918,-491.82530284312406,1021.3086796061975
4.943296688468563,-36.3317655140886,1021.7364461112318
4.943944127971208,-274.64219907461063,1022.1647467803788
4.944591568074328,571.2447001072003,1022.5936129406055
4.945239008233902,242.6222092593203,1023.0229955665149
4.945886448393477,-336.5877327518575,1023.4529070464199
4.946533888553051,811.5889478490006,1023.8833722833706
4.947181328712626,1022.4524601226807,1024.3144031700913
4.9478287688722,1590.244986505308,1024.745957233808
4.948476209031774,2305.0818298469635,1025.1780564405767
4.949123649191349,-191.72715385140606,1025.6106944831697
4.949770949950777,-91.2778352813699,1026.043833717708
4.950418232030893,78.430210750889,1026.477473949057
4.9510655141110105,62.391344526314235,1026.911663938713
4.951712796191127,-1117.8328904141517,1027.3464078635475
4.952360112913574,-1740.6037526712528,1027.7817176410883
4.953007435020484,-423.5460475664818,1028.2176130071903
4.953654757127395,-1259.8666626782908,1028.6540213031737
4.9543020792343055,2352.061316954628,1029.091017893325
4.954949267220349,-343.06840176697654,1029.5284544969018
4.955596431283799,572.869063842904,1030.0228035036391
4.956243595347249,-78.37954103191638,1039.1335505688469
4.956890759410698,1151.447661130135,1055.5289742095367
4.957537924061933,-1348.346358483249,1072.7736642658983
4.958185088832243,-626.7934793226158,1090.8904591073756
4.958832253602554,-491.32789055732746,1109.9553109842304
4.959479418372864,-1470.7997639314115,1130.0536792979467
4.960126583143175,1303.8937970984064,1151.2822462300142
4.9607737479134855,-42.62644537611146,1173.750899046325
4.9614209126837965,3195.5488262698645,1197.5848939125026
4.962068077454107,128.58309425084593,1222.927970182541
4.962715085189117,446.9938318416493,1249.939318545151
4.963362052653727,1387.3507081837172,1278.8152027578772
4.964009020118335,858.0366793824396,1309.781815610018
4.964655987582945,949.4504529413899,1343.1034344493426
4.9653030167518235,-2979.8382307604443,1379.0968257747497
4.965950063569867,1405.7411702867475,1418.1348100078792
4.966597110387911,278.76959334602185,1460.6690259157333
4.967244157205955,1074.6126632832688,1507.2516751708022
4.96789105430059,-621.4872300455581,1558.5525092711587
4.9685379038632185,-1687.5932637548212,1615.4301954243747
4.969184753425847,3449.345729752976,1678.9720188385982
4.969831602988476,-2207.3755089191336,1750.5787532679767
4.970478453116326,1087.5386721122711,1832.0981371072387
4.971125303442776,-2207.986938801604,1926.024576847528
4.971772153769225,2845.222757943981,2035.8201840664724
4.972419004095676,3550.437094593223,2166.4522678788294
4.973065854422126,1033.268713926132,2325.343143295398
4.973712704748576,-1746.4402195529744,2524.161927865724
4.974359555075026,645.4020105647793,2782.497346422093
4.975006405401476,-1653.1839098421044,3136.249995309898
4.975653145128795,3837.237833332963,3659.801486597153
4.976299837555613,-1041.3269133517022,4539.9607047670115
4.976946529982433,6413.749133752852,6433.134215945378
4.977593222409252,-5349.190401688117,14702.246671355693
4.978239942095017,1490686.5549816268,1881909.3584261034
4.978886674583784,-1513503858.2318764,2196782509.188378
4.97953340707255,-1486682297.522975,2247900186.911139
4.980180139561315,2759711730.9226108,2609136390.48774
4.980826741967262,8467351552.726164,2999917138.278004
4.981473277334596,-2807516416.504095,2996375621.1219716
4.9821198127019315,-207118384.44080192,2936028338.9245067
4.982766348069266,297252768.5374893,3037904957.4244
4.9834128839609395,-1660615467.809014,2942423680.6708083
4.984059420148944,1773168368.01839,3095937257.8851643
4.984705956336949,-3395066560.8991623,3064730161.7251616
4.985352492524953,-3321598309.764837,2858385066.478155
4.985999028712958,2607685966.151074,3084177826.2832785
4.986645564900963,-1774404416.4806268,3123180028.821052
4.9872921010889675,-3140479628.763592,3066674869.7617126
4.987938637276971,-3143406392.966428,2798609420.1934996
4.988585079499236,4703881313.800834,3300219404.839689
4.989231457883356,6144147754.212514,3665215134.179256
4.9898778362674765,-2953087450.598045,3776767313.9091387
4.990524214651597,5327934015.303687,3690243084.795893
4.991170616021403,3526009267.7521067,4149856259.809584
4.9918170344861394,-3307118732.04538,4029087926.702988
4.992463452950876,-8330417707.472873,3830293479.211259
4.993109871415613,6196622170.157476,3942088339.479913
4.993756202946171,-3696384402.221602,3678984790.3188906
4.9944024636429,6259408437.672444,3686123465.523748
4.995048724339629,4252091409.0522346,3774073715.009457
4.995694985036358,6535765172.132353,3610756155.771158
4.996341246192895,1942186202.7400131,3681370597.9226847
4.996987507759946,-5285633931.687433,3538471049.895421
4.997633769326997,1000019021.9630623,3276695111.0688252
4.998280030894048,882017518.037411,3438367783.3707814
4.998926292461099,-2252771507.452095,3247763818.25317
4.99957255402815,-641259111.6579382,3428586889.662124
5.0002188155952005,-3203864774.7656584,3249934111.855474
5.000865077162252,-142444012.1798319,2855069780.188867
5.001511243922721,1437074836.2641976,2422979255.1190267
5.002157308569002,-1317334470.389192,2393670033.199635
5.002803373215283,1639702367.8037243,2337077084.3394365
5.003449437861564,-276348345.19711953,2487405201.4159236
5.00409553878799,3204673499.7561545,2420106483.956034
5.00474168273175,29805149.70961063,2439199781.459151
5.00538782667551,951427398.5962138,2467285817.518042
5.006033970619271,-2496046155.8428354,2554415945.5571046
5.006680029249206,-2040251805.3186994,2444667108.6922007
5.007325976322303,1721789464.824973,2551984407.200225
5.0079719233954,896386926.5995647,2534652105.154378
5.008617870468496,1516118658.4267085,2422595632.2211394
5.009263817920435,-883055640.8336817,2783938005.698372
5.009909765920495,-2406927465.1884046,2671085352.4513946
5.0105557139205565,388992962.0030019,2537485394.280127
5.011201661920617,-283113748.26189464,2496250286.4278755
