Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2548419480071638,613.3078154825341,137.90863099675593
3.2555143656275267,649.4735094240866,137.91766594565382
3.2561867832478897,659.5402001883926,137.92670403483575
3.2568592164594428,631.611209322454,137.9357692122314
3.25753167451128,752.9095410338688,137.9491768502862
3.2582041325631175,605.2389432541186,137.96810163590732
3.2588765906149546,474.22352798633386,137.98707183307073
3.2595490166704106,394.9715506809105,138.00604645532135
3.26022141306279,549.163556767088,138.02502866629968
3.260893809455169,883.9494839939754,138.04401785741484
3.2615662058475476,659.6565951779625,138.0630195240239
3.2622385883954497,692.8081152590811,138.08202536123213
3.2629109635611853,723.7281003903754,138.1010381480785
3.2635833387269204,460.550482071448,138.1200597975657
3.264255713892656,532.6572673867416,138.13908924040788
3.2649280723880296,936.353254319676,138.15812592433394
3.2656004263284615,541.360505364997,138.17717127146784
3.2662727802688933,600.6177932769631,138.1962223605665
3.266945134209325,812.0684134477269,138.2152825776358
3.267617429673553,742.9638931129751,138.23435153570225
3.268289719946114,653.0676460737809,138.25342294112727
3.268962010218675,487.2432243878322,138.27250682620567
3.269634302559017,728.0667494016822,138.29159800981802
3.270306633259415,780.1951350558024,138.31069879079251
3.2709789639598124,628.5537927206022,138.3298028711494
3.27165129466021,884.6163287876021,138.3489186255533
3.272323614034935,618.8573908877854,138.36804226994232
3.272995883087552,743.4571008368844,138.38717390030772
3.2736681521401683,604.4158411697533,138.40630906961377
3.274340421192785,626.4627900070113,138.42545660483646
3.2750126835342925,536.279770377735,138.4446075041157
3.2756849313683047,795.7884157795613,138.4637701238111
3.2763571792023165,730.106329248284,138.48293792561662
3.2770294270363283,703.5016636267153,138.50211277622816
3.277701665349507,637.2034546667753,138.5213004375682
3.2783738919662535,665.2152760088495,138.54049110472187
3.279046118583,427.39059004963735,138.55971826576834
3.279718345199747,518.9825780012642,138.58284848695791
3.2803905348359876,996.416533957029,138.60831578246354
3.2810626978089736,525.5881550087216,138.63380916701578
3.281734860781959,443.54633412789457,138.6593164511418
3.282407023754945,466.4289509208328,138.6848416428599
3.2830792155508983,663.1927975722247,138.71037700078506
3.2837514189480834,552.0763029906667,138.7359306790707
3.284423622345268,543.3057600057584,138.7614951279538
3.285095825742453,735.8429499526361,138.78707759789057
3.2857679770664565,628.3279312764995,138.81266868392595
3.2864401188275334,673.3656218850208,138.83827457854304
3.2871122605886103,664.3149106011813,138.8638939011336
3.2877844023496867,642.1728079319413,138.8895280694835
3.2884565233947267,714.345165767008,138.91517640714358
3.2891286439452334,343.0172788112809,138.94084191254137
3.2898007644957397,462.9727112337915,138.96651769573683
3.2904728827471987,519.8685291324456,138.99220793517773
3.2911449820884737,352.46963306089,139.01790840298324
3.2918170814297483,885.9114083819524,139.04362703755004
3.2924891807710233,558.7001986955673,139.0693596883402
3.2931612699332447,568.3327258206077,139.09510687251665
3.2938333268600717,522.4562956688949,139.12086803627832
3.2945053837868987,493.2027176766104,139.14663976674407
3.2951774407137258,427.5828231847224,139.17242885111202
3.2958494818924486,577.7918937052327,139.19822917081865
3.2965214964101808,374.9090266550632,139.22404661627277
3.297193510927913,595.0858812913415,139.24987482499287
3.297865525445645,892.419406309388,139.27571717754188
3.2985375602720364,618.5965901973995,139.301577436972
3.2992096152097234,739.5769202471182,139.32744952164862
3.299881670147411,658.2186110730626,139.3547347753071
3.3005537250850985,460.9618656928921,139.5919021188492
3.301225740989689,505.2835285255667,139.87536286210366
3.3018977343048803,623.05795844777,139.94534284799659
3.302569727620072,543.492595907863,139.96183234535687
3.303241720935264,506.39265540386145,139.9779834080761
3.3039136980441652,819.3395829423908,139.99413867493112
3.304585670158154,786.3193700719381,140.010296012674
3.305257642272143,670.3364045604305,140.02646283250652
3.3059296143861325,480.99763117380195,140.0426353154729
3.3066015485423814,640.8893906113515,140.0588098444181
3.307273478257979,698.7792465798053,140.0749943874439
3.307945407973576,492.39468966831686,140.09117928156505
3.3086173365920875,819.8079366785424,140.10737157665898
3.309289223914643,833.9149646514181,140.1235711752378
3.309961111237198,623.1106523040625,140.13977309133617
3.310632998559753,666.7486937672679,140.15598139834447
3.311304892197358,984.3632415348587,140.17219924099845
3.3119768199362305,800.3286479004631,140.18841896488075
3.3126487476751034,593.3932092593395,140.20464359044584
3.313320675413976,829.0824606650368,140.22087922322604
3.313992585501405,684.2611549024746,140.2371152485412
3.314664451629445,828.4173142817012,140.25336148834688
3.3153363177574855,747.5765522832384,140.26960867421735
3.3160081838855255,429.2641790578436,140.28586252733015
3.31668004118135,739.2041636963622,140.30212228630253
3.3173518861162123,627.8496946678395,140.31838635426328
3.3180237310510745,774.4603225705044,140.33465658441156
3.3186955759859367,682.3617242153143,140.35093228129384
3.319367397742954,733.6104662526935,140.36721467421202
3.320039200295471,501.2918057213321,140.38350207983603
3.320711002847988,931.7702308118191,140.39979498225003
3.321382805400505,248.6556212692488,140.41609383170106
3.3220545792740572,867.1251568996348,140.43239791484885
3.322726339449576,761.0325442337344,140.44870332667807
3.323398099625095,892.4625775735827,140.46501291821733
3.3240698598006135,576.3165586190538,140.48063105823067
3.3247416354795716,822.5939736835978,140.49622718603334
3.325413414880669,623.7663385540166,140.51182892762506
3.3260851942817666,713.2260053741254,140.5274392392405
3.326756973682864,670.637736436863,140.54305064243889
3.3274287152667066,762.2315730185533,140.55866717633114
3.3281004542557313,779.6104952389692,140.57428894056952
3.3287721932447556,989.6101020574418,140.5899158351445
3.329443929466763,673.1416538657304,140.60554790357475
3.330115626086808,888.8402575752373,140.62118446409315
3.3307873227068527,593.548495420804,140.63682670004678
3.3314590193268976,552.4854946162462,140.65247459884625
3.3321307118252528,720.7774966746583,140.6681234930724
3.3328023872628116,861.1047489263265,140.68378158042444
3.333474062700371,669.5412871477863,140.69944415803528
3.33414573813793,574.7388799772293,140.71511259195663
3.3348174067185057,847.6588877236735,140.7307813975916
3.3354890609749153,704.3647645957805,140.74646033039627
3.3361607152313244,662.9403679154847,140.76214369481258
3.336832369487734,828.4757525129244,140.77782845172987
3.337503994977917,396.5082118643737,140.79352171636106
3.338175585698892,370.55127031929413,140.80921783236778
3.338847176419867,613.2131269254854,140.82492179589858
3.339518767140842,750.5485060320636,140.84062637200685
3.340190381355773,720.6893219927092,140.8563420846329
3.340862012484576,738.7198879352508,140.8720576554737
3.3415336436133796,583.0704726381149,140.88778385775868
3.342205274742183,505.6377741679383,140.90351020158113
3.342876862149011,595.9257461350091,140.91924462775512
3.343548431694179,607.6425955744786,140.9349826012019
3.344220001239347,651.5687554344989,140.95072460700436
3.3448915707845144,463.010452032388,140.9664850357596
3.345563122574867,693.6258093377892,140.98403331348405
3.3462346709455635,556.9797494440562,141.01318717554744
3.3469062193162595,741.5650864454391,141.04243492283965
3.3475777676869556,734.5082029766594,141.0717049377829
3.348249295584945,393.1822349839743,141.10098807390256
3.348920822782505,503.58576520582403,141.1302943118195
3.3495923499800644,772.8317871337641,141.15961486266667
3.3502638711303963,536.2773655088655,141.1889565635368
3.3509353348165565,458.40210324339245,141.2183115779886
3.3516067985027163,521.2521362786184,141.24768687887283
3.3522782621888765,810.7622454611692,141.27707848187418
3.352949734891011,815.0400689676677,141.3064894044182
3.353621238981361,528.6804952105376,141.3359197320868
3.3542927430717113,823.9018734472609,141.36536641053863
3.3549642471620613,601.2805100251197,141.39483764708
3.355635729643591,404.84822589054386,141.42432209167808
3.3563071721619537,768.9006154570798,141.45382391190148
3.356978614680317,431.822259214109,141.48333999738745
3.3576500571986805,758.6602321090038,141.51287968370792
3.358321489583393,771.2535881645312,141.5424365826234
3.358992910935294,466.6765792077993,141.57201227164106
3.3596643322871946,554.0136123078375,141.60160644919264
3.3603357536390956,404.7448929435066,141.6312151449895
3.3610071493208205,524.161251401935,141.66084635458313
3.3616785283438,670.240883458992,141.69049193848304
3.3623499073667795,655.8147672546287,141.7201590987734
3.363021286389759,511.48316176793475,141.7498420815528
3.3636926343520215,590.8659377381371,141.7795414617944
3.3643639710514166,826.6239364407535,141.8092614588454
3.3650353077508113,341.41624340270357,141.83899911699964
3.365706644450206,653.1275054613045,141.86875566643351
3.366378015937869,435.3457481217808,141.89853473385634
3.3670493930378154,816.4796799316498,141.92831838618034
3.367720770137762,678.9073395936013,141.95614874372833
3.3683921472377083,612.9973645419142,141.9788120834545
3.3690634635062366,354.59066445621414,142.00144941719535
3.36973477904584,611.172358619132,142.02409654892054
3.3704060945854435,587.1384253687379,142.04675473395446
3.3710774052488377,492.24746842313135,142.06941950615786
3.37174867847286,765.7824080970101,142.09209899113748
3.372419951696882,819.1332813164316,142.114789388013
3.373091224920904,674.3584128816516,142.13749029475878
3.373762493023841,673.1186949460392,142.16019832163548
3.3744337450920727,633.797602522302,142.18291927415797
3.375104997160305,356.77611217048235,142.20564896691255
3.3757762492285366,637.482177796105,142.2283936174887
3.3764474778945766,624.6679918793552,142.2511450960676
3.377118666503438,704.5393338155736,142.2739091529434
3.377789855112299,555.3151099213724,142.29668241126595
3.3784610437211606,526.4876076203005,142.31946448169248
3.379132252330928,557.9338072093386,142.34226355554583
3.3798034813360958,936.5936273977078,142.3650675803827
3.380474710341264,936.6972433425235,142.3878842622722
3.381145939346432,577.282036594135,142.41071614657088
3.3818171301102633,664.3891569555352,142.43355294091424
3.3824882975686674,583.0883830975321,142.45640065917038
3.383159465027072,557.9152680369666,142.4792613493182
3.383830632485476,530.7513361151832,142.50213078908186
3.3845017841336706,355.4914480092805,142.52501543812187
3.3851729304429505,813.1600990522803,142.54790909374205
3.385844076752231,715.3237208363612,142.57081166658415
3.3865152230615108,631.7059298299432,142.5937251246037
3.38718635089487,388.04129455526146,142.61664574378483
3.3878574760563582,351.8490009497208,142.63958242687787
3.388528601217847,747.9395156942177,142.6625290882301
3.3891997263793354,419.67404613269593,142.68550420839054
3.389870830402109,587.880661343687,142.71116494010468
3.390541934417139,596.635891014935,142.74072714016916
3.3912130384321686,422.0035519564995,142.77033098114
3.3918841344873036,580.6449582997429,142.79995307737653
3.3925551750709517,671.001408399243,142.82959356572238
3.3932262156546003,385.4576743521647,142.85925161912627
3.393897256238249,438.0046312204618,142.88892808909586
3.394568306959358,520.3343986039234,142.91862424798444
3.3952393879350673,705.538004111219,142.9483391783961
3.395910468910777,545.2715365729806,142.97807253798922
3.396581549886487,715.7517111322461,143.00782337433674
3.397252607704625,698.3155493045714,143.03759364108652
3.397923627147144,823.009103252899,143.06738176009205
3.3985946465896633,774.1704386229529,143.09718854306556
3.399265666032182,530.6861561616881,143.12701401422277
3.399936674868675,585.3960831483707,143.15686103057882
3.4006076731713972,769.6783583164242,143.18741782391078
3.401278671474119,680.7937939378652,143.21806804928121
3.401949669776841,556.2379677363886,143.24874231210487
3.402620641574744,539.3700016451918,143.27943496612406
3.4032915976018674,544.3231544273671,143.31014366840765
3.4039625536289906,482.6253206005128,143.3408759663501
3.4046335096561138,601.4841720651408,143.37162423187073
3.405304433897974,648.4773634340338,143.4023920845933
3.405975347654825,430.26305581550463,143.43317852693428
3.4066462614116766,769.3354648227006,143.46398641319192
3.407317175168528,627.8047018820353,143.49481697557474
3.4079881058061274,872.8310351642084,143.52566341534052
3.408659038817656,484.8622521955376,143.55653185517374
3.409329971829184,187.49778656163738,143.58741819210272
3.410000904765615,691.5464281381152,143.61832968646547
3.4106717762575203,597.5907023896392,143.64925598967397
3.411342647749425,608.5279737419017,143.68018877929896
3.4120135192413303,763.2805913049489,143.70985028283303
3.4126843880764492,342.23339895433475,143.73837342245756
3.413355238437878,674.8820553919633,143.76690608361255
3.4140260887993064,887.2958417842825,143.7954539645787
3.414696939160735,528.936891307156,143.8240205801489
3.4153677842372985,714.5944059203474,143.85260444764089
3.4160386134695817,730.4929777240785,143.88120304159932
3.4167094427018654,626.5373064577698,143.9098209371489
3.4173802719341486,781.225128797796,143.93845484203158
3.418051077437822,377.18687820638996,143.9671055846383
3.4187218432906548,638.4003702049532,143.9957681170551
